ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000075489,UNASSIGNED,dai-production-images/display_audits/A7243DBA-03EC-4577-B868-AE8900EAC9FA.jpg,0.537148373141672,0.122343421089727,"","",0.555631449872136,0.241000209976656,WHTE_RBT,ed12ac11-9adf-4e97-9034-ee296b34fc96
610764022745,UNASSIGNED,dai-production-images/display_audits/A7750941-61F7-4A63-AA3D-9A21E7F2826C.jpg,0.725403653857139,0.629519902271657,"","",0.75853628029249,0.677712813450348,WHTE_RBT,e9e08370-f236-4bbb-aeaa-f5b8c0dfdac1
049000542837,UNASSIGNED,dai-production-images/display_audits/A80EDDCD-92AA-49B5-87AF-EF8D294DB088.jpg,0.337890625,0.673177083333333,"","",0.39453125,0.73046875,WHTE_RBT,3b93802f-e28c-462f-8329-f00e7d23c142
786162338006,UNASSIGNED,dai-production-images/display_audits/A865DB10-C993-41E5-9375-749B6662819C.jpg,0.714610511071534,0.249483029451409,"","",0.773345621570564,0.473379262635747,WHTE_RBT,2679614d-ba5d-4256-9ada-be6c5b2dbae0
012000212024,UNASSIGNED,dai-production-images/display_audits/A91ED6AA-BA1E-490B-B6FC-162261FDD5A5.jpg,0.427464151382446,0.056653881072998,"","",0.446432463824749,0.125666093826294,WHTE_RBT,cd58dfc7-4dbb-48e6-ac72-6c7ded60a99d
818094005814,UNASSIGNED,dai-production-images/display_audits/A96A0EF0-81B7-444A-BA9B-EC357D7C233C.jpg,0.423605001576069,0.789012905325671,"","",0.434075366701862,0.816933878994451,WHTE_RBT,e3999bfd-16df-48e3-bb96-45041fe5888a
858176002133,UNASSIGNED,dai-production-images/display_audits/A9C03B7D-E2D3-4117-8157-3451B23C382F.jpg,0.202522373199463,0.544072341918945,"","",0.233378520607948,0.604772035280863,WHTE_RBT,d5ea9d5d-e683-408c-9baf-4c2efcb10475
012000001314,UNASSIGNED,dai-production-images/display_audits/AAB887AF-59E5-4A6B-859A-1442FF8B35A6.jpg,0,0.0139377435048421,"","",0.105809420347214,0.433610932032267,WHTE_RBT,60f64cda-cd2c-48ec-b74d-d6d58c70a238
070847811169,UNASSIGNED,dai-production-images/display_audits/AB516D3E-162F-405A-9236-CCE19CB16871.jpg,0.403651094436645,0.65223134358724,"","",0.434679022431374,0.70541840394338,WHTE_RBT,537b20bf-9527-4e9e-ab3d-02d3925accb3
049000047844,UNASSIGNED,dai-production-images/display_audits/ABAA5786-F7DB-4639-BDAD-35175ABA4553.jpg,0.44266529083252,0.474645646413167,"","",0.476733887195587,0.585405405362447,WHTE_RBT,970354c7-bc71-49dd-9425-bebe5fed33bb
078000152166,UNASSIGNED,dai-production-images/display_audits/ABD38389-DD69-4369-BBB8-65FAE9962365.jpg,0.577877330780029,0.431522051493327,"","",0.614700841903687,0.503210997581482,WHTE_RBT,0356de54-8997-4005-974e-8a7f265a45ff
078000052169,UNASSIGNED,dai-production-images/display_audits/ABFF26F1-1C2C-4A25-A851-E4BE077053AA.jpg,0.233309555053711,0.344471645355225,"","",0.290811562538147,0.408816111087799,WHTE_RBT,86a00738-e410-49e5-8ad3-4664572c9cf3
049000075489,UNASSIGNED,dai-production-images/display_audits/AC5FC305-08F2-4DE2-B9B2-C9FF4C8B7514.jpg,0.610349988937378,0.825060017903646,"","",0.637037706375122,0.9479705174764,WHTE_RBT,ed2c8ffc-cad4-40ef-9ad0-5380a2ef9935
818094005791,UNASSIGNED,dai-production-images/display_audits/AC70BDBB-5EB8-48F8-9A2C-0E88197E3762.jpg,0.472050173969809,0.332745899182072,"","",0.504851474140806,0.401993088431955,WHTE_RBT,62c3aa97-b9da-41d3-8929-d88f2f9dfca8
858176002171,UNASSIGNED,dai-production-images/display_audits/AD3A98CD-6283-4656-A657-527D6DF2AA98.jpg,0.636515808105469,0.355157852172852,"","",0.667414855957031,0.456723682085673,WHTE_RBT,c7e3eabe-f84d-41a5-8fde-1069034644ac
611269716467,UNASSIGNED,dai-production-images/display_audits/AF3E0C32-355F-4EF8-B823-88B713ADC3C7.jpg,0.333381488780652,0.477013599225405,"","",0.354468561879381,0.525016692458284,WHTE_RBT,58c48661-3f78-4df6-9363-62eca30c8ffa
049000532456,UNASSIGNED,dai-production-images/display_audits/AFA1C048-EF83-453D-8350-A9A33FB7F1E4.jpg,0.373646217844805,0.381340399416582,"","",0.481161590627517,0.462736218359426,WHTE_RBT,0936598a-e240-439f-9989-900c049a8db2
049000532302,UNASSIGNED,dai-production-images/display_audits/AFCC2F35-DB85-40F2-A177-E45A92637A60.jpg,0.196174430847168,0.556841786702474,"","",0.263786506652832,0.610182936986287,WHTE_RBT,a8eb1bbe-68b0-464f-83b7-985f5100e446
070847012474,UNASSIGNED,dai-production-images/display_audits/AFD37031-6C2E-4DB7-B7C9-44E4B7537579.jpg,0.183520262688042,0.352790234472827,"","",0.227542614303369,0.475519214733738,WHTE_RBT,9621be0e-6081-4e96-a442-abed9d64d6f6
818094005746,UNASSIGNED,dai-production-images/display_audits/AFEEBCAF-0F52-451B-9F87-332E88098BEB.jpg,0.59054392814079,0.219094341259069,"","",0.635724782370813,0.28481194741183,WHTE_RBT,21b46879-4649-4930-858d-809424b10e13
012000004520,UNASSIGNED,dai-production-images/display_audits/B0159973-9B95-47EA-8921-6327240EED2A.jpg,0.299067664146423,0.369797039031982,"","",0.371876329183578,0.633514626820882,WHTE_RBT,fd42864f-b3e6-42af-9876-ef1d33446c1c
858176002508,UNASSIGNED,dai-production-images/display_audits/B05B6B24-9CCD-465D-BC44-7055138E7FC0.jpg,0.434414781741216,0.691455298962563,"","",0.464181961646395,0.801704113426191,WHTE_RBT,e0b8b987-c54a-414a-8484-c9b5e719c0b8
012000211720,UNASSIGNED,dai-production-images/display_audits/B0C7D5F5-451C-4155-86D8-311ADBDE6F0C.jpg,0.724077355387832,0.579706869552394,"","",0.79527142871999,0.655464665534049,WHTE_RBT,17ff21e2-aa14-4f38-b559-8beab26d84ab
818094005777,UNASSIGNED,dai-production-images/display_audits/B0CA905C-1431-4A47-9DDE-EA9B3CA94937.jpg,0.434248447418213,0.602345593770345,"","",0.461405813694,0.644399229685465,WHTE_RBT,207ea3cb-ce22-44fb-b36a-be393d1616f3
858176002171,UNASSIGNED,dai-production-images/display_audits/B10599DD-A019-4B14-93F9-D1C29BD64C70.jpg,0.623792552947998,0,"","",0.668912115693092,0.0612780809402466,WHTE_RBT,95ed871a-5a52-49bf-897d-3efb9e226d35
049000028928,UNASSIGNED,dai-production-images/display_audits/B1C8AACE-E2FC-46B9-B135-118FAF5C1A5B.jpg,0.641159248352051,0.729292233784994,"","",0.694839251041412,0.793770949045817,WHTE_RBT,c2782936-c9bf-4b53-a5bd-a0137e959be0
610764022677,UNASSIGNED,dai-production-images/display_audits/B238D7ED-16F9-4F3F-B2D2-910C176CF7FE.jpg,0.819647026062012,0.636098607381185,"","",0.848636251688003,0.683314502239227,WHTE_RBT,0bd0df47-ecd2-47ed-a6af-b4533561e8d2
611269113570,UNASSIGNED,dai-production-images/display_audits/B2427593-D123-4FA4-B332-A3C2AE51F106.jpg,0.432191276550293,0.169297409057617,"","",0.466295051574707,0.288808059692383,WHTE_RBT,e695f8cf-f746-4957-959c-0541193bb25a
012000171444,UNASSIGNED,dai-production-images/display_audits/B2962A85-DCB2-4A4B-BD47-375717342543.jpg,0.538722916284985,0.697084575335369,"","",0.569701922002038,0.748108820045809,WHTE_RBT,9e4ec015-5fc0-40ed-8c8f-2bdbd3d231bf
786162150004,UNASSIGNED,dai-production-images/display_audits/B2E4D14A-7DF0-4803-9D24-FC84F5F15768.jpg,0.345300882263429,0.693728627623428,"","",0.365837634186167,0.748493299417395,WHTE_RBT,bcba9ddc-cab6-4728-af96-93770314b717
049000012781,UNASSIGNED,dai-production-images/display_audits/B3451ED8-4A20-448C-9313-661B20EA9CAE.jpg,0.636690818613194,0.00738646176449025,"","",0.793043682761613,0.0835583699393607,WHTE_RBT,6feb2455-96d4-499e-bc55-bf12a3e582c8
610764863812,UNASSIGNED,dai-production-images/display_audits/B37A2F43-DA62-4E13-AA91-410BF0FBCCCC.jpg,0.86906211957544,0.456257828106822,"","",0.888906906178893,0.495947401313728,WHTE_RBT,e7ed4ae6-29cd-4b57-aeb0-32dc3d437a75
070847811268,UNASSIGNED,dai-production-images/display_audits/B3D61D5F-10DE-419F-8F44-21FB9799E065.jpg,0.524669551849365,0.475546137491862,"","",0.552637541294098,0.560163474082947,WHTE_RBT,a49990f8-4ac3-4818-85d5-70a2de46484c
786162010001,UNASSIGNED,dai-production-images/display_audits/B41DBD8B-FF40-4CC8-AA70-A2B389EFC766.jpg,0.355163287868371,0.643750678562967,"","",0.385034927028717,0.718429776463832,WHTE_RBT,70e10c89-a77f-4e74-be23-7cbf28d3f531
012000809965,UNASSIGNED,dai-production-images/display_audits/B4316F29-42D6-4C89-A662-EDB124A9B823.jpg,0.56798095703125,0.473193359375,"","",0.60545654296875,0.532014973958333,WHTE_RBT,befde348-5665-4557-9038-2a05651031aa
786162150004,UNASSIGNED,dai-production-images/display_audits/B4D7677B-0731-44BB-B28B-C673417F8D7C.jpg,0.622602945305406,0.718429776463832,"","",0.648740629570709,0.780662358047886,WHTE_RBT,3d4b3c14-fed5-42cb-83bd-e9123d278681
012000212062,UNASSIGNED,dai-production-images/display_audits/B50CD2EC-0A81-47FF-A243-9961E7C95513.jpg,0.782368850708008,0.0350208600362142,"","",0.844177848100662,0.182714955012004,WHTE_RBT,0b2b9ac1-c017-4fb4-a4b0-a2350dda31ff
078000016161,UNASSIGNED,dai-production-images/display_audits/B5152B3E-4FC4-4823-9207-0D6815C4D642.jpg,0.464542675018311,0.305881500244141,"","",0.51794022321701,0.371755194664001,WHTE_RBT,46a2f738-063d-4ff3-8641-461307a433ff
049000532456,UNASSIGNED,dai-production-images/display_audits/B5764B9C-D79D-41C5-A8DE-0610CB82AD7E.jpg,0.41142578125,0.434505208333333,"","",0.52607421875,0.504557291666667,WHTE_RBT,98aaf3b3-82c7-44e6-bf8c-7110e5bd9d8c
610764022868,UNASSIGNED,dai-production-images/display_audits/B58BF42B-C177-417C-86B7-9924E8CDBA54.jpg,0.649234335491372,0.415512491080591,"","",0.670732863674955,0.451720538547677,WHTE_RBT,27b9f48b-3b75-41af-8b2b-500637a23f95
611269332827,UNASSIGNED,dai-production-images/display_audits/B62204AA-5953-478F-B650-E08D30411AEC.jpg,0.340844973285822,0.706923693725296,"","",0.379113156818651,0.774956020005882,WHTE_RBT,f4eb1e44-79e0-4675-a733-366b1a2d75ed
786162150004,UNASSIGNED,dai-production-images/display_audits/B63E7068-F2B2-45A2-AFFA-D521A93E0E41.jpg,0.237311795069699,0.0438473915183732,"","",0.25237207981304,0.101350296902039,WHTE_RBT,70225784-c632-427d-91db-205956a8a076
858176002133,UNASSIGNED,dai-production-images/display_audits/B67D0758-B8AE-4B47-996F-C66EC912A786.jpg,0.262506604194641,0.622204844156901,"","",0.29370678961277,0.698172799746196,WHTE_RBT,adebd1fc-5250-4de3-8b57-e836c73f26c6
078000035261,UNASSIGNED,dai-production-images/display_audits/B6C549E7-C7EA-4C22-9E1A-3295C9727060.jpg,0.773799296307003,0.495468890834285,"","",0.847298505949421,0.593467837024177,WHTE_RBT,3dd1e538-6ce2-4764-a203-4f61a5c9991a
858176002508,UNASSIGNED,dai-production-images/display_audits/B6CE0F1C-B8AF-47C8-9B37-7B88E5087E8C.jpg,0.335096478462219,0.751816940307617,"","",0.367515817284584,0.831369916598002,WHTE_RBT,49877066-40f8-4ae6-9c4c-56356e133f69
611269108026,UNASSIGNED,dai-production-images/display_audits/B6D5F93A-A3F7-4EA1-A338-0D5A77E9ECB4.jpg,0.603526127302065,0.789465729403961,"","",0.662325495016001,0.849898412887728,WHTE_RBT,f4f1a68a-4f92-4064-bb42-826514ff812e
049000009774,UNASSIGNED,dai-production-images/display_audits/B70737A2-2A0E-4AA0-BCC8-C3C85F87C7F0.jpg,0.748248243331909,0.228048197428385,"","",0.804644823074341,0.436925760904948,WHTE_RBT,2292ff09-0c34-4176-986e-c55b2f679cf8
012000211720,UNASSIGNED,dai-production-images/display_audits/B76DE4A2-2A3C-4A3D-9F60-A96E6FC66228.jpg,0.22906436920166,0.166337474187215,"","",0.341421961784363,0.308815622329712,WHTE_RBT,f9b4ff61-5cb1-4d4a-8299-74121c7782b5
070847811268,UNASSIGNED,dai-production-images/display_audits/B79402B4-2C48-4E75-93D9-24EA89A0AE69.jpg,0.000267016887664795,0.522994518280029,"","",0.118873190879822,0.842744922637939,WHTE_RBT,10b6166c-e41f-42dc-9127-283b51146f89
818094005807,UNASSIGNED,dai-production-images/display_audits/B7B5E0BD-C5BF-4101-9529-BDD51B6D025E.jpg,0.292518496513367,0.340160051981608,"","",0.311680734157562,0.399520969390869,WHTE_RBT,e097a1b8-0c39-46df-8887-b77eedaf6409
049000000450,UNASSIGNED,dai-production-images/display_audits/B7CD234A-970F-4222-8AA9-64C13ECB63B3.jpg,0.170460656476828,0.723521179544677,"","",0.2465150944307,0.999626399839264,WHTE_RBT,4625587d-6912-40b4-bc53-9a0ddefa2d4a
858176002065,UNASSIGNED,dai-production-images/display_audits/B7D21BD0-0754-4EAB-A5C9-3E7B77D4350A.jpg,0.48842385958248,0.261044935551245,"","",0.516285386357661,0.331326264353504,WHTE_RBT,f91c612b-46e4-4c74-8223-4c322f7a1765
610764863812,UNASSIGNED,dai-production-images/display_audits/B7DDCEF6-B18D-4EC7-A9E4-9747CF839443.jpg,0.732906913757324,0.498060544331868,"","",0.782620429992676,0.645917320251465,WHTE_RBT,c2e124e6-82f8-4553-afdf-4b08f8f40c08
611269716467,UNASSIGNED,dai-production-images/display_audits/B812763E-994A-46E9-9773-956E4A862B77.jpg,0.629328203201294,0.288078276316325,"","",0.655095663666725,0.343285632133484,WHTE_RBT,87ac64c4-4fa9-4865-b2db-17bee1516478
012000504082,UNASSIGNED,dai-production-images/display_audits/B82AF43E-55CB-43B9-8F4C-643DCB2DE58B.jpg,0.264289259044132,0.663930793615778,"","",0.314397243467965,0.733468404652934,WHTE_RBT,7e247c72-5331-4849-af63-22653974c16a
012000212048,UNASSIGNED,dai-production-images/display_audits/B85B21F8-D88C-42AD-8CA1-909F5AF691DC.jpg,0.626436519622803,0.537171300252279,"","",0.735665833950043,0.918708197275798,WHTE_RBT,99d1ca6e-fded-44eb-9cdd-6fedf5edb77d
858176002171,UNASSIGNED,dai-production-images/display_audits/B8BA8087-181F-408E-A8BE-F10D793045C4.jpg,0.164720916748047,0.118533523877462,"","",0.216944122314453,0.241101892789205,WHTE_RBT,b2925712-018b-4477-86c4-ab51ef8daa97
012000212048,UNASSIGNED,dai-production-images/display_audits/B8C055F0-02BD-4D96-A103-752F6F144750.jpg,0.304366397857666,0,"","",0.359900641441345,0.193031549453735,WHTE_RBT,8b60bd37-659b-4aa4-97c2-818a8f99d430
818094005746,UNASSIGNED,dai-production-images/display_audits/B9814AF6-D5D8-4E05-AC80-FAA61EFC233A.jpg,0.749504089355469,0,"","",0.841300964355469,0.0901285807291667,WHTE_RBT,16893f8b-6bcc-458c-9823-9c84e0228536
049000532524,UNASSIGNED,dai-production-images/display_audits/B9AA78E8-CF63-4211-A550-1B4251C03860.jpg,0.558810949325562,0.916932551066081,"","",0.607790604233742,0.967051784197489,WHTE_RBT,07f8e8a2-00b1-419b-bb53-b9d7a9d180d5
012000000171,UNASSIGNED,dai-production-images/display_audits/B9CE0DE9-DD86-4CC6-88D1-A2A44E0D1BFB.jpg,0.0564395904541016,0.688863563537598,"","",0.112270665168762,0.790189941724141,WHTE_RBT,be209374-1b3a-41e9-a2f8-dac7a642e734
012000211720,UNASSIGNED,dai-production-images/display_audits/B9E305B0-05A9-43EA-B945-59A633C6CE1F.jpg,0.112789964675903,0.502808475494385,"","",0.212783771753311,0.605215628941854,WHTE_RBT,c458b3be-861f-415a-85a9-c712e7cee0ef
078000052169,UNASSIGNED,dai-production-images/display_audits/BA783E1E-6F1C-4B61-AE0F-6C720698B352.jpg,0.66180272102356,0.682701937357585,"","",0.719105446338654,0.746367049217224,WHTE_RBT,0a545e1e-9d75-4b37-b7f7-3612380dc67f
611269113570,UNASSIGNED,dai-production-images/display_audits/BAAA27BF-3515-4433-8C27-BDD9A0CA983D.jpg,0.337227559089661,0.382772827148438,"","",0.358329093456268,0.435000586509705,WHTE_RBT,7d701397-4d82-4c42-8c4f-4409a6212ba2
016571910310,UNASSIGNED,dai-production-images/display_audits/BB0DE5C0-C7C5-4ECF-A5ED-A4677D845E00.jpg,0.60406494140625,0.355045572916667,"","",0.62562255859375,0.422037760416667,WHTE_RBT,8744b3b3-1693-4b7b-afee-c65a3354524a
611269108026,UNASSIGNED,dai-production-images/display_audits/BB0F1F2F-092D-4FB7-9EA0-C6FB7E518251.jpg,0.460636758804321,0.62218443552653,"","",0.501008713245392,0.704020023345947,WHTE_RBT,f6bfd4e3-caa9-4f9b-b7aa-dd8b868b109d
070847012474,UNASSIGNED,dai-production-images/display_audits/BB7AB8F2-4407-4D60-8CB5-775CC02C1D2D.jpg,0.1354166716337204,0.75208336114883423,"","",0.1614583283662796,0.79236114025115967,WHTE_RBT,0f51545d-44f6-492c-8f6d-bd5f69b2cade
858176002270,UNASSIGNED,dai-production-images/display_audits/BB7CD2D6-E03E-403F-9A0D-5E66B5467D0F.jpg,0.048370361328125,0.7896728515625,"","",0.081573486328125,0.870402018229167,WHTE_RBT,719ee482-0464-4ba6-870f-f14d9068652b
850009942319,UNASSIGNED,dai-production-images/display_audits/BBCACE0F-B889-4475-B282-578A59B85B02.jpg,0.686465692520142,0.667693138122559,"","",0.708211980760098,0.747363456090291,WHTE_RBT,c16a35ed-fc00-4036-96c5-04857ea51123
012000212062,UNASSIGNED,dai-production-images/display_audits/BBDE93F5-32DD-4B80-BC8E-84E1F7922117.jpg,0.537210083007812,0.231421709060669,"","",0.569451674818993,0.352870639165243,WHTE_RBT,15567e8b-664f-4c60-b116-743af303010a
012000171864,UNASSIGNED,dai-production-images/display_audits/BC40358E-00D9-4D66-B960-A4A2D5CE8E75.jpg,0.55902590751648,0.598505973815918,"","",0.646003389358521,0.641874849796295,WHTE_RBT,df7d8e04-dcbf-4fe1-8b3d-1fcf4af1260a
611269113570,UNASSIGNED,dai-production-images/display_audits/BC75032C-9DA2-4E19-B192-5680733FF76F.jpg,0.280611515045166,0.524007225036621,"","",0.317093586921692,0.640999285380046,WHTE_RBT,d354d574-027c-4295-a9b1-8e811a99d242
858176002270,UNASSIGNED,dai-production-images/display_audits/BD978E15-1ED9-452F-8924-F4A0D2DF0239.jpg,0.555506563186645,0.711075846354167,"","",0.586534491181374,0.772013346354167,WHTE_RBT,4cd09b17-170f-4555-8b1d-7899a93233a0
016571910303,UNASSIGNED,dai-production-images/display_audits/BE102CF0-7FF7-4D86-A46E-821FDFAD2BB9.jpg,0.223281598091125,0.514185905456543,"","",0.322128558158875,0.927187824249268,WHTE_RBT,682cd093-93bf-4848-b709-b149f6708cfa
012000809965,UNASSIGNED,dai-production-images/display_audits/BE4EDBE9-812F-4F14-9390-BE8A58C5A174.jpg,0.58899030146538478,0.0019788016175554678,"","",0.7341166817193987,0.05765621794142247,WHTE_RBT,05d2f963-7f32-4941-8f13-98ad90d5283f
049000067217,UNASSIGNED,dai-production-images/display_audits/BE6573BC-E461-4C92-9FFF-01ADF4BD5604.jpg,0,0.480925092804025,"","",0.073293324470471,0.5401622127945,WHTE_RBT,8bcbe928-d816-4463-bd09-99923552d9be
818094005784,UNASSIGNED,dai-production-images/display_audits/BEAC7FDA-B980-465A-A784-83F88D9A6E78.jpg,0.337941879491115,0.470099086981421,"","",0.433095496733133,0.670902883559302,WHTE_RBT,a92f3614-3531-45a1-b4c2-778459632906
078000035261,UNASSIGNED,dai-production-images/display_audits/BEB4F8E4-107F-40A4-9AA4-DBCA5DAD9BEB.jpg,0.391477175101947,0.628109316077153,"","",0.438773916506844,0.739681116314345,WHTE_RBT,29b87bbc-7582-4d45-bb56-f395bc37635e
070847037989,UNASSIGNED,dai-production-images/display_audits/BED7B165-5110-4561-A3A6-36BEA46D2009.jpg,0.427343463897705,0.734762001037598,"","",0.500715208053589,0.956307665506999,WHTE_RBT,49dc9d93-b2c2-460c-a031-0db054dbd376
012000211720,UNASSIGNED,dai-production-images/display_audits/BEDE1C52-AA14-42EC-9295-48DAD2AED7C9.jpg,0.728689994770965,0.63970128227002,"","",0.76513588384985,0.683436349164682,WHTE_RBT,01273e20-20a1-4230-9ac6-3c232938fbb1
012000171451,UNASSIGNED,dai-production-images/display_audits/BF01EB53-6808-4AA2-9D6D-6195A5C3CE22.jpg,0.117772180229874,0.362970612700952,"","",0.307809307263008,0.46950657785589,WHTE_RBT,b21031cc-6968-407f-ad9a-fd60b686589c
850009942319,UNASSIGNED,dai-production-images/display_audits/BF339F42-DD07-4AB3-87E2-BC68F0D873FE.jpg,0.513835148625004,0.397968024342788,"","",0.548473803534689,0.471261410093714,WHTE_RBT,e5c43f13-b831-4796-ba33-967c9f595714
049000532302,UNASSIGNED,dai-production-images/display_audits/BF343DCD-34B5-43D4-B908-0E8D91BD906D.jpg,0.3474853515625,0.648177083333333,"","",0.4302490234375,0.69765625,WHTE_RBT,39bc478c-ba16-40a3-bb08-975d0aaf092a
858176002058,UNASSIGNED,dai-production-images/display_audits/BF7726B7-4361-4217-B550-AC0D6E61D44C.jpg,0.904680351570411,0.714201460626611,"","",0.925597413713941,0.778904906190595,WHTE_RBT,9a47b503-e838-42a9-9838-3ed67c1559de
610764022677,UNASSIGNED,dai-production-images/display_audits/BF791387-D568-458E-90DB-C18E5BA35F6B.jpg,0.467443132400513,0.632746187845866,"","",0.510649412870407,0.728129736582438,WHTE_RBT,6e4ae61b-991f-43ca-af68-50409af8bf6f
786162338006,UNASSIGNED,dai-production-images/display_audits/C07AA2EE-2043-4C29-AA05-ADBD8DFBA394.jpg,0.193088483810425,0.0759514490763346,"","",0.218776750564575,0.184741910298665,WHTE_RBT,e2a2eef1-e609-42a6-96f6-6344938156a0
049000050103,UNASSIGNED,dai-production-images/display_audits/C0973F7F-8965-4D80-95CF-B36C02C25AAC.jpg,0.647090173191766,0.646588224980777,"","",0.723897625382805,0.847392021558658,WHTE_RBT,462ded86-3c33-47f7-8e57-5de7299b975e
858176002508,UNASSIGNED,dai-production-images/display_audits/C0F1C9B3-512E-4BD4-8213-22C2279DD3FD.jpg,0.544455289840698,0.926972325642904,"","",0.571291744709015,0.988148093223572,WHTE_RBT,cec9d772-57f1-4480-8e61-1d6a15c32c60
049000542837,UNASSIGNED,dai-production-images/display_audits/C1F58C00-DD85-49A1-96DD-A8DF6C162E56.jpg,0.476222675770883,0.0849208953638489,"","",0.515242504424084,0.142423800747515,WHTE_RBT,02ff1af0-05de-442f-b083-b260a22aa31c
049000024692,UNASSIGNED,dai-production-images/display_audits/C201D5CC-F898-47AD-906C-AFE000EDE1D2.jpg,0.671465539932251,0.689790471394857,"","",0.726678723096848,0.80105554262797,WHTE_RBT,89ee3df0-a460-4a71-b978-af2d38a4905c
012000212024,UNASSIGNED,dai-production-images/display_audits/C296D2E3-AEFB-4FB2-82B7-A1FC39C03DFF.jpg,0.596338421390355,0.185958742521073,"","",0.652565316766805,0.300617509563247,WHTE_RBT,ee1329dd-ec89-4c04-a5b5-659237eb9660
070847037989,UNASSIGNED,dai-production-images/display_audits/C2B361C5-6894-440D-BCFF-C55728B6452D.jpg,0.718300311071881,0.442598459364839,"","",0.785000843822376,0.5185966421351,WHTE_RBT,fbf0521c-520b-44b9-b9dc-e348ca327d6f
858176002133,UNASSIGNED,dai-production-images/display_audits/C2DE9444-41E9-4594-9182-C046D598C131.jpg,0.537999725341797,0.295901807149251,"","",0.567835202813148,0.372669188181559,WHTE_RBT,bbc0bb21-bf8d-4887-a15b-7faa1ef96457
858176002171,UNASSIGNED,dai-production-images/display_audits/C2F05738-62FE-4250-BAB7-2EB359AC5BDE.jpg,0.307821310004432,0.621614678944731,"","",0.333834529106567,0.679117584328397,WHTE_RBT,06beaf19-6238-4395-b86e-2b5895a9ea78
078000083163,UNASSIGNED,dai-production-images/display_audits/C3244EF1-AB8A-4D2E-BECD-80C70579D2E3.jpg,0.890635025024925,0.036603441620216,"","",0.952775265904424,0.12747519172357,WHTE_RBT,7ab35f1f-082e-49d8-90f0-91d95ca9f934
611269001013,UNASSIGNED,dai-production-images/display_audits/C344C26E-CC7A-461A-8257-FA248B700A5A.jpg,0.439986653465944,0.713809394520214,"","",0.476368762238941,0.778488699005543,WHTE_RBT,b9ad1540-02ee-424b-9f01-8468043d9f88
049000028904,UNASSIGNED,dai-production-images/display_audits/C3799495-774B-4926-A4C8-B44B4D21FFBE.jpg,0.889536963017072,0.147802381262128,"","",0.924110619452657,0.190212733156447,WHTE_RBT,1632b328-51ea-408e-b1be-e0126760d2fc
610764022882,UNASSIGNED,dai-production-images/display_audits/C37B3ECC-9EF7-4E5A-A332-E482AD102FDF.jpg,0.57601318359375,0.218796300888062,"","",0.604057836532593,0.265369971593221,WHTE_RBT,40086733-d73a-4a9f-9212-0fa7f0e367b3
049000532302,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0,0.852945290977961,"","",0.0313414029838625,0.895989368112947,WHTE_RBT,46720aba-4708-41b0-ac89-6d271a853b98
049000532562,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0.727041299678077,0.261089230371901,"","",0.804520638521052,0.353633996212121,WHTE_RBT,afeb4665-2783-4c38-a138-a139bd5f563d
078000011814,UNASSIGNED,dai-production-images/display_audits/C3B80340-1BC2-4667-8855-F84A6B97C3AB.jpg,0.799747037887573,0.672436650594076,"","",0.862472200393677,0.739282131195068,WHTE_RBT,a80378da-7f66-404b-8b9f-0247548e0ef9
012000212062,UNASSIGNED,dai-production-images/display_audits/C48E5097-BEC6-444C-B38F-FB5DF720784B.jpg,0.486440420150757,0.245309543609619,"","",0.517848944664001,0.352025492986043,WHTE_RBT,00778ca7-eab1-4d53-ad38-a63bf68d67bb
611269001013,UNASSIGNED,dai-production-images/display_audits/C4DC58A6-A1F5-406B-8252-E31BE112818B.jpg,0.0143667986347916,0.56650664257045,"","",0.0253916800811544,0.598846294813115,WHTE_RBT,3e408781-bfeb-4e43-8fbd-52f3054654a6
012000504082,UNASSIGNED,dai-production-images/display_audits/C4E51B26-79E6-4C71-881F-B3AC7582BD29.jpg,0.35986328125,0.464713541666667,"","",0.43349609375,0.577994791666667,WHTE_RBT,6ee7e357-2460-49eb-99c6-80fe082f2ebe
818094005777,UNASSIGNED,dai-production-images/display_audits/C5C5FED9-0676-4A4E-94D4-7A48FE637B25.jpg,0.569790577662617,0.854769992303234,"","",0.600438257115316,0.912199878124508,WHTE_RBT,3dde2ec3-bd5a-41e5-a608-cc0fe02ace96
850009942319,UNASSIGNED,dai-production-images/display_audits/C640217F-468B-46CB-8FE2-A47B04B94BB2.jpg,0.47646279335022,0.687779299418132,"","",0.509644532203674,0.776087252298991,WHTE_RBT,8ed6f813-ae50-49db-8b10-cdd672270f9b
049000004632,UNASSIGNED,dai-production-images/display_audits/C6426633-7D92-4893-BB82-C8869D9311F2.jpg,0.762265396118164,0.462160396575928,"","",0.847698932886124,0.799390506744385,WHTE_RBT,5cdf7267-9074-4951-ab9a-e96d2cae2dcb
078000011814,UNASSIGNED,dai-production-images/display_audits/C6620FFA-4F24-4824-9A04-B60E07869E15.jpg,0.626725435256958,0.73283011118571,"","",0.677449357509613,0.790249355634054,WHTE_RBT,9ec02e82-8346-47cf-bfc5-9ce9e156aaba
