ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002133,UNASSIGNED,dai-production-images/display_audits/BBF6E16B-B929-4F31-A969-BCC025317D4A.jpg,0.801639870068839,0.315638467745857,"","",0.82339361469811,0.363608263595017,WHTE_RBT,85a522db-7b74-42d0-97df-9aa2c79f398c
049000024708,UNASSIGNED,dai-production-images/display_audits/BC2C0BDF-733B-487F-9444-548507C7B5F6.jpg,0.485945126438016,0.340362435199508,"","",0.562752578629056,0.467872846026463,WHTE_RBT,8ec54471-e525-4f47-b795-3306c311e1f6
049000075489,UNASSIGNED,dai-production-images/display_audits/BC326B93-54F0-4D2E-B52B-2F2227EDF0DC.jpg,0.44195556640625,0.813802083333333,"","",0.47288818359375,0.926822916666667,WHTE_RBT,758d52f3-37b6-4439-8934-92981ac56c5e
610764863812,UNASSIGNED,dai-production-images/display_audits/BC475638-05CB-4B2E-9B0A-B78AB786D15A.jpg,0.689939899775119,0.140838684385828,"","",0.710987400718176,0.233046783755408,WHTE_RBT,4fe3ed12-011c-4163-ab92-aeb172719fb0
012000211720,UNASSIGNED,dai-production-images/display_audits/BC825A3F-415A-4359-94BD-96D341B95D44.jpg,0.358634796298265,0.320517372490835,"","",0.40080359357962,0.370718321635305,WHTE_RBT,44ffbfba-289a-4f6d-8059-2eefb22ab0c0
012000212024,UNASSIGNED,dai-production-images/display_audits/BC895C4C-6438-4462-9A19-A68A90867DDF.jpg,0.625035608362547,0.540407114987342,"","",0.643076323456596,0.573815846642987,WHTE_RBT,8da8f0af-1cbd-4a3a-ad5e-d8e6e38b967f
611269818994,UNASSIGNED,dai-production-images/display_audits/BD635F24-2808-4E16-AB79-D6AF76A0BC6B.jpg,0.426775026321411,0.210733222961426,"","",0.452778163552284,0.272307141621908,WHTE_RBT,5b7ef045-cd3d-4560-9eb0-153f5ba22e29
012000212062,UNASSIGNED,dai-production-images/display_audits/BDC28AD5-07EA-4E5A-8A30-7B4FEC377983.jpg,0.424671960372138,0.563020650226757,"","",0.456744342761557,0.675273988589724,WHTE_RBT,540ff939-1367-4b33-9880-fb84f975caef
786162338006,UNASSIGNED,dai-production-images/display_audits/BDD3B515-FF4D-4C26-8D6D-5F5DA7A9B453.jpg,0.393681478500366,0.193775272369385,"","",0.415983735024929,0.292196671168009,WHTE_RBT,2e2ad1c4-5dd8-4880-baa6-5e004cdb6ba0
611269991000,UNASSIGNED,dai-production-images/display_audits/BDE37922-4030-4E75-82C4-126F9785A46E.jpg,0.184807765483856,0.628946177164714,"","",0.261969578266144,0.868319384256999,WHTE_RBT,a6559ea7-c09b-4d25-a9a7-3006b3992ed3
049000004632,UNASSIGNED,dai-production-images/display_audits/BE46404D-C2A0-4720-9136-23D3228B3FF6.jpg,0.38691993699783,0.220629697819583,"","",0.418451097934427,0.320882619771842,WHTE_RBT,b20a7d10-b3db-437c-860f-20e37a4a14d2
070847811169,UNASSIGNED,dai-production-images/display_audits/BE6840DE-E414-4254-88B5-3DE76AEA3560.jpg,0.347844690572034,0.234544482009744,"","",0.365156487884504,0.300147082351737,WHTE_RBT,9268157b-c357-4c5a-b6a4-6135a3bd0156
818094005814,UNASSIGNED,dai-production-images/display_audits/BF3EA139-3028-412D-96E7-2F930395D83D.jpg,0.803080272674561,0.835832023620605,"","",0.823653188347816,0.874275430043538,WHTE_RBT,a9cd7fd3-bed5-4b11-b2de-b0d62ec65e30
786162338006,UNASSIGNED,dai-production-images/display_audits/BF48B886-F106-4E78-914E-F675A9CF9BD1.jpg,0.341139348476686,0.0475315747538394,"","",0.369489746753866,0.20518744810011,WHTE_RBT,944886af-7438-48c0-9683-15d94561ce5c
070847811268,UNASSIGNED,dai-production-images/display_audits/BFFC814C-6402-458C-A231-6BB58B84EFDC.jpg,0.0574045493482983,0.222475227365716,"","",0.0913513375976962,0.283579446214632,WHTE_RBT,92a02290-24fd-41e5-8be6-b6e76f158ca5
858176002065,UNASSIGNED,dai-production-images/display_audits/C00FE815-A40B-432E-AA76-05A5FDF06D1A.jpg,0.819272041320801,0.0392568906148275,"","",0.858164486289024,0.17970142364502,WHTE_RBT,203b29ec-5d9b-4968-9599-d594caf2f07a
049000004632,UNASSIGNED,dai-production-images/display_audits/C0E6B149-70E0-454C-9825-61872FBA7423.jpg,0.00034108226974685,0.443406950670905,"","",0.0561269823883428,0.812078986237279,WHTE_RBT,2dc09006-37ca-4a41-b992-647febeea2d4
049000532562,UNASSIGNED,dai-production-images/display_audits/C1D07169-8A0F-4E93-BB46-6D01E50BB27C.jpg,0,0.790170415242513,"","",0.0606924176216126,0.848647952079773,WHTE_RBT,4e17b51c-d3f4-45a9-bc00-f4f250c84ecd
049000050103,UNASSIGNED,dai-production-images/display_audits/C2339D35-0611-42E7-A4AC-D29632E71C4D.jpg,5.68470449578084e-05,0.12361074109159,"","",0.0328007449406554,0.283692019692778,WHTE_RBT,30fd686b-a4f3-4481-b0a7-85d2927e5136
078000035261,UNASSIGNED,dai-production-images/display_audits/C270A1A7-613E-4C5F-A359-2416442E6860.jpg,0.322580451514582,0.513343975180998,"","",0.381276920335018,0.621843508455137,WHTE_RBT,1c3ee43e-7a4a-41a9-a6e1-cc09b95869ca
786162150004,UNASSIGNED,dai-production-images/display_audits/C2A109D5-5C83-4335-A2F7-50588AEB0B66.jpg,0.594218513585173,0.657871856363377,"","",0.625334804377199,0.744536488495244,WHTE_RBT,48dfd85e-447a-483c-966e-d63dbf28dcf2
012000212024,UNASSIGNED,dai-production-images/display_audits/C2EBB733-8DC4-4BDC-8FA9-3E2DCAF5997A.jpg,0.585201501846313,0.720884958902995,"","",0.616512334346771,0.834543291727702,WHTE_RBT,733550e1-774b-4ca1-be2a-4c085d8f7a8c
786162338006,UNASSIGNED,dai-production-images/display_audits/C30DD77B-DF24-4138-B16B-F00F1A70C5D5.jpg,0.45754765310416,0.458553529982997,"","",0.532737344568355,0.866033148240567,WHTE_RBT,88e58ea6-717c-4cf6-a3d4-648beab9c480
858176002171,UNASSIGNED,dai-production-images/display_audits/C319008C-FEDA-4E82-81D2-1A7B32C1C0EC.jpg,0.37969970703125,0.3529296875,"","",0.42264404296875,0.510611979166667,WHTE_RBT,cb5f2310-1478-4138-a9e5-31a8a0659a59
786162010001,UNASSIGNED,dai-production-images/display_audits/C33E2EBA-62B5-4378-8F4B-37568D22191D.jpg,0.653657538327098,0.611806026732132,"","",0.684305217779797,0.714517168681718,WHTE_RBT,a9638cd4-0623-49de-a8dc-9f372f9b3daa
012000171451,UNASSIGNED,dai-production-images/display_audits/C3977E02-F712-4A08-941E-9C69C7EDE274.jpg,0.530681472667847,0.305729298508781,"","",0.602718048038382,0.391105980429415,WHTE_RBT,31a5f9b2-11e0-40e4-9111-3132b11877f2
818094005777,UNASSIGNED,dai-production-images/display_audits/C4FA0678-E059-4190-B411-97F6B6CF6714.jpg,0.739093100381927,0.913692928512558,"","",0.763737202689212,0.954766432358033,WHTE_RBT,649cd2d4-8a5e-4cb8-b8bc-c73c21d28579
858176002058,UNASSIGNED,dai-production-images/display_audits/C50B548E-6D04-4961-8481-11520ED79AC3.jpg,0.47143076698891,0.517561802536192,"","",0.502920453270442,0.621614678944731,WHTE_RBT,a05534ed-d844-4150-8fcb-ef5fb238bdca
012000809941,UNASSIGNED,dai-production-images/display_audits/C5113A3A-B7D7-492D-89E7-74BDD96F600F.jpg,0.548456764221191,0.483638064066569,"","",0.597490465641022,0.541752592722575,WHTE_RBT,5732696d-cf8e-412d-aeea-7f909cd18ab4
818094005746,UNASSIGNED,dai-production-images/display_audits/C54C0B77-2A05-4ED2-A594-8582C4D5EAA2.jpg,0.279412150382996,0.696551195780436,"","",0.307135701179504,0.741079036394755,WHTE_RBT,ee970270-e5b0-4174-9803-f8ef2d3d5e27
818094005814,UNASSIGNED,dai-production-images/display_audits/C54C0B77-2A05-4ED2-A594-8582C4D5EAA2.jpg,0.588470506668091,0.757221221923828,"","",0.613421547412872,0.796424611409505,WHTE_RBT,a70cac2c-5282-4c66-94b4-f0c4f7041047
818094005746,UNASSIGNED,dai-production-images/display_audits/C5710949-DDB7-4CA2-9149-B2D10802D1BE.jpg,0.382276940345764,0.262673902511597,"","",0.411399829387665,0.345431574185689,WHTE_RBT,ef8f2140-b3a1-44f2-afae-f13e4511eb02
049000532302,UNASSIGNED,dai-production-images/display_audits/C6074543-656C-43EB-9C58-1AE9A733713E.jpg,0.726449012635308,0.433045153167656,"","",0.799340790793079,0.52360766542428,WHTE_RBT,a4f7a5c9-9b30-4ddc-8812-53f34bb2ffb8
016571910310,UNASSIGNED,dai-production-images/display_audits/C60BACAD-8793-403C-9575-27D0C9C10F9E.jpg,0.488310292497534,0.213119853759254,"","",0.516373627088276,0.298646206797705,WHTE_RBT,632df306-8cd8-4e05-91eb-6949e9172fc8
012000030680,UNASSIGNED,dai-production-images/display_audits/C674D849-1525-4FDD-BECB-B058560686CC.jpg,0.40771484375,0.813232421875,"","",0.45478515625,0.870100911458333,WHTE_RBT,2f94d40f-6b2c-4f26-a9ac-074d97701c0b
049000047844,UNASSIGNED,dai-production-images/display_audits/C7192535-ACF7-4937-9101-4ECF6F7BA081.jpg,0.444851303100586,0.282908153533936,"","",0.484958291053772,0.466701221466064,WHTE_RBT,b59c73ac-f927-4ecf-8963-cc918aca8453
078000052169,UNASSIGNED,dai-production-images/display_audits/C74470A0-914C-4B2D-922A-3DCE6A0952F9.jpg,0.495282125473022,0.108231449127197,"","",0.568203336000442,0.175135016441345,WHTE_RBT,386552f1-1e0e-46d4-83f2-6d0d50f8776e
610764022868,UNASSIGNED,dai-production-images/display_audits/C7569650-CAA4-49FF-90A8-2FE7DC88CE30.jpg,0.295993328094482,0.563799413045247,"","",0.326521807909012,0.617195721467336,WHTE_RBT,4425bf72-22cb-491c-9813-63a9493be04f
049000542882,UNASSIGNED,dai-production-images/display_audits/C7576B9B-E2EA-47D0-90E4-8671E7C5BF24.jpg,0.610244414433443,0.93732163946796,"","",0.63780661804935,0.984361133639108,WHTE_RBT,ade04e0e-bd61-4304-922c-5662e1439068
858176002058,UNASSIGNED,dai-production-images/display_audits/C75905AE-8502-4BFD-97ED-8279ABB39212.jpg,0.804774475097656,0.417029571533203,"","",0.829112303256988,0.471935248374939,WHTE_RBT,1715ec54-5dc2-4dee-b9eb-f3d82683731d
818094005784,UNASSIGNED,dai-production-images/display_audits/C7A116E2-727C-4BE5-A507-D9D85C52F61D.jpg,0.160487734972637,0.628485769841541,"","",0.196506022657904,0.704969047395442,WHTE_RBT,9de98867-5812-4128-a742-2da81f35ae5e
858176002058,UNASSIGNED,dai-production-images/display_audits/C84707FD-0178-43E4-9E84-99B73DC0688F.jpg,0.476681804656982,0.582765070597331,"","",0.502185478806496,0.664054497083028,WHTE_RBT,9c05f114-abde-43f1-a2fc-e2f50750953d
012000212048,UNASSIGNED,dai-production-images/display_audits/C87C4502-B0EC-47B1-82C2-51AC99E58C84.jpg,0.666831111907959,0.597793706258138,"","",0.750413024425507,0.879513136545817,WHTE_RBT,994fa689-a146-48fc-8f0b-beb2b25a1efe
012000001598,UNASSIGNED,dai-production-images/display_audits/C8EAE657-D512-4F67-A322-0DA130C74FB2.jpg,0.406025123596191,0.673856735229492,"","",0.486894845962524,0.993102931976318,WHTE_RBT,8de44763-cdc2-4783-b5fb-eddf9e94ca12
818094005784,UNASSIGNED,dai-production-images/display_audits/C934A921-2BB1-4730-9F93-80E03F97BAC5.jpg,0.506365489959717,0.837425041198731,"","",0.543048587441444,0.925823696454366,WHTE_RBT,65ce6e43-fba4-43dc-8be7-86b2be461726
049000031034,UNASSIGNED,dai-production-images/display_audits/C97815C3-C4FD-4749-8EAB-597D6026D8A4.jpg,0.387497591972351,0.527380561828613,"","",0.42160886824131,0.568908532460531,WHTE_RBT,9055bae1-8a01-4dcc-89b9-5e08b018d34b
049000028904,UNASSIGNED,dai-production-images/display_audits/CA17941E-2633-4AB3-BD6E-554BB964E298.jpg,0.68533296585083,0.713972155253092,"","",0.738055670261383,0.774276542663574,WHTE_RBT,61f65ce4-a12b-4897-9818-87d2c0ba9dd5
818094005746,UNASSIGNED,dai-production-images/display_audits/CA2B99A5-E66C-480D-BA46-589CDE10C6A2.jpg,0.536713967691638,0.511415894290648,"","",0.569018278466105,0.620753561527304,WHTE_RBT,e7918c37-7340-44c9-9c04-0c5f1f0cc8a0
049000050103,UNASSIGNED,dai-production-images/display_audits/CACE8466-E8A1-4735-831D-46C04FF78AA3.jpg,0.281924100737619,0.419811084827411,"","",0.315636548135588,0.565594641142953,WHTE_RBT,cbc7c9bb-a59c-4f39-8186-4adb9f97b245
012000211720,UNASSIGNED,dai-production-images/display_audits/CB3AB47E-61DA-4AE9-961A-E59F7B2710B8.jpg,0.0871644377708435,0.719680468241374,"","",0.166191905736923,0.792849318186442,WHTE_RBT,52aa024d-55fc-434b-ad34-306ba707c176
070847811268,UNASSIGNED,dai-production-images/display_audits/CB842854-75E5-4639-B0CA-3E0B8284D90D.jpg,0.551585559676916,0,"","",0.632960209632521,0.121728472269654,WHTE_RBT,c158e77b-4b36-4fed-a938-50560117036c
049000004632,UNASSIGNED,dai-production-images/display_audits/CC1B1235-14F3-4CF2-804C-4B9EB93ED9CC.jpg,0.343946837421932,0.401866895579029,"","",0.370706847503075,0.53711903955504,WHTE_RBT,5cbdb460-134f-4680-99a6-37ef1f771e24
786162002976,UNASSIGNED,dai-production-images/display_audits/CC1EA09F-6099-4E89-9C4B-7DE95C00C47A.jpg,0.352546423813342,0.438618017792641,"","",0.412080783623701,0.663525599298443,WHTE_RBT,4e984396-4f29-40e6-bf18-c45077f1fec2
049000024685,UNASSIGNED,dai-production-images/display_audits/CC75B7E9-2261-4C19-9E77-273A0C1D6282.jpg,0.864350205104054,0.176629382610148,"","",0.9407304786652,0.28254336194827,WHTE_RBT,2458749e-9b29-4cee-9ecc-fe143a14aafa
049000004632,UNASSIGNED,dai-production-images/display_audits/CC82A12B-D98E-4553-BA1B-526F94F104FD.jpg,0.667587053821776,0.380669400087489,"","",0.683560083095016,0.517581079572408,WHTE_RBT,c99e3d50-dc9b-4224-91a6-15ebe34cad45
818094005791,UNASSIGNED,dai-production-images/display_audits/CC8BFA34-7655-4AA9-BB15-9DEDD07A8D11.jpg,0.494228283046854,0.562250630418067,"","",0.541668179988378,0.634539997186104,WHTE_RBT,ee3e1608-8cc6-45ac-811a-35dbf5a9e72a
049000024692,UNASSIGNED,dai-production-images/display_audits/CC914C4E-DAF7-4562-9903-330472FBF6A9.jpg,0.475218725204468,0.367029857635498,"","",0.537724792957306,0.50640287399292,WHTE_RBT,1e887f3a-0999-49ff-a853-de38381335a1
078000016161,UNASSIGNED,dai-production-images/display_audits/CCF33C69-FE21-4AA8-AD0A-C9D772385B53.jpg,0.312132334709167,0.658268547058105,"","",0.342518544197082,0.716926741600037,WHTE_RBT,a79b0a51-2abb-4f0f-98e1-ed8cda39dabc
049000542837,UNASSIGNED,dai-production-images/display_audits/CD119528-ABAA-4BC4-8D4D-08392F2656D5.jpg,0.544372844696045,0.914285596211751,"","",0.629128456115723,0.985255161921183,WHTE_RBT,48defb32-472c-4705-8deb-cd5eccbc3225
049000532456,UNASSIGNED,dai-production-images/display_audits/CD192DC5-7DE1-4FCC-A2F1-3F5AF4AF9324.jpg,0,0.677673403422038,"","",0.021783447265625,0.718159961700439,WHTE_RBT,cd8d8c21-c05c-400b-8abe-ca7f08a4e94a
818094005791,UNASSIGNED,dai-production-images/display_audits/CDBF7392-000A-4B0B-B9F1-2D7FD455F339.jpg,0.380224609375,0.745589192708333,"","",0.405322265625,0.789827473958333,WHTE_RBT,3db51986-ec0d-407a-bf93-09a0c1296ba5
786162080004,UNASSIGNED,dai-production-images/display_audits/CE49410F-E364-4717-9C14-34F4048B6DFD.jpg,0.724382066726685,0.619339688618978,"","",0.740437233448029,0.674019646644592,WHTE_RBT,3a6c79ae-7982-4196-a164-fa4ffbb4ab0f
078000035261,UNASSIGNED,dai-production-images/display_audits/CEA3E083-4283-481A-AD93-E6F9750D7710.jpg,0.652735710144043,0.851164754231771,"","",0.69610458612442,0.903392513593038,WHTE_RBT,eba7b3cc-8999-4bca-99f9-46c72c10aaa8
012000000171,UNASSIGNED,dai-production-images/display_audits/CEF29043-5C94-4261-BF59-7E46B4D0D88A.jpg,0.373486328125,0.816796875,"","",0.432763671875,0.880078125,WHTE_RBT,2e6f1d6a-3e28-4634-b548-a433dc25a154
786162002976,UNASSIGNED,dai-production-images/display_audits/CF01C392-B608-4E0A-B071-B482F893136D.jpg,0.291286039352417,0.276684824625651,"","",0.320029878616333,0.375105508168538,WHTE_RBT,6472ba0b-6bb1-46ba-a607-2454119f722b
818094005746,UNASSIGNED,dai-production-images/display_audits/CF153ACC-AC0D-4B0A-9D4C-EC464A7F7F1B.jpg,0.403379249572754,0.806830978393555,"","",0.428639757633209,0.893234133720398,WHTE_RBT,db213e2a-dee9-4a3b-a55a-8ab6f0b6f6ed
012000171444,UNASSIGNED,dai-production-images/display_audits/CFF55D40-FC4D-4C83-81F1-2B06A90C0450.jpg,0.658291625976563,0.75650011698405,"","",0.714315831661224,0.818874208132426,WHTE_RBT,fdb86cc8-05e2-42f9-86ed-94a20bbc6624
012000504082,UNASSIGNED,dai-production-images/display_audits/D00EAD81-4325-499D-92A1-0E88B39C75CB.jpg,0.628871917724609,0.276048342386882,"","",0.695517706871033,0.40992169380188,WHTE_RBT,b40e64ef-3ade-4b74-8180-9deaf5641b08
610764022882,UNASSIGNED,dai-production-images/display_audits/D035E336-81BC-4F42-AAF1-06C597C16975.jpg,0.586579275131226,0.386757659912109,"","",0.627214741706848,0.458800180753072,WHTE_RBT,f9bdfb57-7a8a-4b4d-a125-faeca104e29b
786162150004,UNASSIGNED,dai-production-images/display_audits/D044EF0B-CECC-4638-81E6-E96E77A73A18.jpg,0.638047498560318,0.75288458595542,"","",0.661809029710593,0.817757337667283,WHTE_RBT,59d56923-bf6f-4aa8-ae3a-3e5feef76872
049000028904,UNASSIGNED,dai-production-images/display_audits/D0825E84-42E8-4AA2-8B88-610390097EE4.jpg,0.356731510162353,0.343022569020589,"","",0.399542918801308,0.395323808987935,WHTE_RBT,7f06c15d-05a4-4f4d-adea-4ea84198a397
012000212048,UNASSIGNED,dai-production-images/display_audits/D0952BFE-6F50-4898-8589-7F70DB57D00F.jpg,0.856658458709717,0.445984427134196,"","",0.886514863371849,0.53937075138092,WHTE_RBT,0a1aa60d-dab4-4f3b-a1ca-a4f475d0b474
049000024708,UNASSIGNED,dai-production-images/display_audits/D09F38CC-E0A4-4C22-8564-29E5AE6DE3AC.jpg,0.0478546142578125,0.73179136912028,"","",0.110116577148438,0.81833880742391,WHTE_RBT,2c66a56f-c27b-46f4-b350-910a9b9d7e96
012000212062,UNASSIGNED,dai-production-images/display_audits/D0CDBF44-1ADE-461A-8FED-024BF2732768.jpg,0.528774309158325,0.489437389373779,"","",0.562876948714256,0.603204202651977,WHTE_RBT,bf2a7975-f9e6-4553-9256-61189a49c3fe
850009942319,UNASSIGNED,dai-production-images/display_audits/D0D87819-39D2-4D30-89F5-737A446FDB1A.jpg,0.174039244651794,0.597157859802246,"","",0.204767501354218,0.689313133557638,WHTE_RBT,a38f8265-d8d5-43be-a7e0-5cc7d739ffbc
858176002058,UNASSIGNED,dai-production-images/display_audits/D144D4AB-62E2-4366-A751-486FF22B910F.jpg,0.612838554382324,0.64863650004069,"","",0.676297187805176,0.776233243942261,WHTE_RBT,749b507a-3560-4098-a87a-93dad4c2af58
049000532524,UNASSIGNED,dai-production-images/display_audits/D1B722CD-A95E-46EA-8734-3F0BA33EF725.jpg,0.5595458984375,0.604752604166667,"","",0.6154541015625,0.688997395833333,WHTE_RBT,388d44f8-14d7-46f1-a0f7-395fdfdf3fa1
012000030680,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.133807521872439,0.144684572291282,"","",0.160487734972637,0.18203687063156,WHTE_RBT,b1fc5ae1-3044-4a69-beb2-876b8493e3ce
858176002270,UNASSIGNED,dai-production-images/display_audits/D1F0C0EB-7C5C-4040-8A1E-4BC39DCBE5C1.jpg,0.551318359375,0.165364583333333,"","",0.583837890625,0.25625,WHTE_RBT,af06d0e0-0863-4940-8525-5aca2d399187
012000212062,UNASSIGNED,dai-production-images/display_audits/D2763498-1E01-4FD3-B4EC-F6CD43800A8E.jpg,0.410377502441406,0.0052809476852417,"","",0.444777169823647,0.145514893531799,WHTE_RBT,72cd2952-dffb-45aa-ae6d-6ce118f8590c
016571910310,UNASSIGNED,dai-production-images/display_audits/D2860D3C-6087-4235-B57E-F2C0A0D31CED.jpg,0.654277905772731,0.656730750490355,"","",0.682575101485062,0.764529591299236,WHTE_RBT,84bff1f6-0487-4c98-a6a5-89a73a3d0d0c
012000504082,UNASSIGNED,dai-production-images/display_audits/D2AE8065-1D1B-4F54-A2EC-BED44FDD4C44.jpg,0.346766974242631,0.307410444329417,"","",0.417326215499353,0.398549464286017,WHTE_RBT,42288350-491b-461f-bf69-b82c88f8ad66
070847811169,UNASSIGNED,dai-production-images/display_audits/D2EEA89B-4458-400F-8373-453F6AC4FE37.jpg,0.504044461841425,0.625698243410343,"","",0.537794931413176,0.731351887287127,WHTE_RBT,582d7562-03da-40f4-a91f-f6b1af1e9bbd
049000000450,UNASSIGNED,dai-production-images/display_audits/D300EB60-CA61-454F-8F20-47A63A1EE010.jpg,0.809740543365479,0.450074132283529,"","",0.912932634353638,0.789494959513346,WHTE_RBT,f25ace1d-186f-49ac-b727-2e8747effed6
858176002171,UNASSIGNED,dai-production-images/display_audits/D342CEDA-380B-4382-AAF8-6004A5DE3403.jpg,0.489010620117187,0.518005275726318,"","",0.553762817382813,0.638700453440348,WHTE_RBT,02ae44fb-0715-4581-8953-fb38220f3f0e
818094005784,UNASSIGNED,dai-production-images/display_audits/D376FF29-D48A-4183-8FA2-671862D60BBB.jpg,0.453632248655871,0.342314852795496,"","",0.475538117373458,0.418985393307051,WHTE_RBT,f7c0b26b-771f-4f69-b46d-b5569c9b2147
049000542882,UNASSIGNED,dai-production-images/display_audits/D38361D5-7A92-44CD-B824-3066E61AA893.jpg,0.389283759297959,0.8424988551804,"","",0.486491051732252,0.914605673042457,WHTE_RBT,00b29dea-5275-4bb4-af4c-0860a3242ee5
012000809996,UNASSIGNED,dai-production-images/display_audits/D43C17B8-66F3-41F4-9789-3B4A7AFDB559.jpg,0.43414306640625,0.783040364583333,"","",0.47054443359375,0.827376302083333,WHTE_RBT,7adccf9c-2434-4b99-8b0f-a6aef3f8ca87
049000042559,UNASSIGNED,dai-production-images/display_audits/D45E519D-140A-4F91-A839-A44AA0C1F401.jpg,0.272051899348946,0.561284983095417,"","",0.323411309566827,0.619981451915853,WHTE_RBT,0ca670d5-5292-4f8e-b370-77d9e6350e99
049000031034,UNASSIGNED,dai-production-images/display_audits/D48A835E-4582-4BF5-A3EA-14B5CACD9C51.jpg,0.213224647201305,0.174531818279397,"","",0.275717598296788,0.256004110077952,WHTE_RBT,5591a532-2f7c-4a0a-8ba8-9cf12bebad22
610764863812,UNASSIGNED,dai-production-images/display_audits/D4E46BE5-F687-4E3C-AE24-C5AFC14D1ECA.jpg,0.526925242211882,0.186603987478469,"","",0.55508797468193,0.240720610656208,WHTE_RBT,29e21686-157b-4403-99c2-01423b7dba09
070847012474,UNASSIGNED,dai-production-images/display_audits/D4F8F782-F9FC-4241-ADD8-1DDF706C501E.jpg,0.524854453059673,0.481769096261516,"","",0.544734028920883,0.554660874419287,WHTE_RBT,bc4eb738-bc29-4299-8426-9937d452a922
610764022882,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.420215368270874,0.735566584269206,"","",0.444016829133034,0.770502352714539,WHTE_RBT,3617855a-4086-4c96-8479-e7d6d8c3d7bf
049000067217,UNASSIGNED,dai-production-images/display_audits/D5B5D12E-492D-4398-8225-102275D09C67.jpg,0.330748368169382,0.177801386801903,"","",0.521511891835798,0.349977695341848,WHTE_RBT,f61f11b1-f3c7-4d7e-ab16-af572eb27bd4
049000024685,UNASSIGNED,dai-production-images/display_audits/D5BDC9AB-B923-437D-B102-3BA58DD04043.jpg,0.220475196838379,0.433430989583333,"","",0.292244553565979,0.541097005208333,WHTE_RBT,dbe1c452-b866-4886-836c-0452b6b8348b
078000052169,UNASSIGNED,dai-production-images/display_audits/D6B9A5F9-B549-4E50-A80D-28EB496A03C2.jpg,0.368638873100281,0.579793930053711,"","",0.426234185695648,0.645173573493958,WHTE_RBT,38ef286b-e201-4b17-97e3-6ca2393dcbae
850009942319,UNASSIGNED,dai-production-images/display_audits/D7011B67-1437-4D4A-B030-320A6CCE30CC.jpg,0.154911206625515,0.882544451807243,"","",0.197155305330586,0.995195381687434,WHTE_RBT,1f229682-4876-4379-8a7d-9242318a48ee
049000028911,UNASSIGNED,dai-production-images/display_audits/D73B3B42-0E3A-42A8-B564-4002C42BE96A.jpg,0.0771603890227319,0.188445832140227,"","",0.157201028323326,0.283847806256087,WHTE_RBT,eeac8ff4-1bc0-402d-b8de-0a72c155f88b
858176002065,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.33568558096885681,0.64161872863769531,"","",0.3499150276184082,0.67697674036026,WHTE_RBT,071e15ad-8530-4f94-a837-b82f20ce840e
049000042559,UNASSIGNED,dai-production-images/display_audits/D7496FA5-8EF0-4A32-BE82-A8B8005B8377.jpg,0.895903015136719,0.139061546325684,"","",0.912446618080139,0.18766371011734,WHTE_RBT,33d76048-ef90-49f0-b974-5291b88b5eb8
610764022882,UNASSIGNED,dai-production-images/display_audits/D7CF2E27-DF93-4173-8BB1-733E8EA33B05.jpg,0.052867894177516,0.79548847584836,"","",0.136693439058952,0.915759909808681,WHTE_RBT,b331ddea-7426-452b-b38f-aae6853120a4
012000809941,UNASSIGNED,dai-production-images/display_audits/D830795F-C442-41D6-B611-F58D435A706E.jpg,0.573867336120518,0.39616838552016,"","",0.60701232906703,0.433504124701288,WHTE_RBT,6aa5a556-c526-4302-8c97-e0190fba98f6
610764022677,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.567007255554199,0.457550716400146,"","",0.588348677754402,0.494210557142893,WHTE_RBT,2a42b729-8ec6-4a4a-91bc-cbde7d4b414c
818094005753,UNASSIGNED,dai-production-images/display_audits/D96FEB4D-1FEA-427A-B0D8-DB5AB5FB513C.jpg,0.548947378894782,0.317505315542167,"","",0.573796848721295,0.403850948070655,WHTE_RBT,18c92c60-0f67-46c4-a950-84e186b713ea
012000211720,UNASSIGNED,dai-production-images/display_audits/D9F82F98-96D0-442B-943E-6C543C8055E4.jpg,0.353190422058105,0.408802541097005,"","",0.462507832050323,0.522447474797567,WHTE_RBT,0f809a51-3ab8-4dc4-b6e9-f97c22bad88f
012000212048,UNASSIGNED,dai-production-images/display_audits/DA695502-F2DD-429C-9B30-E8924C946E3A.jpg,0.462025260925293,0.513966751098633,"","",0.551859736442566,0.843796666463216,WHTE_RBT,255ac1ca-f80a-4982-bf06-5ac431b73e93
818094005791,UNASSIGNED,dai-production-images/display_audits/DA8671CA-7902-4F07-89B0-F8A48A09BB94.jpg,0.607201087784186,0.774765887475477,"","",0.634150797986407,0.815598781721265,WHTE_RBT,4465d35b-39f0-4ee2-ac1e-3a958abdbfb5
049000000443,UNASSIGNED,dai-production-images/display_audits/DABC4C12-373C-4B4A-99F6-B66C11C6D92C.jpg,0.309882044792175,0.869120724995931,"","",0.359194961190224,0.948675020535787,WHTE_RBT,dee1e7f2-55d9-4995-ac26-3d728d0b4418
