ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024692,UNASSIGNED,dai-production-images/display_audits/C60B1620-236C-433E-A1A9-CA9E2DB2F909.jpg,0.412690597378703,0.571957068335496,"","",0.490305762761097,0.714251538203219,WHTE_RBT,414f76b3-ad88-4243-a417-83fa6ab5569b
078000152166,UNASSIGNED,dai-production-images/display_audits/C695A297-F419-4833-A350-90E720CA78F2.jpg,0.455825424194336,0.845385551452637,"","",0.504697075486183,0.890731024742127,WHTE_RBT,dfdadc2b-5e93-4bcd-9758-aa2140a8fad6
012000212048,UNASSIGNED,dai-production-images/display_audits/C6B507E6-59B9-4051-8540-EE8630136DD8.jpg,0.296228356997461,0.0299304120550571,"","",0.394120207829178,0.355780209229164,WHTE_RBT,e471bfff-7007-4a3e-b0e0-f232814ecc82
818094005791,UNASSIGNED,dai-production-images/display_audits/C6E86AC0-3F05-458F-AC0E-F03FCB825A73.jpg,0.154438805580139,0.27552117506663,"","",0.204667639732361,0.418196272850037,WHTE_RBT,b1390085-1676-4399-b3e2-f75741a599a6
012000211720,UNASSIGNED,dai-production-images/display_audits/C7111E39-FEAE-4C77-9A58-D8EAC08C2414.jpg,0.299033045768738,0.360925928751628,"","",0.34605684876442,0.416524791717529,WHTE_RBT,69a612bd-8c5f-41b5-9734-61fa48e4db81
786162150004,UNASSIGNED,dai-production-images/display_audits/C8383683-0B39-492A-8445-A26F62E58000.jpg,0.504105060184735,0.208259065374833,"","",0.541071213645663,0.312311941783372,WHTE_RBT,c65d93bc-f486-4f2c-bd6f-20f4459b40ba
078000016161,UNASSIGNED,dai-production-images/display_audits/C9A10C28-5F1B-4D9B-BEC7-7C2E6F025227.jpg,0.430633546634145,0.632781395186387,"","",0.492757221200427,0.710090856868871,WHTE_RBT,df972265-82bd-4abe-9bca-1a51bcd6b66e
786162002976,UNASSIGNED,dai-production-images/display_audits/C9FC006A-7A4B-49AB-8E69-1179570C9EA0.jpg,0.633328341787783,0.345034286959508,"","",0.65262044207884,0.397309655490113,WHTE_RBT,df1e92fc-f720-4547-ad2f-841b41fb6d31
078000011807,UNASSIGNED,dai-production-images/display_audits/CA2731C6-CA7A-46D1-B563-D9CB21ED5340.jpg,0.871308135986328,0.118108828862508,"","",0.932272130250931,0.188429339726766,WHTE_RBT,87bb913b-79e5-4ab2-8f1e-4fce4785f639
012000212048,UNASSIGNED,dai-production-images/display_audits/CA336700-EF5F-495D-905C-06E0F7E4AB7E.jpg,0.446391630172729,0.361433029174805,"","",0.52416501045227,0.615194543202718,WHTE_RBT,4a931dce-3e34-4282-8cd3-71e75efd7666
611269818994,UNASSIGNED,dai-production-images/display_audits/CB42FF86-B209-4C14-8FF0-5EE91DFFD1A3.jpg,0.167009520530701,0.274848651885986,"","",0.198468986153603,0.345594048500061,WHTE_RBT,68abc08e-bf67-4e6f-ad13-7f2b0da15575
049000047844,UNASSIGNED,dai-production-images/display_audits/CB609DA4-14F1-48D1-83D7-D1ECB3546278.jpg,0.51138152044398,0.295041469055222,"","",0.526055637649089,0.430043347342224,WHTE_RBT,33e56621-7fa3-4798-87f1-0f08abf108ea
049000024692,UNASSIGNED,dai-production-images/display_audits/CB8CDB84-6188-4936-951F-504888BBF9EF.jpg,0.4072265625,0.659464518229167,"","",0.5009765625,0.768839518229167,WHTE_RBT,07a77be3-2fad-4a2f-bf93-fb910c9c2f67
049000009774,UNASSIGNED,dai-production-images/display_audits/CC2850ED-A5E4-4A20-BD82-9914E89D0B99.jpg,0.712505149841309,0.703107706705729,"","",0.769416260719299,0.90732520421346,WHTE_RBT,0a3857ab-6ed7-4397-9212-1e3ea0ad37ec
610764022745,UNASSIGNED,dai-production-images/display_audits/CCA2657D-C991-4C81-847C-29DCBCF4D1C9.jpg,0.365800428390503,0.87232837677002,"","",0.409485203027725,0.932223578294118,WHTE_RBT,1fa674a9-43f2-4a9b-992a-8b4aaaad945e
818094005784,UNASSIGNED,dai-production-images/display_audits/CD331274-2304-43E4-99BB-84FB71EC295C.jpg,0.410613918304443,0.295192019144694,"","",0.46781393289566,0.390166036287943,WHTE_RBT,6a2aa417-562f-4679-90c3-798a6ac24055
012000211720,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.256255607132255,0.46847304364708,"","",0.304174694951976,0.526556786458864,WHTE_RBT,ac5f4e46-8996-4f2d-ad9d-417e2282b714
818094005777,UNASSIGNED,dai-production-images/display_audits/CDD51A9C-47CA-44BA-9366-E3609570651A.jpg,0.693735936710484,0.308863954244121,"","",0.726868563145834,0.386173415926605,WHTE_RBT,6e89c8c9-6d53-4789-8861-c7c2966b20a9
049000532302,UNASSIGNED,dai-production-images/display_audits/CDF1B15F-8489-4536-9188-1D363F856328.jpg,0.374165225028992,0.457695579528809,"","",0.42010937333107,0.517773572603861,WHTE_RBT,69dc5ac7-db8f-4155-b366-728f73633166
012000130328,UNASSIGNED,dai-production-images/display_audits/CE09328E-C37B-4CB5-B198-2B789DC5FC11.jpg,0.713359928131103,0.166265932718913,"","",0.797357869148254,0.282757488886515,WHTE_RBT,5a855c25-6c8f-4d9a-8724-0756ced284d2
049000532562,UNASSIGNED,dai-production-images/display_audits/CE996A2C-DB68-4D48-8C7B-A730A81FC74D.jpg,0.328350639343262,0.346712080637614,"","",0.38305926322937,0.411908908685048,WHTE_RBT,335fc5be-a741-4487-9202-01c9fb06bf40
070847811169,UNASSIGNED,dai-production-images/display_audits/CF42B2FB-3BC9-4061-8573-35C2A57B22B6.jpg,0.244980570544559,0.217202768191703,"","",0.26531195494807,0.276439888182178,WHTE_RBT,3b17137a-7d76-40ba-ba69-434cb615aec0
049000004632,UNASSIGNED,dai-production-images/display_audits/CF589A45-BE0F-443D-A7C4-D5FFE35F031D.jpg,0.422827120771764,0.0525184645524181,"","",0.46390062461724,0.256060494719997,WHTE_RBT,90474526-b8aa-44db-adbd-3265d6efc290
049000532562,UNASSIGNED,dai-production-images/display_audits/CF6A9343-7BAD-4E0D-906C-5312A84E9798.jpg,0,0.398497785154237,"","",0.112547674508968,0.510069585391429,WHTE_RBT,0d4f9d95-c0df-4448-ade6-0d7cca14b334
858176002133,UNASSIGNED,dai-production-images/display_audits/CFB05738-4CCB-4A2A-8576-C45DC6C489B6.jpg,0.798027515411377,0.0689108530680339,"","",0.904669272899628,0.389708964029948,WHTE_RBT,ff2d9cf1-cf1b-4e7f-9bac-1f08e9ee6854
610764022882,UNASSIGNED,dai-production-images/display_audits/CFB092CC-FBDA-4C09-B89B-0D8F5C71CBCD.jpg,0.460823623215811,0.825753364100792,"","",0.49263138713655,0.877383357711266,WHTE_RBT,3557883a-10b5-40e1-9551-43e64da403b7
786162002969,UNASSIGNED,dai-production-images/display_audits/D00B6BA4-1562-4E60-B093-76523B2B9AE9.jpg,0.674986666594854,0.414106060713074,"","",0.71143255567374,0.540010041167406,WHTE_RBT,46c15007-d8d4-4d91-96f1-1e78947ee1c9
016571910310,UNASSIGNED,dai-production-images/display_audits/D06C3A67-5175-4438-A6BC-9BD9F2C310D1.jpg,0.38382568359375,0.415137990315755,"","",0.41204833984375,0.554848957061768,WHTE_RBT,45f99584-0e4d-4b7a-b63f-2f8535ab98e5
049000042559,UNASSIGNED,dai-production-images/display_audits/D09F38CC-E0A4-4C22-8564-29E5AE6DE3AC.jpg,0.541027021408081,0.255351877212524,"","",0.582386028766632,0.307506203651428,WHTE_RBT,4e0ed941-e46e-4522-acec-3d9cbbb7e8e9
786162002969,UNASSIGNED,dai-production-images/display_audits/D1C9A687-B841-48E7-A90E-0C6BA547DD30.jpg,0.6529128074646,0.199243561426798,"","",0.682621908187866,0.292976482709249,WHTE_RBT,9caa482e-0476-49cb-92e4-0d3b2af85696
016571910303,UNASSIGNED,dai-production-images/display_audits/D1DEE275-0FEA-45A8-BFD6-2658ABE9F886.jpg,0.442913722991943,0.316083590189616,"","",0.468060421943665,0.421676858266195,WHTE_RBT,263159e2-0d2c-44a5-9c20-6a5fc8eb1912
786162080004,UNASSIGNED,dai-production-images/display_audits/D216C249-4254-4734-9446-F3262DCD4B51.jpg,0.18674464225769,0.330345217386881,"","",0.203709450364113,0.385930832227071,WHTE_RBT,045a7d4c-c11a-4443-9fd0-ca5be479d0f5
016571910310,UNASSIGNED,dai-production-images/display_audits/D2860D3C-6087-4235-B57E-F2C0A0D31CED.jpg,0.550521521494183,0.663917339877614,"","",0.569386318635737,0.782496064767383,WHTE_RBT,2e310bcc-6d92-408e-99ee-56cd7126d9bb
012000181191,UNASSIGNED,dai-production-images/display_audits/D2DE0508-C2AA-40AD-A75F-BD91C9E09545.jpg,0.346337890625,0.450358072916667,"","",0.416552734375,0.534016927083333,WHTE_RBT,e3345516-7a4c-4e4a-9e68-d238bb5ac200
078000083163,UNASSIGNED,dai-production-images/display_audits/D3BB7844-3725-4589-B435-3BB333E34A7D.jpg,0.729053115844727,0.406589508056641,"","",0.793883919715881,0.486379210154215,WHTE_RBT,63484bda-b885-4570-ac33-226fb25859fe
858176002058,UNASSIGNED,dai-production-images/display_audits/D3D4420E-B110-4FEE-A8AF-0A735352C8DA.jpg,0.470790748340732,0.616825144780409,"","",0.492012058660895,0.657898648625885,WHTE_RBT,24a439e8-f1f9-4d84-8c14-c133dce24492
610764863812,UNASSIGNED,dai-production-images/display_audits/D4369ED9-FA37-4E08-A945-6F40916A7A66.jpg,0.174521744251251,0.503914070129394,"","",0.223985430598259,0.656242704391479,WHTE_RBT,e2307075-eee4-4203-b7e0-5f3cae549094
610764022868,UNASSIGNED,dai-production-images/display_audits/D46507E9-0E1A-4574-A065-D7B2787F1171.jpg,0.492532634735107,0.146079301834106,"","",0.547157174348831,0.253747534751892,WHTE_RBT,0103a5d0-f1d3-4989-9a51-3a64bcc653bb
858176002058,UNASSIGNED,dai-production-images/display_audits/D646250D-85C7-4FF8-BE34-DDCE0C14038C.jpg,0.710892915725708,0.180619064966838,"","",0.737251579761505,0.228251385688782,WHTE_RBT,79e32ed0-55a8-422c-ad7f-55d429ae498f
012000809972,UNASSIGNED,dai-production-images/display_audits/D686851F-F134-4094-B90B-F81939323553.jpg,0.0550163269042969,0.486349360148112,"","",0.121668243408203,0.561518510182699,WHTE_RBT,8ce8ad5e-5978-461a-95bc-b444d962a3cf
610764863812,UNASSIGNED,dai-production-images/display_audits/D7714FAC-F0C6-4F17-911F-7C4DEE3360D0.jpg,0.334328908624207,0.397660543529278,"","",0.357521747128952,0.438524116132877,WHTE_RBT,09a09900-31f0-45f8-8285-82230a50c7ee
611269716467,UNASSIGNED,dai-production-images/display_audits/D7942711-F9F2-4ECC-B140-DC26EAE3F67D.jpg,0.731608295440674,0.294769732157389,"","",0.754854121804237,0.349224440256755,WHTE_RBT,3e8a4ab2-50da-43c7-ab29-711f80f82bce
049000542837,UNASSIGNED,dai-production-images/display_audits/D7B4DA4E-B024-421E-95FC-30140AB39C6E.jpg,0.497715330123901,0.415746021270752,"","",0.562712430953979,0.476987222830455,WHTE_RBT,e5286b07-21e8-4c32-8a89-c95ac425a242
858176002133,UNASSIGNED,dai-production-images/display_audits/D7C3A877-5F8D-42D6-A060-23BA83E425C4.jpg,0.514306259155273,0.410839080810547,"","",0.546887612342834,0.49567133585612,WHTE_RBT,e45a2109-38df-46ec-92a3-6ea670059b60
012000171864,UNASSIGNED,dai-production-images/display_audits/D7C48E11-4DF0-41F8-A28B-DD26D99CBA84.jpg,0.528801918029785,0.334509595235189,"","",0.564972460269928,0.380887571970622,WHTE_RBT,01ad52fe-09b7-45d0-9e28-940abf8588ec
078000016161,UNASSIGNED,dai-production-images/display_audits/D7D44A7C-BE2B-4F69-ADDC-FC4DF624B9E0.jpg,0.459598445892334,0.472454007466634,"","",0.518489980697632,0.542943159739176,WHTE_RBT,92689028-4c02-4428-a000-b6d39b9ad8f4
078000016161,UNASSIGNED,dai-production-images/display_audits/D7DACAA7-57BF-4775-AD13-BB8985CE07D3.jpg,0.11710079908371,0.313573710123698,"","",0.18463259935379,0.39516650835673,WHTE_RBT,93982030-bfc5-4ba7-9106-79f5faf17891
070847012474,UNASSIGNED,dai-production-images/display_audits/D80E4150-A885-4BD3-8B67-480B8E67C765.jpg,0.246810920191818,0.878686183343711,"","",0.282892350379915,0.938821900323871,WHTE_RBT,2ec6924d-4add-4b66-818a-5370152a6f21
012000000171,UNASSIGNED,dai-production-images/display_audits/D9122C67-736D-47BE-865C-CFFFE9A472C7.jpg,0.26787109375,0.638932291666667,"","",0.34072265625,0.750651041666667,WHTE_RBT,b5dfe786-8f56-4808-a42a-4258e9b17168
818094005753,UNASSIGNED,dai-production-images/display_audits/D915C83E-BEAF-40A3-AA6E-D2F60F85599A.jpg,0.320225003437651,0.780563910489677,"","",0.35582204010373,0.847194261172338,WHTE_RBT,0104bdf8-8ede-450b-95de-8f6e5a842cd5
049000532456,UNASSIGNED,dai-production-images/display_audits/D988C344-4581-4D16-AF8F-B1585E0FE7A2.jpg,0.343479897495372,0.523117437927845,"","",0.428856579416005,0.581813906748281,WHTE_RBT,3454d7b1-9059-4cee-b303-1b89652adf32
049000024708,UNASSIGNED,dai-production-images/display_audits/D9925DEC-D4B5-46B5-8757-669A0D2F85A9.jpg,0.268870067596436,0.407381439208984,"","",0.307399463653564,0.485131573677063,WHTE_RBT,1c76cece-9315-4af1-a81d-442dbdac2371
049000532524,UNASSIGNED,dai-production-images/display_audits/D9D05AF4-182F-400B-8D0C-FD8E9937E42A.jpg,0.248819047749623,0.470025396175203,"","",0.289820672963369,0.525909092762827,WHTE_RBT,11324573-62ea-47d3-8812-b6cdd9856717
049000028928,UNASSIGNED,dai-production-images/display_audits/D9E1112D-84BE-406A-BCFC-0D682C40C8EB.jpg,0.0194266554463254,0.500316637000568,"","",0.0464877280873978,0.544416162786019,WHTE_RBT,b6ddc282-0c9e-4b82-82fd-17d7b964b473
016571910303,UNASSIGNED,dai-production-images/display_audits/DA1C63C4-03BC-41E0-8E59-DE6DCCA52203.jpg,0.923869752869863,0.833279424929692,"","",0.954861919602417,0.935688323698129,WHTE_RBT,8d6c8ffd-f9e7-4c14-a903-94984279ff02
012000001314,UNASSIGNED,dai-production-images/display_audits/DA57CB20-E469-478E-9C70-B7A7A1928073.jpg,0.336642265319824,0.451955509185791,"","",0.381521797180176,0.610902563730876,WHTE_RBT,26143132-b091-426a-9e6b-6fa11a32eee7
012000212048,UNASSIGNED,dai-production-images/display_audits/DA5D93D8-5D60-4A69-B4C0-2C2AEB25A9DD.jpg,0.4493201538072,0.720328320740106,"","",0.483032601205169,0.772567428419842,WHTE_RBT,b99417e5-21d1-434d-8aaa-543cbacd67ff
049000024685,UNASSIGNED,dai-production-images/display_audits/DA6C9E98-0006-4889-92CF-17CADDEB5996.jpg,0.361801303894167,0.195466365114266,"","",0.413736695831579,0.275647321087814,WHTE_RBT,4bae50cb-41d0-437e-8f89-b883189d864e
818094005814,UNASSIGNED,dai-production-images/display_audits/DAA2E898-B27A-478D-AD2F-CBECF42D04C8.jpg,0.553224264444942,0.865814201115018,"","",0.569790577662617,0.961898817777534,WHTE_RBT,d465de5d-3203-4706-87bf-6efcf71a0b5c
049000050103,UNASSIGNED,dai-production-images/display_audits/DAB3A83B-E74A-4D83-9F7C-052E931A9032.jpg,0.392327117919922,0.553261057535807,"","",0.451544952392578,0.753526051839193,WHTE_RBT,e08c4644-ce40-4530-8c61-9fe431cd5ecf
078000011807,UNASSIGNED,dai-production-images/display_audits/DAC4A337-89D7-4723-B4C8-58BAFE3FBA1E.jpg,0.529661560058594,0.531991132100423,"","",0.572523498535156,0.585847441355387,WHTE_RBT,e436db1d-da55-4bb4-9961-f1f1a9c6868e
049000028911,UNASSIGNED,dai-production-images/display_audits/DACE8CE6-0AF4-4292-9530-2ADB8F51E6BF.jpg,0.49675942769362,0.0609613514539881,"","",0.553577774679862,0.14219561461504,WHTE_RBT,8a50180d-d4a0-4e8a-a229-5e9a9c5ae9f5
858176002133,UNASSIGNED,dai-production-images/display_audits/DAD33D43-7430-410D-B847-8C442DED1B2F.jpg,0.567143535614014,0.836451594034831,"","",0.597700214385986,0.933860945701599,WHTE_RBT,5c9ed18a-4579-493a-b063-e371bfd80b55
049000542837,UNASSIGNED,dai-production-images/display_audits/DB421B7F-8633-42F0-A6F3-6F1AC05B1EDF.jpg,0.4291259765625,0.73017578125,"","",0.4989990234375,0.787532552083333,WHTE_RBT,d759a06e-f855-4205-882d-070362851a2c
786162002969,UNASSIGNED,dai-production-images/display_audits/DC130949-935A-40E8-B89F-0C572C0E2834.jpg,0.601271194518739,0.831053266576529,"","",0.637653303291736,0.898966536286124,WHTE_RBT,617bab19-4216-4012-a7d3-4e5b36d3692e
012000809972,UNASSIGNED,dai-production-images/display_audits/DC399F45-D174-42EE-9907-21BCA0A992AD.jpg,0.548186779022217,0.553634643554688,"","",0.596735134720802,0.610362792015076,WHTE_RBT,64629c65-9a32-4e1b-840b-ad0a3c228da4
049000532562,UNASSIGNED,dai-production-images/display_audits/DC46A68E-AEEE-444A-AF7C-B0212E0BA5CF.jpg,0.702001953125,0.812972005208333,"","",0.782373046875,0.859944661458333,WHTE_RBT,d0c4bd1b-10b5-4162-be2b-73cbbd4e4753
858176002058,UNASSIGNED,dai-production-images/display_audits/DDAB7520-9698-4572-A572-BA49C051C7A0.jpg,0.357838612765674,0.566624195635939,"","",0.385905507060083,0.673415305634176,WHTE_RBT,e7ab0bbc-319f-4531-b472-d7b98de98acb
012000504051,UNASSIGNED,dai-production-images/display_audits/DDE5E010-70D7-48C8-9A84-4BC61583D9A8.jpg,0.594011259877159,0.252640077350525,"","",0.658359749235071,0.357605698288963,WHTE_RBT,02ae4098-531f-4b97-8068-7b56610ceb2a
049000042559,UNASSIGNED,dai-production-images/display_audits/DE900843-58BB-4448-8CEB-1C4F0B2B6CA1.jpg,0.732743978500366,0.247903951009115,"","",0.772968903183937,0.317118843396505,WHTE_RBT,b10c0235-822c-4e55-a0b8-efe79939916c
049000024708,UNASSIGNED,dai-production-images/display_audits/DEA24091-6E59-4B61-97F8-CEC51130411C.jpg,0.51210470199585,0.113445774714152,"","",0.678627061843872,0.394619989395142,WHTE_RBT,e435e343-5645-45f0-8dbf-27e13f20302a
070847811268,UNASSIGNED,dai-production-images/display_audits/DF16CE5E-4A81-4989-B91D-F94C4C6993B9.jpg,0.59825439453125,0.18681640625,"","",0.63455810546875,0.297037760416667,WHTE_RBT,f071f12d-645c-43ab-8d1a-867d37484b2c
818094005777,UNASSIGNED,dai-production-images/display_audits/DF19B2CC-FBEF-4CD4-BD6E-68DD86878347.jpg,0.313897105470283,0.608604931834342,"","",0.340403206618563,0.652781767081476,WHTE_RBT,33bd53b0-aaf4-4651-b785-7ef4625e922a
786162150004,UNASSIGNED,dai-production-images/display_audits/DF44F1A1-F663-46DC-ABD0-1322F6641898.jpg,0.121172547340393,0.0818983872731527,"","",0.222222197055817,0.390098206202189,WHTE_RBT,7551e454-8557-430b-93e4-469ff82f6b32
078000152166,UNASSIGNED,dai-production-images/display_audits/DF787874-9C08-4D0C-9215-8BB57BAE37B6.jpg,0.68257999420166,0.242867215474447,"","",0.718750536441803,0.326273417472839,WHTE_RBT,22fb0083-e58f-4d5b-a11a-e1237d95d5ab
610764022882,UNASSIGNED,dai-production-images/display_audits/DF7B6CF8-85B0-4BAC-9823-523CC8C439FF.jpg,0.923459148406982,0.522326850891113,"","",0.985945504903793,0.608007129033407,WHTE_RBT,b3f22c97-b1e6-4e4f-9b54-54452f28183e
049000532456,UNASSIGNED,dai-production-images/display_audits/DFD61FBA-854B-431D-A8BA-D38750520A62.jpg,0.217236328125,0.397591145833333,"","",0.295263671875,0.447200520833333,WHTE_RBT,42e8a5e4-ee7e-491e-ac2e-7b857ecb4c27
049000024685,UNASSIGNED,dai-production-images/display_audits/E016B2B2-58C7-4627-9507-C496426DA183.jpg,0.339901471138001,0.234741465250651,"","",0.399083417654037,0.360062487920125,WHTE_RBT,9ceb6d80-4fc1-4666-a8d3-b62654946514
610764022882,UNASSIGNED,dai-production-images/display_audits/E03E410D-9EE4-4129-976F-B5F4EFDDD672.jpg,0.312780347301401,0.578691441262881,"","",0.337629817127914,0.611824067698231,WHTE_RBT,46333e8d-66bf-406a-a45b-a26ed20e3347
610764022677,UNASSIGNED,dai-production-images/display_audits/E0DEDAFB-2DE2-446E-B944-3C76FAD61BFC.jpg,0.742902660369873,0.13894305229187,"","",0.784287196397781,0.209245610237122,WHTE_RBT,afcbd950-2bde-4506-8c00-a30ff6e8b399
049000028904,UNASSIGNED,dai-production-images/display_audits/E0E84AA1-F523-47BC-86F4-A74E2F697BF3.jpg,0.650747072647018,0.715196462417184,"","",0.685431349677276,0.804130506084511,WHTE_RBT,9f446582-74a4-4170-ab71-7e2623e0bad0
049000047844,UNASSIGNED,dai-production-images/display_audits/E16DC480-0E29-4686-AC0E-F86C535D8E1A.jpg,0.570007176218052,0.297133998565473,"","",0.596704953717611,0.444998612409185,WHTE_RBT,ee916280-97db-47ea-8381-bc151a779a57
078000011814,UNASSIGNED,dai-production-images/display_audits/E18E2405-649A-45E0-B18C-624CCDC6C457.jpg,0.490321779020946,0.255339519241993,"","",0.519478490284054,0.293000271290175,WHTE_RBT,12c65eff-21f9-4471-8588-e0daeb63ed55
786162150004,UNASSIGNED,dai-production-images/display_audits/E1924AC5-4D1B-4953-B7BF-5E5E7B98F678.jpg,0.349917247984043,0.388363851939758,"","",0.377931471739251,0.50575678958063,WHTE_RBT,da087ad9-6554-4678-8423-62de51c224d8
611269113570,UNASSIGNED,dai-production-images/display_audits/E1A876CC-1547-4EF0-A8AC-7372E31A9F23.jpg,0.33973217010498,0.27476552327474,"","",0.366688743233681,0.364410901069641,WHTE_RBT,6a575dd2-5cea-4db8-aef1-2da7be3dc8a9
012000171451,UNASSIGNED,dai-production-images/display_audits/E1B7A486-3B81-49AB-B8B8-CC61BFBE5D70.jpg,0.435148143768311,0.707366307576497,"","",0.510603833198547,0.748427947362264,WHTE_RBT,f4c434d0-9995-4e59-9139-dc9fe3116167
070847811169,UNASSIGNED,dai-production-images/display_audits/E2161CA1-CA0E-483B-89E7-D868C7C7CF7F.jpg,0.746839904785156,0.13796706199646,"","",0.775962793827057,0.188953518867493,WHTE_RBT,fec7c8f8-a85b-4034-81a9-475f72617893
049000004632,UNASSIGNED,dai-production-images/display_audits/E2B83D4C-C196-4BF5-A1EB-3F523F694FD9.jpg,0.45020585956791,0.0450476532162342,"","",0.479902509928483,0.139087046024716,WHTE_RBT,86262501-ac20-4b7c-9095-8bd1957ec405
070847811268,UNASSIGNED,dai-production-images/display_audits/E2FABF81-AE29-4195-9E21-534CF02AFA51.jpg,0.340185737609863,0.736312357584635,"","",0.381664872169495,0.864761797587077,WHTE_RBT,0c70634a-e460-49d4-8b60-28a1b832f6be
611269716467,UNASSIGNED,dai-production-images/display_audits/E30DCDCE-9F53-4979-A5D3-47796DB0FD21.jpg,0.206912716415875,0,"","",0.245989796209094,0.0225142370647715,WHTE_RBT,e3a61690-931b-4b00-9387-4744864b0470
858176002058,UNASSIGNED,dai-production-images/display_audits/E3408AAC-B6CB-4B7B-9C08-360254769784.jpg,0.353291448500413,0.379048282331542,"","",0.373828200423151,0.432983186371056,WHTE_RBT,64af66b5-0408-4fa9-9d3e-a293b92b8054
049000031034,UNASSIGNED,dai-production-images/display_audits/E3B5556A-B926-40AE-B395-BF1AD4691730.jpg,0.43408203125,0.440804036458333,"","",0.48857421875,0.486800130208333,WHTE_RBT,bf79d9a1-6152-4642-96f3-2d6e05d434e4
012000001598,UNASSIGNED,dai-production-images/display_audits/E3DF67D7-8D4A-4C80-9C77-30D763E0F154.jpg,0.811963367462158,0.569390106201172,"","",0.936486637592316,0.927730751037598,WHTE_RBT,9292b899-f3c9-4791-8f27-eaf95993073e
611269108026,UNASSIGNED,dai-production-images/display_audits/E443AE1B-BF2A-478C-A9B9-633FA7DCFE20.jpg,0.391401445659634,0.689765011610436,"","",0.441293444157005,0.789549008605177,WHTE_RBT,128862f6-08a0-4f2f-87f4-a0797fbf36be
611269108026,UNASSIGNED,dai-production-images/display_audits/E443AE1B-BF2A-478C-A9B9-633FA7DCFE20.jpg,0.438358620715983,0.785635910683815,"","",0.488250619213353,0.863897869111062,WHTE_RBT,cfcfc201-4c0e-4196-8fc5-8551a2a79c77
611269991000,UNASSIGNED,dai-production-images/display_audits/E480E120-36F9-4594-A20D-B0A0F13BFEF5.jpg,0.739826392095904,0.0799522105639932,"","",0.765293868237002,0.181822115128386,WHTE_RBT,e2db2794-5890-4313-8a67-082dc6677d19
012000212024,UNASSIGNED,dai-production-images/display_audits/E4A6B8B3-FBCE-43E1-88A5-2E1A270E42B1.jpg,0.449027252197266,0.186101977030436,"","",0.498933327198029,0.30207850933075,WHTE_RBT,3ffd6fcc-b44b-4af2-9c58-86e7b00848b1
078000152166,UNASSIGNED,dai-production-images/display_audits/E4C07847-3EBD-4521-99C0-A49512F17041.jpg,0.195468020439148,0.427657063802083,"","",0.220034909248352,0.483394344647725,WHTE_RBT,6ca2b884-7c49-46d6-a32c-5ecb676c9cdc
049000009774,UNASSIGNED,dai-production-images/display_audits/E4E78823-F752-43F7-B885-1BB7C1AC958D.jpg,0.548580741882324,0,"","",0.645108795166016,0.364057715733846,WHTE_RBT,f3fc2df1-cf72-4ef0-bfc6-1c8f3fbb32c1
049000047844,UNASSIGNED,dai-production-images/display_audits/E4E8D2F7-F781-4900-9558-9C440F1A12E0.jpg,0.54970703125,0.501822916666667,"","",0.57685546875,0.626302083333333,WHTE_RBT,8c9640dc-71dd-4da8-9267-58c2bd7c0052
070847811169,UNASSIGNED,dai-production-images/display_audits/E5127D8E-6E61-48C1-85AE-6D6B07C0FE8F.jpg,0.767814037078207,0.906430418224019,"","",0.848988971844815,0.999201772243,WHTE_RBT,b940454c-a96c-4987-90f4-748a041b100a
012000809941,UNASSIGNED,dai-production-images/display_audits/E5688F0E-95E3-49FB-8C7F-F4BA21496235.jpg,0.227754926681519,0.558190027872721,"","",0.271378389000893,0.631523458162944,WHTE_RBT,8a0c5c65-a546-48f5-a27f-ab0c8470f87c
078000011814,UNASSIGNED,dai-production-images/display_audits/E593D5E5-AA8D-4D94-8FF5-B0C0422C36C1.jpg,0.307821310004432,0.421723626896749,"","",0.32835806192717,0.468273597921622,WHTE_RBT,2d4f1245-eeca-48c5-ad77-56b78cd91b91
049000047844,UNASSIGNED,dai-production-images/display_audits/E696CBD7-3C27-4C1A-851D-4564D81F2161.jpg,0.53975715637207,0.49980312983195,"","",0.571607553958893,0.587534085909526,WHTE_RBT,4046df5c-a000-444c-8665-957776482c4a
012000018794,UNASSIGNED,dai-production-images/display_audits/E6F9D27C-9D1D-45C6-8E3E-3A07816DACE7.jpg,0.1056884765625,0.370833333333333,"","",0.1654052734375,0.4453125,WHTE_RBT,4cb2ec57-120a-4ddd-83ee-af3d2515cc2d
012000004520,UNASSIGNED,dai-production-images/display_audits/E708EE17-544B-4067-ADD5-1BB8282356BE.jpg,0.0553879708038913,0.712419800087912,"","",0.113599344840687,0.908074696156031,WHTE_RBT,2f2561ac-50c1-4ce9-b560-dd3c756f04a0
049000031034,UNASSIGNED,dai-production-images/display_audits/E7977D63-AB3E-4315-B32D-D5485C62798E.jpg,0.121938342887723,0.416987360750264,"","",0.197107989112924,0.570667526366231,WHTE_RBT,e2238d9b-6f1a-4bf4-a078-8340e6497c76
858176002058,UNASSIGNED,dai-production-images/display_audits/E86B1D4E-F06C-438C-AF03-2CC9B52B1D4C.jpg,0.377568054199219,0.41262035369873,"","",0.398457336425781,0.458929133415222,WHTE_RBT,d2a0543c-b7f7-40f1-b09a-f2e343c1bfa6
