ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212048,UNASSIGNED,dai-production-images/display_audits/C14F75A8-8449-45F3-BE3B-62E240C45F58.jpg,0.439885425567627,0.664863650004069,"","",0.465453749895096,0.712221169471741,WHTE_RBT,7e6c78d4-53b0-47c5-af2e-abb010dfa63a
611269101713,UNASSIGNED,dai-production-images/display_audits/C16289A6-259C-405F-864F-F0F9E933D6EF.jpg,0.0876290903884519,0.255397328772492,"","",0.116996645637967,0.341742961300981,WHTE_RBT,8afbad4d-19bb-4f7c-b590-1b7ac6a403ab
611269101713,UNASSIGNED,dai-production-images/display_audits/C16289A6-259C-405F-864F-F0F9E933D6EF.jpg,0.116996645637967,0.252385271823824,"","",0.144105158175981,0.341742961300981,WHTE_RBT,b5455182-2360-4e82-9f44-0678c490ed48
049000532456,UNASSIGNED,dai-production-images/display_audits/C18A3C4A-BDB6-497A-B0B0-61A57ED3B7CC.jpg,0.567106120499096,0.502140458894071,"","",0.611977387985793,0.563585798155134,WHTE_RBT,316d08a5-f996-421e-b77f-4293829d2b3a
012000212048,UNASSIGNED,dai-production-images/display_audits/C18FFF89-06A3-4C3F-8602-151F087662E7.jpg,0.807354354858398,0.688680521647135,"","",0.881749415397644,0.893276659647624,WHTE_RBT,8c7c7ec9-81ea-4345-8404-a1b43553e075
078000035261,UNASSIGNED,dai-production-images/display_audits/C1E1F0E4-A3D9-4ABA-AF9F-3203653ABE59.jpg,0.694991784048417,0.685258643618627,"","",0.823463543051488,0.738712614267658,WHTE_RBT,df7c5117-e366-42db-a0a1-c3c53226926d
012000000171,UNASSIGNED,dai-production-images/display_audits/C2307C2B-6D96-4C0A-AFBB-7A8B981935E4.jpg,0.682665014266968,0.173593298594157,"","",0.781237357854843,0.290033531188965,WHTE_RBT,97eda0e8-8cce-4884-8156-ce249b2a5347
858176002270,UNASSIGNED,dai-production-images/display_audits/C2DE9444-41E9-4594-9182-C046D598C131.jpg,0.127093505859375,0.816038576761882,"","",0.154010009765625,0.874618951479594,WHTE_RBT,f823a390-96f8-4ee7-acb0-3962a3979793
786162080004,UNASSIGNED,dai-production-images/display_audits/C2DF7828-D62B-4619-B760-5A931EA50D9B.jpg,0.506109237670898,0.308253129323324,"","",0.573480629920959,0.53933801651001,WHTE_RBT,534da94d-ff0e-40bf-9a99-ffa48734008d
049000028911,UNASSIGNED,dai-production-images/display_audits/C2F40466-784D-4153-B0A9-66771E1AAD7C.jpg,0.529002857208252,0.787741915384928,"","",0.575449040532112,0.892998178799947,WHTE_RBT,a84fc156-9411-4fa7-81ae-b1cb7bafa14c
049000050103,UNASSIGNED,dai-production-images/display_audits/C2F8AB6B-624A-434E-8D20-586DDE69E823.jpg,0.602045261780915,0.281642999538966,"","",0.66874579453141,0.534215683554174,WHTE_RBT,e503486e-a9cb-4f1f-9d70-6261c399c3da
611269001013,UNASSIGNED,dai-production-images/display_audits/C329FF22-DF91-4736-8DE6-35985396C4A0.jpg,0.611353433800002,0.489040910594485,"","",0.631890185722739,0.560234983926643,WHTE_RBT,fe736d52-3d08-4f31-b768-8541603cabe2
786162002976,UNASSIGNED,dai-production-images/display_audits/C33E2EBA-62B5-4378-8F4B-37568D22191D.jpg,0.594847126404351,0.287106287665699,"","",0.619696596230863,0.388713008734107,WHTE_RBT,2012e383-d52c-4b44-9555-c1e2f6c3cf75
610764022677,UNASSIGNED,dai-production-images/display_audits/C37B3ECC-9EF7-4E5A-A332-E482AD102FDF.jpg,0.544950723648071,0.630241711934408,"","",0.57228866815567,0.671805922190348,WHTE_RBT,098ea88b-9728-4b80-8a3d-1cc25c7477b5
610764863812,UNASSIGNED,dai-production-images/display_audits/C3EDD600-2A48-41E0-983D-041A273F3EB9.jpg,0.672832149613127,0.739681116314345,"","",0.697086888795125,0.793041542514741,WHTE_RBT,fec44eee-c5a7-49c2-8528-2a4c21ffc378
818094005784,UNASSIGNED,dai-production-images/display_audits/C43DF70B-DACF-4F30-814B-C663F6A0595E.jpg,0.676643297916622,0.798444527363139,"","",0.701492767743135,0.848143467016164,WHTE_RBT,bede503f-777f-441c-8192-8d005dc3b2b5
049000024685,UNASSIGNED,dai-production-images/display_audits/C4B5F222-57CB-4C18-8AB9-00887945BDE4.jpg,0.691348600387573,0.24132776260376,"","",0.75286357998848,0.372106186548869,WHTE_RBT,be2a7c06-4b19-4f6a-a5d9-d3372d395fa3
078000011807,UNASSIGNED,dai-production-images/display_audits/C4CADA82-C474-4FCF-B648-459FAAA38EA7.jpg,0.791328716278076,0.364408842722575,"","",0.816666889190674,0.409891311327616,WHTE_RBT,1eab282d-b918-49c8-915e-d57090aed438
078000083163,UNASSIGNED,dai-production-images/display_audits/C4CE4BCC-F2D8-4592-ADB2-9E7ED1F93FE4.jpg,0.340641874076582,0.291542012156511,"","",0.366997372377429,0.367847454856106,WHTE_RBT,2a0e7efc-240d-482a-9b2c-25d980be98b7
078000082401,UNASSIGNED,dai-production-images/display_audits/C5EB9C31-9AFA-4A97-BFDF-A0F436AB0FA4.jpg,0.743463039398193,0.265858093897502,"","",0.848381090164185,0.625456794102987,WHTE_RBT,7c5cb9b4-8d0b-417e-a83e-491050cf086f
611269001013,UNASSIGNED,dai-production-images/display_audits/C5F9A868-8D1A-40D4-8FE2-A97E8F332495.jpg,0.517653081557362,0.00479870502125235,"","",0.555921265090191,0.100772879595651,WHTE_RBT,74376e3e-3f3b-4b30-a616-00ddc19a0010
012000181191,UNASSIGNED,dai-production-images/display_audits/C62BC0AA-7E5B-4EAC-8DC3-19AB4ACF2706.jpg,0,0.869756465963536,"","",0.0216397466405882,0.932929340366938,WHTE_RBT,89d1dd63-7a1e-4c3d-9cdb-a0a1082af989
049000000443,UNASSIGNED,dai-production-images/display_audits/C6ADA75E-F69C-4229-A58B-F3B0C92D0856.jpg,0.367265820503235,0.604503059387207,"","",0.396462646126747,0.729074263572693,WHTE_RBT,081a8b12-747a-4e11-83ef-44fe0706c578
858176002270,UNASSIGNED,dai-production-images/display_audits/C6F3246C-E1B1-4957-B9BE-273AE52F8135.jpg,0.396985983848572,0.816189320882161,"","",0.422130218148231,0.903634897867839,WHTE_RBT,6134a087-9c9f-460d-a41b-84adfe540682
041244000067,UNASSIGNED,dai-production-images/display_audits/C74DB7BC-86E6-4807-9AFD-802E7BF2319D.jpg,0.487093687057495,0.391857115427653,"","",0.538333559036255,0.597400697072347,WHTE_RBT,07736e00-d168-499f-bfda-0b9730e41c33
858176002133,UNASSIGNED,dai-production-images/display_audits/C7D17E68-7A37-4E95-AEC7-F4CA212B8ABD.jpg,0.25707836151123,0.607921854654948,"","",0.298683381080627,0.695333321889242,WHTE_RBT,4ce8df6e-f88b-4287-af43-7faffed2cb41
610764863812,UNASSIGNED,dai-production-images/display_audits/C7F2D1CA-9B3E-4CF1-9913-3F73A2707D69.jpg,0.433164739608765,0.114725160598755,"","",0.520392060279846,0.389684057235718,WHTE_RBT,8d3079e0-df27-498e-ab23-2c86b4b1230d
012000171451,UNASSIGNED,dai-production-images/display_audits/C80CF93D-6467-4CED-A452-70A1ADCAC822.jpg,0.332480835914612,0.885659917195638,"","",0.467006468772888,0.963721593221029,WHTE_RBT,8230da54-d0d5-45bb-8630-b826bcaa4338
070847037989,UNASSIGNED,dai-production-images/display_audits/C80EA8C9-B097-47C5-BACA-52636432473C.jpg,0.632565020279291,0.355814785206829,"","",0.66617061433468,0.408090153737434,WHTE_RBT,d9c1a3fa-0942-44d7-941b-eedd0c232b8a
049000532456,UNASSIGNED,dai-production-images/display_audits/C82B55A3-B77E-4E20-8AC2-90F99DB3FB07.jpg,0.39710693359375,0.720100911458333,"","",0.44429931640625,0.779899088541667,WHTE_RBT,bf6c5927-8338-4e33-9cad-8f95397db242
016571910310,UNASSIGNED,dai-production-images/display_audits/C8B0CE3E-1D35-43D8-85DF-8084C5C876DB.jpg,0.43441162109375,0.2712890625,"","",0.46949462890625,0.401627604166667,WHTE_RBT,3ac612de-540f-4d1b-ac3e-c5e49c0d9d95
012000171956,UNASSIGNED,dai-production-images/display_audits/C911BF32-810A-483F-8ADF-6B45BD8BCC19.jpg,0.610109996795654,0.420703887939453,"","",0.672141003608704,0.499120299021403,WHTE_RBT,100ae3cd-e44c-46b4-98ad-5c31638712ef
012000212062,UNASSIGNED,dai-production-images/display_audits/C91EEAF6-76C3-4688-9B8C-68F8F660D5D6.jpg,0.351082539558411,0.58032595316569,"","",0.391510984301567,0.712287012736003,WHTE_RBT,884d2732-333e-4f64-9f21-6017a8bc1667
070847811169,UNASSIGNED,dai-production-images/display_audits/C9E69D61-546A-4CBE-AB64-E939BB2F578E.jpg,0.465976174969905,0.863271645123284,"","",0.501994462655172,0.996672710624274,WHTE_RBT,a2a07973-4c65-4c7f-8469-5eb38da3f1d6
818094005777,UNASSIGNED,dai-production-images/display_audits/CA3B6B53-E4C2-4F87-BBCC-5BD858575C7C.jpg,0.167788648605347,0.740327326456706,"","",0.210726976394653,0.869828907648722,WHTE_RBT,f3e44d0f-c681-45bc-8282-6547cf3ccebe
858176002171,UNASSIGNED,dai-production-images/display_audits/CAAE5A05-7F1D-4F66-8CFA-41D8A2DDB0EC.jpg,0.46554799079895,0.593806838989258,"","",0.503935611248016,0.660238003730774,WHTE_RBT,5f65bbe2-c547-47a7-8b57-b4472e2a3b1e
049000075489,UNASSIGNED,dai-production-images/display_audits/CADC7DF3-3380-4BA9-95B1-D3ED26EAAB5E.jpg,0.579620361328125,0.00321451822916667,"","",0.704620361328125,0.495402018229167,WHTE_RBT,9991b0d2-3f89-4bc2-a101-1b52c3491b21
858176002508,UNASSIGNED,dai-production-images/display_audits/CB326BF9-F288-4016-BB2F-8580FBAB9E81.jpg,0.598392868041992,0.414140446980794,"","",0.630854073166847,0.505832982063293,WHTE_RBT,519b3523-e0df-4f90-bbad-133eb5d7a296
049000532524,UNASSIGNED,dai-production-images/display_audits/CB506721-8EC4-4AD8-A5F8-68E4E5455098.jpg,0.476691246032715,0.414137331644694,"","",0.581800282001495,0.466215721766154,WHTE_RBT,000c189d-2209-419d-9219-c81ce726b0ed
012000004520,UNASSIGNED,dai-production-images/display_audits/CBC21B29-23F5-4555-82A3-D8B5486EE06A.jpg,0.680924889805764,0.322525410456614,"","",0.710292445055279,0.436983574506006,WHTE_RBT,382caad0-0484-41a0-bf7b-204ce645ec91
078000152166,UNASSIGNED,dai-production-images/display_audits/CBD2B6F3-1EB6-4362-AB3C-68A4A271E3A3.jpg,0.196506714820862,0.750674819946289,"","",0.243190562725067,0.803491886456807,WHTE_RBT,adb9120f-bd28-4199-9dd2-615f80739052
049000000443,UNASSIGNED,dai-production-images/display_audits/CC61290F-005D-4ED3-A071-773E14684F67.jpg,0.286239083123805,0,"","",0.438316297794934,0.406150660673223,WHTE_RBT,af87af23-b04f-4c4d-a544-e1c1a5513ec3
049000542882,UNASSIGNED,dai-production-images/display_audits/CC75B7E9-2261-4C19-9E77-273A0C1D6282.jpg,0.589381220283931,0.441414330955452,"","",0.644375017247956,0.50862897168926,WHTE_RBT,7cee83e8-7fad-4204-bb6f-c64741deaa29
049000075489,UNASSIGNED,dai-production-images/display_audits/CC82A12B-D98E-4553-BA1B-526F94F104FD.jpg,0.816668660372021,0.209276260584147,"","",0.838726653177924,0.349230421835397,WHTE_RBT,c8048211-2f18-4277-874a-80a41474e262
012000171451,UNASSIGNED,dai-production-images/display_audits/CCCD45AD-831B-4C33-BC64-0A8742FE28A3.jpg,0.65357027053833,0.532107543945312,"","",0.698736897110939,0.585665893554687,WHTE_RBT,3ddf0c0f-0954-40bd-b73c-8a659bae46df
012000181191,UNASSIGNED,dai-production-images/display_audits/CCCD45AD-831B-4C33-BC64-0A8742FE28A3.jpg,0.785781288146973,0.46537176767985,"","",0.831259766221046,0.52434176603953,WHTE_RBT,f774136a-1990-4482-a6ca-9979af7823ad
049000004632,UNASSIGNED,dai-production-images/display_audits/CCFC6252-BED0-4DD1-B93F-32160A7BDF3F.jpg,0.513273329408993,0.278782594035549,"","",0.556948155164682,0.519747149929006,WHTE_RBT,80cec8cf-1efb-4b83-a83f-d63bae33f06d
818094005746,UNASSIGNED,dai-production-images/display_audits/CD5FBC1F-EA6F-42AC-939B-ECD20650E074.jpg,0.417873954772949,0.31191307703654,"","",0.482077240943909,0.482553068796794,WHTE_RBT,8e4975d0-4f0c-4532-a864-2aba30f9d5d8
611269818994,UNASSIGNED,dai-production-images/display_audits/CE8027A4-0BF4-4E54-8500-880D5AA51D54.jpg,0.70775146484375,0.777278645833333,"","",0.74381103515625,0.901888020833333,WHTE_RBT,1347d6b5-b457-4fe5-b454-9b1c7c942e31
611269991000,UNASSIGNED,dai-production-images/display_audits/CEA3B892-FB3F-4229-A79F-045E6D250B3A.jpg,0.448614501953125,0.0939615885416667,"","",0.464666748046875,0.154996744791667,WHTE_RBT,9ae04983-678e-4687-88c0-a6938765e641
049000050103,UNASSIGNED,dai-production-images/display_audits/CF46E398-AB70-4003-A750-80B3C1167D52.jpg,0.438792739299612,0.0732234683884348,"","",0.482921297150123,0.190899622656464,WHTE_RBT,9456d2fa-2501-48fd-98f0-67c16266221c
012000181191,UNASSIGNED,dai-production-images/display_audits/CF4FFEC0-6BFB-44DA-A799-EE0F0F1585F5.jpg,0.479387331008911,0.895091946919759,"","",0.53901681303978,0.9427672346433,WHTE_RBT,30552bd8-d594-4ca6-b2bd-112f26e03a10
012000212024,UNASSIGNED,dai-production-images/display_audits/CF86C2E8-4D51-4A19-8B51-4B747BC80BC5.jpg,0.790785461306264,0.809054034390433,"","",0.807322783475808,0.872263354682913,WHTE_RBT,eca242a1-d473-4f53-9694-c41b8f78cae3
610764022882,UNASSIGNED,dai-production-images/display_audits/CFB092CC-FBDA-4C09-B89B-0D8F5C71CBCD.jpg,0.00306841200865822,0.796250510609092,"","",0.0500885847610546,0.859866038450569,WHTE_RBT,76e9ae6e-9f65-41d5-baf2-d4d977f298ea
818094005777,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.658334636688232,0.618748346964518,"","",0.679507160186768,0.653924139340719,WHTE_RBT,73a21b8b-f42d-44d5-bf06-6d37f790fce7
858176002171,UNASSIGNED,dai-production-images/display_audits/D0C57AEE-4711-4FAB-BD38-76E3C1B5A3CD.jpg,0.380145978927612,0.80982608795166,"","",0.439594054222107,0.942289272944132,WHTE_RBT,0c583111-6cbb-4572-94ad-cdf0bc8bbe0f
012000504051,UNASSIGNED,dai-production-images/display_audits/D0E2B73E-660D-4770-8085-E139CA9D07BC.jpg,0.422303293952575,0.474845853732498,"","",0.436476695261031,0.516691133786033,WHTE_RBT,19de285a-9ebe-4821-b942-7f9d81543b94
818094005807,UNASSIGNED,dai-production-images/display_audits/D0E2B73E-660D-4770-8085-E139CA9D07BC.jpg,0.820170916397074,0.509941895067721,"","",0.833331931897783,0.550437327377593,WHTE_RBT,e346fb5b-a60e-4529-9ed9-a42cabc33679
012000000171,UNASSIGNED,dai-production-images/display_audits/D1475E7E-5001-4526-B935-4FAA749B6CCF.jpg,0.4434326171875,0.695247395833333,"","",0.5042236328125,0.786002604166667,WHTE_RBT,7713b9fa-ffd6-452a-a370-b170d5a4fcc1
049000040869,UNASSIGNED,dai-production-images/display_audits/D1733C0A-E3EC-460B-A098-65A61945CF2D.jpg,0.780211143976649,0.32931061786208,"","",0.8623581516676,0.58214085264423,WHTE_RBT,7750b761-f206-4cda-a3a6-d2135cc1477a
611269108026,UNASSIGNED,dai-production-images/display_audits/D1CDB052-6C3D-4051-9A1A-7810B88A2A9C.jpg,0.574790161697583,0.320499939214647,"","",0.704825999330607,0.495564367872699,WHTE_RBT,c8cb4035-b48d-4443-a42a-f7d9b9285c21
049000542837,UNASSIGNED,dai-production-images/display_audits/D23E199F-362D-48A5-8F3B-509DD9CC4036.jpg,0.633690738677979,0.640365600585938,"","",0.685356140136719,0.697458684444427,WHTE_RBT,20e7b865-69ff-4235-b9aa-928976530164
786162002969,UNASSIGNED,dai-production-images/display_audits/D2B2D429-9B0B-4FFC-AE52-C20F21124B87.jpg,0.685748298970243,0.68690664665226,"","",0.732962291640617,0.784095684195954,WHTE_RBT,4e77be34-92d0-4a97-889d-eb9cbebbbc0b
049000030730,UNASSIGNED,dai-production-images/display_audits/D33E6982-9AA2-4130-BCEC-434A6BFF4AF2.jpg,0.668640518188477,0.562733332316081,"","",0.778337240219116,0.671181917190552,WHTE_RBT,f5905101-0373-466b-85fa-4ad49471b6df
070847811169,UNASSIGNED,dai-production-images/display_audits/D3D16686-204E-4B03-B989-DB637305DD76.jpg,0.726086490830859,0.58875587586835,"","",0.746623242753597,0.631654868773625,WHTE_RBT,6b5bb681-d30b-4894-85c0-dcff60b61629
012000171451,UNASSIGNED,dai-production-images/display_audits/D4539007-75F4-4DC2-85DC-47305A2F3635.jpg,0.4543212890625,0.502766927083333,"","",0.4988037109375,0.559733072916667,WHTE_RBT,28519d9c-8fd6-4ebd-a95e-51150c44b1a8
012000004520,UNASSIGNED,dai-production-images/display_audits/D483E8FB-8ACF-4728-A248-EE695D51A98A.jpg,0.518061542510986,0.771604537963867,"","",0.566411253809929,0.955220079421997,WHTE_RBT,8083e48c-d3d8-4359-80ab-c9209bbccb71
610764022745,UNASSIGNED,dai-production-images/display_audits/D4B3B90C-EA4D-4121-804E-E9634DE2E121.jpg,0.713674783706665,0.0971575975418091,"","",0.750912755727768,0.164516075452169,WHTE_RBT,790c6e59-b0cd-4a48-b390-9c86a80a4000
611269001013,UNASSIGNED,dai-production-images/display_audits/D5597B66-8EDA-4D73-82D4-DC41CA1AD304.jpg,0.556170558929443,0.480045922597249,"","",0.591143941879272,0.553466423352559,WHTE_RBT,639910b7-704d-4571-95ed-192722e24937
049000031034,UNASSIGNED,dai-production-images/display_audits/D58B0A02-1CD6-4888-9F2C-364F2CD5DD2A.jpg,0.390898394584656,0.386222807566325,"","",0.421626019477844,0.425235501925151,WHTE_RBT,601db0fa-6fc7-4457-bb7c-1ad36b85d21a
049000042559,UNASSIGNED,dai-production-images/display_audits/D5D26E86-C5D0-4B74-934F-8BDE5703B5F9.jpg,0.652730274200439,0.190533304214478,"","",0.721197205781937,0.285533658663432,WHTE_RBT,e4fabc1c-1fde-4afc-9594-9e4c008fa337
049000542837,UNASSIGNED,dai-production-images/display_audits/D5EAC634-1CAE-493B-AAE5-022B257C6F4D.jpg,0.729655500213182,0.726657170086546,"","",0.800890647049186,0.781878214145463,WHTE_RBT,941ff14a-fb47-4b29-a585-29acec157e6f
012000504082,UNASSIGNED,dai-production-images/display_audits/D69C9CA2-B5F5-4C46-8E6B-B71493DB1860.jpg,0.751660051954621,0.466411054863832,"","",0.840189849968915,0.587684750773823,WHTE_RBT,5c929312-f7a2-4f80-98cb-fb2f0e3136d8
049000532524,UNASSIGNED,dai-production-images/display_audits/D6C7C890-B5DD-42F7-A50F-2C12B7DF992A.jpg,0.5917724609375,0.521842447916667,"","",0.6722900390625,0.618782552083333,WHTE_RBT,06541065-26cb-4629-8f9e-d1e7f3ed46bf
049000030730,UNASSIGNED,dai-production-images/display_audits/D78F3D3A-BEAE-4C64-8BCE-01304521E087.jpg,0.313492107391357,0.312549591064453,"","",0.375985455513,0.390966002146403,WHTE_RBT,1e4f70c6-38ed-498f-897d-d383966a2c2f
611269001013,UNASSIGNED,dai-production-images/display_audits/D7DC1620-C1F6-4EC6-888A-168B160DFF81.jpg,0.65169825553894,0.459311676025391,"","",0.70577244758606,0.586017084121704,WHTE_RBT,c7838e32-db88-4dfa-a31e-e8f2cff8147d
012000171956,UNASSIGNED,dai-production-images/display_audits/D7DE1F09-D070-46A8-BFF9-F66B60C7248E.jpg,0.525352827296449,0.181749764343894,"","",0.580477234528263,0.271418800107645,WHTE_RBT,7808f493-c53f-4976-994e-9a96d66460e0
786162010001,UNASSIGNED,dai-production-images/display_audits/D7DEB567-9169-4740-8982-EAA9958D2A62.jpg,0.695939711173098,0.406645132051411,"","",0.723095746773412,0.509988934197052,WHTE_RBT,423f774b-5aeb-43f8-a85a-f832a6b267da
858176002133,UNASSIGNED,dai-production-images/display_audits/D7EBA26C-9522-48B4-B337-5780454AD774.jpg,0.482865047454834,0.785688018798828,"","",0.515328359603882,0.85798065662384,WHTE_RBT,9578c4ff-2e93-492e-a432-864f658c851d
049000532302,UNASSIGNED,dai-production-images/display_audits/D7F1F220-A68E-4F3D-9E35-B1898407E12A.jpg,0.6276611328125,0.475260416666667,"","",0.7020263671875,0.59765625,WHTE_RBT,114c023a-4191-4d21-a2da-bc8b8c8f4f49
078000011814,UNASSIGNED,dai-production-images/display_audits/D80BACFF-4BFA-4565-8E03-D058DECBCEA1.jpg,0.360376119613647,0.41597531636556,"","",0.462368607521057,0.532571228345235,WHTE_RBT,7613fe44-0c81-43a1-b030-ff95cdaedfd1
012000030680,UNASSIGNED,dai-production-images/display_audits/D830795F-C442-41D6-B611-F58D435A706E.jpg,0.31385058110909,0.833529901641948,"","",0.347567039451231,0.878485179431469,WHTE_RBT,0b52c549-4678-479f-9936-fef65c75169c
850009942319,UNASSIGNED,dai-production-images/display_audits/D8806453-F583-47FF-8BE5-AB1CCE2F9C98.jpg,0.359303470293554,0.818051945445876,"","",0.411120413091459,0.935650680873746,WHTE_RBT,02591618-3473-4775-a03e-e21ce885171f
049000532456,UNASSIGNED,dai-production-images/display_audits/D8A1AC75-42A8-4A20-AFA5-C2AD65D3AC17.jpg,0.460603181770642,0.492282776657963,"","",0.49092160574814,0.560196046367558,WHTE_RBT,2c7afa47-2c6e-4fb2-8d9f-d63449fdab94
049000532562,UNASSIGNED,dai-production-images/display_audits/D8A1AC75-42A8-4A20-AFA5-C2AD65D3AC17.jpg,0.35145685545165,0.417901576499835,"","",0.376924331592748,0.480963898373031,WHTE_RBT,4f40397f-404a-4bbd-bf17-25f49d5a767d
611269101713,UNASSIGNED,dai-production-images/display_audits/D8B92F5F-128A-403B-AF0D-F12EE5EE831E.jpg,0.34161376953125,0.28359375,"","",0.36971435546875,0.373697916666667,WHTE_RBT,a2b44401-8159-4f78-bba0-5f90a90331ad
012000212062,UNASSIGNED,dai-production-images/display_audits/D8BC7B29-EE85-408F-856F-55951F0C62C1.jpg,0.601423931121826,0,"","",0.634722450375557,0.101436682542165,WHTE_RBT,524d9c3b-42b6-4236-8c23-79c6be94a48c
858176002133,UNASSIGNED,dai-production-images/display_audits/D8D34827-8860-4DDB-B17F-4C8E153D25B5.jpg,0.642895905951709,0.195430726239762,"","",0.666917060117338,0.278262292328138,WHTE_RBT,7ee1d704-d8f5-4793-b56f-2900264c2f93
858176002133,UNASSIGNED,dai-production-images/display_audits/D8DE03C2-C57B-4D05-AFDF-1BCDA71C8ED4.jpg,0.500201472885671,0.659875788707454,"","",0.53634615626969,0.715096832766371,WHTE_RBT,a25c9838-e774-4e13-87fe-7b034b940d3a
012000809996,UNASSIGNED,dai-production-images/display_audits/D9D13931-9997-4007-B620-4F49F548D12F.jpg,0.47684326171875,0.650813802083333,"","",0.50831298828125,0.689811197916667,WHTE_RBT,307538f4-f532-4b25-88a6-2d9a3cc1a9a3
049000000450,UNASSIGNED,dai-production-images/display_audits/DA476049-992B-4649-AC9D-C8306D9B4C62.jpg,0.301543426513672,0.436632029215495,"","",0.354901885986328,0.627397950490316,WHTE_RBT,66fe0542-77ae-4ce6-9d11-7da305064497
049000031034,UNASSIGNED,dai-production-images/display_audits/DACE8CE6-0AF4-4292-9530-2ADB8F51E6BF.jpg,0.603034448623657,0.218746328353882,"","",0.704346358776093,0.317356212933858,WHTE_RBT,68f7e8fd-4929-4283-86ba-15de9b860ec3
078000083163,UNASSIGNED,dai-production-images/display_audits/DACE8CE6-0AF4-4292-9530-2ADB8F51E6BF.jpg,0.937514877319336,0.650646718343099,"","",0.998093128204346,0.714620145161947,WHTE_RBT,9091490c-1b82-41a4-91fa-6e4b4da9552c
611269113570,UNASSIGNED,dai-production-images/display_audits/DB150C69-275E-41C4-8724-119600F90055.jpg,0.710342168807983,0.376061089833577,"","",0.79200559258461,0.623226467768351,WHTE_RBT,a6172c07-23a1-4bbf-952b-e0de0597e532
012000004520,UNASSIGNED,dai-production-images/display_audits/DB9677AC-6A11-4FA5-809A-647206430212.jpg,0.24609375,0.373697916666667,"","",0.275390625,0.49609375,WHTE_RBT,2efd469a-e8a0-4436-a38c-61693ce2bb14
610764022882,UNASSIGNED,dai-production-images/display_audits/DBBBCC67-1EEA-4B08-8420-D27893182E6F.jpg,0.102145612732438,0.747657388355759,"","",0.142165932382735,0.817025942416274,WHTE_RBT,fb45f212-33d5-4dd6-a44b-1e782115f306
016571910310,UNASSIGNED,dai-production-images/display_audits/DBF711B1-AE2D-4AB9-B913-A494825D81C6.jpg,0.126717042922974,0.550674947102865,"","",0.195025259256363,0.874152024586995,WHTE_RBT,9ec2bf44-abad-4913-9b09-8fffc6b1b296
049000532562,UNASSIGNED,dai-production-images/display_audits/DBFA7B41-63EE-4701-9290-AC6671D37C9E.jpg,0.177172374725342,0.743125279744466,"","",0.292326319217682,0.839109937349955,WHTE_RBT,d8780b68-c069-44ce-8ba8-4540abff999e
610764863812,UNASSIGNED,dai-production-images/display_audits/DC701671-6628-484E-BF4B-54EC59B4B413.jpg,0.40916748046875,0.81064453125,"","",0.44473876953125,0.881022135416667,WHTE_RBT,18e534cf-5967-4afd-aebe-c6b6064e554f
850009942319,UNASSIGNED,dai-production-images/display_audits/DCF0D264-EAF6-4378-A33A-EE9206E07F5B.jpg,0.722413301467896,0.447123877207438,"","",0.752192232012749,0.549356428782145,WHTE_RBT,6fb2fce4-ee65-4149-bd2d-0608b8a3efd2
611269001013,UNASSIGNED,dai-production-images/display_audits/DCFF9720-D7A8-4475-925B-2886EC0D224A.jpg,0.504745960235596,0.344316418965658,"","",0.542275562882423,0.424596317609151,WHTE_RBT,42789878-e020-4131-829d-926d34f7db94
049000532456,UNASSIGNED,dai-production-images/display_audits/DD6B44C3-9A0A-4FDB-85AE-8C56475396F1.jpg,0.672322273254395,0.673793601989746,"","",0.757938981056213,0.724188152949015,WHTE_RBT,78c4faac-b851-49cc-8f99-cce8fc0d86aa
049000012781,UNASSIGNED,dai-production-images/display_audits/DE260232-C248-41AC-A323-58CE4DFBA2AC.jpg,0.411796548398912,0.131770301787049,"","",0.46581846748609,0.186159716922439,WHTE_RBT,6ffd8e4a-1132-4b59-8f1e-b69a52e731d8
070847811268,UNASSIGNED,dai-production-images/display_audits/DE2A671C-EE0A-4543-90EA-3D84F500AB2C.jpg,0.766529033131808,0.232445852045315,"","",0.793209246232006,0.308444034815576,WHTE_RBT,6992a7af-aa54-4650-bdca-b32b5aa1df94
070847811169,UNASSIGNED,dai-production-images/display_audits/DEE1BF41-BC8E-4771-9D04-29800A62E49F.jpg,0.262548828125,0.0830078125,"","",0.289013671875,0.171028645833333,WHTE_RBT,6b39778c-f3fb-4fd1-a19c-de534634f4f9
078000003864,UNASSIGNED,dai-production-images/display_audits/DF743005-2BC0-40FE-A4AE-53E17625CD09.jpg,0.713764439677217,0.171631625704297,"","",0.749361476343296,0.303979582539719,WHTE_RBT,c0f122d4-97e9-4bf3-95bf-4f4b72d5f93e
049000000443,UNASSIGNED,dai-production-images/display_audits/DF8BF70A-71A5-4D8D-BC9D-E6818F13414F.jpg,0.770217704772949,0.563766034444173,"","",0.918834686279297,0.957672913869222,WHTE_RBT,dc4ce349-2fa8-4efb-9bb4-3916eb4077a2
610764863638,UNASSIGNED,dai-production-images/display_audits/E0F77378-478F-4E54-B7DC-8F9FC66ACA46.jpg,0.238672318255358,0.272373141407846,"","",0.261714320478257,0.379093993808638,WHTE_RBT,ff19ddab-735f-424d-aebd-f3383275b81a
