ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000011814,UNASSIGNED,dai-production-images/display_audits/C353D35F-26F2-4EA7-BF16-4DADA5201B4C.jpg,0.21424925327301,0.375258509318034,"","",0.237569585442543,0.421844379107157,WHTE_RBT,f73f1434-a9fb-411f-bcd4-679918c53a75
012000130328,UNASSIGNED,dai-production-images/display_audits/C4ADDF73-00EC-4233-B593-BECBDC61C1DB.jpg,0.426969718933105,0.715655644734701,"","",0.488923835754395,0.779136021931966,WHTE_RBT,ed2fc9e5-9da5-4ebd-989a-9894996ca945
041244000067,UNASSIGNED,dai-production-images/display_audits/C4B4C980-6EF8-49B6-A886-8F30581AAC1A.jpg,0.587557554244995,0.143762715657552,"","",0.630240297317505,0.299417622884115,WHTE_RBT,303dfef9-54c1-4510-8aa5-d53f1a5e3079
049000042559,UNASSIGNED,dai-production-images/display_audits/C4BF0305-0365-4B7A-BAC6-B62FFB9489FD.jpg,0.182002151012421,0.597848192850749,"","",0.212944129109383,0.635289859771728,WHTE_RBT,bf43e2a2-4b35-41ce-bba3-307cfc9a93e0
049000012781,UNASSIGNED,dai-production-images/display_audits/C4C58012-7375-488B-94D5-65F1A3826DF6.jpg,0.16448016166687,0.811715952555339,"","",0.24607892036438,0.867971547444661,WHTE_RBT,ab1fb83c-4cd7-4d10-a05f-cf67adc1a7a7
012000004520,UNASSIGNED,dai-production-images/display_audits/C506A735-6250-49AB-8CEE-75ED9C28511A.jpg,0.55375264710904,0.458670627337777,"","",0.576896995632036,0.549190746005492,WHTE_RBT,73fb25bc-4c93-4b9d-afe2-ebb16f626765
049000542837,UNASSIGNED,dai-production-images/display_audits/C50B548E-6D04-4961-8481-11520ED79AC3.jpg,0.687125444412231,0.835515594482422,"","",0.742018431425095,0.9026535987854,WHTE_RBT,cc5fbbd8-c0e5-4593-80e7-f1884476c83d
012000212062,UNASSIGNED,dai-production-images/display_audits/C5226046-5ACD-454E-ACFC-4D7E4C2BC63F.jpg,0.565877879800462,0.0858218115090307,"","",0.617694822598368,0.210770467901143,WHTE_RBT,a077e225-e019-4daa-8218-c9b003efc8af
049000024685,UNASSIGNED,dai-production-images/display_audits/C54D950E-34BB-4B40-93D8-ABA9EF2AB5F6.jpg,0.468682744214129,0.329263930923666,"","",0.505766436351895,0.416126633228343,WHTE_RBT,2d6e7bae-83a7-4261-b057-d8a321439c8e
012000181191,UNASSIGNED,dai-production-images/display_audits/C5B07360-599B-422F-B0A8-0E9CE86E5BB5.jpg,0.0349325091265732,0.696022585786748,"","",0.0967820940406687,0.739681116314345,WHTE_RBT,b207b631-d0d0-4282-a02b-02a92f3d8637
049000532456,UNASSIGNED,dai-production-images/display_audits/C5F3E91C-77B2-47CB-A169-898F08B42587.jpg,0.174740023885435,0.480492109617654,"","",0.244318539399671,0.555592729537781,WHTE_RBT,8b124b2d-bf9b-4c05-8793-478df795bf0b
049000024708,UNASSIGNED,dai-production-images/display_audits/C60B1620-236C-433E-A1A9-CA9E2DB2F909.jpg,0.503645869311196,0.389238033164443,"","",0.576410086857191,0.588126894456828,WHTE_RBT,9c678952-6460-4441-af7c-d12f4ec50498
012000809941,UNASSIGNED,dai-production-images/display_audits/C6346B8F-2ECA-48EC-8E04-1C28CB6D0E4D.jpg,0.879501724243164,0.449670092264811,"","",0.931386911869049,0.513822746276855,WHTE_RBT,d81abe95-73c7-49db-a49f-46796bac5f14
078000003864,UNASSIGNED,dai-production-images/display_audits/C771EA9C-CCFF-428C-80F0-355FAFF56672.jpg,0.599659446257602,0.657155446336705,"","",0.64977254374107,0.774997154358434,WHTE_RBT,404f220b-91fc-4b07-a329-04ee5f88a848
012000171451,UNASSIGNED,dai-production-images/display_audits/C77630ED-8433-4094-A9F9-DAAFD464B58C.jpg,0.847279365530244,0.505146286770537,"","",0.896891332038876,0.561005686098776,WHTE_RBT,f0e67198-f7e8-4a43-9b5c-8b196161b9e6
818094005777,UNASSIGNED,dai-production-images/display_audits/C7BE2417-CD16-421C-AF95-71003C936C76.jpg,0.779300210005662,0.664057299585056,"","",0.808051662697495,0.750768029925504,WHTE_RBT,1a1e61eb-66d5-4016-bd28-ee60dc332688
012000809965,UNASSIGNED,dai-production-images/display_audits/C7D41131-1ACA-4DB1-A292-661E3CB531F7.jpg,0.390021347999573,0.737563896179199,"","",0.422002592682838,0.784636664390564,WHTE_RBT,f8c8f130-8153-4631-b35a-698624db0ec1
610764022677,UNASSIGNED,dai-production-images/display_audits/C7E3C6E6-C0BF-49E5-AAD4-CA3712E7BBA1.jpg,0.635944700241089,0.375983683268229,"","",0.710173827409744,0.516387351353963,WHTE_RBT,4c4c2ea8-0305-4e00-9293-7dc6cb62029c
012000030680,UNASSIGNED,dai-production-images/display_audits/C815D769-848E-464A-89F0-765FFDB7C72A.jpg,0.66917839050293,0.474265575408936,"","",0.70656623840332,0.52503453095754,WHTE_RBT,d59228b3-ee44-4159-a30e-8ef1529d73a3
049000532456,UNASSIGNED,dai-production-images/display_audits/C84B43F9-A676-4E2F-9CD2-F46B808B25D9.jpg,0.473291015625,0.388736979166667,"","",0.586083984375,0.449283854166667,WHTE_RBT,d1db7e14-a526-4cd7-b375-98d4ed3d0618
016571910303,UNASSIGNED,dai-production-images/display_audits/C8A8AD34-39B5-4303-9DC1-3ABB916FD123.jpg,0.545935321946114,0.551206421606283,"","",0.606176460919478,0.790162939533962,WHTE_RBT,9699f298-70a3-4c14-bb4e-b8e0d2d0eeb5
858176002270,UNASSIGNED,dai-production-images/display_audits/C9330332-4BD6-4EAE-8C23-EA4BD40F5C0E.jpg,0.487522554397583,0.413190778096517,"","",0.51388121843338,0.48713477452596,WHTE_RBT,8951f163-8e11-4ca9-864c-c97b6b955d46
070847012474,UNASSIGNED,dai-production-images/display_audits/C934A921-2BB1-4730-9F93-80E03F97BAC5.jpg,0.47331805229187,0.680070622762044,"","",0.50892071723938,0.793252929051717,WHTE_RBT,2952b52c-0275-4f00-b298-eb95475c19fb
049000031034,UNASSIGNED,dai-production-images/display_audits/C955E309-3ED6-4DEA-92A3-46115FFC25A9.jpg,0.388605713844299,0.360576470692952,"","",0.431316152215004,0.412730797131856,WHTE_RBT,18201706-6777-456f-a66e-c199cf16d4f7
858176002171,UNASSIGNED,dai-production-images/display_audits/C955E309-3ED6-4DEA-92A3-46115FFC25A9.jpg,0.24122670289672,0.707799940912384,"","",0.26817641309894,0.779665834784972,WHTE_RBT,417b5e71-f2d0-4ad4-a69d-57b09264d3a2
858176002058,UNASSIGNED,dai-production-images/display_audits/C98D1FE3-5D79-4E08-81E9-C649584C1B92.jpg,0.714400243759155,0.108995938301086,"","",0.76750356554985,0.251701235771179,WHTE_RBT,1817592e-2da5-4754-aec7-5760bb3a0131
818094005784,UNASSIGNED,dai-production-images/display_audits/CA068191-DFF2-4435-84D7-4C10E5481950.jpg,0.359234094619751,0.692552375793457,"","",0.414817690849304,0.76923123995463,WHTE_RBT,7d4dbe1e-5273-4695-8f95-cfba9082edda
070847811169,UNASSIGNED,dai-production-images/display_audits/CA087627-8B63-4260-BABC-19DF2CEDD108.jpg,0.21641058743863,0.0828982366104261,"","",0.240919468334078,0.118957279766948,WHTE_RBT,99907e97-bc58-4dcb-8000-dbb2312d5fbc
818094005746,UNASSIGNED,dai-production-images/display_audits/CA231A2D-F392-42D1-AF10-CDB179647219.jpg,0.281685388185288,0.0323194515037352,"","",0.302844465923866,0.0987008718600594,WHTE_RBT,3eab9327-a624-4f21-88ea-f770cfbeb261
078000083163,UNASSIGNED,dai-production-images/display_audits/CA9E51A5-D3FF-46F0-A9C1-33598391A7AB.jpg,0.75506591796875,0.182779947916667,"","",0.79727783203125,0.242220052083333,WHTE_RBT,3f6d9685-132f-4c67-81a0-c14c46c4596d
049000028904,UNASSIGNED,dai-production-images/display_audits/CAED2533-3C67-492D-AB8E-3276AC44A6BC.jpg,0.386172312224748,0.201950562744053,"","",0.501933567411558,0.257809962072291,WHTE_RBT,3c3c4fee-aa4e-453c-8852-661dc5574263
049000075489,UNASSIGNED,dai-production-images/display_audits/CB609DA4-14F1-48D1-83D7-D1ECB3546278.jpg,0.763776336371854,0.359607584757701,"","",0.79018974734105,0.50634875680879,WHTE_RBT,d468a027-3383-4646-800b-86d3a9d415c1
078000152166,UNASSIGNED,dai-production-images/display_audits/CB74CC76-C9A0-4EF8-B32E-E81DAFF7B23C.jpg,0.321532702445984,0.516911538441976,"","",0.367480969429016,0.567463453610738,WHTE_RBT,1dbdfc90-e808-4bae-af8e-61bbfd21ef51
012000212048,UNASSIGNED,dai-production-images/display_audits/CB9940A5-631C-4C84-853C-3868F05A31B9.jpg,0.863661003112793,0.781010055541992,"","",0.908072102069855,0.931960852940877,WHTE_RBT,f6d660cc-51f2-4888-bdb9-0b1a829cdce1
012000212048,UNASSIGNED,dai-production-images/display_audits/CC2E82C8-0EDD-42B9-8E4C-D4C5735035C1.jpg,0,0.910665067036947,"","",0.0164885319769382,0.998897926012675,WHTE_RBT,cbf346dc-61fc-4294-96f4-b60d5164985f
049000050103,UNASSIGNED,dai-production-images/display_audits/CC34D42C-F88D-4C06-92C0-15761F371238.jpg,0.469880883992241,0.00123933593200411,"","",0.535393122625775,0.165898449125867,WHTE_RBT,444ba299-2d0e-4be4-99e7-a6bbc1b4ab6e
858176002065,UNASSIGNED,dai-production-images/display_audits/CC37507F-DFBB-4BA5-B4BF-85761FFBED80.jpg,0.462202548980713,0.210965744654338,"","",0.551835536956787,0.506286859512329,WHTE_RBT,3f798731-cfb4-4746-851a-17b1e0d28be4
049000047844,UNASSIGNED,dai-production-images/display_audits/CC477EFF-6A49-42D6-AC20-EF28CB91332D.jpg,0.417865753173828,0.118091169993083,"","",0.509221935272217,0.484798336029053,WHTE_RBT,057d0fa1-abf7-4f05-8556-e77b6baad860
611269818994,UNASSIGNED,dai-production-images/display_audits/CC67F3CD-C33F-4944-B877-8399002FCD46.jpg,0.565344953536987,0.241033204396566,"","",0.609313249588013,0.397459634145101,WHTE_RBT,0ebb329e-4b6d-4f42-8274-6e4c3bd50119
786162002976,UNASSIGNED,dai-production-images/display_audits/CC7E99C3-ED53-4540-81B1-7CCC44A01562.jpg,0.8810546875,0.484342447916667,"","",0.9095703125,0.559928385416667,WHTE_RBT,ac105c55-7dc9-4c1e-8212-0d8a58dc367b
049000047844,UNASSIGNED,dai-production-images/display_audits/CC82A12B-D98E-4553-BA1B-526F94F104FD.jpg,0.828838587437347,0.392839327152815,"","",0.856981543775914,0.518595240161185,WHTE_RBT,f94aa1c8-cb53-4028-b881-2b635e517369
049000532562,UNASSIGNED,dai-production-images/display_audits/CD75EED9-5102-4113-B8F6-BA5CF9825F3D.jpg,0.57041015625,0.822200520833333,"","",0.62333984375,0.888216145833333,WHTE_RBT,b05289c4-02ac-4df9-8383-ece9f19aac10
858176002065,UNASSIGNED,dai-production-images/display_audits/CE422229-B3CA-458E-AA5E-10211BB374D1.jpg,0.707386207580566,0.863452784220378,"","",0.758556199073791,0.999177392323812,WHTE_RBT,f9ae5934-cf7e-49fd-8ddc-7b5ce93fdc35
049000012781,UNASSIGNED,dai-production-images/display_audits/CEC216C9-B3FA-411E-A850-FE3FBDCC3494.jpg,0.000524168504153004,0.672704484383357,"","",0.0112922720956419,0.730134370204631,WHTE_RBT,7bb1726f-e264-4640-924f-776a14c90d03
610764022677,UNASSIGNED,dai-production-images/display_audits/CF4E7006-A874-41E1-8D67-443B45787F8F.jpg,0.720584688107829,0.541593122088219,"","",0.772237580669813,0.616920257074445,WHTE_RBT,77abd130-2406-4ff3-bd39-91ae4197ae5d
016571910310,UNASSIGNED,dai-production-images/display_audits/D06C3A67-5175-4438-A6BC-9BD9F2C310D1.jpg,0.28319947719574,0.421098486582438,"","",0.313462024927139,0.553553748130798,WHTE_RBT,838d2c2e-688e-4868-89ac-379f27b404a2
070847811169,UNASSIGNED,dai-production-images/display_audits/D091A41C-6A6B-45DC-9475-E4A225F210D4.jpg,0.232179374473061,0.521420520007193,"","",0.254016787350905,0.555557165425433,WHTE_RBT,689c72f1-f864-4ecd-8ca5-38fe88411558
012000809972,UNASSIGNED,dai-production-images/display_audits/D0A96B14-9265-4D64-A66B-E410AA43B9A1.jpg,0.727091043359081,0.494609463044703,"","",0.772580806694919,0.57091487251127,WHTE_RBT,81344f14-a1dc-446b-a118-f08f3cd7eb80
858176002058,UNASSIGNED,dai-production-images/display_audits/D0E9C0D3-2A0F-4545-9E2F-C197BD8F7770.jpg,0.26951470375061,0.798865509033203,"","",0.298429647088051,0.853771185874939,WHTE_RBT,4201f449-25c0-4b35-9685-54b495b75b01
858176002058,UNASSIGNED,dai-production-images/display_audits/D1077554-C793-427F-917D-76AB791ACDF7.jpg,0.472412109375,0.061328125,"","",0.509619140625,0.146354166666667,WHTE_RBT,7ebc2d6e-8b81-4fa9-8720-ecc158c50267
049000047844,UNASSIGNED,dai-production-images/display_audits/D11CEEC1-712A-40B0-A5E7-1BD9032420B8.jpg,0.053975825203185272,0.71391953493913352,"","",0.069036109946526342,0.7705096957929,WHTE_RBT,57623a64-e34d-4ee4-87d8-fd4afa762673
818094005807,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.719010990591564,0.64679345541203,"","",0.726593609638373,0.684706550646074,WHTE_RBT,3e9e4b52-f647-444a-8228-b1bbf3fc7afb
858176002270,UNASSIGNED,dai-production-images/display_audits/D20ED4C5-8E07-4E67-99A5-7488170AF475.jpg,0.472486209869385,0.547970771789551,"","",0.50251949429512,0.632631381352743,WHTE_RBT,6861a97c-192e-4433-b918-b1961d12ad70
611269818994,UNASSIGNED,dai-production-images/display_audits/D24CC65E-6568-4D4B-8843-179DF1490E1B.jpg,0.399761962890625,0.374674479166667,"","",0.422113037109375,0.449283854166667,WHTE_RBT,10afbf27-2a3c-44e1-954e-af624035f6f5
078000152166,UNASSIGNED,dai-production-images/display_audits/D25AD2A4-719D-4FE3-B5C7-4AD9234674D1.jpg,0.581892061233521,0.707933298746745,"","",0.618950191140175,0.775383758544922,WHTE_RBT,1756a6a8-da19-4167-9b8f-b14ee654b056
070847811268,UNASSIGNED,dai-production-images/display_audits/D261731A-A7D2-43FB-A33A-EE5FE7DC945D.jpg,0.568023678289225,0.953818033744935,"","",0.591367119641404,0.997994868992068,WHTE_RBT,bcdc978a-9b28-46b2-ad57-bd3d9618067a
012000212048,UNASSIGNED,dai-production-images/display_audits/D2763498-1E01-4FD3-B4EC-F6CD43800A8E.jpg,0.396462297439575,0.226170873641968,"","",0.430859595537186,0.3519402662913,WHTE_RBT,7ead38bc-b391-4ad7-9f0d-c16db779b609
012000809972,UNASSIGNED,dai-production-images/display_audits/D2BD4FB6-18D5-4473-B092-23A2CB13EE00.jpg,0.346841138657634,0.60518527740654,"","",0.408451394425848,0.667251905439704,WHTE_RBT,938332a1-4cb8-41e1-9375-9a74fbbb1e5b
818094005807,UNASSIGNED,dai-production-images/display_audits/D32E4E81-F345-4E64-9256-FE309913B8B4.jpg,0.564148194920134,0.377727472281636,"","",0.589204743661868,0.461917476053861,WHTE_RBT,54359e18-3ca5-474c-9bb5-0f922dab849b
049000024708,UNASSIGNED,dai-production-images/display_audits/D338A4C4-35B3-440E-A86A-350EA21109F0.jpg,0.738204895888979,0.829319679866648,"","",0.808235219945515,0.943777843916041,WHTE_RBT,76a56dd6-c92f-4634-97b3-e03c08443700
012000001598,UNASSIGNED,dai-production-images/display_audits/D349FCAB-5235-45F3-ADF2-3A075782B219.jpg,0.72346715927124,0.650698534647624,"","",0.772699856758118,0.836801465352376,WHTE_RBT,3aacf909-318a-4b65-a732-d5acb536d9d7
012000212024,UNASSIGNED,dai-production-images/display_audits/D4028E70-006B-4F1A-8C6B-DF75319379B9.jpg,0.421606874465942,0.697368494669596,"","",0.476662129163742,0.887105719248454,WHTE_RBT,1a15a8dd-f2b7-422f-9c60-483c7a59f568
049000024692,UNASSIGNED,dai-production-images/display_audits/D425B705-BADE-4F10-B274-AAAD5B082003.jpg,0.886543877878261,0.324331340499283,"","",0.942572325388677,0.45951108687362,WHTE_RBT,da87cee6-b4de-4ee0-a5ce-4a11476a624f
818094005814,UNASSIGNED,dai-production-images/display_audits/D4878169-BBF3-4A8B-A3B4-7318856DE81B.jpg,0.567409658432007,0.641161028544108,"","",0.595862123370171,0.684470419088999,WHTE_RBT,4e8e043b-f28f-417a-851a-2b44108726a3
818094005807,UNASSIGNED,dai-production-images/display_audits/D4AFC2E9-715C-44F4-A7CA-2AB9C65899AF.jpg,0.408670616149902,0.497274271647135,"","",0.462968361377716,0.645928541819255,WHTE_RBT,0d2a1a5b-c671-47d1-879c-73a6ab3e840b
858176002065,UNASSIGNED,dai-production-images/display_audits/D4DB5CAC-9ACC-4D02-A3AB-55D4EE583FC7.jpg,0.514302921295166,0.379969024658203,"","",0.540557301044464,0.474922927220662,WHTE_RBT,8669a1ac-a5c1-449d-8ffe-f0e880407b85
858176002508,UNASSIGNED,dai-production-images/display_audits/D52E6805-9E9F-4481-8801-6356F25723CB.jpg,0.587881422042847,0.754643758138021,"","",0.603598108887672,0.811371906598409,WHTE_RBT,ffa6d98b-91f4-4084-bd57-b4641ec25f84
610764022882,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.739561605453491,0.735560735066732,"","",0.761660814285278,0.7716628074646,WHTE_RBT,ec7c0d68-007f-4a9f-88ee-7ece69f50bff
049000031034,UNASSIGNED,dai-production-images/display_audits/D5345878-E387-4838-88DD-506286D1463D.jpg,0.419132232666016,0.52484671274821,"","",0.472982060909271,0.580508136749268,WHTE_RBT,32fa8630-0d70-4adb-90b6-ef308559bc4d
610764022677,UNASSIGNED,dai-production-images/display_audits/D553E0E9-072F-4581-9D6C-BD037F1052D7.jpg,0.738613655136804,0.196374958637585,"","",0.779846711746201,0.273990124019979,WHTE_RBT,93e974e9-7a47-4d1c-8b5b-46370f322566
610764022745,UNASSIGNED,dai-production-images/display_audits/D553E0E9-072F-4581-9D6C-BD037F1052D7.jpg,0.891418511983393,0.700873533623148,"","",0.921736935960891,0.754233959823544,WHTE_RBT,f1947c4d-b371-48b5-b7c2-2dce056b4890
070847037989,UNASSIGNED,dai-production-images/display_audits/D581ACA5-4117-4E90-AA2D-3C50705E5D26.jpg,0.274358723632984,0.679837049568238,"","",0.291998533947165,0.751866275017809,WHTE_RBT,2a13f192-0ce1-460e-ba97-0f5597e221c1
858176002508,UNASSIGNED,dai-production-images/display_audits/D646250D-85C7-4FF8-BE34-DDCE0C14038C.jpg,0.380390238761902,0.726951471964518,"","",0.406511616706848,0.769467775026957,WHTE_RBT,38bc6f17-886c-4658-8624-dbc4ffb27da7
610764022677,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.622804307937622,0.68050651550293,"","",0.649467778205872,0.768424733479818,WHTE_RBT,62fb5f99-4dfd-4ddf-8b54-4fde3af0d1a7
610764022677,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.445360803604126,0.266640122731527,"","",0.474792772531509,0.317725268999736,WHTE_RBT,5dd09ff9-9b1d-4d9d-833c-dcdfe67467fc
858176002058,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.36026373505592346,0.47517728805541992,"","",0.37513995170593262,0.51312249898910522,WHTE_RBT,16f3aca5-3a23-4c06-ad59-288fcf5d7aef
858176002508,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.22767114639282227,0.58297610282897949,"","",0.24384097754955292,0.61660939455032349,WHTE_RBT,9a8bd936-6ca9-4970-8d46-ffbb7d5ad373
611269113570,UNASSIGNED,dai-production-images/display_audits/D76C97CA-4B7B-486C-B0B5-09BA4FE9F3D7.jpg,0.721482563018799,0.494757588704427,"","",0.805207443237305,0.711232503255208,WHTE_RBT,4bad4c25-ed98-4d62-bb03-261f02267732
610764863812,UNASSIGNED,dai-production-images/display_audits/D7714FAC-F0C6-4F17-911F-7C4DEE3360D0.jpg,0.297883019545322,0.0795873297499145,"","",0.321075858050067,0.121555323234692,WHTE_RBT,ff6634ca-4b48-4052-8c3e-c9432e4b3f49
012000212062,UNASSIGNED,dai-production-images/display_audits/D77BDE4F-B559-4909-878D-44804866AB74.jpg,0.33498592376709,0.0691471417744954,"","",0.421647727489471,0.365373229980469,WHTE_RBT,9a9ace43-7bb9-4c65-9107-79d0b29ba26d
611269108026,UNASSIGNED,dai-production-images/display_audits/D7999162-D285-48D4-A4D2-7E3768A93B00.jpg,0.557190227508545,0.702870559692383,"","",0.635982829332352,0.767798515160878,WHTE_RBT,8bc719a9-d34b-4a3e-afa4-63397049bd0e
786162338006,UNASSIGNED,dai-production-images/display_audits/D79F69A2-493F-484C-9982-467DEF206CC9.jpg,0.0167414547400746,0.223863663043849,"","",0.0458471417584725,0.379093993808638,WHTE_RBT,254b04a9-b8a6-4996-b98b-a467d40c5ca6
070847811169,UNASSIGNED,dai-production-images/display_audits/D7ABFED5-70D3-4C78-AEB2-1057ADB16936.jpg,0.301758480072021,0,"","",0.386473965644836,0.181262938181559,WHTE_RBT,8452977a-dcb4-4b72-9eb4-a45704bf83ee
049000542882,UNASSIGNED,dai-production-images/display_audits/D7BEE868-BF7A-4A56-8F35-0B07D9E18235.jpg,0.4639219999532,0.280173975847152,"","",0.595218315359884,0.419154299534635,WHTE_RBT,35215879-f30e-4b1d-b467-cbef8273f1f5
786162010001,UNASSIGNED,dai-production-images/display_audits/D7DEB567-9169-4740-8982-EAA9958D2A62.jpg,0.706688975264889,0.259549939216374,"","",0.728187503448471,0.356104732461936,WHTE_RBT,b9d204e5-1368-4837-95c4-a5c37bbeaa21
611269101713,UNASSIGNED,dai-production-images/display_audits/D7F9E7C3-CC57-49F8-BB06-ECB809DB205A.jpg,0.490463211861019,0.15595761023545,"","",0.521336795584868,0.269411755301952,WHTE_RBT,adfcaf31-bbbe-47bf-81a3-cb9eebbf27c9
049000542882,UNASSIGNED,dai-production-images/display_audits/D8918A11-66E9-40F3-81EC-68B2BB30DCE6.jpg,0.0484210794622248,0.464508352857647,"","",0.154955170371316,0.533163655887951,WHTE_RBT,495d6188-a47b-46ef-ae3b-fd6236cb20f1
012000001314,UNASSIGNED,dai-production-images/display_audits/D8D4EA7C-92B6-4DFB-BAD0-5540530EDE8D.jpg,0.872035121917725,0.164396111170451,"","",0.993003869056702,0.529223680496216,WHTE_RBT,3b4acdf1-c288-426b-a15b-26850b843865
610764022677,UNASSIGNED,dai-production-images/display_audits/D8E77ED6-E636-46A2-A616-0BC553E3C716.jpg,0.36621367931366,0.742223485310872,"","",0.388343489170074,0.775890815258026,WHTE_RBT,17aebfa1-5b61-4f6b-a170-9be992defb0f
049000532562,UNASSIGNED,dai-production-images/display_audits/D8EBFC34-A7A1-4CC0-B836-A8DA5B9ED52D.jpg,0.522521683491942,0.930376361143224,"","",0.580164119202246,0.991861625900882,WHTE_RBT,c4f5e89e-803f-4143-b2c4-5790d98250c1
078000011807,UNASSIGNED,dai-production-images/display_audits/D91517F7-C82C-4A0A-ACAF-FDF74AA33484.jpg,0.618697357177734,0.35767339070638,"","",0.680263662338257,0.433758481343587,WHTE_RBT,e251b948-611a-4567-9335-b95b97b8a81f
786162150004,UNASSIGNED,dai-production-images/display_audits/D986925B-1F8D-4706-9BB2-E651AA5DDA8B.jpg,0.849845396850636,0.031985064113501,"","",0.889604548573056,0.191021671003183,WHTE_RBT,a69effa6-963f-4975-9d29-545078b64925
012000171451,UNASSIGNED,dai-production-images/display_audits/D9BE4111-DBA3-43D8-AB68-40F5DBE32929.jpg,0.5900146484375,0.224479166666667,"","",0.6849853515625,0.2890625,WHTE_RBT,10f6eb6a-315a-4d93-85d6-ee65f11cdb72
610764022882,UNASSIGNED,dai-production-images/display_audits/D9E0BAE9-DA07-419D-BB6A-0D19C8B9C74A.jpg,0.433830650948674,0.459132782341427,"","",0.46207621498481,0.499223260328201,WHTE_RBT,86008f73-0984-425e-bbe6-7b60804702f6
786162150004,UNASSIGNED,dai-production-images/display_audits/DA1DA48E-76DF-4058-9908-0A35F6FF94DC.jpg,0.222245287895203,0.456667677561442,"","",0.248445641994476,0.526730783780416,WHTE_RBT,f76588f2-3749-4f68-8810-c183a6b72a97
012000000171,UNASSIGNED,dai-production-images/display_audits/DAA8C172-067E-4E39-8C7B-33E46B5EEB95.jpg,0.00202754460349517,0.477957321328596,"","",0.0202185989899938,0.591146104177921,WHTE_RBT,88463d36-494a-4d8d-b974-c6d3fbef17cf
858176002270,UNASSIGNED,dai-production-images/display_audits/DAD33D43-7430-410D-B847-8C442DED1B2F.jpg,0.579470920562744,0.0450186848640442,"","",0.614134481549263,0.167552077770233,WHTE_RBT,3a6ceace-fe0e-435e-956c-5841262d1d76
078000152166,UNASSIGNED,dai-production-images/display_audits/DAF13E22-EF8B-41C5-B93F-714BFE1DAD0C.jpg,0.735928062921979,0.93732163946796,"","",0.777822612418158,0.999060975567592,WHTE_RBT,d8abec6a-5529-4123-adcb-e8c61dd77591
049000030730,UNASSIGNED,dai-production-images/display_audits/DBAC0C66-4A39-4662-B22D-274DB2BD0D64.jpg,0.675732469558716,0.622509574890137,"","",0.719457975029945,0.667855048179626,WHTE_RBT,9202fefc-35ee-4ba6-af8f-61596c851cf6
858176002133,UNASSIGNED,dai-production-images/display_audits/DBB41F08-4BA5-4077-9128-5EF1F9C73BB5.jpg,0.348210255452484,0.186235538182689,"","",0.37901538333659,0.301241348950021,WHTE_RBT,821e4096-ea68-41e0-ab3d-9cbc541bfc4a
049000000443,UNASSIGNED,dai-production-images/display_audits/DBC2D6BC-882F-41E1-BC96-8502FB6EA5F6.jpg,0.685810786650714,0.541971527435165,"","",0.736338041964624,0.699903713443668,WHTE_RBT,e67873b6-66f5-4b52-8fbb-fce253ddb279
012000001314,UNASSIGNED,dai-production-images/display_audits/DBFF0EDF-830D-4CF6-BAB8-6A5CDFFAB5A3.jpg,0.301761245727539,0.709144337972005,"","",0.377047371864319,0.91891549428304,WHTE_RBT,4b273b01-7db1-430d-8464-a9314a278b9a
786162338006,UNASSIGNED,dai-production-images/display_audits/DC26D668-1132-4EB5-962C-BB890088F42F.jpg,0.163588738441467,0.0956317265828451,"","",0.263613188266754,0.513339360555013,WHTE_RBT,138c4237-75fe-4cea-9b26-71969f6af6d4
818094005777,UNASSIGNED,dai-production-images/display_audits/DC42F43C-C17A-4539-B7DB-FDC43226C7DF.jpg,0.42689471244812,0.577627182006836,"","",0.453891384601593,0.627890435854594,WHTE_RBT,057ea6b8-e21b-4f0b-8cd6-bee74a306467
070847037989,UNASSIGNED,dai-production-images/display_audits/DC476567-DF26-498D-96E1-7C73114B813E.jpg,0.275761914253235,0.0694022178649902,"","",0.362929874658585,0.317371145884196,WHTE_RBT,012b562b-16f7-4428-bfae-877b423cc3a5
070847037989,UNASSIGNED,dai-production-images/display_audits/DCF8FD5A-D6B0-4C64-8BB0-3E7F8AE6D4E5.jpg,0.818320038658864,0.394341290999766,"","",0.859393542504339,0.462797130742225,WHTE_RBT,d046caf5-765b-41f7-a009-f7785fb7c09e
610764863812,UNASSIGNED,dai-production-images/display_audits/DD1BB586-08A4-45DD-9018-0F7167941D45.jpg,0.698313236236572,0.681167602539062,"","",0.725918874144554,0.753333655993144,WHTE_RBT,6cdb473f-fbc7-4089-9d67-0cdbd4965301
