ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005791,UNASSIGNED,dai-production-images/display_audits/A65C91E6-6C6A-42D4-879C-0EF638DDEBCD.jpg,0.796198445348337,0.059812926242824,"","",0.806632196261682,0.0891820028877963,WHTE_RBT,a40bd7b8-7195-43bd-b6c0-747302dfd7aa
012000171956,UNASSIGNED,dai-production-images/display_audits/A66D0E8D-4031-4593-87A3-8C4497EC10EB.jpg,0.187258911132813,0.547209548950195,"","",0.221591186523438,0.656322352091471,WHTE_RBT,1775bd3e-023e-4088-b548-6cfbe356d040
012000809972,UNASSIGNED,dai-production-images/display_audits/A670D601-9244-4230-9B0D-C354546EF903.jpg,0.479315757751465,0.492231559753418,"","",0.579229164123535,0.599890820185343,WHTE_RBT,8596d63b-bf66-4999-bd80-ac8b07f6fe72
070847037989,UNASSIGNED,dai-production-images/display_audits/A6AAB181-CF1F-4DF9-A64D-B13D68AFF8DB.jpg,0.660524770617485,0.744919244448344,"","",0.685593393445015,0.789390651384989,WHTE_RBT,9eec46d2-bb5a-4524-be24-691d25499d63
858176002065,UNASSIGNED,dai-production-images/display_audits/A6B5E7D4-3C21-4655-A7C9-EAA34604FABF.jpg,0.50179123878479,0.85638796488444,"","",0.526626721024513,0.928507860501607,WHTE_RBT,80438930-bbcc-45e7-b0ab-fef26a883818
049000532302,UNASSIGNED,dai-production-images/display_audits/A6D69769-A738-469E-93DE-6631AC36C70A.jpg,0.121625801633336,0.271826730310683,"","",0.151497440793681,0.309996047015569,WHTE_RBT,b74db2be-ab34-486d-95b3-cd5670e9b43e
610764022882,UNASSIGNED,dai-production-images/display_audits/A6D74309-7C1A-4C4F-AF37-9494C84672EF.jpg,0.446947622299194,0.618063926696777,"","",0.476865658164024,0.700463445981344,WHTE_RBT,9b63999a-5923-44da-b83b-ab8b63157737
012000212048,UNASSIGNED,dai-production-images/display_audits/A6DB07EE-FEFC-4EC8-A17D-C5CE0977233A.jpg,0.387553811073303,0.466245110829671,"","",0.434680426120758,0.623812373479207,WHTE_RBT,de06ac8b-f0bb-40b0-a75a-61532c9825fc
786162010001,UNASSIGNED,dai-production-images/display_audits/A71627FE-1E63-4FEC-A15F-609D1D81CA0F.jpg,0.500800848007202,0.315371386210124,"","",0.531059518456459,0.415813541412353,WHTE_RBT,f50e69c3-c1b0-4358-a378-b21dfd2fa7d3
012000171444,UNASSIGNED,dai-production-images/display_audits/A716E2D9-9CDE-4128-89D1-8A9F0120372F.jpg,0.615686130523682,0.846292940775553,"","",0.664611768722534,0.907548236846924,WHTE_RBT,011eae22-d57e-46fa-86cc-a0c663d14b4d
078000003864,UNASSIGNED,dai-production-images/display_audits/A781FDDA-5334-4BBE-A623-964E4C2AC17B.jpg,0.75477123260498,0.569571876525879,"","",0.826269096136093,0.65219353834788,WHTE_RBT,d8884a0a-ddf9-4c1f-9c79-23a96b729aff
786162080004,UNASSIGNED,dai-production-images/display_audits/A78202ED-F7E8-4B99-B170-524070B29C59.jpg,0.20157143045841,0.673982824178808,"","",0.23274227022002,0.757797748871136,WHTE_RBT,f602649a-5c1f-4180-a69a-7588fe21d167
049000004632,UNASSIGNED,dai-production-images/display_audits/A7D55696-8828-4F36-88BA-91211D77ABD3.jpg,0.197489749544516,0.055456361008032,"","",0.223092233608195,0.174934619971871,WHTE_RBT,94ce5d35-9a01-4dfb-9c5c-d322e29cdda6
049000047844,UNASSIGNED,dai-production-images/display_audits/A81D2C8A-7B7D-4157-B469-C1C07C424C38.jpg,0.545439223628687,0.0808212764029,"","",0.583525177716122,0.247864934681125,WHTE_RBT,aac11986-e08e-453c-b4c7-2e89d7028a8e
049000050103,UNASSIGNED,dai-production-images/display_audits/A846B448-2AB8-483D-B91B-345A7A6DAFB0.jpg,0.302125567190065,0.850987630341734,"","",0.355485993390461,0.95059375924914,WHTE_RBT,6ff71e3e-38a0-4f2d-a764-f289f0075470
611269113570,UNASSIGNED,dai-production-images/display_audits/A8601B3B-67AF-48CF-8C03-61425E0B7BF9.jpg,0.255654978752136,0,"","",0.305599901080132,0.122212374210358,WHTE_RBT,b7e3034b-8d49-415d-a555-240dc9c08f43
012000181191,UNASSIGNED,dai-production-images/display_audits/A8C374FA-0D5E-494F-AE6B-4EB8AD44A125.jpg,0.712536382675171,0.853521156311035,"","",0.768445074558258,0.911713194847107,WHTE_RBT,59eadec5-8e86-42bd-b9d4-ee51d9029063
049000028928,UNASSIGNED,dai-production-images/display_audits/A93220EA-B06F-4A12-9A55-5DFF37531221.jpg,0.413927861605245,0.207228662370376,"","",0.453632248655871,0.254691377925148,WHTE_RBT,97f41c2b-a51c-47a9-9d23-f85f205e2557
078000082166,UNASSIGNED,dai-production-images/display_audits/A9644C8B-5740-4555-8A11-380AD6B34CEB.jpg,0.603794527053833,0.900427118937175,"","",0.654518449306488,0.959631514549255,WHTE_RBT,6a114e00-38e4-4e67-91f4-90b7a5b389f5
610764863812,UNASSIGNED,dai-production-images/display_audits/A9770404-9047-42C7-995C-A77D2220DF0A.jpg,0.837182235717773,0.23322811126709,"","",0.885596108436584,0.375137774149577,WHTE_RBT,ceb1fa66-e7a2-4e42-8a5d-5b4f0b13beda
858176002270,UNASSIGNED,dai-production-images/display_audits/AA4B6A04-A1F8-4948-AE71-9E1478E8CEF9.jpg,0.179201878919567,0.21464114626749,"","",0.210007006803674,0.342425380453414,WHTE_RBT,49fea714-ef01-4bbf-92db-288f6e98c5e6
818094005814,UNASSIGNED,dai-production-images/display_audits/AAA56D5E-FC71-4C57-BB35-19F28658BF56.jpg,0.373495061634859,0.418409223322552,"","",0.405121659595875,0.502746817885262,WHTE_RBT,d2813a8e-a407-49d2-ba97-1a69ca7934d4
858176002270,UNASSIGNED,dai-production-images/display_audits/AAE3985E-4691-4B0F-B123-5F24A7052041.jpg,0.543247806289766,0.00224335491489351,"","",0.580061835662378,0.127411054781773,WHTE_RBT,d645f79c-6bad-4594-8c7d-8425d1e62115
786162150004,UNASSIGNED,dai-production-images/display_audits/AC0F8E79-E430-4610-BB0E-24725DF61AC3.jpg,0.05851487148343,0.449535364883988,"","",0.0825691582754944,0.541743464253568,WHTE_RBT,f5acfac7-1828-4c54-9ade-48e9ff64460f
078000052169,UNASSIGNED,dai-production-images/display_audits/AC3F3A33-C519-44FB-936E-33E378078EAE.jpg,0.975466544807429,0.617191627859856,"","",0.99973725162521,0.731699577974515,WHTE_RBT,ad666218-071c-4a3f-8ce9-be1fa50dc4d9
070847037989,UNASSIGNED,dai-production-images/display_audits/AC9CA1AC-A881-4891-82CC-37F3F6C8F703.jpg,0.167057987138059,0.81449772286167,"","",0.188570484475756,0.904645330752974,WHTE_RBT,fe98ca88-d593-40e8-8edb-fa7a26040600
049000047844,UNASSIGNED,dai-production-images/display_audits/ACED6081-9754-435E-B710-CD58A8BCC821.jpg,0.599926471802467,0.812211120864378,"","",0.62838576173135,0.937596977942354,WHTE_RBT,85bcf0ce-f37d-48e7-ad71-7894082b885a
070847037989,UNASSIGNED,dai-production-images/display_audits/ACFD9FF0-9B78-4515-9B59-F3983B36B7BF.jpg,0.434043085026159,0.416387831281975,"","",0.457069140212259,0.481109716129391,WHTE_RBT,3f284fcb-97e7-4507-b730-ae6d26ed64e9
818094005814,UNASSIGNED,dai-production-images/display_audits/AD2D5C57-B82E-4957-ADA7-6C5F736DF0A2.jpg,0.826740825733504,0.35100048695712,"","",0.848790588626229,0.425836045865764,WHTE_RBT,32e6d98b-cdb4-4d1d-8889-888fa23255ea
786162080004,UNASSIGNED,dai-production-images/display_audits/ADB00FC4-158C-4BEB-8154-B66CD9E6CEA2.jpg,0.557860517501831,0.373813533782959,"","",0.630542802810669,0.611993757883708,WHTE_RBT,25c13e18-f7dd-41a1-99ca-83aa44334f8c
049000532562,UNASSIGNED,dai-production-images/display_audits/AE226170-131F-4BCC-B492-1B5160FCE9F9.jpg,0.388833787511409,0.786729398629517,"","",0.5101074834214,0.859493616175512,WHTE_RBT,a05eea32-5a33-4c18-b13e-bcea9933f109
012000171451,UNASSIGNED,dai-production-images/display_audits/AE352DE4-2122-44DE-B286-EF0F5BFCF9CA.jpg,0.250945064686741,0.973800091975898,"","",0.298987373017999,0.999201772243,WHTE_RBT,70d7daac-fd59-4242-86c1-02b722c7d4e0
012000130328,UNASSIGNED,dai-production-images/display_audits/AE9CD94A-F689-4FC9-A195-446AEF250325.jpg,0.173177003860474,0.408854166666667,"","",0.261067628860474,0.552083333333333,WHTE_RBT,39d6b52f-2c18-458d-b0c8-22a76bd49814
012000171451,UNASSIGNED,dai-production-images/display_audits/AF2A283B-CC86-460B-9013-86B3BA2F4AA7.jpg,0.262008030210539,0.579599837713157,"","",0.287475506351637,0.63134328130142,WHTE_RBT,7e4b3cd7-bffd-4911-8d3f-7f292cd22b92
078000003864,UNASSIGNED,dai-production-images/display_audits/B04F45DB-8A7D-490B-A1E6-58A1F5C255F1.jpg,0.969747924804688,0.250304381052653,"","",1,0.467513863245646,WHTE_RBT,5ec1bcbe-412d-4ce2-a322-12f8ae77bc11
012000504051,UNASSIGNED,dai-production-images/display_audits/B04FB6C6-35A5-4F2F-AA39-9FEA3C64B005.jpg,0.366702590835273,0.103775872705347,"","",0.471940095550554,0.29353746850941,WHTE_RBT,71fc213c-0fef-4248-bc85-4c5043eb47ff
049000028928,UNASSIGNED,dai-production-images/display_audits/B07EAE67-AEF2-498D-8DBB-D97B38B5C4EA.jpg,0.171084141731262,0.513718795776367,"","",0.194516456127167,0.559132742881775,WHTE_RBT,6ae15cde-0997-484c-9c40-1729dd272bad
049000030730,UNASSIGNED,dai-production-images/display_audits/B10322E0-CCF8-4791-BA7B-E91D3E3D8713.jpg,0.662966918945312,0.447184753417969,"","",0.738355141878128,0.529830487569173,WHTE_RBT,ab8903ba-3feb-44c7-9c1b-10346b84d41a
049000000443,UNASSIGNED,dai-production-images/display_audits/B10FFBBD-3958-4C67-8154-DDC8877E2958.jpg,0.212214469909668,0.339551575978597,"","",0.276652717590332,0.57701743443807,WHTE_RBT,3c7b2d3e-6417-4fbf-b24d-c37b9b795049
078000082166,UNASSIGNED,dai-production-images/display_audits/B1157305-CA7B-404F-A25B-E6408D74481B.jpg,0.468261654992219,0.705272245555521,"","",0.507238508590472,0.754271718650467,WHTE_RBT,181ac4a9-b3a4-43c7-8bbf-8bf1027e9172
049000024685,UNASSIGNED,dai-production-images/display_audits/B1463F0F-3E9A-4740-B2DC-29FEFBFB6FF5.jpg,0.0408435350088408,0.508434357237198,"","",0.0613802869315786,0.55589707279197,WHTE_RBT,53fbbb1f-be6b-430c-bc67-0a974d234cff
078000152166,UNASSIGNED,dai-production-images/display_audits/B16E5BBF-9ECB-460A-B306-29E5E01FE495.jpg,0.737758922576904,0.744088808695475,"","",0.793149280548096,0.815090918540955,WHTE_RBT,9ae423b6-211e-4951-9d07-ec16aa6e0e9f
818094005753,UNASSIGNED,dai-production-images/display_audits/B19A9EC0-FDA3-41F0-884C-95FFC64BF582.jpg,0.47458604638979,0.571486036280989,"","",0.500263831877186,0.651004339725829,WHTE_RBT,8057e7b0-f171-4c6b-914b-c7ea7ad92884
049000004632,UNASSIGNED,dai-production-images/display_audits/B23286FC-FAB5-44E4-B925-2932167C83D3.jpg,0.605212589635814,0.0605484192183946,"","",0.647658383204311,0.233565558716649,WHTE_RBT,310e36ce-f8fe-4e60-b46c-677b34b04871
818094005746,UNASSIGNED,dai-production-images/display_audits/B23A88D0-5F53-4BBE-B7C3-CA0768451EEF.jpg,0.585654116811761,0.262486330303556,"","",0.616633122528814,0.356030778939362,WHTE_RBT,303d90d2-ee8b-4134-a257-61187b2a34ad
818094005777,UNASSIGNED,dai-production-images/display_audits/B23A88D0-5F53-4BBE-B7C3-CA0768451EEF.jpg,0.298642740315539,0.131281129619568,"","",0.33326633494048,0.232114756071151,WHTE_RBT,df3620f9-c185-4a54-a382-c1d3cb9705cd
078000152166,UNASSIGNED,dai-production-images/display_audits/B28AEA05-69B3-4B1A-B3ED-1F9762731397.jpg,0.289072799682617,0.507370980580648,"","",0.337782669067383,0.567596459388733,WHTE_RBT,5decb4fb-cc14-4171-9160-95e0d5f86d79
049000028904,UNASSIGNED,dai-production-images/display_audits/B31021EA-B7C2-4732-9529-535A1FEEDA4C.jpg,0.543339402507352,0,"","",0.639454167398279,0.0347081048545939,WHTE_RBT,c4505010-ab03-4659-9053-bebc5655b7bd
049000047844,UNASSIGNED,dai-production-images/display_audits/B35EF9DD-7BD5-43AC-A1D6-DC4D0EF96D44.jpg,0.489370344636317,0.5885238131574,"","",0.528990461090111,0.748960827933258,WHTE_RBT,c9223c4a-091e-4812-b17a-6a98caddeed5
078000003864,UNASSIGNED,dai-production-images/display_audits/B36EFA15-9CD5-4EBA-9663-DF4A4855CBF7.jpg,0.47676375949647,0.516109140741452,"","",0.543698358355764,0.602876213336832,WHTE_RBT,2320cbca-3e6c-4f6f-97ff-d87d791fb5df
610764863812,UNASSIGNED,dai-production-images/display_audits/B37A2F43-DA62-4E13-AA91-410BF0FBCCCC.jpg,0.918674086084073,0.306319440436287,"","",0.942928825266071,0.350418966221739,WHTE_RBT,cf968d88-426f-4ccf-a115-9af5fdb5b0c6
818094005777,UNASSIGNED,dai-production-images/display_audits/B40EC45B-1185-4F8C-A7B8-9BF340B7F976.jpg,0.185802139091437,0.649987754817857,"","",0.215869997581518,0.72215061519405,WHTE_RBT,1994192d-5c2d-4f25-b03a-61be113b73f2
012000504051,UNASSIGNED,dai-production-images/display_audits/B4136E2C-5E59-4D37-A005-603A7FF055BE.jpg,0.342625007665246,0.625343810814701,"","",0.42711320507539,0.749038949506676,WHTE_RBT,e4acef99-6497-45fd-964d-e824803acfac
012000504051,UNASSIGNED,dai-production-images/display_audits/B4285658-0E16-4CD0-AF76-0ECF5B2B9C77.jpg,0.052204536286254,0.26428822834718,"","",0.0982885407320507,0.35483925462664,WHTE_RBT,23eda102-ab47-4b56-a743-a7e227db78aa
070847811169,UNASSIGNED,dai-production-images/display_audits/B43705C7-F0EF-4AA9-9631-085C336D9140.jpg,0.34317626953125,0.27021484375,"","",0.37283935546875,0.34697265625,WHTE_RBT,ce5dd9a2-04be-4cb6-b45e-ab80aad44d3f
786162002969,UNASSIGNED,dai-production-images/display_audits/B45896A6-9D4F-436B-92E6-0044E7108F4F.jpg,0.0883599260031649,0.494211950579855,"","",0.132094992897827,0.592615851092845,WHTE_RBT,fcba9618-94eb-47e8-9e65-2c5a7bfc9080
012000809996,UNASSIGNED,dai-production-images/display_audits/B4A0D37E-963A-4E0B-B99C-7915B440189A.jpg,0.774005578650581,0.77541213223279,"","",0.942406944417031,0.841129738385551,WHTE_RBT,ee89322b-44d3-42e4-800c-379c01f824e5
012000171451,UNASSIGNED,dai-production-images/display_audits/B4B0E8A1-17DB-4BD7-B344-8BDECF654D25.jpg,0.366831896915381,0.66822234475878,"","",0.419729591261827,0.722987016552748,WHTE_RBT,4c6fd9e9-e7e1-4e36-9fe1-64beaf9bc66a
818094005777,UNASSIGNED,dai-production-images/display_audits/B4E4BF9F-5014-4837-B96F-EF4B9A1D45CD.jpg,0.478563928604126,0.655206934611003,"","",0.498718777298927,0.694793105125427,WHTE_RBT,4ecf8a47-a07a-4b22-a4cf-ba64658b8741
012000171956,UNASSIGNED,dai-production-images/display_audits/B4F410D9-FD91-4D9B-A055-2997269A682C.jpg,0.256863372641857,0.632960263913553,"","",0.301734640128554,0.728362238029413,WHTE_RBT,587965e4-fada-4d93-9d83-ac45eee04422
786162338006,UNASSIGNED,dai-production-images/display_audits/B5227DB9-7658-4D79-802A-E01B4AFCFA9B.jpg,0.762636661529541,0.782067108154297,"","",0.849314260482788,1,WHTE_RBT,236f63ab-e83c-4045-8185-bf98f6ee3775
012000171956,UNASSIGNED,dai-production-images/display_audits/B5973CB1-8B25-4C0D-9542-DBA967208C2F.jpg,0.791623973846436,0.370862007141113,"","",0.823561573028564,0.44870179494222,WHTE_RBT,4e70809c-835a-4d4f-9514-e6f40a26ea95
049000047844,UNASSIGNED,dai-production-images/display_audits/B5E0A22D-E5A9-42C9-98CE-782931DCE053.jpg,0.785980965153278,0.0093358077612107,"","",0.943360940721192,0.4433732140643,WHTE_RBT,6a10dcf9-aa8b-4d48-a251-a487fb509b22
012000004520,UNASSIGNED,dai-production-images/display_audits/B60CA871-C257-45CA-96FE-7E1CE31CD596.jpg,0.887720680236816,0.215236632029216,"","",0.992503905296326,0.549607117970785,WHTE_RBT,b30156b6-791c-49b0-97ff-5f7c5571a840
012000211720,UNASSIGNED,dai-production-images/display_audits/B632E8AD-282B-4356-85C6-8E94E2B5C23A.jpg,0.578478288650513,0.827686945597331,"","",0.652966225147247,0.909759068489075,WHTE_RBT,f983e88b-5988-4b0e-9b71-75708db1815f
818094005753,UNASSIGNED,dai-production-images/display_audits/B638D1BC-3A27-4EFB-9FA8-AC5E0A1C8AF1.jpg,0.316036010773528,0.207228662370376,"","",0.340680113080813,0.246476677156053,WHTE_RBT,1f3bbb7d-2ca4-404d-b47d-6cef51593658
012000212062,UNASSIGNED,dai-production-images/display_audits/B6FAA032-DA78-4B5D-A707-9D8D4604606D.jpg,0.621073627471924,0.273932774861654,"","",0.644249345362186,0.339501047134399,WHTE_RBT,f5fa9a9d-0872-4348-8b84-2985106bea0c
786162338006,UNASSIGNED,dai-production-images/display_audits/B7051BDC-3A27-497C-9E3E-6DDABE647B29.jpg,0.447712153336304,0.153937240867147,"","",0.46977643226156,0.274630732424101,WHTE_RBT,645dba51-d351-47c8-b6c8-f5fb3f1887b0
049000532456,UNASSIGNED,dai-production-images/display_audits/B71CA3ED-3C4F-4C04-967E-76A8DAF0A514.jpg,0.212548828125,0.823795572916667,"","",0.360107421875,0.928287760416667,WHTE_RBT,577976b3-7e0c-43c0-954b-ecdf4e9f3bb1
012000504082,UNASSIGNED,dai-production-images/display_audits/B72D1D95-8C7A-4864-9294-984008087DA8.jpg,0.741545998174386,0.521152034479511,"","",0.794978012665745,0.626758839591845,WHTE_RBT,96c46e3c-aaa1-40aa-813d-6cb8072afdf9
818094005746,UNASSIGNED,dai-production-images/display_audits/B7A82666-3D8D-454B-AA6E-EB00E39494AD.jpg,0,0.694781136159468,"","",0.031124527189116,0.766066483944616,WHTE_RBT,a0617be2-6a6c-4d98-b9b5-1ef209903199
611269332827,UNASSIGNED,dai-production-images/display_audits/B83E6D71-6479-4E96-AA1C-3E2B381E72B0.jpg,0.59160213470459,0.0386993726094564,"","",0.664501404762268,0.28480323155721,WHTE_RBT,b3bfae00-0451-4d74-ab8d-9ad1ea48d6b7
049000532562,UNASSIGNED,dai-production-images/display_audits/B8B49F2F-01AC-4FF4-8D81-6C1FB7E41B55.jpg,0.513188829231811,0.450931451853532,"","",0.578906435384572,0.52212552518569,WHTE_RBT,c50a15ea-9a1c-4e20-a7cd-d9437b7093bb
818094005814,UNASSIGNED,dai-production-images/display_audits/B8EB5FCA-CDBD-45F0-87FC-2ED0F9865E21.jpg,0.35774097442627,0.707921028137207,"","",0.384617438912392,0.752788647015889,WHTE_RBT,a2652b22-b6f4-45fd-8bef-6de50d460954
012000030680,UNASSIGNED,dai-production-images/display_audits/BA611556-1A3E-4F60-AA78-83049CE351F7.jpg,0.368901162466369,0.721069794981335,"","",0.431999866448337,0.799331753408583,WHTE_RBT,6deb3ad3-ab5f-486f-b79b-21e4cbcaa307
858176002065,UNASSIGNED,dai-production-images/display_audits/BA772F12-A698-4757-8F79-BB7A65C36E78.jpg,0.538726425170898,0.573349380493164,"","",0.569440102577209,0.647451368967692,WHTE_RBT,a71623f6-d0b6-4b5d-9b4d-4d20099322b0
611269001013,UNASSIGNED,dai-production-images/display_audits/BAAA27BF-3515-4433-8C27-BDD9A0CA983D.jpg,0.52266960144043,0.449949232737223,"","",0.54412727355957,0.495981748898824,WHTE_RBT,658d2dec-de1e-4abe-9241-a65c2e75417f
012000212048,UNASSIGNED,dai-production-images/display_audits/BAFFDE17-1721-40C2-8808-7D17B774E2E3.jpg,0.616215658187866,0.8839417775472,"","",0.67021935582161,0.998513301213582,WHTE_RBT,e3c69c4b-acb4-4cae-8670-184041ad1be1
012000001598,UNASSIGNED,dai-production-images/display_audits/BB67F83E-245D-48EA-8A01-703CF2D56E59.jpg,0.716237878799438,0.56682612101237,"","",0.810226953029633,0.908890024820964,WHTE_RBT,b66f388e-d9bf-4fcc-ab00-2c590d3ad2ba
850009942319,UNASSIGNED,dai-production-images/display_audits/BBCEE088-328D-4349-BCB5-81030D235CDC.jpg,0.296959066390991,0.595054054260254,"","",0.323153036832809,0.672684009869893,WHTE_RBT,c591d418-bb72-4261-8f16-fccf88ff6c40
786162002976,UNASSIGNED,dai-production-images/display_audits/BBF6E16B-B929-4F31-A969-BCC025317D4A.jpg,0.224328954907431,0.59676378295489,"","",0.246919382022443,0.650311462042325,WHTE_RBT,f767e861-313e-47a1-98b0-dc6bd293571e
786162002969,UNASSIGNED,dai-production-images/display_audits/BC9F9F78-3375-4240-99D8-C2D96FA98585.jpg,0.17560052187467,0.659653109690408,"","",0.213195367606767,0.766373962091201,WHTE_RBT,332ae9d5-22f9-47f5-8c39-d05f39aa5eeb
611269108026,UNASSIGNED,dai-production-images/display_audits/BCFCEC6A-2974-48CC-9B10-EAB3A9AE743D.jpg,0.263650679588318,0.716136487325033,"","",0.311984100937843,0.800660347938538,WHTE_RBT,68466a64-2a31-4322-b561-824ddac61b3c
818094005746,UNASSIGNED,dai-production-images/display_audits/BD51B7BB-9D1A-4E14-A797-890C466121CB.jpg,0.503593254089356,0.609873231252035,"","",0.531196784973144,0.690631326039632,WHTE_RBT,41588787-9025-4ced-b5e0-4504a3fd359b
818094005753,UNASSIGNED,dai-production-images/display_audits/BD71D6C5-87F9-49AD-99EC-DF4AE3D937B8.jpg,0.605712890625,0.523160807291667,"","",0.640380859375,0.568505859375,WHTE_RBT,64f3483a-cdd1-414b-9376-455e984d82e8
012000809965,UNASSIGNED,dai-production-images/display_audits/BD89DFB8-115E-457B-A07C-B4653FE5CE82.jpg,0.308729243278503,0.899401537577311,"","",0.353843998908997,0.954081495602926,WHTE_RBT,066748b9-9410-4ad7-b6e2-96be9e2800b1
012000809972,UNASSIGNED,dai-production-images/display_audits/BDA9028D-EF64-49AA-A835-17B52FF1B6E3.jpg,0.684394073486328,0.345007610321045,"","",0.75833055973053,0.435623900095622,WHTE_RBT,6b62ca57-7d81-42b7-82ea-71e2be58a0bb
611269716467,UNASSIGNED,dai-production-images/display_audits/BDB33F59-A0C9-45BE-BA1A-0E866CB86D4C.jpg,0.4429443359375,0.350618489583333,"","",0.4968994140625,0.417610677083333,WHTE_RBT,f918b8fb-7b11-4b3c-8077-77a6d0123fcc
049000542837,UNASSIGNED,dai-production-images/display_audits/BE9F9DDE-0073-4889-95B8-4306BC245880.jpg,0.437869513330381,0.0930175786026731,"","",0.454011042256,0.141931302619703,WHTE_RBT,6e24487b-d8d2-470c-88ae-00ab3897f9a2
078000035261,UNASSIGNED,dai-production-images/display_audits/BEB4F8E4-107F-40A4-9AA4-DBCA5DAD9BEB.jpg,0.333265801065152,0.361307185075173,"","",0.373286120715449,0.403348732990636,WHTE_RBT,862934f5-4581-4e9f-9170-76ead6da1699
858176002133,UNASSIGNED,dai-production-images/display_audits/BF1E4586-6704-4C26-A310-04943672D910.jpg,0.511343002319336,0.082049830754598,"","",0.525668683648109,0.128497052192688,WHTE_RBT,ef3653e7-e338-460f-9924-7c52b6b1de09
611269101713,UNASSIGNED,dai-production-images/display_audits/BF3F587A-51BC-4190-9620-C66245E3CE61.jpg,0.826705284095762,0.321160906513234,"","",0.884034667616849,0.499028993847888,WHTE_RBT,e88f1594-0530-413a-8f75-3be4bae13ae1
049000024685,UNASSIGNED,dai-production-images/display_audits/BFAE7F9B-8AA6-4298-AC43-1E0A70D1577F.jpg,0.0716198265552521,0.406073188781738,"","",0.128104895353317,0.509032742182414,WHTE_RBT,c20755df-8a17-4eb3-9971-ed9a0a8f2aff
818094005784,UNASSIGNED,dai-production-images/display_audits/BFE8814E-2E9C-4D9C-876C-9E7990204EFD.jpg,0.502839946746826,0.7366636912028,"","",0.536906147003174,0.796181337038676,WHTE_RBT,c1aa18d7-eb1f-4b79-bc4c-5ccb02e9bb22
049000012781,UNASSIGNED,dai-production-images/display_audits/BFFD3994-D416-4F6B-B4E2-A7030B88D5BD.jpg,0.5741145266026,0.760351847489449,"","",0.619295380832623,0.826982198172109,WHTE_RBT,bfa9c073-8570-4a45-a6e8-1c274af30ec6
611269818994,UNASSIGNED,dai-production-images/display_audits/C0657DF1-6EAE-4E51-A0CC-0346E79C7253.jpg,0.563802003860474,0.364583333333333,"","",0.598958253860474,0.442708333333333,WHTE_RBT,e36f8818-21b9-4959-9107-2e03975cd484
070847811268,UNASSIGNED,dai-production-images/display_audits/C0A9A990-D99C-47A1-BAC8-68FE7FED3A2A.jpg,0.464537050002346,0.370335720909775,"","",0.488185431004286,0.440036212283915,WHTE_RBT,7faa8a09-97fd-41f8-a9a8-139d6ecb2758
012000001598,UNASSIGNED,dai-production-images/display_audits/C0B91026-6B7E-48A5-9819-9B837ABEBEE4.jpg,0.740452861785889,0.812569300333659,"","",0.773145794868469,0.905106465021769,WHTE_RBT,b6ff5795-5eee-438f-9bd0-e2ad333f6790
070847037989,UNASSIGNED,dai-production-images/display_audits/C0C07C3C-690D-4718-95A2-8E861746A300.jpg,0.543741344371043,0.883281307613904,"","",0.573809202861123,0.971966304372525,WHTE_RBT,1d9eda64-c091-447e-a1a3-0c23f244d7bb
012000504082,UNASSIGNED,dai-production-images/display_audits/C0CA6590-818B-41BB-88B1-140CA37B0CB1.jpg,0.24932444576158,0.345971662687367,"","",0.275462130026883,0.3833112116378,WHTE_RBT,870bcfd9-3bfe-442a-9dd8-fc0b9c50503a
858176002065,UNASSIGNED,dai-production-images/display_audits/C0F1C9B3-512E-4BD4-8213-22C2279DD3FD.jpg,0.361916446685791,0.83228276570638,"","",0.389060139656067,0.889527066548665,WHTE_RBT,1cfbb18d-df87-445f-90c7-e7cb0bdc1a10
012000171444,UNASSIGNED,dai-production-images/display_audits/C16F8882-FD3B-47AC-B674-976DD6FF326D.jpg,0.444209718704224,0.402756500244141,"","",0.49631758928299,0.468630194664001,WHTE_RBT,c187b4e1-7331-4937-be72-1ddf1c4b9b6f
611269113570,UNASSIGNED,dai-production-images/display_audits/C1E2D9AC-BD00-4C1A-A599-6626586FC9BB.jpg,0.236952686309814,0.417252540588379,"","",0.316709446907043,0.645996157328288,WHTE_RBT,816b8a8e-52c5-4500-9778-0cbf0b7b9fcf
016571910303,UNASSIGNED,dai-production-images/display_audits/C1F3C6B9-237A-4459-A745-DCEA1AC3FE16.jpg,0.36954345703125,0.4322265625,"","",0.39647216796875,0.5240234375,WHTE_RBT,c4eb4d37-e9d5-472b-a7ac-7b6bbcaa5dd5
610764863812,UNASSIGNED,dai-production-images/display_audits/C242F1A0-A46D-493B-9975-6B4EC2D32A82.jpg,0.50057373046875,0.2169921875,"","",0.52755126953125,0.302018229166667,WHTE_RBT,0d89f271-d125-425b-8adc-b957582a0a30
818094005777,UNASSIGNED,dai-production-images/display_audits/C24C6DEA-DDE9-44A4-8AF2-97157D813088.jpg,0.53988660673137,0.448193218263834,"","",0.560423358654108,0.52212552518569,WHTE_RBT,d46aa529-5041-4031-9d11-0f72b0553f08
012000171956,UNASSIGNED,dai-production-images/display_audits/C26DA621-C558-41F3-8895-3E837658BA10.jpg,0.692999267578125,0.315332285563151,"","",0.742437744140625,0.413752969106038,WHTE_RBT,dba7fd95-9772-481c-b376-12348968a155
