ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002270,UNASSIGNED,dai-production-images/display_audits/B98C2227-FA32-4A98-8FFF-7C9E1BFC42F0.jpg,0.549995756149292,0.0925077517827352,"","",0.593705415725708,0.214393289883931,WHTE_RBT,c73f6a79-04e0-46ff-b019-3d1f2b76c08a
016571910310,UNASSIGNED,dai-production-images/display_audits/BA502487-46DA-48F3-B99D-A62377B14560.jpg,0.549853515625,0.497135416666667,"","",0.607958984375,0.729947916666667,WHTE_RBT,8be939f5-1d49-43aa-a245-52aab0aec310
012000001598,UNASSIGNED,dai-production-images/display_audits/BA8A7C4E-3FCC-4D35-B06C-FB39083A7264.jpg,0.783174364052831,0.394043616034764,"","",0.824094108431241,0.57371421778824,WHTE_RBT,245a1617-1196-4c80-a754-572190d02d1a
049000532302,UNASSIGNED,dai-production-images/display_audits/BAAB3629-F509-4B90-80E9-F0256A8E2416.jpg,0.39693648815155,0.7474853515625,"","",0.4387934923172,0.798689778645833,WHTE_RBT,dd9b3d95-07a7-44fa-83ec-a0b4337e8476
049000004632,UNASSIGNED,dai-production-images/display_audits/BB00BE74-F91E-4C15-AB3F-E92257980C7A.jpg,0.225772714614868,0.653458976745605,"","",0.252255481481552,0.73006919225057,WHTE_RBT,b4d0058b-383a-4eb1-9cd3-3adc4a06f431
858176002058,UNASSIGNED,dai-production-images/display_audits/BB39DDEE-F10E-4C72-97B6-ABFC898FEE8F.jpg,0.414696559182259,0.587908257086822,"","",0.440208681537479,0.645006816643743,WHTE_RBT,5728f44a-2b11-4eaa-8912-92df79dd4e46
610764022882,UNASSIGNED,dai-production-images/display_audits/BB59EDA8-C8CF-4F60-8B9A-0475A3FF6134.jpg,0.484692621231079,0.638431739807129,"","",0.507634069025517,0.671177756786346,WHTE_RBT,607ce9c7-07ef-4e03-b77f-dcc642803dea
858176002270,UNASSIGNED,dai-production-images/display_audits/BB7CD2D6-E03E-403F-9A0D-5E66B5467D0F.jpg,0.001495361328125,0.518839518229167,"","",0.046417236328125,0.620402018229167,WHTE_RBT,89f5ef26-c7c8-4644-808f-9f036dc48662
786162010001,UNASSIGNED,dai-production-images/display_audits/BBB63CFC-6FAE-4A86-982C-C2D58EB5AC7E.jpg,0.339195910253509,0.29861901252317,"","",0.388397860510005,0.403097227882641,WHTE_RBT,29680a1a-5826-4300-8938-6114a6d3bcba
818094005753,UNASSIGNED,dai-production-images/display_audits/BBE8429D-2703-45AD-875E-E8495E92C4B2.jpg,0.602940780240463,0.0639068541140178,"","",0.65693468998696,0.222888921700925,WHTE_RBT,6882b61e-b5b9-4974-a159-ef6b043d4453
049000532302,UNASSIGNED,dai-production-images/display_audits/BBFB0767-987A-46B8-87CC-5EA27B58CD5E.jpg,0.573474507954421,0.618954884338071,"","",0.587850234300338,0.67098132254234,WHTE_RBT,42081684-6b73-4e96-89c2-d87c085a40c4
858176002133,UNASSIGNED,dai-production-images/display_audits/BC1524BC-EB2C-4797-8940-90FEC470884F.jpg,0.635724782370813,0.426287349546247,"","",0.672690935831741,0.505696123647499,WHTE_RBT,ed926621-3a95-4ff3-b33d-8a8382a60cea
818094005784,UNASSIGNED,dai-production-images/display_audits/BD1461D8-5336-449D-BF06-1C4DA01A5631.jpg,0.79857159851566,0.35965058112861,"","",0.812878869021834,0.391779188581071,WHTE_RBT,85d3a7d6-87ab-4f24-afef-bac50d2b91eb
070847811169,UNASSIGNED,dai-production-images/display_audits/BD3B1C8B-EC0C-47A7-911D-11AC150FFBE2.jpg,0.465150594711304,0.668644841512044,"","",0.54502500295639,0.923679733276367,WHTE_RBT,3bd11b8a-97c1-4ff3-98b2-c07354ce2538
049000042559,UNASSIGNED,dai-production-images/display_audits/BD52F6BE-D209-4939-A81B-E8EC67DA3593.jpg,0.433884477615356,0.370862865447998,"","",0.492188775539398,0.440624245007833,WHTE_RBT,5fd48745-9646-4a13-bcfb-8634425f7c08
611269332827,UNASSIGNED,dai-production-images/display_audits/BDEC545D-E77C-4D9E-8313-82EE67B56DCE.jpg,0.86636848449707,0.328118642171224,"","",0.88975949883461,0.383681511878967,WHTE_RBT,62d2cbb1-f77b-43f7-a424-91e1d44f4f26
070847037989,UNASSIGNED,dai-production-images/display_audits/BEBD78D7-1C86-496E-A0AE-203466253406.jpg,0.410394704024219,0.593128362980688,"","",0.434043085026159,0.664488389863737,WHTE_RBT,6c2edafc-a575-4966-b608-e77d4bb4d7f6
858176002133,UNASSIGNED,dai-production-images/display_audits/BF0C70EA-D054-4BCA-8479-F865B2D8E724.jpg,0.44978289604187,0.0322527130444845,"","",0.493474462628365,0.140774754683177,WHTE_RBT,9b375e97-609a-4754-aab0-b417b699d7de
049000542882,UNASSIGNED,dai-production-images/display_audits/BF429DEC-44FA-4E77-B98C-E3CB42A49DAE.jpg,0.884941864013672,0.687407048543294,"","",0.92916955947876,0.736063051223755,WHTE_RBT,b2c7b6ee-1a48-480d-9b0f-5f55315ba701
818094005807,UNASSIGNED,dai-production-images/display_audits/BFE8814E-2E9C-4D9C-876C-9E7990204EFD.jpg,0.326810812950134,0.630281321207682,"","",0.364773711562157,0.746499752998352,WHTE_RBT,cc4ccfc3-5300-4cf4-ad6f-6ece2ff94340
818094005784,UNASSIGNED,dai-production-images/display_audits/BFF72B73-E850-425F-A7AE-468518D01707.jpg,0.711639732304324,0.660448968319818,"","",0.749234578036421,0.752616977211411,WHTE_RBT,e268d77e-f89e-4238-b4c6-52f67ee093ed
786162002976,UNASSIGNED,dai-production-images/display_audits/C0315C8C-3463-46C2-99D5-3A2BCBA4515A.jpg,0.596646404266357,0.0981468518575033,"","",0.646981549263,0.259242471059163,WHTE_RBT,853e0de5-3f22-44af-91ca-eff39d8176b4
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.44641321897506714,0.037989109754562378,"","",0.48330438137054443,0.091861911118030548,WHTE_RBT,4653d76e-676d-4caf-a5a6-c968f116b1d5
858176002058,UNASSIGNED,dai-production-images/display_audits/C1E6BD1C-DEDD-490F-8E59-4058167D296E.jpg,0.325885701179504,0.620054117838542,"","",0.362772181630135,0.699444158871969,WHTE_RBT,52a05a2c-cd3a-41a2-ae7a-1de7016809a9
049000532524,UNASSIGNED,dai-production-images/display_audits/C1FEC3C6-DEB2-489D-93E0-C5ABB65DACE7.jpg,0.339192628860474,0.00260416666666667,"","",0.417317628860474,0.0755208333333333,WHTE_RBT,565e3a92-bd30-409e-9e77-a20c6b62f103
786162010001,UNASSIGNED,dai-production-images/display_audits/C255F21C-8D51-45DD-B996-71A2BF719EAF.jpg,0.415141916275024,0.264599959055583,"","",0.47188001871109,0.43290688196818,WHTE_RBT,8d023db1-d6d7-45aa-8b57-841c36f01c6a
858176002058,UNASSIGNED,dai-production-images/display_audits/C27DDC84-6576-499D-95B7-9B948A6A2C47.jpg,0.283837295474337,0.447007263518233,"","",0.306879297697235,0.519771481064228,WHTE_RBT,346b6091-d215-46c7-ad6b-9d5618193302
858176002171,UNASSIGNED,dai-production-images/display_audits/C3093361-4F9F-4AFB-80EB-CBD6B987D383.jpg,0.433438730239868,0.702231788635254,"","",0.457283940911293,0.763328083356221,WHTE_RBT,5b2333bc-102b-49f6-ad58-beaf62a6c49b
012000171451,UNASSIGNED,dai-production-images/display_audits/C3143822-D6CA-4192-8C73-6E68309EDEDC.jpg,0.477160120010376,0.264636596043905,"","",0.510242187976837,0.306099088986715,WHTE_RBT,0597deb1-d818-4f70-b625-a344e7bf312e
012000211720,UNASSIGNED,dai-production-images/display_audits/C3803B06-CC09-4E14-85BC-CCAE48D46D89.jpg,0.700520753860474,0.524305542310079,"","",0.747395753860474,0.607638875643412,WHTE_RBT,27a1d718-a605-4926-86aa-ec02ee059c4f
049000030730,UNASSIGNED,dai-production-images/display_audits/C43D85BE-DE6F-4971-8AF1-793BC9DFA6DC.jpg,0,0.515279941211444,"","",0.0531655861624835,0.594688715312697,WHTE_RBT,4de64a8b-7d35-4cdd-9390-fdba04d28444
611269113570,UNASSIGNED,dai-production-images/display_audits/C4635214-1DF0-4C33-A8DC-54F71A61C83B.jpg,0.456275367736816,0.775118509928385,"","",0.517845749855042,0.981326738993327,WHTE_RBT,9b42028d-d3e2-48d2-bce6-c871b9fd4175
049000542882,UNASSIGNED,dai-production-images/display_audits/C47E8A0C-A099-44AD-BADC-71B68CAF290D.jpg,0.314983558654785,0.853928546110789,"","",0.376349449157715,0.926670412222544,WHTE_RBT,834bee43-a630-4d28-9662-7aae71898298
012000211720,UNASSIGNED,dai-production-images/display_audits/C495606C-FCC2-4128-A6FD-77271723CCD4.jpg,0.304510521888733,0.503161398569743,"","",0.348797413706779,0.554206057389577,WHTE_RBT,62d8f3f2-79de-43df-8c25-e11953f114a5
012000809996,UNASSIGNED,dai-production-images/display_audits/C5113A3A-B7D7-492D-89E7-74BDD96F600F.jpg,0.696808910369873,0.42071418762207,"","",0.747697925567627,0.481889955202738,WHTE_RBT,8ad320fe-7e68-4363-9203-144f384c6848
611269716467,UNASSIGNED,dai-production-images/display_audits/C53CB1D4-87FF-4EBF-9DEA-3996931760E2.jpg,0.362577557563782,0.355914052327474,"","",0.383711510896683,0.428298171361287,WHTE_RBT,7408f18f-9dd1-432b-9d70-8ca55736693e
049000542837,UNASSIGNED,dai-production-images/display_audits/C56BE19E-8868-46BF-A890-999C8E27F7C3.jpg,0.71568489074707,0.834051958719889,"","",0.781558066606522,0.912834024429321,WHTE_RBT,75cb668c-480e-4b02-8558-aac7a9833d22
078000052169,UNASSIGNED,dai-production-images/display_audits/C572F9EC-A140-4EA6-A1CC-3A53EE829483.jpg,0.575319862365723,0.402228959401449,"","",0.607651343941689,0.441879105567932,WHTE_RBT,caa35b20-1fca-48a0-b98e-cac4b8cc2dae
818094005777,UNASSIGNED,dai-production-images/display_audits/C60F7BA3-9D6B-4962-AEDF-70958D0F719D.jpg,0.264714813232422,0.500656795501709,"","",0.319220733642578,0.569281355539958,WHTE_RBT,adff3250-4510-499d-a4ab-d3092622c5e0
012000001598,UNASSIGNED,dai-production-images/display_audits/C6330E3F-3C04-4FFD-8B89-1C58EA711A89.jpg,0.343365073204041,0.712436167399089,"","",0.422751927375793,0.995998255411784,WHTE_RBT,c7418e71-38f2-4c55-8ffa-8e3c4377650c
611269108026,UNASSIGNED,dai-production-images/display_audits/C666A61B-A5D6-4954-A67D-4653E9D3D172.jpg,0.625537776947022,0.774957021077474,"","",0.694706690311432,0.89121945699056,WHTE_RBT,21bbe4bf-4231-4ccb-a010-ea6cda596974
858176002508,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.458711745847945,0.56644813862254,"","",0.479499401100347,0.618912220926219,WHTE_RBT,60aa92cf-2f9e-4906-b390-79a67c4b61f7
012000504082,UNASSIGNED,dai-production-images/display_audits/C718D2FC-87DC-4180-B8AC-D03781EF55A0.jpg,0.00130200386047363,0.248263875643412,"","",0.124348878860474,0.508680542310079,WHTE_RBT,d9a0cae2-2359-4452-af35-d82fb8b3569c
049000067217,UNASSIGNED,dai-production-images/display_audits/C7909919-9873-4CD9-863C-E06BFFC4E62A.jpg,0.650480365753174,0.077880859375,"","",0.721260380744934,0.166015625,WHTE_RBT,4ad6629b-63fc-4995-888f-cfbfd4797ee7
049000542837,UNASSIGNED,dai-production-images/display_audits/C85A75D9-52AB-477B-968D-FC1B339B1564.jpg,0.27141420841217,0.459031295776367,"","",0.37941586971283,0.526157474517822,WHTE_RBT,ec59a432-4e6d-45b0-aad7-da1aa3095229
858176002133,UNASSIGNED,dai-production-images/display_audits/C8905EB2-20F0-48B4-930C-65B2F12AAD6C.jpg,0.535669231414795,0.6838103612264,"","",0.572033429145813,0.782384284337362,WHTE_RBT,e5b28edd-2244-4978-a361-4c8b3e019256
858176002058,UNASSIGNED,dai-production-images/display_audits/C89F6169-7270-4E1D-AE47-C53D48EEEA1A.jpg,0.470511913299561,0.549682362874349,"","",0.506868422031403,0.633553353945414,WHTE_RBT,f4e2d902-3e6a-4251-98dc-5873b133ec53
016571910303,UNASSIGNED,dai-production-images/display_audits/C8CE2FF1-D454-434A-8150-5B545920D97F.jpg,0.6499755859375,0.2138671875,"","",0.6828369140625,0.333528645833333,WHTE_RBT,661811a8-fee9-4054-bf66-44eeafbad4a2
818094005814,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.795177404490401,0.357327265514408,"","",0.807204547886433,0.424144728825697,WHTE_RBT,d1e811a1-aa90-45a0-bcb9-6b549e9d4871
049000532562,UNASSIGNED,dai-production-images/display_audits/C908147B-7D2A-4CF8-9E8E-BE1F57AAD438.jpg,0.231740522384644,0.185890547434489,"","",0.308936309814453,0.248628771305084,WHTE_RBT,34bb9bdb-9cf0-458e-91d0-cf0c29937a67
012000809996,UNASSIGNED,dai-production-images/display_audits/CA309219-F20B-42A5-AB7B-8C94A08A1F2D.jpg,0.186120939254761,0.0956474939982096,"","",0.260815095901489,0.18277047475179,WHTE_RBT,2b413abb-1ec4-4a89-a4d5-574351978d16
610764022677,UNASSIGNED,dai-production-images/display_audits/CA568999-D2F2-40D0-8FA6-BDC4D0EE366B.jpg,0.225574731826782,0.280100599924723,"","",0.269864881038666,0.346728932857513,WHTE_RBT,bf3eafb3-4a7a-420c-9450-a25020f35004
049000532456,UNASSIGNED,dai-production-images/display_audits/CA9BEA3E-A316-48E2-B6AE-D7F095F3D124.jpg,0.473974609375,0.588444010416667,"","",0.577587890625,0.66884765625,WHTE_RBT,87aa5743-8d14-4605-a201-69a5bf016bd0
049000047844,UNASSIGNED,dai-production-images/display_audits/CADC7DF3-3380-4BA9-95B1-D3ED26EAAB5E.jpg,0.352503323554993,0,"","",0.480716121196747,0.51765619913737,WHTE_RBT,143d9392-43a1-498d-816a-8d6e5d94fc94
818094005791,UNASSIGNED,dai-production-images/display_audits/CB37DB42-98A9-40CD-A48C-8B038C80B6F5.jpg,0.300975726030187,0.60518527740654,"","",0.344102905067936,0.722929321763571,WHTE_RBT,7f75493e-b31d-4264-b5d8-850addc86e5c
012000212048,UNASSIGNED,dai-production-images/display_audits/CBA42667-0C9B-4D2B-AB0B-A9AFD45DE53B.jpg,0.511215162277222,0.124122762680054,"","",0.566769355535507,0.250030374526978,WHTE_RBT,f0b087a8-6d5a-4407-8785-dea0be6636ce
611269332827,UNASSIGNED,dai-production-images/display_audits/CBAB5FEB-FDE3-46C1-985B-2A5C14837C36.jpg,0.413717460632324,0.385046768188477,"","",0.479211038351059,0.594333124160767,WHTE_RBT,1e6f79e6-b02c-499c-876c-7b1d6b167101
078000011814,UNASSIGNED,dai-production-images/display_audits/CBFD5955-5C1A-4F58-A977-45453A931619.jpg,0.795355796813965,0.277974700927734,"","",0.944290161132812,0.432389799753825,WHTE_RBT,af92d761-c02d-48b1-ae3a-3aa063169855
049000024708,UNASSIGNED,dai-production-images/display_audits/CC01E442-2A18-44FA-A615-404D13632C53.jpg,0.880464966958398,0.471656742568227,"","",0.918567487359051,0.552279466894246,WHTE_RBT,965db8fc-05e4-4531-a0bd-863dc52f3c13
858176002270,UNASSIGNED,dai-production-images/display_audits/CC11DE29-4FDC-49EB-A6E7-3AC743EB0C56.jpg,0.594052362442017,0.441098086039225,"","",0.633209022879601,0.520722818374634,WHTE_RBT,ecb51202-085f-4938-98ef-119f7c743407
818094005777,UNASSIGNED,dai-production-images/display_audits/CC5DEFF9-1A1C-4F46-A329-D9C915A57D3B.jpg,0.437455368041992,0.349304389953613,"","",0.452193066477776,0.388000297546387,WHTE_RBT,d963cea2-978d-4010-8dba-a43033520a67
611269991000,UNASSIGNED,dai-production-images/display_audits/CC6E77A5-E188-41F8-B036-1F4D2CFF859A.jpg,0.776368284225464,0.732890065511068,"","",0.839403200149536,0.923229694366455,WHTE_RBT,dfcdad25-2ccc-4093-ae1a-75aa39c225f1
012000212062,UNASSIGNED,dai-production-images/display_audits/CCB83C02-AEC2-4B2C-81ED-0F016033D742.jpg,0.909191226959228,0.302668762207031,"","",0.938147699832916,0.362500484784444,WHTE_RBT,2d59df63-1781-4057-8fce-7454277d0823
818094005746,UNASSIGNED,dai-production-images/display_audits/CCB884F5-1851-4409-BDDD-3C42E8B062E7.jpg,0.464311122894287,0.60961373647054,"","",0.493684530258179,0.702463086446126,WHTE_RBT,aa28fd23-4efe-4dba-b91a-0cac79d8c2c7
012000000171,UNASSIGNED,dai-production-images/display_audits/CD0875D4-B3DD-4078-A8CC-76B1377F6E3C.jpg,0.56343434598028,0.526463436320363,"","",0.635997536107287,0.58122810811433,WHTE_RBT,5f6f0e07-22b8-4eb7-81dc-53f5d24a26f1
012000212048,UNASSIGNED,dai-production-images/display_audits/CD643D59-C212-448F-B530-402A4DE8912A.jpg,0.119318878650665,0.186055103937785,"","",0.148237383365631,0.283310055732727,WHTE_RBT,cdba7065-dbe0-48af-a4b1-7f4c644343bb
049000542882,UNASSIGNED,dai-production-images/display_audits/CD95149D-F74A-478E-AB84-A360280AAB90.jpg,0.294270753860474,0.114583333333333,"","",0.415364503860474,0.315104166666667,WHTE_RBT,625d79df-15d1-46ca-b931-bda86967975c
610764022882,UNASSIGNED,dai-production-images/display_audits/CDB9C2FC-74C1-4F6B-8C9F-C767E8F0A75F.jpg,0.562521573595628,0.432450749740719,"","",0.593326701479735,0.478087976235691,WHTE_RBT,cfe8d248-b3dc-4a21-bda5-a3288c7b4aa9
610764863638,UNASSIGNED,dai-production-images/display_audits/CDD51A9C-47CA-44BA-9366-E3609570651A.jpg,0.268533897456821,0.295365476807497,"","",0.297064770220595,0.375129207114822,WHTE_RBT,3dcaee67-7085-4d65-94dc-9a5131b3cc23
012000212062,UNASSIGNED,dai-production-images/display_audits/CE55B205-DA3B-4DA9-B078-20E90B39FC5B.jpg,0.688778924942017,0.789431317647298,"","",0.727981498837471,0.929507223765055,WHTE_RBT,497b2806-13bf-4120-8118-75ac7ff17761
611269108026,UNASSIGNED,dai-production-images/display_audits/CE753310-9A76-4140-B8DE-03B501AD9731.jpg,0.783478450775146,0.000193007787068685,"","",0.874602627754211,0.140269231796265,WHTE_RBT,ad85154f-7a52-4495-8d51-514b49646657
610764022882,UNASSIGNED,dai-production-images/display_audits/CE7ABA18-05DC-4A48-8DB0-24E7BF75FE64.jpg,0.2379967212677,0.508009243011475,"","",0.276295712590218,0.559997661908468,WHTE_RBT,03e3661d-2a41-4fda-a96b-805500c8a30e
049000028928,UNASSIGNED,dai-production-images/display_audits/CF104261-72C9-4F94-B9AA-3FD55AB48307.jpg,0.278235019193745,0.692518281282016,"","",0.311585285568993,0.740542664862373,WHTE_RBT,aade465f-37f0-4709-97c7-ab3d583e6333
049000532302,UNASSIGNED,dai-production-images/display_audits/CF39DD20-EA72-4AAC-8F05-EFCA98C4BE04.jpg,0.311964964866638,0.782416280110677,"","",0.413083863258362,0.835519909858704,WHTE_RBT,c3578b1c-6fa2-4032-87b2-13444c02b759
049000532562,UNASSIGNED,dai-production-images/display_audits/CF39DD20-EA72-4AAC-8F05-EFCA98C4BE04.jpg,0.499876642227173,0.291949653625488,"","",0.598194605112076,0.367522994677226,WHTE_RBT,3ddbb75b-7ce1-4d93-8546-dcb1f2ce3cba
012000171444,UNASSIGNED,dai-production-images/display_audits/CF42188F-74CA-44CE-BA9F-F9CCC6459280.jpg,0.369088625907898,0.581763140360514,"","",0.417154049873352,0.672663974761963,WHTE_RBT,3cea85e6-60af-4bba-93e4-d60e6db6a636
818094005807,UNASSIGNED,dai-production-images/display_audits/CF7D6343-67BB-4335-923D-1F57041A7E50.jpg,0.512658071517944,0.736468187967936,"","",0.565478056669235,0.857987022399902,WHTE_RBT,8fd6fb7a-6b2e-4053-8e7f-a019d36af21a
070847811169,UNASSIGNED,dai-production-images/display_audits/CF8D7696-1B29-47BC-BF66-1E8970BD722A.jpg,0.414819049835205,0.610950533548991,"","",0.453540372848511,0.6694531361262,WHTE_RBT,23169e92-5859-43d8-99f2-73e1829abb1e
049000532302,UNASSIGNED,dai-production-images/display_audits/CF92BEBC-4D96-452F-A25F-83BB2AE67932.jpg,0.454683821272228,0.890247787453462,"","",0.615045733219323,0.999585454690118,WHTE_RBT,f0f6a60d-bd27-4e48-9e6f-26fe9cc91e25
786162338006,UNASSIGNED,dai-production-images/display_audits/CFBA7E34-A312-4008-97FA-9FC56335231B.jpg,0.226610231399536,0.411471430460612,"","",0.317896580696106,0.712877559661865,WHTE_RBT,646df146-4ca5-46e4-a54f-de3e0c0c561b
610764022882,UNASSIGNED,dai-production-images/display_audits/CFFF19FB-6DA2-40B3-AAB4-44D2BC650645.jpg,0.218529462814331,0.662859980265299,"","",0.251726308465004,0.714808503786723,WHTE_RBT,4bcbef9b-b67e-4b7f-bc88-d4afbbdc66fb
611269101713,UNASSIGNED,dai-production-images/display_audits/D052A26A-85CD-43F6-BB72-2B6EADBEC0CB.jpg,0.477661466598511,0,"","",0.572703248262405,0.277728192011515,WHTE_RBT,fc52900d-0b1b-4feb-9745-133d025c245d
858176002270,UNASSIGNED,dai-production-images/display_audits/D0F01BFF-03D8-4F72-B215-0B73C809AD4A.jpg,0.786625337600708,0.366975561777751,"","",0.828907704353332,0.480347688992818,WHTE_RBT,8bae1ded-5e61-4fee-a856-3cb8d3d2a046
858176002058,UNASSIGNED,dai-production-images/display_audits/D144D4AB-62E2-4366-A751-486FF22B910F.jpg,0.899232864379883,0.397459157307943,"","",0.969102191925049,0.563120269775391,WHTE_RBT,eaaf9382-648c-4ffb-a1b1-47fb5756f680
049000542882,UNASSIGNED,dai-production-images/display_audits/D17B2C58-6C14-453A-A483-46B8F519351F.jpg,0.672448008518568,0.158900279937161,"","",0.793630589705862,0.307113562191295,WHTE_RBT,f4d26675-05e4-4227-bde7-f2ce50d44810
012000171444,UNASSIGNED,dai-production-images/display_audits/D1AF090B-BCA6-4100-A37E-F994684C9DE4.jpg,0.316350626945496,0.403174304962158,"","",0.408056938648224,0.462143433094025,WHTE_RBT,462cb7ae-22f3-4f1c-9664-a47556442578
611269101713,UNASSIGNED,dai-production-images/display_audits/D24CC65E-6568-4D4B-8843-179DF1490E1B.jpg,0.485491943359375,0.0759440104166667,"","",0.504351806640625,0.14306640625,WHTE_RBT,ccec1520-a5fd-4525-8522-8ae534099cc9
786162080004,UNASSIGNED,dai-production-images/display_audits/D2672441-CB53-4CA5-B6B0-C2E1AA5FAA2E.jpg,0.455145597457886,0.0661275068918864,"","",0.513018465042114,0.270786555608114,WHTE_RBT,2245a487-8ab5-47c5-8aed-02b660222510
858176002133,UNASSIGNED,dai-production-images/display_audits/D2749B28-1B15-4EC8-9FFE-45D7B973A271.jpg,0.570660305023193,0.73640022277832,"","",0.619130644202232,0.840821472803752,WHTE_RBT,74d4b922-2c41-4be1-8629-7fa6b0c9df3a
078000016161,UNASSIGNED,dai-production-images/display_audits/D2A66A6A-7F37-4C9D-8335-F03E19F31FF5.jpg,0.246088695526123,0.811358324686686,"","",0.296977710723877,0.86551342010498,WHTE_RBT,5c6c928b-92ae-491d-b26c-cbb3876ce7dc
070847012474,UNASSIGNED,dai-production-images/display_audits/D310D862-045C-4ADA-808B-712238C7E0DF.jpg,0.405711841583252,0.479998143513997,"","",0.422486391663551,0.507453022400538,WHTE_RBT,24af4b8b-dbd9-4564-92fd-2834c8fc6faf
078000035261,UNASSIGNED,dai-production-images/display_audits/D4EDEB59-AF81-48C0-ADB0-28617A5D3773.jpg,0.05078125,0.848958333333333,"","",0.109375,0.916666666666667,WHTE_RBT,803ba8ef-95f3-4620-914d-e1167855faaf
858176002171,UNASSIGNED,dai-production-images/display_audits/D570DA8D-6DFF-4B99-8A63-250AA2DF85E5.jpg,0.602949142456055,0.197020133336385,"","",0.628093376755714,0.276482478777568,WHTE_RBT,fab6cdcb-9aa9-40f5-b54b-02b22aedd9f9
858176002065,UNASSIGNED,dai-production-images/display_audits/D571030E-41C3-43FF-9AFF-5E0DF7AECB0D.jpg,0.109575760364532,0.187177753448486,"","",0.168201529979706,0.345452070236206,WHTE_RBT,cf8621df-fd92-4cbd-a15e-cfd8ca832973
012000018794,UNASSIGNED,dai-production-images/display_audits/D5751674-4116-454A-820F-BC9150FB841D.jpg,0.404366445541382,0.444780985514323,"","",0.438748803734779,0.491644771893819,WHTE_RBT,e53dddf9-ea91-4535-9979-c01754a68134
818094005784,UNASSIGNED,dai-production-images/display_audits/D5D8B8AB-92AD-400D-955A-FE694E2E5B4F.jpg,0.432089570256793,0.636094657829922,"","",0.469363774996562,0.713404119512406,WHTE_RBT,cbf0ff5e-1649-4abd-b034-42c4c61c924b
012000212062,UNASSIGNED,dai-production-images/display_audits/D634586B-7F5E-49E6-848F-BB36FA83F44B.jpg,0.624922895431519,0.141644763946533,"","",0.663625612854958,0.280825614929199,WHTE_RBT,ac1e4a05-4232-4a81-94fd-d0a015108d90
049000047844,UNASSIGNED,dai-production-images/display_audits/D674CDC4-2A9E-4D08-AB42-AABBC11E6B5D.jpg,0.633105539695112,0.398497785154237,"","",0.669487648468109,0.563430011591825,WHTE_RBT,637569bb-9f0b-4980-8f60-b309ffe1abd0
858176002065,UNASSIGNED,dai-production-images/display_audits/D6B63B96-6704-492D-99BC-8AF10E15386E.jpg,0.620735278184747,0.748784682483649,"","",0.636170112209655,0.817873939547523,WHTE_RBT,508ecc9c-7487-4381-aa64-7637cee2eb1f
012000001314,UNASSIGNED,dai-production-images/display_audits/D71CA573-0D8A-4112-B9A2-EA02749B7223.jpg,0.217437791824341,0.485131072998047,"","",0.322753071784973,0.709985860188802,WHTE_RBT,6378de1d-0f68-4013-85f8-480c42e4db64
611269101713,UNASSIGNED,dai-production-images/display_audits/D734B795-7CE4-4315-B7E1-A69471831CE3.jpg,0.652144683625196,0.308911045716224,"","",0.694039233121375,0.450029528229668,WHTE_RBT,a037ba72-7601-48e3-a75d-8c9d1e7fabb2
786162338006,UNASSIGNED,dai-production-images/display_audits/D77A7F52-A39E-475A-913A-1546405F37BA.jpg,0.245781964475733,0.416166495919523,"","",0.274938675738842,0.520644711278994,WHTE_RBT,5e6bd63b-24f6-4c1f-b7d1-7e669135a150
016571910303,UNASSIGNED,dai-production-images/display_audits/D783EEB0-52C5-4233-8C32-83BA9B7F8F09.jpg,0.489822397598577,0.312206520142307,"","",0.508415341726158,0.381620178218612,WHTE_RBT,3443605b-025d-47d7-a0fc-75fbd5f551e9
850009942319,UNASSIGNED,dai-production-images/display_audits/D7EBA26C-9522-48B4-B337-5780454AD774.jpg,0.707239151000977,0.885668690999349,"","",0.739709115028381,0.956095695495605,WHTE_RBT,d0124239-712e-4450-9f5f-b0ba9069c8d1
818094005753,UNASSIGNED,dai-production-images/display_audits/D8475A90-F395-4A39-B95C-DFE46E202EB8.jpg,0.828923703538817,0.931564201379304,"","",0.861998347877905,0.995263516402734,WHTE_RBT,e51dbea7-2fb6-4561-a55c-ecfb7cfdfbd1
786162338006,UNASSIGNED,dai-production-images/display_audits/D85358DA-3254-44FE-B9FE-0A7EC59708C4.jpg,0.330480766296387,0.553842163085937,"","",0.373803901672363,0.699640846252441,WHTE_RBT,8bd322a9-ecaa-4167-9ed8-53e2e6361324
078000082166,UNASSIGNED,dai-production-images/display_audits/D925482D-58DA-4ECE-8FD0-AA6842D47AF2.jpg,0.671998724053311,0.854145324533469,"","",0.731402551928999,0.917509407600869,WHTE_RBT,d9c6894c-54d7-4b18-9ff2-02ddd77a53de
818094005807,UNASSIGNED,dai-production-images/display_audits/DA6CB49C-1EB4-4DCA-8F64-43FB95FFD56C.jpg,0.296446409570977,0.703464331581801,"","",0.368509872067864,0.89121588138212,WHTE_RBT,460aa9db-1799-4e15-b93f-7300143f00c9
