ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000000171,UNASSIGNED,dai-production-images/display_audits/A8B0AF13-C20B-41D5-9A88-B6B72848A0D0.jpg,0.606344959475634,0.470678443824714,"","",0.641113764994212,0.601572770482889,WHTE_RBT,3aee5ce4-d5c4-42a4-b9b4-844248797442
049000028928,UNASSIGNED,dai-production-images/display_audits/A8C374FA-0D5E-494F-AE6B-4EB8AD44A125.jpg,0.863892142079521,0.604916338656969,"","",0.950451128641874,0.679022979784036,WHTE_RBT,6032c201-ef1e-45ee-a3f0-de5dca3b150c
049000542882,UNASSIGNED,dai-production-images/display_audits/A93BEEA0-E1A8-4813-A19E-B00F10EB477C.jpg,0.457371755642607,0.531368646090552,"","",0.531238461333238,0.631327571204242,WHTE_RBT,d7f3187c-2643-4bf4-9edb-7df1fd0ad174
858176002065,UNASSIGNED,dai-production-images/display_audits/AA6278B1-541C-42C1-84A5-DF6EFF06C09F.jpg,0.312625408172607,0.62675100962321,"","",0.338314548134804,0.691966382662455,WHTE_RBT,8717e495-d0c0-42c2-a532-de34443519e8
049000024692,UNASSIGNED,dai-production-images/display_audits/AAC14E5A-052E-4017-A58A-50115343A108.jpg,0.573002433776855,0.490940539042155,"","",0.657486826181412,0.661030038197835,WHTE_RBT,26acd5fa-7c32-4dc3-bc67-9a5429d9d5cf
049000030730,UNASSIGNED,dai-production-images/display_audits/AACE64C6-C5F5-4517-9312-994BBAE79A21.jpg,0.19195544351904,0.391234279744582,"","",0.22263380132955,0.444410099949465,WHTE_RBT,2bf64fac-e304-453b-9c49-cd7bd0afa45a
858176002171,UNASSIGNED,dai-production-images/display_audits/AAE3985E-4691-4B0F-B123-5F24A7052041.jpg,0.395071338065005,0.803562060925404,"","",0.426363263031725,0.852647433422219,WHTE_RBT,78cc311b-9201-49e9-bc8d-822e6d545c15
610764022745,UNASSIGNED,dai-production-images/display_audits/AB2E17CE-F0C3-4EF2-B42F-BBE7076D2A79.jpg,0.527064502782369,0.471940095550554,"","",0.529069026681707,0.474612794083006,WHTE_RBT,625d0038-ff59-4d6a-a75a-8b804ea55f4c
049000009774,UNASSIGNED,dai-production-images/display_audits/AB311D65-1145-4BC8-B2FF-A1E056F73E8F.jpg,0.329414844512939,0.318240801493327,"","",0.402848362922668,0.558809979756673,WHTE_RBT,876c14af-e4a3-4da1-9b0b-86edc7f80209
012000030680,UNASSIGNED,dai-production-images/display_audits/AB5DF1F0-BB28-4ED7-9792-1CE6368301D0.jpg,0.14307270506174,0.139793955570742,"","",0.174699303022756,0.206059208441443,WHTE_RBT,c3e65609-2243-42dd-a2e2-173ec2c54857
012000504082,UNASSIGNED,dai-production-images/display_audits/AB93E11F-8778-483C-AE52-0303E0A58286.jpg,0.283221747446394,0.628690823669102,"","",0.359892287957948,0.763777014094222,WHTE_RBT,c12d49ba-be43-4324-89a9-496b17d14b64
610764022882,UNASSIGNED,dai-production-images/display_audits/AC8D6FB8-63BD-4472-A0FB-1A5BDF5F2078.jpg,0.739801597595215,0.678132756551107,"","",0.774947568774223,0.731673391660055,WHTE_RBT,f55acd2b-8a16-4d3f-9d6c-061a22d44e4b
049000031034,UNASSIGNED,dai-production-images/display_audits/ACA0FEB4-F441-4261-A8F9-3E327F629E23.jpg,0.532122884960545,0.0309455472127333,"","",0.599174824714408,0.116623025787114,WHTE_RBT,059612e6-4d07-4651-93fa-3d76fcd952ad
012000171864,UNASSIGNED,dai-production-images/display_audits/ACBE5219-5C15-45F5-AA06-91DCF9BF011A.jpg,0.0440108874612603,0,"","",0.0983051211201634,0.0350497403659529,WHTE_RBT,2475ec4d-f0ba-4ef4-985f-b7e00a79c003
078000082401,UNASSIGNED,dai-production-images/display_audits/ACC14EDF-819F-4FCA-B995-B2BC67BCA590.jpg,0.286463737487793,0.601051457722982,"","",0.324315071105957,0.73623693784078,WHTE_RBT,02c98313-8e8a-4dc8-81be-3d5cd6a13555
016571910310,UNASSIGNED,dai-production-images/display_audits/ACED5D6F-002E-4C7C-A6FD-35E880126E9C.jpg,0.225485706329346,0.522130839029948,"","",0.262917637825012,0.69075977007548,WHTE_RBT,2bc1fd61-f737-489d-8a00-20857cb88d83
610764022677,UNASSIGNED,dai-production-images/display_audits/AD15EE41-AEFB-4D63-B278-044E1E5CCC45.jpg,0.451422691345215,0.839415486653646,"","",0.476238080859184,0.879402732849121,WHTE_RBT,e0c960c3-56ca-4a0c-b885-cd8338bf3229
610764022868,UNASSIGNED,dai-production-images/display_audits/AD15EE41-AEFB-4D63-B278-044E1E5CCC45.jpg,0.566858146086606,0.47735572688087,"","",0.588725679533937,0.519875930806236,WHTE_RBT,d0b34f7f-fadf-41fb-b319-14e3dbb26f7b
818094005777,UNASSIGNED,dai-production-images/display_audits/AD2A302B-C57A-46CA-A243-4F2A49297326.jpg,0.772578430175781,0.295457299550374,"","",0.877909898757935,0.540870825449626,WHTE_RBT,34e22e32-f047-4cd9-9877-e8261feff0b4
049000012781,UNASSIGNED,dai-production-images/display_audits/AD366FA8-7176-4396-B74C-53814C8CDCFA.jpg,0.619765433145013,0.919166186261132,"","",0.909609566369892,0.996781351643527,WHTE_RBT,ccc72e7a-88e1-418f-a132-94bac85ca576
049000024685,UNASSIGNED,dai-production-images/display_audits/AD38B310-09BC-4E65-92B5-DF3C317F4A81.jpg,0.26526103088955,0.0559583704994767,"","",0.372189052567272,0.21961346471045,WHTE_RBT,e12c4ac9-3a23-4fef-835f-1ce1212e06e2
049000024685,UNASSIGNED,dai-production-images/display_audits/AD38B310-09BC-4E65-92B5-DF3C317F4A81.jpg,0.546135341352861,0.074030712191486,"","",0.618424708120898,0.231661692505123,WHTE_RBT,68fb4412-88ed-46c0-a4dc-8fcedf71434c
012000504082,UNASSIGNED,dai-production-images/display_audits/AD7276A3-0426-412E-8209-F2ECB75E4B11.jpg,0.428842831714772,0.554125575423441,"","",0.492987596493611,0.658360818189053,WHTE_RBT,7b11eab2-f667-4194-bcfa-9e6c664f4455
818094005814,UNASSIGNED,dai-production-images/display_audits/AD85EF1C-92BC-4B06-BC3B-4222F1DAF5A9.jpg,0.541940281923644,0.872619424667082,"","",0.563846150641231,0.941075264409541,WHTE_RBT,fa1e8a30-5acc-469b-83f2-8061ee91baa1
611269001013,UNASSIGNED,dai-production-images/display_audits/ADCE1AAB-EE06-40C4-A207-699AC6B57633.jpg,0.587387943267822,0.183863004048665,"","",0.650087130069733,0.3740882396698,WHTE_RBT,9a4dc7f9-780d-4577-9c7c-0207d2e56208
610764022677,UNASSIGNED,dai-production-images/display_audits/AE902936-9616-4381-9871-00DCC7B754CE.jpg,0.514414860753534,0.688924587539647,"","",0.562523434337663,0.75173300305226,WHTE_RBT,43c52cee-d561-4ced-b4bc-19fced12bd84
818094005784,UNASSIGNED,dai-production-images/display_audits/AEEC200A-8DD1-46F0-A9D7-C6F0AA747725.jpg,0.654676151275635,0.757373555501302,"","",0.741356515884399,0.940559959411621,WHTE_RBT,bbc782ce-4d57-455f-b359-5a1e40c59633
611269001013,UNASSIGNED,dai-production-images/display_audits/AF3E0C32-355F-4EF8-B823-88B713ADC3C7.jpg,0.498477841578018,0.489357251771002,"","",0.521107871244947,0.541474895852414,WHTE_RBT,98e122d0-cc00-447b-98bf-51c31bec62f1
078000082166,UNASSIGNED,dai-production-images/display_audits/AF5E9060-CA9C-4A38-A42E-423EA11DB73F.jpg,0.64171028137207,0.454733594258626,"","",0.787139546871185,0.564500991503398,WHTE_RBT,eecc7d29-e16a-4ef7-a79e-4cad893fb082
049000031034,UNASSIGNED,dai-production-images/display_audits/B0896181-15B1-4E01-B91F-84D3BB6110AD.jpg,0.500001453478924,0.547190345674726,"","",0.740966009372381,0.653616357861003,WHTE_RBT,5e3208f2-dbbb-40ab-a643-6ce48263d811
818094005791,UNASSIGNED,dai-production-images/display_audits/B09EB8DE-BA00-45D0-8DAA-1FBDFFA31D14.jpg,0.661568260192871,0.895729700724284,"","",0.698673403263092,0.995155755678813,WHTE_RBT,eb6e95d7-ef7b-4517-98d2-0c52a64554bf
012000211720,UNASSIGNED,dai-production-images/display_audits/B0C7D5F5-451C-4155-86D8-311ADBDE6F0C.jpg,0.759674392053911,0.913771367495596,"","",0.831553023783493,0.965797805699865,WHTE_RBT,92c05f9e-6bd1-48e4-a13f-2bc860be3252
078000011807,UNASSIGNED,dai-production-images/display_audits/B1531A53-CC84-48D3-B825-76A3A1B5F74A.jpg,0.878078405433294,0.700873533623148,"","",0.994501153506886,0.757467925047811,WHTE_RBT,41efaeaf-0e0b-408e-88cb-f859c0df98b3
049000532562,UNASSIGNED,dai-production-images/display_audits/B1822B9A-922C-49A3-B6C1-2ECAC7749B5B.jpg,0.247456336021423,0.628940455118815,"","",0.348505985736847,0.71318576335907,WHTE_RBT,21a96c74-ec16-4b4c-99ef-b0466dd507e6
818094005777,UNASSIGNED,dai-production-images/display_audits/B18E795D-4D1B-4DAF-A52B-298DFEC1B94E.jpg,0.38124321927696,0.600542831967503,"","",0.405297506069025,0.64597870701918,WHTE_RBT,a2b87a89-84a8-418a-8ef0-7918fdc4fe01
049000532302,UNASSIGNED,dai-production-images/display_audits/B1CEF2A5-3F01-4939-B773-32DB8793E8EF.jpg,0.514033222198486,0.763774808247884,"","",0.559929171204567,0.815782427787781,WHTE_RBT,8b71f276-ec2e-4129-805c-c248495f7964
012000018794,UNASSIGNED,dai-production-images/display_audits/B1DC2C87-AD19-483E-9FB6-754EF7D283DD.jpg,0.26324462890625,0.890104166666667,"","",0.30472412109375,0.947395833333333,WHTE_RBT,51a507dc-7351-4b6d-b2ca-53ceb259065a
610764022677,UNASSIGNED,dai-production-images/display_audits/B238D7ED-16F9-4F3F-B2D2-910C176CF7FE.jpg,0.630292188322501,0.653554053400268,"","",0.655638390767689,0.698021075233932,WHTE_RBT,306c99f9-7010-4b2a-bba7-bf9e6ad53903
012000001314,UNASSIGNED,dai-production-images/display_audits/B24EDD21-CD73-4048-BAED-B1BFB9CA4DE6.jpg,0.32387523651123,0.309586620330811,"","",0.35843677520752,0.433870410919189,WHTE_RBT,c4519b60-a55d-4a4c-931b-362cb65192aa
049000067217,UNASSIGNED,dai-production-images/display_audits/B2CB9A13-8624-4E6E-86DD-14E8708A4700.jpg,0.367255894192359,0.275731327808771,"","",0.413273430908123,0.327270968930427,WHTE_RBT,dbd219df-a30b-49bf-a530-6e9d4239ca5f
012000212062,UNASSIGNED,dai-production-images/display_audits/B2E77EB6-AE32-441E-A6B5-AF97A37718C2.jpg,0.234430694580078,0.441882133483887,"","",0.285493671894073,0.59505410194397,WHTE_RBT,2308ab45-60dd-4709-be2a-abfcf1a72fb2
786162080004,UNASSIGNED,dai-production-images/display_audits/B30C73E6-F1B7-423B-8F4E-02DD04BC57A1.jpg,0.212604816073611,0.0593213791460546,"","",0.271738271104102,0.247746625683892,WHTE_RBT,0ca05d9f-388d-4ed9-9e61-9eee634192ea
858176002171,UNASSIGNED,dai-production-images/display_audits/B378CFA9-2687-43AD-BAAB-FF7F81AE6A48.jpg,0.147634645007077,0.683681306977894,"","",0.170225072122089,0.753049891250253,WHTE_RBT,4c87d235-9fe6-4b2b-9275-3228b0686543
610764022868,UNASSIGNED,dai-production-images/display_audits/B3848F68-DB28-47E7-B0E4-D1D9F1E002A1.jpg,0.756217617825834,0.368577449090165,"","",0.795148453887371,0.442573648129114,WHTE_RBT,84477cc4-3c40-4548-aaef-10d00253f89e
012000004520,UNASSIGNED,dai-production-images/display_audits/B3D29B8A-4532-4067-B5E6-D686DA5BF9D8.jpg,0.349238590520115,0.556317505741055,"","",0.377401322990163,0.640253492710609,WHTE_RBT,d3092bdf-1d14-43fb-ad4f-0c863367b24d
818094005746,UNASSIGNED,dai-production-images/display_audits/B3E1C741-298C-4840-BA7D-8E241B130118.jpg,0.3116943359375,0.705859375,"","",0.3832275390625,0.886848958333333,WHTE_RBT,18bdcf65-3bf5-4de3-a1d6-9067d4a81486
049000067217,UNASSIGNED,dai-production-images/display_audits/B41B97B5-0A66-4E3F-A0E8-602301DAC09F.jpg,0.0300609221553226,0.259607933381985,"","",0.165904690540259,0.340230657708004,WHTE_RBT,f75d9007-d877-476f-b292-fa82afbb7346
049000028904,UNASSIGNED,dai-production-images/display_audits/B42C0E19-CB64-43CD-84D1-8594E217FF22.jpg,0.414590822953415,0.0856529544991556,"","",0.459030254843536,0.13379567238012,WHTE_RBT,a5d5cf87-9a0c-42f2-8f49-45693c0f94e1
012000004520,UNASSIGNED,dai-production-images/display_audits/B46C90B3-B3AB-40F0-9326-2E0FA5CA6BFF.jpg,0.429971129422388,0.437987593488895,"","",0.451808542300232,0.551441738555398,WHTE_RBT,d9334d1f-50bf-428d-9124-50cc086a57d4
786162002969,UNASSIGNED,dai-production-images/display_audits/B53F0D89-CD39-4D6B-9AD0-4A58DD6C46A1.jpg,0.3003662109375,0.378645833333333,"","",0.3551025390625,0.566666666666667,WHTE_RBT,43a02a69-5814-4e26-b3d6-bdfe3c0f0b89
858176002065,UNASSIGNED,dai-production-images/display_audits/B551BA18-CF7E-4F09-99D9-75612970CB03.jpg,0.2348393201828,0.625287310282389,"","",0.267699733376503,0.693072096506755,WHTE_RBT,aef3fbe8-bc44-40a9-91df-16da99903a4e
016571910310,UNASSIGNED,dai-production-images/display_audits/B5EAE5E3-2AE3-4B88-8640-E0083B0FB567.jpg,0.410672198133118,0.37688362570211,"","",0.434015639485297,0.503390017546175,WHTE_RBT,a2a36ec1-1e6f-4717-829c-2d8d674edc33
049000532562,UNASSIGNED,dai-production-images/display_audits/B609FC3B-33DD-44FB-A331-2DC6359754FD.jpg,0.598442029953003,0.82856502532959,"","",0.64618684053421,0.881900445620219,WHTE_RBT,a87fe83e-9964-4b9c-934a-1fc187af5b8c
078000082166,UNASSIGNED,dai-production-images/display_audits/B6173107-D6CD-43B0-9E4F-509D1EE2D157.jpg,0.477631050872229,0.83504898220323,"","",0.551001636897774,0.930919881276609,WHTE_RBT,07d9028e-de5e-441c-b084-7b23445aaa49
070847037989,UNASSIGNED,dai-production-images/display_audits/B61BC857-9B86-41E6-B3E7-7E88BDE5DF99.jpg,0.630697158846236,0.693286281262282,"","",0.653892939254838,0.735529003307216,WHTE_RBT,b7a57986-217f-4e80-a3c0-6a247e72c39c
078000083163,UNASSIGNED,dai-production-images/display_audits/B6255DA7-9377-41BA-AC2B-D9132E9016B7.jpg,0.463572025299072,0.626493326822917,"","",0.527931904792786,0.710615984598796,WHTE_RBT,9fd14552-d2a1-4187-b0a8-56162553ca13
070847012474,UNASSIGNED,dai-production-images/display_audits/B65FC030-F585-469D-936B-D2777093C698.jpg,0.784840854534817,0.352645979943296,"","",0.801407167752492,0.389794682310204,WHTE_RBT,7b9578bb-bfa7-4b71-9775-3a346c55e341
049000004632,UNASSIGNED,dai-production-images/display_audits/B66CF718-3A0A-4E5F-AF5B-68E091065407.jpg,0.368708753585815,0.379558340708415,"","",0.402018785476685,0.525357023874919,WHTE_RBT,2a1db038-85b9-4a29-a95c-5d64ff3486fe
858176002270,UNASSIGNED,dai-production-images/display_audits/B67D0758-B8AE-4B47-996F-C66EC912A786.jpg,0.716502673266915,0.479226532280415,"","",0.747307801151022,0.552246094672372,WHTE_RBT,9194ab56-a57d-4bac-a104-80c876f64bcb
786162002969,UNASSIGNED,dai-production-images/display_audits/B692174A-78D9-491B-AFF6-7E443E65C9B0.jpg,0.672719621162315,0.451244559529627,"","",0.698234979611777,0.565752509644286,WHTE_RBT,cb163858-36cb-40d0-bd43-ed5b53fa72cc
610764022882,UNASSIGNED,dai-production-images/display_audits/B6DF8079-BC9A-4067-9713-3E9FF458DF3E.jpg,0.416463470458984,0.525978438059489,"","",0.445425540208817,0.615385071436564,WHTE_RBT,9c9f04a6-2e35-424d-875c-5ee969d5af84
070847012474,UNASSIGNED,dai-production-images/display_audits/B744E794-B55A-4F99-A2F1-D40558B8C500.jpg,0.641314534873193,0.568653153579325,"","",0.666371083614926,0.603398234501196,WHTE_RBT,18e9a432-6460-4397-b770-6865c3dd25e0
012000130328,UNASSIGNED,dai-production-images/display_audits/B775131A-2E09-4D7B-899B-FCD27D9FF5AE.jpg,0.495168256759644,0.619688161214193,"","",0.562619829177856,0.696066983540853,WHTE_RBT,18ce99c0-7dc8-4d9a-b75f-50762116fdde
611269818994,UNASSIGNED,dai-production-images/display_audits/B7903E0F-AD2B-4EF3-8B8B-851989878CD4.jpg,0.464654207229614,0.201880884170532,"","",0.510428568720818,0.324860151608785,WHTE_RBT,c7853a1c-5c73-416e-92d0-b2131c31afda
049000042559,UNASSIGNED,dai-production-images/display_audits/B81276E4-84AB-409A-A967-B18B0E58088D.jpg,0.53094482421875,0.408784103393555,"","",0.58587646484375,0.459770560264587,WHTE_RBT,b974f245-37e3-460c-b152-3b8c30de04e6
012000809965,UNASSIGNED,dai-production-images/display_audits/B82AD0F7-789F-4837-BE2A-9CAE6B29A489.jpg,0.468778896331787,0.82314821879069,"","",0.523481893539429,0.887463800112406,WHTE_RBT,103f4e90-e7c5-4efa-a5ee-d8b75a675383
078000152166,UNASSIGNED,dai-production-images/display_audits/B8F71FB8-0648-4933-A167-30E15E53D4EA.jpg,0.0761889159679413,0.424043464660645,"","",0.133784228563309,0.488196118672689,WHTE_RBT,eb8ce76e-16f0-4a2f-9686-af2dabda0e5f
078000152166,UNASSIGNED,dai-production-images/display_audits/B8F71FB8-0648-4933-A167-30E15E53D4EA.jpg,0.0615131258964539,0.233607641855876,"","",0.121409237384796,0.302232201894124,WHTE_RBT,d5c11040-a863-4013-adb7-ae91f165cbd3
858176002508,UNASSIGNED,dai-production-images/display_audits/B9532E65-747B-469B-9072-3363732DD437.jpg,0.182429766654968,0.445648447672526,"","",0.210807538032532,0.492095669110616,WHTE_RBT,c05cd6c6-978b-4eed-97a8-c9903bfbcf6b
858176002508,UNASSIGNED,dai-production-images/display_audits/BA71CEF8-2B32-4EFA-B780-003247D5878D.jpg,0.606364250183105,0.0682431856791178,"","",0.644697761535645,0.188429991404215,WHTE_RBT,53e3b180-7af4-4b46-8372-caf43f23f934
611269108026,UNASSIGNED,dai-production-images/display_audits/BAD2C1DA-7607-4F34-A8E5-62C3C8D64B85.jpg,0.310243391990662,0.0446736693382263,"","",0.366905057430267,0.14562580982844,WHTE_RBT,99f639c3-3263-4cc2-bac4-97af64293ea4
078000083163,UNASSIGNED,dai-production-images/display_audits/BC567ED4-6D08-4AF8-B8A6-8B3A9C34CF8E.jpg,0.860091018676758,0.292144711812337,"","",0.897526088356972,0.341904799143473,WHTE_RBT,f7042678-4687-4f85-a81d-9bd199176bac
078000035261,UNASSIGNED,dai-production-images/display_audits/BC57D2B5-C710-4329-8FAC-EF6F7C7042FC.jpg,0.134095782202793,0.00246355942278831,"","",0.311472469179922,0.058242391805533,WHTE_RBT,0b0ff1b7-3e5c-42b4-b2da-cfc962451a93
818094005784,UNASSIGNED,dai-production-images/display_audits/BCB2D740-7E05-415E-BD4B-F3E7032041D7.jpg,0.424520921707153,0.378391965230306,"","",0.49609888792038,0.571470657984416,WHTE_RBT,78fbb1c6-6542-4414-aa58-6418e62268c2
016571910303,UNASSIGNED,dai-production-images/display_audits/BCE9853F-D440-478D-B85E-F626C876756B.jpg,0.571467210925059,0.272324461312143,"","",0.590292566854236,0.340597752148623,WHTE_RBT,b28172b8-6513-46e6-a612-fe0eb7bbb520
858176002171,UNASSIGNED,dai-production-images/display_audits/BD199D11-DE1F-4866-A0CB-B2024D5E2E22.jpg,0.500201472885671,0.343609809097291,"","",0.528062999660852,0.440999650437563,WHTE_RBT,f6bc6bbd-7b19-4b1f-8d7c-0de8ac4bfdad
858176002065,UNASSIGNED,dai-production-images/display_audits/BE1B15B8-F99D-4EDF-86FA-B46EAC01D297.jpg,0.280616569519043,0.155285326639811,"","",0.32736576795578,0.308652718861898,WHTE_RBT,4784cd6d-4d56-4482-8797-2807890b25cb
818094005753,UNASSIGNED,dai-production-images/display_audits/BE5AE24A-54DF-424F-9FFF-3424D0EA404A.jpg,0.60207148747381,0.76606997012164,"","",0.629682009503269,0.839698028866863,WHTE_RBT,b328fe53-b6a0-4866-a212-02cf6e342aae
049000532302,UNASSIGNED,dai-production-images/display_audits/BE9F9DDE-0073-4889-95B8-4306BC245880.jpg,0.427597631286804,0.421717803997113,"","",0.455478453976511,0.494110115542317,WHTE_RBT,1548b98d-cd6a-4bb9-841e-b1f4f6a6ce21
611269001013,UNASSIGNED,dai-production-images/display_audits/BEC5325B-D003-4A40-BD0E-D460D4C8F76A.jpg,0.664938306808472,0.286670239766439,"","",0.726126146316528,0.441747760772705,WHTE_RBT,5a0b9df2-4c33-4366-85d0-565c482ea884
012000171444,UNASSIGNED,dai-production-images/display_audits/BECF1128-2796-4034-A3AC-440AFDAE79E6.jpg,0.384908103942871,0.738347371419271,"","",0.496732544898987,0.80917870203654,WHTE_RBT,c08dd38b-df79-414e-8676-b9dbc0c499aa
012000212024,UNASSIGNED,dai-production-images/display_audits/BED98447-6606-43C8-A1D7-344C0320AE5A.jpg,0.531453313897913,0.918776661330485,"","",0.559516648488655,0.997621268037807,WHTE_RBT,c5776605-32de-480d-89aa-6778cbbe89fa
078000003864,UNASSIGNED,dai-production-images/display_audits/BF249492-653F-48BB-B612-BCA16A9077AA.jpg,0.162138712406158,0.407741737365723,"","",0.203907379508018,0.540353433291117,WHTE_RBT,13f32e02-8bff-4d90-9ee1-4e7aed3eb9b6
070847037989,UNASSIGNED,dai-production-images/display_audits/BF50DF37-3583-4C50-A2AB-AEC2805CE8BF.jpg,0.559589623606976,0.581813906748281,"","",0.578265772777114,0.613830162468518,WHTE_RBT,326d8768-ad7a-44d9-a47b-dc54209651cb
012000181191,UNASSIGNED,dai-production-images/display_audits/BFA972A8-38C7-4859-BDD8-DC02A7FA43E9.jpg,0.460796308517456,0.612912940979004,"","",0.530512285232544,0.693532339731852,WHTE_RBT,4d544f3e-f34c-48d6-ae08-e662199d3cd3
858176002133,UNASSIGNED,dai-production-images/display_audits/BFC7F521-1086-4A07-A0D0-A36B20D88CA9.jpg,0.563473796844482,0.666652170817057,"","",0.592690777778625,0.758152516682943,WHTE_RBT,317bdab7-7623-4d36-874c-701814bb170e
078000003864,UNASSIGNED,dai-production-images/display_audits/C02C8287-29A1-48FC-A356-66C60031CB2E.jpg,0.428182720609116,0.0381527213497974,"","",0.495200987716984,0.13554256269007,WHTE_RBT,63922fcd-fde7-47ee-8193-b088e87d13b3
049000050103,UNASSIGNED,dai-production-images/display_audits/C065DB58-45E1-4D8A-9A63-AA2E4CB2F24B.jpg,0.402802610397339,0.048302682240804,"","",0.440781864523888,0.216195742289225,WHTE_RBT,e25e6240-7426-4911-8171-c7fee71b3170
611269101713,UNASSIGNED,dai-production-images/display_audits/C0D08CDA-C25C-48FD-AD12-93844B508AA3.jpg,0.157552909851074,0.45291633605957,"","",0.225808906555176,0.652308241526286,WHTE_RBT,b375047e-ae5a-4668-83a0-8b2635d8a4e2
818094005807,UNASSIGNED,dai-production-images/display_audits/C0D33AF1-1C94-473C-967B-659190598809.jpg,0.400609652874419,0.233618615958609,"","",0.432625908594657,0.35634759621952,WHTE_RBT,f9bfb1ff-78b6-4731-9b10-adbfb1f89d4b
786162338006,UNASSIGNED,dai-production-images/display_audits/C1321F64-EEF2-4E08-82A5-EF1A8C783E70.jpg,0.656924200057983,0.000137853622436523,"","",0.765854120254517,0.361190271377563,WHTE_RBT,fa48705a-8d70-400b-a6cf-db31f171fdcc
049000532302,UNASSIGNED,dai-production-images/display_audits/C1436045-0383-4E1D-BD3B-B7615D1CD023.jpg,0.5498779296875,0.709309895833333,"","",0.5938720703125,0.760481770833333,WHTE_RBT,fe705593-e7c1-4e09-ab42-91a38eda3296
611269113570,UNASSIGNED,dai-production-images/display_audits/C1AB1CC0-F9A7-4056-9C7C-5F733F49FA5F.jpg,0.306100797653198,0.391559982299805,"","",0.375490999221802,0.60357346534729,WHTE_RBT,2204604c-c07a-41fc-bff4-fc0a50ef8f6f
786162010001,UNASSIGNED,dai-production-images/display_audits/C1C027E7-731F-4834-9FE0-E4F546C1ED31.jpg,0.709472579412113,0.714832279469033,"","",0.750546083257589,0.807019476988878,WHTE_RBT,bb3a1361-87a0-46ee-966c-7b75a7eb3dde
070847811268,UNASSIGNED,dai-production-images/display_audits/C1F540EA-A5CB-47DD-85E3-3AEA77C37966.jpg,0.82852783203125,0.190394020080566,"","",0.86378173828125,0.288967943191528,WHTE_RBT,7ae66907-58c0-4935-8410-9f3525aea1c7
012000181191,UNASSIGNED,dai-production-images/display_audits/C2A07BB6-ABDB-4756-907E-730698D7B50C.jpg,0.649187469482422,0.957985432942708,"","",0.712067413330078,0.998948188622793,WHTE_RBT,ec139414-e488-451d-9119-04369c5b7ba4
818094005791,UNASSIGNED,dai-production-images/display_audits/C2D7A578-883B-4C6B-AE5F-46C96A0C484C.jpg,0.571152782440186,0.615509605407715,"","",0.609425854682922,0.737224737803141,WHTE_RBT,95813b90-954f-4862-b80a-e0310f9dda4c
012000171444,UNASSIGNED,dai-production-images/display_audits/C3143822-D6CA-4192-8C73-6E68309EDEDC.jpg,0.44466724395752,0.222920560836792,"","",0.4777937322855,0.266369795799255,WHTE_RBT,7133e72b-b7f5-45ff-88c1-dc12e52521cf
786162338006,UNASSIGNED,dai-production-images/display_audits/C335C37A-04B2-4ECC-8606-855C9E1C844D.jpg,0.555578708648682,0,"","",0.68202805519104,0.415650653839111,WHTE_RBT,9c7a3be7-a5a9-42db-8918-2911985f1f0d
012000171451,UNASSIGNED,dai-production-images/display_audits/C34DFD25-DC28-45CE-B4E6-1D071A87581E.jpg,0.335984984715633,0.104206949745991,"","",0.463322365421124,0.191524010801185,WHTE_RBT,966001e0-a521-4a3b-bf49-d4c7d6e35e4c
611269991000,UNASSIGNED,dai-production-images/display_audits/C4603C9B-A00C-47F7-A41E-E2ABD5B74BE4.jpg,0.67771635055542,0.605470848083496,"","",0.750481915473938,0.822914552688599,WHTE_RBT,4421dc37-e3f1-4d9e-b19e-1c1468b70406
049000012781,UNASSIGNED,dai-production-images/display_audits/C49FE84B-2C0F-4F2E-BA6F-327C5DFEF164.jpg,0.531037473678589,0.645221455891927,"","",0.610881471633911,0.773495960235596,WHTE_RBT,92489c31-a273-4bfa-832c-60c6b2230c53
012000809996,UNASSIGNED,dai-production-images/display_audits/C4D87DF2-0323-45EF-B840-A5462C2C9E3D.jpg,0.33626708984375,0.825211588541667,"","",0.38326416015625,0.882080078125,WHTE_RBT,75de11e4-dd9f-49cc-aea3-5a55f6ce044f
049000067217,UNASSIGNED,dai-production-images/display_audits/C514398B-F6E5-4AD0-96A1-D64E94F0089A.jpg,0.33281352519989,0.471024576822917,"","",0.383153283596039,0.50921630859375,WHTE_RBT,9bc60cdd-fe92-46be-9570-c7f2c5a34523
610764022745,UNASSIGNED,dai-production-images/display_audits/C58C54FF-FCF1-4D58-A7D9-DAF140284754.jpg,0.256556977828546,0.658234987798627,"","",0.285308430520379,0.713912404122494,WHTE_RBT,9a983cec-df5d-472b-b8d2-168abbc1f570
858176002270,UNASSIGNED,dai-production-images/display_audits/C5AD7944-3A21-4372-9C9A-A05F9512F431.jpg,0.852409172058106,0.381460889180501,"","",0.884712409973144,0.490251350402832,WHTE_RBT,746ed915-6525-406e-b971-b7958ce4af1f
049000532562,UNASSIGNED,dai-production-images/display_audits/C61CCC76-1E23-4400-9E80-DC5936BEBB0D.jpg,0.582476329803467,0.778177654743195,"","",0.629901599884033,0.834371173381805,WHTE_RBT,a423b26b-a4bb-44d2-a5fa-7bf2bc77956b
