ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269818994,UNASSIGNED,dai-production-images/display_audits/A86EDA36-18E2-4A9E-9978-1EE6D258D3B2.jpg,0.325439190864563,0.0427381197611491,"","",0.377509772777557,0.191659164428711,WHTE_RBT,30e99ab7-75fb-4992-a0d4-71f7a89c35cf
078000052169,UNASSIGNED,dai-production-images/display_audits/A8D63312-63C6-4672-81BC-9352F859D69A.jpg,0.630775785446167,0.270617739359538,"","",0.701145601272583,0.43367911974589,WHTE_RBT,d7388bd9-83f2-4740-bb70-c00c5bbec5e3
786162002969,UNASSIGNED,dai-production-images/display_audits/A8DFDF21-6B32-46AB-8845-A0556049EF3B.jpg,0.497333074008304,0.908490299587754,"","",0.518498459031619,0.976048498248034,WHTE_RBT,73107b44-ead8-495d-8937-a98babafb64d
016571910310,UNASSIGNED,dai-production-images/display_audits/A8E63D31-6052-4AA6-9E97-20A1854DBD75.jpg,0.294561171531677,0.962352307637533,"","",0.320722022652626,0.99868282477061,WHTE_RBT,a9d372ca-dc19-43ae-a76b-ea6bd724bdbc
016571910310,UNASSIGNED,dai-production-images/display_audits/A92DE066-FE58-42D1-99F6-A0EDDD9F2C66.jpg,0.62230224609375,0.310774739583333,"","",0.65191650390625,0.422037760416667,WHTE_RBT,603d7e6d-4859-49f7-8bfc-69062303498e
012000504051,UNASSIGNED,dai-production-images/display_audits/A97CE36F-5BE9-436E-8D13-702509A204C9.jpg,0.51455794602666,0.0853772676287986,"","",0.565899825833504,0.212248757284823,WHTE_RBT,b514cf9f-5b47-4aaa-8cba-01091a77e70d
611269001013,UNASSIGNED,dai-production-images/display_audits/A999FA76-B91A-43B2-8536-A76C5EEA0A84.jpg,0.557685125064409,0.202664939720879,"","",0.592597603333064,0.293026648180926,WHTE_RBT,34b62799-1832-4487-910d-4bd69557b9f9
818094005746,UNASSIGNED,dai-production-images/display_audits/A9A21612-A3EA-4E8F-A81E-3E5AC9348F46.jpg,0.321091032028198,0.688941701253255,"","",0.390481233596802,0.84536813100179,WHTE_RBT,6bb3c5e3-205a-44d6-8786-182cd7e15cf0
786162150004,UNASSIGNED,dai-production-images/display_audits/AA18311E-2864-4ED5-B387-C521E3DC6E1C.jpg,0.531583513106241,0.404882738085013,"","",0.571990157241661,0.549017260888416,WHTE_RBT,4468e71d-f211-4355-8ee8-6b19c98f8315
049000031034,UNASSIGNED,dai-production-images/display_audits/AA310C44-C619-4848-AA6D-42867955F885.jpg,0.692209815979004,0.554492632548014,"","",0.752712082862854,0.625829617182414,WHTE_RBT,377226be-6d00-463e-b4e2-6d7e04c9fe0f
049000532456,UNASSIGNED,dai-production-images/display_audits/AAC0A382-49C0-4FB9-87E4-0CD9810F2310.jpg,0.0517454266548157,0.448720582326253,"","",0.122331523895264,0.539623157183329,WHTE_RBT,ffaa0096-b33a-4332-b0d5-69eba48d601b
049000075489,UNASSIGNED,dai-production-images/display_audits/AACE64C6-C5F5-4517-9312-994BBAE79A21.jpg,0.836200957539741,0.223525923713796,"","",0.848472300663945,0.291700052181595,WHTE_RBT,3c177fae-efc4-4eae-a6ed-f3986cc7d005
049000042559,UNASSIGNED,dai-production-images/display_audits/AADC5B72-8155-4B4B-8FCA-C3661BF0C5F8.jpg,0.508396920449839,0.260167845104545,"","",0.541940281923644,0.30306683800982,WHTE_RBT,9dce5759-4d19-4290-8f89-c7e0e14f1be2
070847037989,UNASSIGNED,dai-production-images/display_audits/AB04BA2D-0E3D-4DE8-81CD-5B7E2A97B2C4.jpg,0.278024475136439,0.437265248894096,"","",0.288047094633132,0.473711137972982,WHTE_RBT,4dedd532-40df-4507-a9bd-5640c3d3480b
818094005777,UNASSIGNED,dai-production-images/display_audits/AB65F711-6EC8-4537-938E-5EB8C48E726E.jpg,0.470702791213989,0.708196576436361,"","",0.502602595090866,0.752108244101206,WHTE_RBT,88c2e996-775d-478d-9f51-cdc00d33bca2
070847037989,UNASSIGNED,dai-production-images/display_audits/AB88EC50-4B0A-4756-B2E3-0F7495A06554.jpg,0.468463713743771,0.500931029093388,"","",0.495053998602412,0.559014771905172,WHTE_RBT,09c9c915-e00a-4edc-9d0b-df3a8425c9bb
012000809996,UNASSIGNED,dai-production-images/display_audits/AB9EC76B-A261-4EAC-8294-8CAB9287A490.jpg,0.364403510093689,0.344771067301432,"","",0.408435860276222,0.400964585940043,WHTE_RBT,a141bbfe-77ef-4807-adfe-8f2db4418aa8
818094005746,UNASSIGNED,dai-production-images/display_audits/ABA37FC2-3AAD-4B7B-9384-CF7697EC69FF.jpg,0.470250110384972,0.638049912255194,"","",0.490164536491869,0.677878764468989,WHTE_RBT,71a46255-f31a-4da9-9290-f4173ae9d6cb
049000047844,UNASSIGNED,dai-production-images/display_audits/AC0FCE77-A13C-46CC-8913-E61777F54F2B.jpg,0.578387416570973,0.420380107659996,"","",0.638417896046419,0.662280706435125,WHTE_RBT,6bcfb1a0-d978-44d1-9f04-dbfccf93fd4a
049000004632,UNASSIGNED,dai-production-images/display_audits/AC1E2ACD-9413-4415-A8EC-7DE23BF70213.jpg,0.565899825833504,0.351898670359441,"","",0.599443187307309,0.559091678646618,WHTE_RBT,cf55ca5c-4fe6-4dde-b4cb-a43334bc7e38
049000075489,UNASSIGNED,dai-production-images/display_audits/AC1E2ACD-9413-4415-A8EC-7DE23BF70213.jpg,0.609761524200439,0.808116022745768,"","",0.633866363763809,0.91610271135966,WHTE_RBT,9e15014d-fa35-433e-8231-565d194a713e
818094005777,UNASSIGNED,dai-production-images/display_audits/AC786FB7-2C1C-45ED-8587-F56ACE15009B.jpg,0.564148194920134,0.157229843354379,"","",0.604238672906908,0.250774291990185,WHTE_RBT,1868ece5-c9c3-4603-9765-7ee4937b6a87
070847012474,UNASSIGNED,dai-production-images/display_audits/ACBE66FD-A1BB-4634-9EF2-9CF77689D90A.jpg,0.925468635559082,0.179555050532023,"","",0.967475619912147,0.258384410540263,WHTE_RBT,80501573-0cbe-4454-8f97-8e46d26536f5
611269716467,UNASSIGNED,dai-production-images/display_audits/AD282075-ED21-42B1-BC93-48C779A777D2.jpg,0.4720871925354,0.889689880609512,"","",0.5035964012146,0.944294494390488,WHTE_RBT,4b32ddbe-41df-4efa-a381-8753bc1ad6c8
786162002969,UNASSIGNED,dai-production-images/display_audits/AD6D11AC-7F62-44E1-9144-10BEDF41E381.jpg,0.667585875174397,0.508832788268519,"","",0.696387731114125,0.58495197896637,WHTE_RBT,9ddc0164-0623-4810-b7e8-ee3ecc622bd4
786162150004,UNASSIGNED,dai-production-images/display_audits/ADDCF3CF-292B-4A34-80FF-BD58AA7F2BDC.jpg,0.619931358149105,0.529556702607968,"","",0.638673656607922,0.61922573837172,WHTE_RBT,8d536515-9fbb-4d58-a3e7-229ffcf9c081
049000050103,UNASSIGNED,dai-production-images/display_audits/AE069B24-64D8-4A0B-8842-FCC549087416.jpg,0.1652099609375,0.454850260416667,"","",0.1933837890625,0.540462239583333,WHTE_RBT,6ebebb38-4249-4837-aecc-355aa7c1ea64
786162080004,UNASSIGNED,dai-production-images/display_audits/AE2F0A46-EBF2-4106-AC58-D64523E3870E.jpg,0.550290816892078,0.567256791101284,"","",0.577949742040547,0.62760353687976,WHTE_RBT,5188d4d5-4336-4a37-b53b-0260a958116c
610764863638,UNASSIGNED,dai-production-images/display_audits/AE79B46C-B089-400B-ABDD-D5A353A6C940.jpg,0.216206565530913,0.0553332118046619,"","",0.250167507627147,0.129329410843611,WHTE_RBT,f0523a39-7eff-4c2d-89e8-09f47f4968ac
012000001314,UNASSIGNED,dai-production-images/display_audits/AE91DDD3-A0D0-4D93-BC3B-98F05B44C252.jpg,0.681837797164917,0.0970646540323893,"","",0.786740386486053,0.457750129699707,WHTE_RBT,db4a3faf-2510-404a-926d-502f722d2b76
049000532456,UNASSIGNED,dai-production-images/display_audits/AF68854D-D41B-4A5E-919F-1B2C9BBFCC7A.jpg,0.483154296875,0.707275390625,"","",0.527783203125,0.772932942708333,WHTE_RBT,dff3236e-e41d-458d-9dc6-5fea68e9b63a
610764863812,UNASSIGNED,dai-production-images/display_audits/AFB1FC8E-3C2C-4ACA-8071-BF674A75B0B5.jpg,0.751958227157593,0.432551765441895,"","",0.77509251832962,0.472265942891439,WHTE_RBT,d5788e58-5467-443c-90e8-9c9076cdb9c5
818094005777,UNASSIGNED,dai-production-images/display_audits/AFB1FC8E-3C2C-4ACA-8071-BF674A75B0B5.jpg,0.311309337615967,0.505648231506348,"","",0.335419178009033,0.542593987782796,WHTE_RBT,0695b6a7-a567-4ff3-9661-a9279474319f
049000047844,UNASSIGNED,dai-production-images/display_audits/B0FF4F41-0716-4C91-BEE3-8D501CE6EF9B.jpg,0.553580570220947,0.564093526204427,"","",0.586385273933411,0.693946774800619,WHTE_RBT,d8ad6b4c-de48-48d5-a0c7-c67e8815b223
049000028911,UNASSIGNED,dai-production-images/display_audits/B1531A53-CC84-48D3-B825-76A3A1B5F74A.jpg,0.408515548706055,0.383470026652018,"","",0.519304239749908,0.434042962392171,WHTE_RBT,b7e363aa-8dcf-4a21-bc50-40046ab2de26
850009942319,UNASSIGNED,dai-production-images/display_audits/B1E153DC-B536-4F78-AB98-2BB02EAFBC31.jpg,0.441637229919434,0.450501696268717,"","",0.489484205842018,0.615054082870483,WHTE_RBT,b52c92da-557a-4ac8-ac53-bba2a40dc5c1
012000171451,UNASSIGNED,dai-production-images/display_audits/B2C80CF2-C270-4762-8F8B-494BD25E2F70.jpg,0.323563905392352,0.791424559902608,"","",0.35266959241075,0.841551020878738,WHTE_RBT,b053c10e-80e5-4ea5-880f-56a7e923891d
012000809941,UNASSIGNED,dai-production-images/display_audits/B2DC009A-8B29-4AA4-A806-574907929E14.jpg,0.355058097839355,0.357557614644368,"","",0.414351105690002,0.427338202794393,WHTE_RBT,79af0173-765d-4ac0-af0b-129a45b8b2f8
078000011814,UNASSIGNED,dai-production-images/display_audits/B340F39D-FBD9-42CB-8675-88057A114EF4.jpg,0.627157908394918,0.650176024064946,"","",0.655320640864966,0.683308650500296,WHTE_RBT,8b29c8d4-054b-4aec-95b9-4cce2706e243
049000024708,UNASSIGNED,dai-production-images/display_audits/B36EFA15-9CD5-4EBA-9663-DF4A4855CBF7.jpg,0.792843809665357,0.56816938429868,"","",0.889527119128781,0.716912937319333,WHTE_RBT,4575742f-92d4-4850-82fd-855cad2011f0
858176002508,UNASSIGNED,dai-production-images/display_audits/B4298516-7826-4E4B-9000-56B54C4D896E.jpg,0.203829169273376,0.583277320861816,"","",0.249035757780075,0.697403120994568,WHTE_RBT,ab58379f-8b80-4fac-86f8-ce1ede6cdb04
070847012474,UNASSIGNED,dai-production-images/display_audits/B4A771AD-86DF-4D43-B2ED-BCB47B2054E6.jpg,0.237695673824012,0.397295243847167,"","",0.263925935483407,0.43432620148396,WHTE_RBT,2592bcbe-477b-43e5-8c78-11f4295905fe
012000171451,UNASSIGNED,dai-production-images/display_audits/B4B0E8A1-17DB-4BD7-B344-8BDECF654D25.jpg,0.408527726576697,0.293167319745548,"","",0.464537050002346,0.367016649891959,WHTE_RBT,8778acef-ed2b-423a-a055-89d91dd09c59
858176002171,UNASSIGNED,dai-production-images/display_audits/B50EF480-AADA-4523-AB5C-F3EAA9392B13.jpg,0.26551513671875,0.5947265625,"","",0.31495361328125,0.672981770833333,WHTE_RBT,08300462-2f4b-4881-84ed-d8890d2c6897
012000030680,UNASSIGNED,dai-production-images/display_audits/B5825394-3D42-4B35-8E77-1BDAFFDCB8AF.jpg,0.440595817565918,0.703004900614421,"","",0.505034065246582,0.782932583491007,WHTE_RBT,c9b1c78c-8bb2-4bc2-9a46-a6860a4a1fb8
078000082166,UNASSIGNED,dai-production-images/display_audits/B59C8332-1CEF-43C4-80E1-409B3DB0F8F8.jpg,0.785393849365237,0.739961990389491,"","",0.824550589697924,0.780122749705068,WHTE_RBT,59e39f7e-8a5d-409f-baef-84b9b46de457
049000028911,UNASSIGNED,dai-production-images/display_audits/B66AB02B-EC75-439F-B0B5-987AEF65B763.jpg,0.598046875,0.38681640625,"","",0.633203125,0.42568359375,WHTE_RBT,05d4564a-1bca-46cc-b753-e8e4168a9a0e
049000000450,UNASSIGNED,dai-production-images/display_audits/B6BF1EF2-F13E-49D3-A070-013D922DC3A5.jpg,0.0231492817401886,0.13597583770752,"","",0.140660327672958,0.499529584248861,WHTE_RBT,8d37abd6-3897-402d-8762-d313c9918e4e
049000000450,UNASSIGNED,dai-production-images/display_audits/B6BF1EF2-F13E-49D3-A070-013D922DC3A5.jpg,0.315061826895708,0.867853402104368,"","",0.402158390321974,0.994272042689328,WHTE_RBT,e0d2ea3b-de75-471a-a1ae-391273eced5e
049000532302,UNASSIGNED,dai-production-images/display_audits/B6D3BF85-9B8F-4153-86B7-236656540298.jpg,0.428148599651494,0.526756990593266,"","",0.513465112722521,0.715612961274763,WHTE_RBT,10abc0e3-0f2a-4867-b154-abd8b0eca965
611269818994,UNASSIGNED,dai-production-images/display_audits/B6DE3596-3B12-4C50-B55A-6EC7380D8276.jpg,0.3095703125,0.557902018229167,"","",0.3427734375,0.6959228515625,WHTE_RBT,11200b78-78fb-4b7d-aa73-788c587b3a88
012000212024,UNASSIGNED,dai-production-images/display_audits/B6FAA032-DA78-4B5D-A707-9D8D4604606D.jpg,0.579212951660156,0.267400391896566,"","",0.601678909361362,0.343913412094116,WHTE_RBT,38a768bc-6fd2-471f-9df5-933c7aa5e8be
070847811169,UNASSIGNED,dai-production-images/display_audits/B7255E0F-09D1-4D5E-BA32-D6DFEFCEEB58.jpg,0.395278366648545,0.0593735802892665,"","",0.417328129541271,0.132872789931685,WHTE_RBT,61c3d3e1-44ba-40e4-b23d-73ddc1dcb760
610764022882,UNASSIGNED,dai-production-images/display_audits/B770583B-FE12-49EF-8D2D-61A2767DCF70.jpg,0.673103465054971,0.0486932263881025,"","",0.701768156815514,0.0986726889449474,WHTE_RBT,050cd800-d0ae-4441-8185-6569b09340d4
012000171444,UNASSIGNED,dai-production-images/display_audits/B7A95ED7-27BF-489A-B161-7ECAB4D01E17.jpg,0.650244140625,0.90322265625,"","",0.704443359375,0.96552734375,WHTE_RBT,df495d8b-d336-4422-8545-4963eed01126
049000040869,UNASSIGNED,dai-production-images/display_audits/B7CD234A-970F-4222-8AA9-64C13ECB63B3.jpg,0.479949507952487,0.388178839259616,"","",0.554497917432025,0.684364439211991,WHTE_RBT,73bfd290-ae8f-453a-a682-33fdaf07e290
070847811268,UNASSIGNED,dai-production-images/display_audits/B873DE20-D0EF-4FBA-AC02-AF6E42B81C6D.jpg,0.289898729324341,0.0758724451065063,"","",0.367986518144608,0.31850205262502,WHTE_RBT,b6f79bb4-7e51-40e5-bc2f-af280d7f48ff
049000067217,UNASSIGNED,dai-production-images/display_audits/B88EE72C-4D38-4B88-8C89-AB80D14D9CC3.jpg,0.478179694693436,0.424166644677558,"","",0.568466101729766,0.472761163449405,WHTE_RBT,e77b26ca-0080-4b18-939b-63d0b79bfc99
786162338006,UNASSIGNED,dai-production-images/display_audits/B9733E00-027E-449B-A1D2-4FA7127774C9.jpg,0.627070808410645,0.63309866587321,"","",0.686088395118713,0.767226886749268,WHTE_RBT,0fbaa605-d724-4a0c-a350-bcf8c73d331d
078000011814,UNASSIGNED,dai-production-images/display_audits/B9AA60E5-5CB4-4893-A41E-6856F1EB46D2.jpg,0.542319774627686,0.74809144337972,"","",0.589479580521584,0.791540678342183,WHTE_RBT,32f10cb5-788f-44c6-9e97-f4c2ea709544
049000532302,UNASSIGNED,dai-production-images/display_audits/B9BBCA67-DF31-4C7A-BC27-EEED4BA8682E.jpg,0.523521044320784,0.35203057456305,"","",0.574235498974053,0.438759641941104,WHTE_RBT,bb8a9ee7-0702-413c-a986-6364baaa327f
049000047844,UNASSIGNED,dai-production-images/display_audits/BA208A6C-FCC1-43CC-8E56-4FA2C3566782.jpg,0.32835806192717,0.728405788942967,"","",0.336572762696265,0.815116519283416,WHTE_RBT,a19ba617-53ea-4557-ae1a-12d96340806a
818094005777,UNASSIGNED,dai-production-images/display_audits/BA4F1C4B-049B-4883-928C-C0C2100F66BA.jpg,0.537696255321212,0.305746487467319,"","",0.562383560412407,0.383922953589437,WHTE_RBT,63f7b501-6481-4569-a067-1c24126b74bc
786162002976,UNASSIGNED,dai-production-images/display_audits/BABA8C57-202A-46A6-9B0D-CD5FD80B7528.jpg,0.76671142578125,0.296354166666667,"","",0.80906982421875,0.430729166666667,WHTE_RBT,9e80d1ea-24a3-42a3-9e77-8d355ec2a1cf
049000028911,UNASSIGNED,dai-production-images/display_audits/BB269100-B315-498F-A475-E1BC85690176.jpg,0.316559410095215,0.9748015721639,"","",0.388494324684143,0.997529196739197,WHTE_RBT,264b2dfc-6aa4-4cd5-9396-4d0838ff90af
611269818994,UNASSIGNED,dai-production-images/display_audits/BB2BA393-CE84-4F9F-BAE4-5E44EFCE5A7F.jpg,0.830040009337232,0.0737801823059875,"","",0.882937703683678,0.17252254508602,WHTE_RBT,15bb8c2f-1720-472e-b802-857f72d5e47e
611269113570,UNASSIGNED,dai-production-images/display_audits/BBA22531-DE9C-43D8-A0AB-A30EA20AB87D.jpg,0.52102313041687,0.67385934193929,"","",0.59172101020813,0.859962272644043,WHTE_RBT,72dbf319-8aa4-420e-98fe-e0c8b71f27d4
611269113570,UNASSIGNED,dai-production-images/display_audits/BBC70BE3-D71C-432A-8605-A82B22D40BDA.jpg,0.135312593853435,3.56540831991976e-05,"","",0.235258119877426,0.14972575698671,WHTE_RBT,8c568adb-073a-41dc-a76c-f814828b5b2f
858176002065,UNASSIGNED,dai-production-images/display_audits/BBCACE0F-B889-4475-B282-578A59B85B02.jpg,0.590244579315186,0.201240332921346,"","",0.608144092559814,0.257662669817607,WHTE_RBT,096a8081-5773-4d07-a7b3-b3444c94e6c2
786162150004,UNASSIGNED,dai-production-images/display_audits/BBE21711-B76F-4329-A39D-C16CFED2A8FB.jpg,0.389579582214355,0.36013240814209,"","",0.424141120910645,0.466202211380005,WHTE_RBT,f29555ad-7562-4c21-85b2-fe1b6d22a039
012000001598,UNASSIGNED,dai-production-images/display_audits/BCB7C198-2EA7-46A1-AEF6-B1EAEFD50FC0.jpg,0.48656005859375,0.222741222381592,"","",0.57678370475769,0.539116128285726,WHTE_RBT,05af4fc4-9e66-4796-8320-2ca1e99451e2
610764863812,UNASSIGNED,dai-production-images/display_audits/BD9B5012-9C29-4522-8188-95A235D26206.jpg,0.378449659998469,0.735492537135973,"","",0.398329235859679,0.821637365867884,WHTE_RBT,72a196e1-88b1-4018-b23e-e9aa9641c504
012000809972,UNASSIGNED,dai-production-images/display_audits/BE78B5D3-3812-4C74-8683-3937D554CE5C.jpg,0.588974157969157,0.00454121165805393,"","",0.83636999130249,0.143430100546943,WHTE_RBT,e02e108b-67d3-436f-a6da-467a9e4c8b27
858176002270,UNASSIGNED,dai-production-images/display_audits/BE81B512-E50A-424B-B95B-EFA1F5C64C02.jpg,0.171807670593262,0.322846603393555,"","",0.223187446594238,0.49469895362854,WHTE_RBT,062fdebe-7bd2-4963-b5a4-13b88c25ec4b
049000067217,UNASSIGNED,dai-production-images/display_audits/BEDDECCF-EAA0-438C-AB57-D1D4CEE2E63A.jpg,0.0967695236206055,0.384034093221029,"","",0.169578188657761,0.533405764897664,WHTE_RBT,af3d9140-ae3c-4de3-88cf-8d73e7a72c66
850009942319,UNASSIGNED,dai-production-images/display_audits/BF339F42-DD07-4AB3-87E2-BC68F0D873FE.jpg,0.633564412334566,0.253389290806714,"","",0.671215124192918,0.350779132146986,WHTE_RBT,3cd2b1f6-0a8f-4a3e-9a76-2f5d2c62c07d
012000030680,UNASSIGNED,dai-production-images/display_audits/BF526932-C4AA-49B3-83E3-C1EF0D9499E6.jpg,0.512731006507572,0.590946958267658,"","",0.556035384265276,0.633785697554848,WHTE_RBT,392e6ab0-b200-41ce-9018-a858e5fdbdf6
070847012474,UNASSIGNED,dai-production-images/display_audits/C02F41F3-4CBF-4D03-88DF-93D95C01644D.jpg,0.76920166015625,0.557991536458333,"","",0.80111083984375,0.603466796875,WHTE_RBT,a115ab45-5108-4ad8-97bf-182ff9e5ca44
786162338006,UNASSIGNED,dai-production-images/display_audits/C07AA2EE-2043-4C29-AA05-ADBD8DFBA394.jpg,0.0853217601776123,0.0807903289794922,"","",0.112822771072388,0.187178421020508,WHTE_RBT,5be33a36-cece-4454-9f21-49f17ca66880
610764022677,UNASSIGNED,dai-production-images/display_audits/C0A9C620-BDFB-40DA-B8EF-7175581710AF.jpg,0.54260778427124,0.676133028666178,"","",0.577668377757072,0.725539441903432,WHTE_RBT,d5243664-6fe0-4919-88d4-72de716a7941
858176002508,UNASSIGNED,dai-production-images/display_audits/C0B7B32D-CE00-4273-A54A-9B0392A6101D.jpg,0.377619415915187,0.261128910757706,"","",0.409591572109639,0.383137598764122,WHTE_RBT,6d97a7f3-f25f-4767-90ad-9a3815887d2d
049000024685,UNASSIGNED,dai-production-images/display_audits/C10CE293-F62C-4E39-AE8B-651FC2B287BB.jpg,0.595499674479167,0.290210865162037,"","",0.636732313368056,0.379909939236111,WHTE_RBT,ae3b6a4c-9ef6-40fb-bf42-fd05fbe92a7c
610764022868,UNASSIGNED,dai-production-images/display_audits/C11AEDDB-3887-4BEB-816B-8718C76D04C6.jpg,0.753166498646003,0.534324324573427,"","",0.787123133500801,0.62649233346502,WHTE_RBT,8450ab49-90b2-4da4-8feb-c33646e58d57
611269108026,UNASSIGNED,dai-production-images/display_audits/C11BF69D-2A4E-4C01-876F-0871B34B0BA0.jpg,0.465011167526245,0.873309516906738,"","",0.525589418411255,0.907240668932597,WHTE_RBT,743d5e09-9dc4-405e-a668-39bfe6352df9
012000504082,UNASSIGNED,dai-production-images/display_audits/C12DBB4F-60F7-4AA8-8CB8-F07AB7143D54.jpg,0.601886653900147,0.256654421488444,"","",0.696866971254349,0.392185735702515,WHTE_RBT,c39e62bf-6cd2-4b72-8653-615fbf230a37
012000171864,UNASSIGNED,dai-production-images/display_audits/C21F1F39-452A-4F0C-A061-9125D746BE19.jpg,0.187017238140106,0.244006729125977,"","",0.247678965330124,0.330661511421204,WHTE_RBT,f90aaad0-39f5-44b6-aaba-121e66deef71
858176002133,UNASSIGNED,dai-production-images/display_audits/C240AC50-4266-4761-A244-EC8085FC8647.jpg,0.186609065532684,0.687852732340495,"","",0.223327457904816,0.773540433247884,WHTE_RBT,4b11fcbf-1eab-4647-ad57-1d1d2d7be047
786162080004,UNASSIGNED,dai-production-images/display_audits/C26465BC-F272-4925-8F83-46CB2087D8B6.jpg,0.816498470306396,0.858335876464844,"","",0.885320401191711,1,WHTE_RBT,49dc9d18-1059-470d-b84a-ea8dedda273b
610764863812,UNASSIGNED,dai-production-images/display_audits/C2D6189D-9D76-405D-A6C3-BF7EA940F242.jpg,0.83298864364624,0.734608904520671,"","",0.854877614974976,0.807855319976807,WHTE_RBT,e7008fc1-454c-43d6-a864-d5b0b9a5b5a0
858176002065,UNASSIGNED,dai-production-images/display_audits/C31E19C1-67E7-4311-A592-A373A440FA21.jpg,0.415912771224976,0.557122993469238,"","",0.465509063005447,0.673800500233968,WHTE_RBT,862d19fd-bcbc-463f-8326-450d62b3673e
049000532524,UNASSIGNED,dai-production-images/display_audits/C329C24A-C19B-4B74-B8DF-0356293E832C.jpg,0.419429063796997,0.65050360361735,"","",0.502801311016083,0.714927283922831,WHTE_RBT,5b9bf263-935e-487f-b621-6defd1775420
610764022677,UNASSIGNED,dai-production-images/display_audits/C37B3ECC-9EF7-4E5A-A332-E482AD102FDF.jpg,0.465426540374756,0.538583946228027,"","",0.492222392559052,0.58914026816686,WHTE_RBT,67088618-77a3-4840-9040-38151021443f
012000504051,UNASSIGNED,dai-production-images/display_audits/C39535F1-8A12-44BB-A36D-B59A9E680B30.jpg,0.127189600467682,0.74919916788737,"","",0.187654149532318,0.843053436279297,WHTE_RBT,48269d6c-8043-4443-8484-728627ba1e41
078000003864,UNASSIGNED,dai-production-images/display_audits/C3BA2895-5A26-4A9F-98F3-61B41DDDE830.jpg,0.543527555465698,0.862243270874023,"","",0.606252717971802,0.955823103586833,WHTE_RBT,c776406a-f99f-453f-802e-01ec670b2842
012000212048,UNASSIGNED,dai-production-images/display_audits/C4274E63-C07E-41AF-BA62-7EAD3D542760.jpg,0.844857788085937,0.784200096130371,"","",0.891055297851562,0.950630633036296,WHTE_RBT,e6373dfe-192a-41f0-8070-843d8e5c61f5
049000047844,UNASSIGNED,dai-production-images/display_audits/C43D85BE-DE6F-4971-8AF1-793BC9DFA6DC.jpg,0.510450595642112,0.613856350440585,"","",0.545363073910767,0.781801343942086,WHTE_RBT,728021da-c411-4fc0-9b4a-917affef29f9
818094005791,UNASSIGNED,dai-production-images/display_audits/C4D1FAC5-E6F6-48CE-9434-59EB09D998A4.jpg,0.0239865736045911,0.0563944912451693,"","",0.0769987759011517,0.183402892580679,WHTE_RBT,d8340bba-7dab-41dc-b79f-a65f71943200
070847811169,UNASSIGNED,dai-production-images/display_audits/C509F509-65D4-4F8C-97B0-7DD1D6538A30.jpg,0.695780354211845,0.388363851939758,"","",0.746472759102221,0.470183172113699,WHTE_RBT,78300310-4bd1-4b04-91eb-2ee8d0f4ba00
012000171451,UNASSIGNED,dai-production-images/display_audits/C50B22EF-CDBA-441C-A4CA-1BC14B318FA6.jpg,0.521043100912871,0.497826642469358,"","",0.638307749024185,0.586025694040261,WHTE_RBT,8f6b1d6b-1850-4f72-8aaf-b3b9394e2f1a
012000004520,UNASSIGNED,dai-production-images/display_audits/C50CA248-61BB-44F8-828E-47DA5E5FC4B5.jpg,0.483254432678223,0.398349539438883,"","",0.530051255226135,0.51584316889445,WHTE_RBT,72ff602c-57fe-4da7-bd2f-69dd297d17fd
610764863638,UNASSIGNED,dai-production-images/display_audits/C53529D1-2CF3-472D-9C0D-D27E39D84A33.jpg,0.228323917679388,0.249547349417501,"","",0.271396332045343,0.361093858416514,WHTE_RBT,6cab7d9b-72d0-4226-a7df-7f41bf620450
858176002133,UNASSIGNED,dai-production-images/display_audits/C5381C9E-B17F-4997-AE85-78E15E8797DA.jpg,0.460698223114014,0.853534189860026,"","",0.508523261547089,1,WHTE_RBT,1ebb2e70-d0f5-4145-bb18-85be4d0f4502
610764863812,UNASSIGNED,dai-production-images/display_audits/C54E1CB9-9B21-4801-9670-6BAD600DCAD0.jpg,0.22274169921875,0.600992838541667,"","",0.25733642578125,0.661507161458333,WHTE_RBT,1cdac274-582f-40fe-9720-fc221da45904
611269716467,UNASSIGNED,dai-production-images/display_audits/C55F0339-FED7-43DB-AD75-A5FE9D2285ED.jpg,0.446464490890503,0.324790954589844,"","",0.485041823983192,0.407826256752014,WHTE_RBT,d97adf42-4a5a-4bb7-b946-0a4cacf57671
818094005777,UNASSIGNED,dai-production-images/display_audits/C5710F86-073A-415A-B677-5D5CD8ED7D13.jpg,0.854143450898505,0.664287860335181,"","",0.893847837949131,0.71722704306935,WHTE_RBT,12c8e80c-c417-4c14-ac0c-bb3c70099f4c
611269716467,UNASSIGNED,dai-production-images/display_audits/C5938C52-5529-4C67-B642-E85CDA1819D7.jpg,0.786493078752518,0.751214750102452,"","",0.843855536917944,0.929082837437106,WHTE_RBT,d5af2b9d-0a31-469a-a7a7-da16240dc3bb
611269001013,UNASSIGNED,dai-production-images/display_audits/C5ED3252-0D56-4722-93CA-99D4AE5A88D3.jpg,0.541297363219691,0.134723235186795,"","",0.575920957844632,0.240416313515563,WHTE_RBT,8bd6c166-e5cf-42a0-8315-32127d3b85a7
