ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212062,UNASSIGNED,dai-production-images/display_audits/B0EC3F0B-A039-4F26-B9FB-E9FDCA545A1A.jpg,0.65773440447051,0.374890523667711,"","",0.685797739061252,0.465762273771065,WHTE_RBT,05efe255-ef17-41eb-8fc6-b0ef8554663b
611269332827,UNASSIGNED,dai-production-images/display_audits/B0EF57C5-9903-40AA-8023-6CAD6006F96C.jpg,0.451950379591311,0.61082930451534,"","",0.465617587995893,0.656994097348595,WHTE_RBT,349f5a77-0046-402b-a947-3ae7a45ade9c
818094005753,UNASSIGNED,dai-production-images/display_audits/B15259D4-9530-411C-9082-6C55E1DE13EB.jpg,0.661914777755737,0.750399843851725,"","",0.684716072678566,0.824518752098083,WHTE_RBT,ac282c05-f314-4523-8b8d-354d8430f4ae
012000504051,UNASSIGNED,dai-production-images/display_audits/B16409FB-2EAC-4096-9DC1-BD6FFF332649.jpg,0.738921537479468,0.551614700434947,"","",0.792041420811944,0.711976612382042,WHTE_RBT,2673114a-d124-4868-a551-fa7fb974c535
818094005791,UNASSIGNED,dai-production-images/display_audits/B1B4E0D5-85F6-4D68-A3B9-D28B1DC647A5.jpg,0.77348931721842,0.700873533623148,"","",0.811084162950517,0.781722664229809,WHTE_RBT,f9c6a00f-bdf3-41bc-a983-3e912212dbee
818094005753,UNASSIGNED,dai-production-images/display_audits/B1F5CAB8-C68F-471A-9FA5-BDCF183C178D.jpg,0.4656982421875,0.446350288391113,"","",0.49261474609375,0.530407555898031,WHTE_RBT,48478d5c-757a-44b0-b023-49c7245c1c99
786162338006,UNASSIGNED,dai-production-images/display_audits/B2927FAD-5063-4568-A119-7D1B3CDB5C3B.jpg,0.803459930419922,0.826536560058594,"","",0.828852081298828,0.954811064402262,WHTE_RBT,71742593-e13f-4356-af15-985c04016d34
818094005807,UNASSIGNED,dai-production-images/display_audits/B2AAC2A3-60B8-4B43-9FCD-F777E4BAFFAE.jpg,0.562282609939575,0.417076365152995,"","",0.582541573047638,0.474264780680339,WHTE_RBT,dfddc626-230a-4935-9942-dc437c6a2601
610764863638,UNASSIGNED,dai-production-images/display_audits/B31B4337-A983-4C3A-8F5B-EBA38A3B94DD.jpg,0.460874497212486,0.370631248873404,"","",0.487334212683757,0.423550679815946,WHTE_RBT,1224eacb-0c4e-4815-b22a-da7617a6a1eb
012000211720,UNASSIGNED,dai-production-images/display_audits/B4306AB4-AEB4-4EBB-B217-45DB8F8221D1.jpg,0.0893224954605103,0.340517425537109,"","",0.166157501935959,0.428387514750163,WHTE_RBT,b002353b-d705-4b4c-81fa-f82806f7df53
786162080004,UNASSIGNED,dai-production-images/display_audits/B4740676-24C8-439A-8950-E2609D4E54EA.jpg,0.66076488494873,0.747224553426107,"","",0.687721458077431,0.837931672732035,WHTE_RBT,6c42b338-fb56-4414-bc96-98dfb7f0d445
078000003864,UNASSIGNED,dai-production-images/display_audits/B54381B5-B503-4E09-A8B7-CD96603DC050.jpg,0.242801872393141,0.261292822347392,"","",0.328996400064704,0.365528065113004,WHTE_RBT,dd088891-ff87-4088-9830-fee5b4b0cee6
850009942319,UNASSIGNED,dai-production-images/display_audits/B595FCD9-C5DB-48B4-B4B5-7C882747ABB4.jpg,0.347350406646729,0.0682684024175008,"","",0.400672250986099,0.255038380622864,WHTE_RBT,3b186689-99db-45d7-b319-96f8b2fafc04
049000532562,UNASSIGNED,dai-production-images/display_audits/B5A551B9-21E5-41B1-A260-4511B214E517.jpg,0.236703491210938,0.408898544311523,"","",0.314639282226563,0.502478377024333,WHTE_RBT,62a44978-8077-46a6-b6fd-d0d4f5968981
078000082166,UNASSIGNED,dai-production-images/display_audits/B6173107-D6CD-43B0-9E4F-509D1EE2D157.jpg,0.476163639151718,0.919180587512522,"","",0.54366457829522,0.999399094900451,WHTE_RBT,a2095ae0-8d17-4953-9fbc-c297239e6cf7
012000212048,UNASSIGNED,dai-production-images/display_audits/B65AF947-8506-4D68-A492-F5D24707DF75.jpg,0.326697659492493,0.370857016245524,"","",0.387614929676056,0.561624495188395,WHTE_RBT,252170f9-4f6a-4cd6-a3ce-e8f692ba2547
049000532562,UNASSIGNED,dai-production-images/display_audits/B6617C9E-6924-40EC-9A26-220908C1A97A.jpg,0.776352513382795,0.416500360005009,"","",0.876136510377535,0.498675416353619,WHTE_RBT,e8282db5-e9b2-4c2b-adca-e020852548d4
049000542882,UNASSIGNED,dai-production-images/display_audits/B71CA3ED-3C4F-4C04-967E-76A8DAF0A514.jpg,0.746232995390892,0.810234522819519,"","",0.845417395234108,0.978307143847148,WHTE_RBT,7ff7607b-314b-44ca-8ddc-f9c331fc6221
012000171956,UNASSIGNED,dai-production-images/display_audits/B721486A-80CE-4FB5-877B-34E4B8717E50.jpg,0.349329543113709,0.662284914652506,"","",0.39559234380722,0.760599223772685,WHTE_RBT,84b22c38-1afa-42bd-9b7a-8dcd851b8042
012000001598,UNASSIGNED,dai-production-images/display_audits/B7728FDE-FB21-4AB2-A219-BD8D79789E3B.jpg,0.546088647842407,0.110605557759603,"","",0.644555121660233,0.475470034281413,WHTE_RBT,717c7861-c656-4be3-bbe9-db9c4d6d4c96
858176002058,UNASSIGNED,dai-production-images/display_audits/B81276E4-84AB-409A-A967-B18B0E58088D.jpg,0.415999758610772,0.678525065348735,"","",0.446815404741501,0.772439415461432,WHTE_RBT,72e99ac0-6585-4c94-b658-de6c692951aa
049000031034,UNASSIGNED,dai-production-images/display_audits/B8247C26-896C-4281-974E-E9A661528D0A.jpg,0.481991100311279,0.893648529052734,"","",0.531241285800934,0.944925713539124,WHTE_RBT,5596fa40-5c63-42ff-b57e-01c54686fae1
049000075489,UNASSIGNED,dai-production-images/display_audits/B849D329-BB52-445C-ACE2-9BA34F8DB289.jpg,0.506894654456198,0.829489108070011,"","",0.547482121839503,0.975272664385553,WHTE_RBT,e137ff05-822b-4e95-a527-f11213d26125
049000050103,UNASSIGNED,dai-production-images/display_audits/B8658845-D110-4109-B062-AC33DE58D1FB.jpg,0.323566153145198,0.120517932029928,"","",0.339995554683388,0.246476677156053,WHTE_RBT,d6ba5e42-3cdf-4c9d-a6d5-9edaaea3f793
611269991000,UNASSIGNED,dai-production-images/display_audits/B86CFC3E-B3BD-4C3D-B9A0-D50BA1C40282.jpg,0.406561088562012,0.674332936604818,"","",0.467291450500488,0.862760146458944,WHTE_RBT,9064fc83-793b-43bd-bfa3-89e0ed4976fb
012000001314,UNASSIGNED,dai-production-images/display_audits/B8740A46-81D8-4246-8BB1-80C041AB9B04.jpg,0.392384648323059,0.713552602132161,"","",0.459558087587357,0.975900395711263,WHTE_RBT,8db12cad-da83-45d9-87f9-4893bcb97b5d
012000211720,UNASSIGNED,dai-production-images/display_audits/B8780EE8-5F6B-43C0-A15E-97C6E317B17C.jpg,0,0.449698384602865,"","",0.0212879180908203,0.520852041244507,WHTE_RBT,da0bf9a5-f412-449e-ae86-84c2988dfe78
012000504082,UNASSIGNED,dai-production-images/display_audits/B91A5012-3A2E-4E89-9F6F-4844D5C85FD2.jpg,0.452476835363833,0.298574953918041,"","",0.510183411014502,0.380043060718984,WHTE_RBT,365b8518-8b14-4527-85db-c2ea080dc92e
012000130328,UNASSIGNED,dai-production-images/display_audits/B9526822-DD3D-48EA-B157-81576D596146.jpg,0.851353190202089,0.259032714173038,"","",0.888351289721563,0.304682110595076,WHTE_RBT,1a51503e-c40a-43e9-9711-0ee20572a2be
786162338006,UNASSIGNED,dai-production-images/display_audits/B98D5B2F-0A6E-49DF-9E00-BD59BB0A6012.jpg,0.574175357818604,0.537532742818197,"","",0.643646931648254,0.745296001434326,WHTE_RBT,adc1048c-dde4-412a-8803-8ee1f94880c7
049000028904,UNASSIGNED,dai-production-images/display_audits/B9B7F5CC-54A8-4396-8F87-B916DF7A47A6.jpg,0.615039157867432,0.0318608045578003,"","",0.812932741641998,0.132830929756165,WHTE_RBT,c7253053-8e67-4101-ba77-2ecab5487ba3
786162002976,UNASSIGNED,dai-production-images/display_audits/B9CB5AAB-C1C9-433A-954C-0BEB3CF450D8.jpg,0.254686522483826,0.235771481196086,"","",0.343180775642395,0.533313131332397,WHTE_RBT,18303c72-1b0f-4c66-81ec-bf3a8314f4bd
016571910303,UNASSIGNED,dai-production-images/display_audits/B9EF9C14-38C7-4B1B-9AF8-BE993F1FA1BD.jpg,0.203852641899838,0.535814980418987,"","",0.24464470325138,0.716623036139338,WHTE_RBT,2c18c75c-92b4-41df-ac10-a939598ac961
012000212024,UNASSIGNED,dai-production-images/display_audits/BA2C540B-9803-40E8-972D-906C2A12FF5B.jpg,0.170649204182306,0.0409757403493435,"","",0.209580040243843,0.187863717546063,WHTE_RBT,16560b0e-2f90-4dfb-ab26-50a1f342ca3e
078000035261,UNASSIGNED,dai-production-images/display_audits/BA9B2E34-9DAA-4B2B-B7CF-EAAF4EB9D0AA.jpg,0.643336772918701,0.813539187113444,"","",0.689915180206299,0.846812337636948,WHTE_RBT,a1ffedba-b60b-457a-a805-05ed8f4f9442
818094005814,UNASSIGNED,dai-production-images/display_audits/BAF914E4-BBC4-44AB-B871-943B413601D9.jpg,0.215361036435201,0.738541774162601,"","",0.251442466623298,0.78665034774673,WHTE_RBT,357e5803-be98-4557-ab41-15f9c7f2c4a9
049000532302,UNASSIGNED,dai-production-images/display_audits/BB329F90-DC19-423F-8493-BC7E9B4D53C8.jpg,0.258533105389862,0.643520547662318,"","",0.307821310004432,0.703761686635682,WHTE_RBT,07aa9898-855c-4a87-8108-1d90d2c41e4c
049000031034,UNASSIGNED,dai-production-images/display_audits/BB6BDF19-55B0-4633-B757-7E898F3478F3.jpg,0.530190467834473,0.526271851857503,"","",0.575668945908546,0.585398062070211,WHTE_RBT,4cd08cdc-d8ea-4557-8c2b-399e6144e2a7
610764863638,UNASSIGNED,dai-production-images/display_audits/BB72A94A-E6A4-4093-8ABE-479C07CD10DF.jpg,0.107841539382935,0.682748667399089,"","",0.135200443863869,0.726870481173197,WHTE_RBT,8e46963e-80ef-4ca2-9cd8-d6052a3cfc6c
049000075489,UNASSIGNED,dai-production-images/display_audits/BBD4A6B5-DDA5-4246-90B9-60CD8424FFF0.jpg,0.6222412109375,0.3646484375,"","",0.6504150390625,0.479622395833333,WHTE_RBT,081ff4a6-2f83-4aa7-8756-13f5a56841a2
610764022745,UNASSIGNED,dai-production-images/display_audits/BBDDB1D1-CF87-4E27-82B1-D9C3905ED4B8.jpg,0.457017803192139,0.593563334147135,"","",0.496881863474846,0.668448710441589,WHTE_RBT,746fa853-4895-4938-966d-c65bab3d9901
610764022882,UNASSIGNED,dai-production-images/display_audits/BBDDB1D1-CF87-4E27-82B1-D9C3905ED4B8.jpg,0.957011890411377,0.840914789835612,"","",1,0.932428113619487,WHTE_RBT,ef5af99e-ebd5-4c28-aa71-fa10e6dd2434
078000052169,UNASSIGNED,dai-production-images/display_audits/BC4469DD-B40F-4BBD-9BD8-4E14F6759DB5.jpg,0.229458379745483,0.394139417012533,"","",0.294051253795624,0.467037081718445,WHTE_RBT,f2bd2aa0-d8f0-4ec5-83ef-395ebb7a0800
858176002065,UNASSIGNED,dai-production-images/display_audits/BCA6C25D-399F-4B1C-A90A-F8AFC4A53D05.jpg,0.620761014392374,0.430532484582394,"","",0.711740541064049,0.692710045313674,WHTE_RBT,a32eb4b2-64b9-4b8b-b46d-2e12f9e2d397
610764863638,UNASSIGNED,dai-production-images/display_audits/BD14BB90-B099-4D81-807D-775F2A05078C.jpg,0.696525764465332,0.261450417836507,"","",0.726997148990631,0.357559990882874,WHTE_RBT,59654c73-0b20-4a53-9748-717807940c21
610764022882,UNASSIGNED,dai-production-images/display_audits/BD61CB7C-6E37-4632-8EC3-11D432AF42BD.jpg,0.607208914033719,0,"","",0.671968138430085,0.0666417599892842,WHTE_RBT,9b0ff755-9afa-4e59-afa5-01ec687247fb
818094005814,UNASSIGNED,dai-production-images/display_audits/BE14467C-ECE6-4AC7-9C45-8FDE932FFA24.jpg,0.368993663787842,0.695330301920573,"","",0.389331525564194,0.750795976320903,WHTE_RBT,8f9c762b-5b88-4586-a38b-380f05c63a1d
858176002065,UNASSIGNED,dai-production-images/display_audits/BE2C01A7-A275-4C18-90A5-0058DE3E7758.jpg,0.242117786407471,0.0192151784896851,"","",0.284002760052681,0.174528098106384,WHTE_RBT,421de645-2d41-4e39-afa9-de4f4741febd
786162338006,UNASSIGNED,dai-production-images/display_audits/BE3797A1-A26D-4E09-8535-1D73EC0476E8.jpg,0.531546840946168,0.747953443170023,"","",0.559387450659205,0.902376025045004,WHTE_RBT,daedea68-ed0c-4104-a2fd-5c27dd38173b
858176002133,UNASSIGNED,dai-production-images/display_audits/BE97391A-07E8-435D-8843-D1797F92AE36.jpg,0.505531692504883,0.0142443935076396,"","",0.548325291275978,0.135362120469411,WHTE_RBT,718243cf-03f4-4fb9-8a02-bd8f29a655a4
610764863638,UNASSIGNED,dai-production-images/display_audits/BED24F83-F3A7-4552-9393-DB7C05524BD3.jpg,0.654991912841797,0.0401584227879842,"","",0.715291881561279,0.239368351300557,WHTE_RBT,0b63673c-f78e-4079-8976-449d56b37efd
012000171864,UNASSIGNED,dai-production-images/display_audits/BED9C17D-7852-4337-878A-A4B471E99096.jpg,0.547390270233154,0.417359320322673,"","",0.589047718048096,0.466690135002136,WHTE_RBT,86130b94-ea28-41d5-8bcc-4bb0655a9df9
049000050103,UNASSIGNED,dai-production-images/display_audits/BF1073DE-5E4D-4592-85AF-7357590265B6.jpg,0.306648325920105,0.447017987569173,"","",0.350529652833939,0.576380173365275,WHTE_RBT,597b7a33-fe64-4cc0-8371-d8bf38f279e5
858176002133,UNASSIGNED,dai-production-images/display_audits/BF1E4586-6704-4C26-A310-04943672D910.jpg,0.594023990631104,0.590751393636068,"","",0.612592178583145,0.644828081130981,WHTE_RBT,5c99e6f2-31c3-41e9-b897-54106a25e156
858176002133,UNASSIGNED,dai-production-images/display_audits/BF1E4586-6704-4C26-A310-04943672D910.jpg,0.557245922088623,0.523498853047689,"","",0.575395685434341,0.579870319366455,WHTE_RBT,cabc3029-f1cf-4e53-bcdf-7a7ffb120a0f
786162002969,UNASSIGNED,dai-production-images/display_audits/BF60818C-4B92-439A-B74B-8647FF44D5F5.jpg,0.262432670593262,0.443762461344401,"","",0.297455024719238,0.539294163386027,WHTE_RBT,f9c3cb5f-9c54-426e-822f-4260e5a863b8
611269113570,UNASSIGNED,dai-production-images/display_audits/BF67B7A6-07B3-48A8-A017-209D146E655B.jpg,0.172275674343109,0.648320515950521,"","",0.281621325016022,0.99819933573405,WHTE_RBT,1ac9ec68-1fc1-40c5-9daa-5fade762942a
610764022882,UNASSIGNED,dai-production-images/display_audits/BFDA80A2-A495-4929-8A30-D108BA800F04.jpg,0.79688908232949,0.971121673403169,"","",0.859389264014356,0.998230185941183,WHTE_RBT,f96f07c4-69fd-4183-8665-05c259612756
012000212062,UNASSIGNED,dai-production-images/display_audits/C03F9ACD-9A70-4146-A40A-D1B1F187A316.jpg,0.493367359810478,0.766432844980744,"","",0.642704390311211,0.849286499486743,WHTE_RBT,b5d9bbfc-312a-4c75-9c26-a0b1104e4c7a
786162150004,UNASSIGNED,dai-production-images/display_audits/C0C3C736-FC69-47E8-A8BB-4FC7ACF06E86.jpg,0.00852471497234483,0.246354882807845,"","",0.0706483895386267,0.393242860004565,WHTE_RBT,9ee480a4-02da-46bd-b4bc-a9f5b5c10e2c
012000504051,UNASSIGNED,dai-production-images/display_audits/C0CF5530-2224-445A-BEB3-4605947C582A.jpg,0.778009753516573,0.789150782506582,"","",0.882244996282185,0.996284918771581,WHTE_RBT,d30a38b0-ce76-4612-bcfc-943d724bd4ca
049000012781,UNASSIGNED,dai-production-images/display_audits/C12B0AF0-A301-4EA8-8B9F-EDE00CD60921.jpg,0.663656486409441,0.665999253543267,"","",0.690764998947455,0.718208240653516,WHTE_RBT,715b3230-a3b6-4aca-b22c-b966e9c2e9aa
012000212048,UNASSIGNED,dai-production-images/display_audits/C14F75A8-8449-45F3-BE3B-62E240C45F58.jpg,0.384987854957581,0.590567270914714,"","",0.41439573764801,0.638436198234558,WHTE_RBT,f14ec866-7ca6-4f3a-964b-40c358344999
070847037989,UNASSIGNED,dai-production-images/display_audits/C16799B4-DEA0-4280-B86C-25E1E16973FB.jpg,0.83520622253418,0.319618511199951,"","",0.879955005645752,0.439805316925049,WHTE_RBT,7e865004-efa9-4926-a4ed-e97722c47326
610764022677,UNASSIGNED,dai-production-images/display_audits/C233C749-1DC2-406F-A815-57AD047D6250.jpg,0.829407024383545,0.50244197845459,"","",0.931822836399078,0.661526695887248,WHTE_RBT,5379bebd-4ccd-4c4a-ac4b-3177dc902a1c
858176002058,UNASSIGNED,dai-production-images/display_audits/C23533C9-1BC5-494A-8B02-27B3F0F16865.jpg,0.472386074066162,0.507713635762533,"","",0.510809636116028,0.594669802983602,WHTE_RBT,3659f2ac-061f-4c85-9d84-1737e9e55f90
078000003864,UNASSIGNED,dai-production-images/display_audits/C27A8A41-BEB7-4E26-9D97-6AD0BD7C7CC4.jpg,0.303713959619885,0.279335480232434,"","",0.344102905067936,0.423549115956548,WHTE_RBT,7ce49952-8769-40bf-a617-7bff36f93cb5
012000809972,UNASSIGNED,dai-production-images/display_audits/C2F6C597-F099-45E0-A2A3-EE102B867915.jpg,0.462682437896729,0.201290639241536,"","",0.5327676653862,0.258087746302287,WHTE_RBT,305cd87c-a6b4-4d22-ac38-06ef5d1443cf
049000532562,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0.773851733562375,0.517201489325069,"","",0.904598117859895,0.702291021005509,WHTE_RBT,76b6a5ca-177e-44cc-b845-2edb72c92a14
049000012781,UNASSIGNED,dai-production-images/display_audits/C45E856B-499D-4AEF-AD4C-3976166AE0AD.jpg,0.810346008879631,0.21653985323568,"","",0.825522373844497,0.25321606856744,WHTE_RBT,801f2c32-e7b0-4c29-a4ec-c0f5e0df10f3
012000809965,UNASSIGNED,dai-production-images/display_audits/C4B901F2-D404-4E88-AB39-73D7F212758D.jpg,0.701185321807861,0.726422182718913,"","",0.748716986179352,0.777191138267517,WHTE_RBT,6a6e2dbe-60d2-4aa9-988b-7434753056c4
611269332827,UNASSIGNED,dai-production-images/display_audits/C55F0339-FED7-43DB-AD75-A5FE9D2285ED.jpg,0.349291849136353,0.459729353586833,"","",0.385243928432465,0.547548087437948,WHTE_RBT,f9b1334f-6064-42a1-a4ba-e814e3339a8c
012000809972,UNASSIGNED,dai-production-images/display_audits/C572F9EC-A140-4EA6-A1CC-3A53EE829483.jpg,0.483741760253906,0.401236216227214,"","",0.514085426926613,0.439616624514262,WHTE_RBT,926896c2-f213-48c8-a509-95885008538e
049000532302,UNASSIGNED,dai-production-images/display_audits/C5DD6CDF-3325-4E75-AA38-B26670F1241A.jpg,0.307761025428772,0.896445337931315,"","",0.367656314373016,0.937453126907349,WHTE_RBT,b79b7aac-c17f-43d6-bd31-3fe1c7e15f2b
049000532524,UNASSIGNED,dai-production-images/display_audits/C5DD6CDF-3325-4E75-AA38-B26670F1241A.jpg,0.421887992220297,0.840599205627547,"","",0.480623102719328,0.882768002908902,WHTE_RBT,86c05d8a-d6ef-4933-85b0-d4ceaa07620c
611269332827,UNASSIGNED,dai-production-images/display_audits/C5F1F07D-DA2E-4191-B563-42ACB75C983B.jpg,0.514323115269589,0.386931075998856,"","",0.536726844639848,0.452482728600726,WHTE_RBT,833bb123-4352-47ee-ad22-e85fbd08cc50
016571910310,UNASSIGNED,dai-production-images/display_audits/C651E91E-F276-40A7-84CD-266D63DEDDF4.jpg,0.68503322959112,0.504832510444249,"","",0.754611745105356,0.620796702967975,WHTE_RBT,28211bce-1670-419d-b40d-3ca0217400a4
818094005746,UNASSIGNED,dai-production-images/display_audits/C6C0CD31-388C-49C5-82C3-E9BF3F9626F4.jpg,0.424804228933837,0.353737937875657,"","",0.451217639903033,0.437869543184949,WHTE_RBT,54292856-9b02-4de6-b9fb-6c0a694322cb
858176002508,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.201835720228986,0.496166066102516,"","",0.226335456776459,0.552589701787605,WHTE_RBT,c6dc34e6-b514-4dad-af28-51d8bf3d4364
611269991000,UNASSIGNED,dai-production-images/display_audits/C814321F-5923-4C6B-9DD8-C6A9B8A203B8.jpg,0.534829664230347,0.00128310521443685,"","",0.596017503738403,0.172528743743896,WHTE_RBT,effca7bc-075a-4686-8e71-9142b32216aa
858176002065,UNASSIGNED,dai-production-images/display_audits/C826BEDE-3380-406D-B319-72390BD972B0.jpg,0.390582264803293,0.469487685842457,"","",0.410427051406746,0.537106958713483,WHTE_RBT,f699568c-bfcc-4435-a5e1-41949a3fc35c
012000211720,UNASSIGNED,dai-production-images/display_audits/C88F75E5-F98D-4150-809E-87964E806547.jpg,0.112892488243698,0.467239059043514,"","",0.292636986655474,0.532399891033036,WHTE_RBT,64642962-10f3-444c-9c4c-f0f13949782e
818094005753,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.497505605438605,0.243737577885215,"","",0.522562154180338,0.319909486060085,WHTE_RBT,837ca81f-a3a6-4e35-b084-d0b0bc03ab7d
012000504051,UNASSIGNED,dai-production-images/display_audits/C911BF32-810A-483F-8ADF-6B45BD8BCC19.jpg,0.795665740966797,0.223424609502157,"","",0.871546173095703,0.308541536331177,WHTE_RBT,e803c415-ac69-4ea4-98f9-c68dffb4c62f
858176002133,UNASSIGNED,dai-production-images/display_audits/C922E922-C905-42F1-AA41-7172C176CAF6.jpg,0.554884052276611,0.657566197713216,"","",0.577354764938354,0.738576324780782,WHTE_RBT,02085c13-6da6-4770-8493-c885bc64c5cf
078000152166,UNASSIGNED,dai-production-images/display_audits/C9BA9832-E024-4D75-9D10-C3A46715E419.jpg,0.291105852819325,0.654341020644788,"","",0.310397953110382,0.712424763456572,WHTE_RBT,1b1ce43b-4b86-4c44-be12-5ea66fa081a8
858176002171,UNASSIGNED,dai-production-images/display_audits/C9E74115-231F-4E96-8830-000589C61371.jpg,0.511780008049911,0.656669501148986,"","",0.534832032892306,0.690078232804631,WHTE_RBT,5d17a149-87bc-47a5-85a1-46c5164036df
078000152166,UNASSIGNED,dai-production-images/display_audits/CA2731C6-CA7A-46D1-B563-D9CB21ED5340.jpg,0.653225374221802,0.101126209894816,"","",0.710177981853485,0.17153004805247,WHTE_RBT,1a183d68-061a-45c2-808e-12b5afe22bff
012000171451,UNASSIGNED,dai-production-images/display_audits/CA9FBA71-BCE4-4FC4-B3E5-7074D4850A54.jpg,0.414407444000244,0.613972981770833,"","",0.495565724372864,0.665747006734212,WHTE_RBT,ea260718-fc04-4954-988b-e3a45cca217d
070847811169,UNASSIGNED,dai-production-images/display_audits/CAA44A20-5707-43BF-B06E-E0CE590465E6.jpg,0.432466459274292,0.605499521891276,"","",0.525302428007126,0.902221234639486,WHTE_RBT,e16f6eac-f215-4645-874a-380700079ed1
858176002065,UNASSIGNED,dai-production-images/display_audits/CB1A1DDD-7960-4EDE-94F5-6D3451A9198B.jpg,0.511436414718628,0.0566899617513021,"","",0.541236925125122,0.151920064290365,WHTE_RBT,9cfdebf9-d2c0-4775-b2c9-c1cada625a66
786162002976,UNASSIGNED,dai-production-images/display_audits/CB33C5D9-FC1C-42F2-912E-949C4036AA71.jpg,0.114851143354414,0.031985064113501,"","",0.20430923472986,0.234094085369138,WHTE_RBT,4bb28a34-4665-4064-b178-1c28dbcafec3
786162150004,UNASSIGNED,dai-production-images/display_audits/CB33C5D9-FC1C-42F2-912E-949C4036AA71.jpg,0.875244140625,0.462044270833333,"","",0.924755859375,0.5947265625,WHTE_RBT,cdf0bddb-5a92-4f87-9a0d-72fa007b9bf0
858176002270,UNASSIGNED,dai-production-images/display_audits/CB70541A-B49A-4DDC-AD03-D901F6A492A1.jpg,0.604686610485396,0.167984141684853,"","",0.627879448990141,0.225414027506127,WHTE_RBT,4c53e4ff-80aa-4074-9be3-a1762b11e7c7
818094005753,UNASSIGNED,dai-production-images/display_audits/CBA9A2EC-52F2-4587-8002-F8CDA575503E.jpg,5.36918640136719e-05,0.886702028910319,"","",0.0285962104797363,0.936247245470683,WHTE_RBT,da820d8b-5a23-4498-b3b0-1e8878ac10b0
610764022677,UNASSIGNED,dai-production-images/display_audits/CBD52641-87C7-4280-96A6-A14251461419.jpg,0.557915848230917,0.708958446683814,"","",0.596723430922114,0.773637751169143,WHTE_RBT,f847e1a6-6c18-4c75-ae6e-d229382d1f6e
012000809996,UNASSIGNED,dai-production-images/display_audits/CBF643E3-AB34-4E84-9FC1-2FA5D88177C0.jpg,0.394088956327646,0.587301551357486,"","",0.437747486855242,0.632577064497216,WHTE_RBT,b435874a-2877-4abc-a272-c46fa84922b0
858176002058,UNASSIGNED,dai-production-images/display_audits/CC11DE29-4FDC-49EB-A6E7-3AC743EB0C56.jpg,0.0590618789196014,0.553023783365885,"","",0.0923663467168808,0.619974303245544,WHTE_RBT,ce1a82d7-3a0f-49be-81e6-6870aa8861e9
611269818994,UNASSIGNED,dai-production-images/display_audits/CC64CF57-AF02-425C-BE16-04C034C2FF56.jpg,0.705155476056105,0.154308304992137,"","",0.787987042144481,0.421578158237297,WHTE_RBT,c671737a-16ec-475a-80b4-91451455aa9e
818094005814,UNASSIGNED,dai-production-images/display_audits/CCBEEC95-7E9E-432D-85B5-26FF447930C5.jpg,0.583786053211214,0.563489966350071,"","",0.613153608460729,0.623731105323435,WHTE_RBT,05c834c1-00df-43fe-9dbb-ec14a6887d63
049000047844,UNASSIGNED,dai-production-images/display_audits/CCFC6252-BED0-4DD1-B93F-32160A7BDF3F.jpg,0.55833740234375,0.842643229166667,"","",0.59869384765625,0.9990234375,WHTE_RBT,4f515a55-51ae-429f-b060-360ff96d005b
049000040869,UNASSIGNED,dai-production-images/display_audits/CD8B1F40-6208-4F81-AE96-346498B3CA6C.jpg,0.275870561599731,0.000462182362874349,"","",0.404277765750885,0.325596555074056,WHTE_RBT,3aba118b-f594-4b33-b0fd-66c0781036b2
049000024708,UNASSIGNED,dai-production-images/display_audits/CDB0F5D0-6224-46E5-80CD-944C029576B2.jpg,0.743682861328125,0.7193603515625,"","",0.833526611328125,0.8521728515625,WHTE_RBT,e75e8705-8ea6-4f68-8bbb-e659c4df16a6
012000030680,UNASSIGNED,dai-production-images/display_audits/CE322B35-C3EE-40F6-AB7B-7667CDC332D4.jpg,0.714360780959286,0.774835805370325,"","",0.781785675755224,0.855016761343873,WHTE_RBT,19b555ad-b2d4-4630-b38b-fb8f5f05c70f
049000532302,UNASSIGNED,dai-production-images/display_audits/CE996A2C-DB68-4D48-8C7B-A730A81FC74D.jpg,0.483589315414429,0.700486501057943,"","",0.530961433053017,0.757521287600199,WHTE_RBT,c2dc7892-f13b-438c-9e21-36d658722c80
610764863638,UNASSIGNED,dai-production-images/display_audits/CEBAB063-A0E6-4BB8-812A-99CDFBF9E9C7.jpg,0.774608612060547,0.440308316548665,"","",0.848377251625061,0.651423438390096,WHTE_RBT,9c125a69-8b35-45ed-a449-57cafaade50b
049000532562,UNASSIGNED,dai-production-images/display_audits/CEC18400-3D19-42FA-B014-825A246BFF30.jpg,0.626059484481811,0.897661209106445,"","",0.677224242687225,0.958360902468363,WHTE_RBT,0b555ef5-1a00-44e0-947e-6bd2132d7318
049000047844,UNASSIGNED,dai-production-images/display_audits/CF589A45-BE0F-443D-A7C4-D5FFE35F031D.jpg,0.586436577756242,0.507977984972248,"","",0.600812304102159,0.644889664457167,WHTE_RBT,4f7a44c1-89a8-42cb-bab4-8f8ce083f0e7
