ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002058,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.849868884968335,0.558604960795301,"","",0.86944167725144,0.600900190096724,WHTE_RBT,abe5531d-9674-4597-98ba-a54537255f58
049000004632,UNASSIGNED,dai-production-images/display_audits/C6E5BB47-D439-4908-B990-C09D51ACD41A.jpg,0.379777489364973,0.380760650709191,"","",0.405106150069683,0.512195863014713,WHTE_RBT,dfff8c9f-15e6-4ac6-a6d2-3cdbd6632b24
850009942319,UNASSIGNED,dai-production-images/display_audits/C6F3246C-E1B1-4957-B9BE-273AE52F8135.jpg,0.324871921539307,0.204157241185506,"","",0.350535017251968,0.298207521438599,WHTE_RBT,8e444925-c509-4c10-b916-be6c658403ce
016571910303,UNASSIGNED,dai-production-images/display_audits/C728DBC0-C045-42EF-91F4-9A7B144770CB.jpg,0.483718252182007,0.24925742149353,"","",0.504221192002296,0.321982820828756,WHTE_RBT,d319d2fa-070c-4d07-84e4-5e99863a905d
012000211720,UNASSIGNED,dai-production-images/display_audits/C74EC8E3-59E9-4DA8-8446-9DBF98380C15.jpg,0.0293191343545914,0.399705727895101,"","",0.075964018702507,0.4516952196757,WHTE_RBT,6dab933e-e908-40e0-9b8b-15cf03c7c365
858176002065,UNASSIGNED,dai-production-images/display_audits/C7678C36-2337-4F17-AD7D-2EED3F784575.jpg,0.0755014431234528,0.320517372490835,"","",0.125200382776478,0.425939365694222,WHTE_RBT,bc208219-d49f-4025-87e3-2802dda5f562
611269101713,UNASSIGNED,dai-production-images/display_audits/C76D8380-09D6-48CC-A793-6C998F4C1440.jpg,0.527276611328125,0.137711588541667,"","",0.546160888671875,0.202913411458333,WHTE_RBT,34e69464-de65-4fd3-863d-fba1032c2438
786162080004,UNASSIGNED,dai-production-images/display_audits/C7988665-3A1E-4ED0-93B3-A83E36EA131B.jpg,0.3815673828125,0.697395833333333,"","",0.4387451171875,0.899479166666667,WHTE_RBT,6fd31442-27e4-497f-beb5-0cafe4edeaac
049000012781,UNASSIGNED,dai-production-images/display_audits/C828174A-6630-45EC-AC81-603499870FE8.jpg,0.374908032952043,0.609749000056038,"","",0.453632248655871,0.654473482021111,WHTE_RBT,328dc3d9-8cc6-46c9-90a2-3c62d97a6448
012000171444,UNASSIGNED,dai-production-images/display_audits/C88D16C3-7A6B-4687-849E-E0B0E9F9FD3B.jpg,0.302110012067965,0.116841671924061,"","",0.367454222731221,0.209775660422915,WHTE_RBT,4097bb69-f3c7-40be-bef0-6336a3fb109c
016571910310,UNASSIGNED,dai-production-images/display_audits/C8D3D79D-3055-4015-B4E2-AAEA50F37950.jpg,0.4263671875,0.3947265625,"","",0.4595703125,0.501627604166667,WHTE_RBT,a69675fa-ac82-4857-9135-40520b2fad10
012000171444,UNASSIGNED,dai-production-images/display_audits/C9343959-4F07-4226-8F78-B6FCBFC60FFB.jpg,0.3289794921875,0.420930989583333,"","",0.3678955078125,0.466569010416667,WHTE_RBT,c8b9d763-dcb5-42a0-8fcf-94562e35767e
818094005807,UNASSIGNED,dai-production-images/display_audits/C9D4EBDC-5DE0-48FB-8F70-93C2C5EE3783.jpg,0.06640625,0.912760416666667,"","",0.107421875,0.959635416666667,WHTE_RBT,883194f8-0035-4e7e-8198-c75c5ea0391a
049000075489,UNASSIGNED,dai-production-images/display_audits/CA201187-D000-41A6-AF6C-209875A41572.jpg,0.814586975926221,0.275223409247271,"","",0.880189576268214,0.599591822049351,WHTE_RBT,c1ccd6ab-ef5a-4714-a4c2-e2987edcd607
012000181191,UNASSIGNED,dai-production-images/display_audits/CA3B6B53-E4C2-4F87-BBCC-5BD858575C7C.jpg,0.438256788253784,0.956054814656575,"","",0.514648485183716,0.998111852010091,WHTE_RBT,32194d58-881a-4210-ac65-e69fe1d602f5
078000082401,UNASSIGNED,dai-production-images/display_audits/CA596B7A-59F0-406A-A8F1-425AB6F0F046.jpg,0.546673295358146,0.527448703196409,"","",0.627154929916595,0.756766237280756,WHTE_RBT,b615c432-823e-44be-b119-6e36e0467225
049000028928,UNASSIGNED,dai-production-images/display_audits/CA6DB448-0C94-4ADD-8B76-B4914447890C.jpg,0.645479154586792,0.186621856689453,"","",0.704667294025421,0.259520721435547,WHTE_RBT,04091eff-2e35-446f-b44c-b0e088c20cca
611269991000,UNASSIGNED,dai-production-images/display_audits/CAFB4608-7D50-4151-8B93-F4E356CB5A48.jpg,0.291968536376953,0.321370442708333,"","",0.345970940589905,0.486409505208333,WHTE_RBT,73abf725-ee45-4c22-b066-4a6c6e265711
858176002508,UNASSIGNED,dai-production-images/display_audits/CB70541A-B49A-4DDC-AD03-D901F6A492A1.jpg,0.696629648843493,0.167984141684853,"","",0.718165856026471,0.215474239575522,WHTE_RBT,8af9fd3f-e557-4a68-8d4b-77993ccc8e7a
078000152166,UNASSIGNED,dai-production-images/display_audits/CBD1B326-68CB-40C3-921D-76B3AF7D5010.jpg,0.86209545135498,0.53521785736084,"","",0.917543280124664,0.577933224042257,WHTE_RBT,285524f0-9a39-4eee-8f88-f9f130a2fef7
786162150004,UNASSIGNED,dai-production-images/display_audits/CBD44111-B0F9-496B-B10B-14B59ED9D5E1.jpg,0.394897472306909,0.83847284221778,"","",0.426428633243506,0.92902386849724,WHTE_RBT,26b8b9b0-5e17-4588-80d0-82a2be4eec0f
858176002133,UNASSIGNED,dai-production-images/display_audits/CC672CCC-CF4B-4C7B-BD99-60ACB3DDF629.jpg,0.77734375,0.259244791666667,"","",0.8109375,0.368359375,WHTE_RBT,b07189a3-fdf2-4e39-80ed-5afd069e4985
611269001013,UNASSIGNED,dai-production-images/display_audits/CC6E755F-DBA1-4A28-8D8B-04A325812271.jpg,0.463872948135157,0.000112167745744676,"","",0.485409155318134,0.100614467932974,WHTE_RBT,d9bf7212-5c08-41bf-aef0-5e0383d731bd
078000083163,UNASSIGNED,dai-production-images/display_audits/CC6E8A67-0B66-44F9-9097-F3156610ECDE.jpg,0.000738197984815387,0.364093307024946,"","",0.121549571042602,0.55577168662501,WHTE_RBT,4abff231-4377-432c-94e8-adc3d8c8f8e4
610764022868,UNASSIGNED,dai-production-images/display_audits/CC923AF2-93EC-4F61-BBEF-C0BF4733D4FF.jpg,0.807739661805499,0.67661879444115,"","",0.855036403210396,0.759084907659944,WHTE_RBT,347022c7-8634-4f22-9927-c786583a8be1
611269716467,UNASSIGNED,dai-production-images/display_audits/CD131535-EAEF-44C3-84E3-0CD766EA10D9.jpg,0.56898193359375,0.80126953125,"","",0.59898681640625,0.891438802083333,WHTE_RBT,6027fe33-6d85-4095-b5b2-ead1b8796b47
049000532524,UNASSIGNED,dai-production-images/display_audits/CD1B6F89-A44C-4C6F-998B-81518067E577.jpg,0.808184295886996,0.943009141882266,"","",0.884991748078035,0.998230185941183,WHTE_RBT,e2379e7f-8e3c-44a2-b262-73e9bf4cc7a6
611269113570,UNASSIGNED,dai-production-images/display_audits/CD4B1616-135B-47A5-A16B-6EC8D7A8B150.jpg,0.767494297027588,0.411451085408529,"","",0.868345534801483,0.624226013819377,WHTE_RBT,b79be3a9-8d29-47ba-8f29-6713e9222a69
858176002133,UNASSIGNED,dai-production-images/display_audits/CE34455D-17D9-44EC-BD1E-A899297285AE.jpg,0.197373902797699,0.376075871785482,"","",0.247335448861122,0.530897299448649,WHTE_RBT,c942eaf3-e873-4a68-8469-bedb78eb39b4
858176002508,UNASSIGNED,dai-production-images/display_audits/CEB99EC5-47FF-46CC-80E7-F42F1AA18C64.jpg,0.443923282623291,0.546946334838867,"","",0.465488377213478,0.592360281944275,WHTE_RBT,a9ec2464-1def-4e14-8900-b44ac7276806
078000003864,UNASSIGNED,dai-production-images/display_audits/CEE9BE02-4471-47F1-A736-3369CB4FD0D1.jpg,0.473561989812142,0.0916488208635375,"","",0.513266376862769,0.215782076929864,WHTE_RBT,0baf193e-6b0f-483e-b0c1-1473fde5e2cb
049000028928,UNASSIGNED,dai-production-images/display_audits/CF2BEFE6-4952-41FB-BA25-5178B3F70D3E.jpg,0.885736465454102,0.445367177327474,"","",0.950567269325256,0.517751296361287,WHTE_RBT,b987f37e-9187-4af1-86db-45010ebd93a5
786162150004,UNASSIGNED,dai-production-images/display_audits/CF78BAA8-EF24-4C13-B630-D29DD5507658.jpg,0.0603764462191052,0.0573781160924687,"","",0.16060264118604,0.342318703436482,WHTE_RBT,869c1230-9804-4262-8b8f-044c7263db8b
858176002065,UNASSIGNED,dai-production-images/display_audits/CF97736B-2B9E-4929-A084-B1EC55CE8D52.jpg,0.813509636868717,0.723511290193013,"","",0.836551639091615,0.815679299084606,WHTE_RBT,9d9d0fea-c20f-4acf-84ab-bb48a631f36e
078000082166,UNASSIGNED,dai-production-images/display_audits/CFCFA780-4D92-4C4F-B7DF-F83E764B3E78.jpg,0.5741943359375,0.629541015625,"","",0.6015869140625,0.680875651041667,WHTE_RBT,3fdb41ef-4f9c-4af4-998e-8bf5a3a7f209
610764022677,UNASSIGNED,dai-production-images/display_audits/D011D551-7299-477D-B3C2-15052B2D4D6A.jpg,0.398126554489136,0.536636288960775,"","",0.434515136480331,0.589521110057831,WHTE_RBT,d9df5366-738b-4a4d-b56f-c7eed49f455d
858176002508,UNASSIGNED,dai-production-images/display_audits/D06BB99F-81D3-4156-81E9-050AE0C7B790.jpg,0.9276164719483,0.625490491712983,"","",0.949980994792162,0.685129219296613,WHTE_RBT,ce75c651-6068-4016-9deb-6b0e5236fa0a
610764863638,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.00193599909543991,0.736322466532389,"","",0.0245166376233101,0.780376791954041,WHTE_RBT,d6e285cc-429e-40b4-b88c-8fee01d9843b
818094005746,UNASSIGNED,dai-production-images/display_audits/D0A0AA29-5C4F-4B37-8B5E-4746575AFF07.jpg,0.713026690483093,0.602633273601532,"","",0.733775067329407,0.668672064940135,WHTE_RBT,97ac4e87-611f-419e-bbd4-88e9cea7d27a
610764022677,UNASSIGNED,dai-production-images/display_audits/D0DBBA52-062F-4F99-935A-A5788EA84EEA.jpg,0.453352499008179,0.802892303466797,"","",0.493249785900116,0.855971495310465,WHTE_RBT,89a214f6-b648-4e56-b479-bbd715cdd9a6
611269991000,UNASSIGNED,dai-production-images/display_audits/D13F4FF2-8F97-4B2C-8039-7D1C8C069907.jpg,0.472271728515625,0.0625495910644531,"","",0.494305419921875,0.13269780476888,WHTE_RBT,d38f3def-6555-47b3-94d5-db530e1c6e7f
012000171444,UNASSIGNED,dai-production-images/display_audits/D14DC687-6670-4565-A25A-8DCF8A6B6DBE.jpg,0,0.147326237187404,"","",0.0970548712286158,0.234949712057753,WHTE_RBT,5bbe33bd-9888-4fa7-9150-b88191a26784
786162002969,UNASSIGNED,dai-production-images/display_audits/D18E8ABF-56EE-42D8-8E0A-7BA547F1997C.jpg,0.22217663675164,0.205410304127217,"","",0.248874414251199,0.280255355578973,WHTE_RBT,a8d4913c-1908-47a7-a67f-000b660e7c4f
049000050103,UNASSIGNED,dai-production-images/display_audits/D18EEC69-4C67-4129-8B58-5678171D1A1A.jpg,0.529774045944214,0.0818268140157064,"","",0.579625368118286,0.25246680577596,WHTE_RBT,02819822-a01c-4517-baa2-89e64d851047
610764863638,UNASSIGNED,dai-production-images/display_audits/D20F0348-54C2-4CF8-B957-413F7FA51983.jpg,0.567901611328125,0.315714518229167,"","",0.622589111328125,0.417277018229167,WHTE_RBT,3bd6fffe-fad6-47e6-94f1-f87bed65046f
049000532456,UNASSIGNED,dai-production-images/display_audits/D27DF278-F19F-4FD5-9EF1-ED0EEC556986.jpg,0.826863104423868,0.758990447816644,"","",0.888484332133059,0.819718614254687,WHTE_RBT,6ac270b1-3e71-470b-a583-db06aebc3e16
049000532562,UNASSIGNED,dai-production-images/display_audits/D27DF278-F19F-4FD5-9EF1-ED0EEC556986.jpg,0.617886766975309,0.41248267461134,"","",0.668791259430727,0.480355331218564,WHTE_RBT,f28de854-fde4-449f-8d64-e2347facc8bd
610764022745,UNASSIGNED,dai-production-images/display_audits/D34F970E-A4D5-4EC4-A658-BD5F8E8FF303.jpg,0.0124288311930481,0.24017015175811,"","",0.0388885466643189,0.28573966173641,WHTE_RBT,ca3dfd89-40a5-44a9-a874-e3300015b398
049000004632,UNASSIGNED,dai-production-images/display_audits/D375FDDB-F43D-4D84-87D5-0277107BF3DC.jpg,0.450894015066173,0.38612659023067,"","",0.474169000578609,0.472837320571119,WHTE_RBT,c336d930-6ae4-42be-9b2e-1726e8ceacc5
016571910310,UNASSIGNED,dai-production-images/display_audits/D41CB7A3-DF0D-425F-ADD0-08C4F4C69743.jpg,0.70985107421875,0.700846354166667,"","",0.75499267578125,0.898111979166667,WHTE_RBT,7211ae1b-999f-4235-b915-ec546298e20b
611269001013,UNASSIGNED,dai-production-images/display_audits/D45E8548-AD30-4031-8D52-5272243A336B.jpg,0.649364948128205,0.148061424382972,"","",0.688295784189742,0.255190249857271,WHTE_RBT,1216a5ed-55ae-4311-9b63-28a08850a096
858176002270,UNASSIGNED,dai-production-images/display_audits/D5345878-E387-4838-88DD-506286D1463D.jpg,0.23724166762392,0.594308467785665,"","",0.285751145987917,0.730135007204855,WHTE_RBT,2e2cc17a-7c37-4ab0-9f3b-c1402d5f6fed
078000152166,UNASSIGNED,dai-production-images/display_audits/D5F369BB-1BAC-48F4-A719-4012DDA631B2.jpg,0.0420607087712647,0.474724334589244,"","",0.16756308163244,0.572895079582875,WHTE_RBT,48ecd0af-c7a0-4c3b-8a1d-e986d403b34c
016571910310,UNASSIGNED,dai-production-images/display_audits/D6695BDA-9666-43B6-814A-32CB81A4FFC6.jpg,0.58416690826416,0.579501152038574,"","",0.683679723739624,0.95321372350057,WHTE_RBT,06e8dabf-a18c-41e1-bb8e-0c61f98fea39
858176002508,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.24707494676113129,0.63558197021484375,"","",0.26001080870628357,0.67093998193740845,WHTE_RBT,61bc46a2-3477-4673-9e8e-5e8f01f11da7
078000082166,UNASSIGNED,dai-production-images/display_audits/D7617DCB-5D4A-45C4-A775-4074D4FE514B.jpg,0.669736862182617,0.872418022155762,"","",0.716737747192383,0.941042240460714,WHTE_RBT,6a4434fc-f788-4247-a61a-2c7392e360b1
611269108026,UNASSIGNED,dai-production-images/display_audits/D7999162-D285-48D4-A4D2-7E3768A93B00.jpg,0.295766544342041,0.523724047342936,"","",0.391024523973465,0.633483179410299,WHTE_RBT,0c974b5d-7ed1-412c-84f8-d43e7381c1c5
070847811268,UNASSIGNED,dai-production-images/display_audits/D85DBEE4-5F76-4198-83A5-723953F5D41C.jpg,0.238463950171874,0.555190065347522,"","",0.251836240429605,0.584677679762005,WHTE_RBT,84548896-692b-45f4-8546-f1e35b259326
786162080004,UNASSIGNED,dai-production-images/display_audits/D8A282C3-6B03-457D-9B5B-A8B748BE5220.jpg,0.607293641837176,0.668399141865553,"","",0.632752425212471,0.739306568155263,WHTE_RBT,fa094441-40fa-4e1d-97d1-08fadd7cbeb2
049000028911,UNASSIGNED,dai-production-images/display_audits/D8BB0912-16E2-4D78-BBA0-82611C99FE02.jpg,0.424071407318115,0.920004590352376,"","",0.47326742708683,0.985219963391622,WHTE_RBT,eef8ff0f-1e24-4621-a913-d87efd8cbb4f
611269716467,UNASSIGNED,dai-production-images/display_audits/D975F4A4-D17E-4E84-9C74-1504A5922056.jpg,0.51102294921875,0.240934244791667,"","",0.53038330078125,0.290836588541667,WHTE_RBT,7162623b-4983-46a8-80e4-b3c86e9b14d9
049000542837,UNASSIGNED,dai-production-images/display_audits/D9922C9E-3EEC-43E8-8405-54762C1653B0.jpg,0.406074693239789,0.542405567709393,"","",0.448243490521144,0.579554270076301,WHTE_RBT,7b850bad-c592-4b79-9a9e-d1478ea682ce
850009942319,UNASSIGNED,dai-production-images/display_audits/D9BC6F64-4907-4771-BCAF-E905178A9F7F.jpg,0.329094314575195,0.637196731567383,"","",0.363524934649467,0.669256907701492,WHTE_RBT,2db4c0a4-e0e6-4b56-89b7-8617565407e6
012000809972,UNASSIGNED,dai-production-images/display_audits/D9D7B333-4563-43CD-97FB-C67D79D342AD.jpg,0.112495620693776,0.267131800635012,"","",0.178760873564476,0.314253758231955,WHTE_RBT,97c0275d-3248-4da9-a353-8b70a2a0f0dd
610764863638,UNASSIGNED,dai-production-images/display_audits/D9DA6D2A-9985-4D5E-AC49-EEDEF754ED6D.jpg,0.325662508802045,0.642889547766184,"","",0.370533776288741,0.811055739428038,WHTE_RBT,f463f3ad-d495-4471-945f-f434d7b43409
610764022882,UNASSIGNED,dai-production-images/display_audits/D9E0BAE9-DA07-419D-BB6A-0D19C8B9C74A.jpg,0.71810858576398,0.462777371249316,"","",0.740887266438283,0.505297575174682,WHTE_RBT,523bf19f-3ac0-4e85-9135-d85af30c8e38
016571910303,UNASSIGNED,dai-production-images/display_audits/DA1C63C4-03BC-41E0-8E59-DE6DCCA52203.jpg,0.543878839018558,0.826092835542433,"","",0.574871005751111,0.879992255946874,WHTE_RBT,7dff14c9-8613-44bc-a565-3ea05f95b48c
078000011814,UNASSIGNED,dai-production-images/display_audits/DAC4A337-89D7-4723-B4C8-58BAFE3FBA1E.jpg,0.7052077293396,0.529349517822266,"","",0.751628199219704,0.588163510958354,WHTE_RBT,95fc479e-ca82-4a6b-938a-31eebe6e49f7
049000542882,UNASSIGNED,dai-production-images/display_audits/DB4D8140-85EB-42A5-958B-96B04F76E726.jpg,0.322180128097534,0.680171585083008,"","",0.386535692214966,0.732881855964661,WHTE_RBT,7c0c5f15-9de1-4597-8570-1f771be160e3
049000028904,UNASSIGNED,dai-production-images/display_audits/DBD21986-1AFD-473C-9788-5D70DBA8CF37.jpg,0.527822065353394,0.481202189127604,"","",0.595273637771606,0.524266544977824,WHTE_RBT,9b4754a0-61ba-4c0b-a502-ccd23b79eb6a
858176002270,UNASSIGNED,dai-production-images/display_audits/DC162F3D-5D3D-46E5-B072-3205DB2EB3EA.jpg,0.504362964630127,0.704130363464355,"","",0.538068699836731,0.771862459182739,WHTE_RBT,ca256bcb-ec9c-4f0c-9036-e0805cbe75e7
012000211720,UNASSIGNED,dai-production-images/display_audits/DCE0B82F-E9E2-4E60-B95A-844566686165.jpg,0.736354866792228,0.219094341259069,"","",0.782220279419676,0.309456049719116,WHTE_RBT,a4b43295-5bc9-4fb8-a39d-ed4aa5102262
611269108026,UNASSIGNED,dai-production-images/display_audits/DCEDCF7F-8110-4B9D-83B3-C93A6837D519.jpg,0.382244508479938,0.0629381389123363,"","",0.445588699901386,0.141983027352776,WHTE_RBT,363848e6-9e9b-4a98-8158-f713ff96a9f6
049000030730,UNASSIGNED,dai-production-images/display_audits/DD5AB170-0FAD-4608-BDCC-002A58426049.jpg,0.320569013573825,0.292315084779045,"","",0.364591365189152,0.342118149232748,WHTE_RBT,97e04055-b693-46f0-951e-452025b57f50
041244000067,UNASSIGNED,dai-production-images/display_audits/DD5B744C-C22E-4EA7-85B2-5BF797738D34.jpg,0.633117389678955,0.0349835713704427,"","",0.70309624671936,0.306945959726969,WHTE_RBT,0e00530c-4bf8-43d6-b1dc-b0dbeea0bd41
049000042559,UNASSIGNED,dai-production-images/display_audits/DD684C5F-BE13-41B6-905F-9355D48B4A94.jpg,0.559711267400835,0.299429808272431,"","",0.667766130456637,0.409708022419917,WHTE_RBT,ddae95f8-3629-4ac2-b118-a315817ac4a3
818094005746,UNASSIGNED,dai-production-images/display_audits/DD93457E-248B-457B-B56C-5AE8812566C2.jpg,0.851152531802654,0.711419979731242,"","",0.869611628353596,0.741770124435425,WHTE_RBT,78589844-9ac8-407c-96e1-95c23bcba4e8
078000016161,UNASSIGNED,dai-production-images/display_audits/DE377403-8FF3-4AA1-BCEE-E9548C7DDA37.jpg,0.919740636313753,0.384734496359982,"","",0.979145092801376,0.449437941923966,WHTE_RBT,7204eb20-7383-4bb2-bc01-f61d1e476094
049000532456,UNASSIGNED,dai-production-images/display_audits/DFEAB63E-DBE4-402B-95BA-2AA05134DD60.jpg,0.856705284118652,0.748041788736979,"","",0.895186772942543,0.780441284179688,WHTE_RBT,f9407b3a-4c5e-4572-9af7-58f37a0cbb8d
858176002058,UNASSIGNED,dai-production-images/display_audits/DFEAB63E-DBE4-402B-95BA-2AA05134DD60.jpg,0.256692051887512,0.590404192606608,"","",0.276364579796791,0.638811294237773,WHTE_RBT,e5757d7a-ef66-40b9-8128-804989a86afa
611269101713,UNASSIGNED,dai-production-images/display_audits/E04E8F25-E25E-4E54-86EE-7D4613546237.jpg,0.56265869140625,0.694694010416667,"","",0.58343505859375,0.77197265625,WHTE_RBT,973db158-5121-4057-b30c-229a487bac56
049000024708,UNASSIGNED,dai-production-images/display_audits/E0561AFE-D379-45E8-AC5D-0ECFE1A5045C.jpg,0.627165535712582,0.600415962309041,"","",0.716677650663747,0.776505368770348,WHTE_RBT,3be60e3a-7083-49a3-a17f-bc3f5a62b295
611269101713,UNASSIGNED,dai-production-images/display_audits/E06F2FA4-61C4-4EC1-AD8A-6C4938B426AB.jpg,0.558247375488281,0.423690001169841,"","",0.616942566633224,0.572310940424601,WHTE_RBT,42de3d3e-0ec9-44e1-9918-a971a81dbeb8
049000067217,UNASSIGNED,dai-production-images/display_audits/E0720D2E-78E1-44E7-BAD5-BDE201D0D65C.jpg,0.2790698573126,0.230047275617863,"","",0.337941879491115,0.306717816129417,WHTE_RBT,c88148e3-7ca3-4012-a93b-c286440ab0c7
818094005784,UNASSIGNED,dai-production-images/display_audits/E0A289D5-D9B3-40E0-A805-33CA7C2818ED.jpg,0.233995747566223,0.730404408772786,"","",0.298914551734924,0.856885353724162,WHTE_RBT,83a40635-029b-4519-a2ec-c0a136b6aba4
858176002508,UNASSIGNED,dai-production-images/display_audits/E0D88357-72E1-4C86-84E8-FE598961D8B2.jpg,0.3846015250143,0.185594232378253,"","",0.412615748769508,0.299429808272431,WHTE_RBT,7b0e33f8-94ff-40f9-88bc-037df09c883c
610764863638,UNASSIGNED,dai-production-images/display_audits/E0F77378-478F-4E54-B7DC-8F9FC66ACA46.jpg,0.325989379310552,0.0605484192183946,"","",0.35630780328805,0.167269271619187,WHTE_RBT,7138a60f-10e2-4827-b3a8-b01005278f19
016571910303,UNASSIGNED,dai-production-images/display_audits/E1067B20-D002-41B2-B43C-752B300B570E.jpg,0.0602064490318298,0.546298917134603,"","",0.15878769159317,0.943349488576253,WHTE_RBT,91896c5e-4fc1-4690-a3b0-df6949536beb
012000212048,UNASSIGNED,dai-production-images/display_audits/E10C79FB-CA6C-44A4-BA7D-7266455EC4BB.jpg,0.330411737119444,0.00254570154042271,"","",0.367377890580372,0.0636995850436865,WHTE_RBT,60b9319d-2e9a-439d-bc07-d9d9624042b3
049000067217,UNASSIGNED,dai-production-images/display_audits/E111CCFE-5E95-45E0-BE74-981126AFC7FA.jpg,0.430379581451416,0.570594533284505,"","",0.591080379486084,0.660753075281779,WHTE_RBT,3ad26e15-bb60-46ee-b260-9501896967d4
049000047844,UNASSIGNED,dai-production-images/display_audits/E11AF65D-7081-4511-98A1-06B99AAC83D9.jpg,0.578532376535616,0.48581484620943,"","",0.611276274431313,0.618407420404354,WHTE_RBT,dac063ab-af05-4cc8-a552-8f17addbd337
049000028911,UNASSIGNED,dai-production-images/display_audits/E1B44A0A-F89E-4B7A-990E-E9F54A5071BC.jpg,0.41703493312023,0.198944356907747,"","",0.464920781826655,0.259822490146922,WHTE_RBT,ceb7e9a3-52a8-4abd-8815-a343e661ba15
049000012781,UNASSIGNED,dai-production-images/display_audits/E1BBB0A6-C045-46BF-9299-898B9CA64CE5.jpg,0.421578090828795,0.661617134130903,"","",0.496954815969217,0.728986807882782,WHTE_RBT,f6f366c5-f263-41fb-b359-36e0e0c5ef39
049000532456,UNASSIGNED,dai-production-images/display_audits/E1C2F514-4C36-457C-A4D6-31552A436646.jpg,0.436518288720256,0.575064707919858,"","",0.582329227371695,0.640782314072619,WHTE_RBT,a07b42af-7eba-403b-bf2a-3397421818d6
049000047844,UNASSIGNED,dai-production-images/display_audits/E2836B66-44AF-4616-80E1-FC75B2D12535.jpg,0.630248315191416,0.889961570735172,"","",0.658999767883249,0.946551731588938,WHTE_RBT,161b16d9-03ad-425e-a6e3-960641ba6579
858176002508,UNASSIGNED,dai-production-images/display_audits/E2F653D4-2DDB-47F0-AA5E-1C2E7158A214.jpg,0.236197018623352,0.0306026299794515,"","",0.279006996750832,0.151947498321533,WHTE_RBT,9683f10a-70c4-459d-b293-d14c3ab7de37
078000016161,UNASSIGNED,dai-production-images/display_audits/E31A131A-C754-4C63-8993-CF78F24041B5.jpg,0.57324857711792,0.614535077412923,"","",0.609002438187599,0.668391386667887,WHTE_RBT,e03432e3-432d-4921-a6f7-34c4185fa041
049000532456,UNASSIGNED,dai-production-images/display_audits/E3363387-2A75-4E87-8FDC-49BE9E724B8C.jpg,0,0.613905334472656,"","",0.137296617031097,0.679254404703776,WHTE_RBT,2a8e5e71-0550-4a17-a7c8-90fe3d50cb06
078000052169,UNASSIGNED,dai-production-images/display_audits/E3D6935A-23BE-40BF-854D-4C285C8E0259.jpg,0.63645004084013,0.810828351248207,"","",0.676470360490427,0.864188777448603,WHTE_RBT,f48194ec-2e3a-4ed2-98cb-0b49ee6978b6
012000504051,UNASSIGNED,dai-production-images/display_audits/E3E1DDA2-C49E-4785-9CA2-132C3F795999.jpg,0.748182201385498,0.706517092386882,"","",0.84385712146759,0.841057872772217,WHTE_RBT,ace5eb3b-80a5-4bf5-9a3c-b4987b794fde
012000212048,UNASSIGNED,dai-production-images/display_audits/E45559DD-CD23-475B-8DC6-B1F513A50808.jpg,0.176194310188293,0.0945178111394246,"","",0.220426562428474,0.212101674079895,WHTE_RBT,066b43fc-d18e-401a-af4e-7e9b41f30fb8
049000542837,UNASSIGNED,dai-production-images/display_audits/E4C0ED3E-CD92-4C45-B77B-57916CFE10E0.jpg,0.726086490830859,0.87535765825678,"","",0.774005578650581,0.932860563640446,WHTE_RBT,abcdfb43-26bb-4777-aebe-36158c377cd5
078000035261,UNASSIGNED,dai-production-images/display_audits/E54982E9-97CC-48D4-A04C-19C546F9587A.jpg,0.34827675455702,0.558846845308765,"","",0.42617638910266,0.616818666365986,WHTE_RBT,ab7cc1c4-a9a4-4710-8a63-dcdb1eececd8
049000024685,UNASSIGNED,dai-production-images/display_audits/E54B53AA-A542-4DCC-9E99-7D96FBD8D1D8.jpg,0.373739094026533,0.852817868743389,"","",0.437856861850498,0.963805349888966,WHTE_RBT,f902c498-9fb4-47cf-8766-86130329dc99
078000016161,UNASSIGNED,dai-production-images/display_audits/E5D14B6E-E6F4-4CC8-AF6E-D00533635BF3.jpg,0.251969289779663,0.633802032470703,"","",0.435896921157837,0.707506553332011,WHTE_RBT,f4872eea-940a-4afa-8528-d145145e5ace
012000004520,UNASSIGNED,dai-production-images/display_audits/E5E4773E-D6D8-4CDC-ACAB-24580800FB12.jpg,0.257019372792372,0.821930727664447,"","",0.332644592631059,0.996870995243097,WHTE_RBT,5e59e7bc-3e73-48b5-8835-b68c6b61eb5c
611269991000,UNASSIGNED,dai-production-images/display_audits/E6261BEA-BA4B-40A3-BD59-16228BB186D6.jpg,0.827667236328125,0.854777018229167,"","",0.907745361328125,0.995402018229167,WHTE_RBT,50a6d12a-d30b-4267-8b6a-39ed7cd6110a
610764022677,UNASSIGNED,dai-production-images/display_audits/E6A94263-92E2-4B78-B52F-8FF9A6D84B0D.jpg,0.309203299873149,0.970854980860839,"","",0.332396138377895,0.998465502890298,WHTE_RBT,92480cb3-92b0-4a35-bb1d-d2d8fe589315
