ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002171,UNASSIGNED,dai-production-images/display_audits/AAE3985E-4691-4B0F-B123-5F24A7052041.jpg,0.31592117491389,0.434194632886869,"","",0.357336957958078,0.523775437693557,WHTE_RBT,f5dc38d0-cfb7-4bdf-a5ed-a22f78d005ae
012000809996,UNASSIGNED,dai-production-images/display_audits/AB41003E-4350-4C4C-A938-6D58D7C0C64F.jpg,0.281779398278843,0.665498138133668,"","",0.386561329380639,0.709233205028331,WHTE_RBT,8570ef10-b5b4-42da-bc67-fa87a9c8aa33
611269991000,UNASSIGNED,dai-production-images/display_audits/ABDB5935-41C1-4F6A-946C-C7608E3C56C4.jpg,0.3586669921875,0.398665364583333,"","",0.3878173828125,0.490397135416667,WHTE_RBT,46d8670a-fc73-40c8-9857-123780f61824
049000047844,UNASSIGNED,dai-production-images/display_audits/AC017F4A-E5B9-4076-A976-E83F5D9EAEEA.jpg,0.474169000578609,0.736620489712063,"","",0.500182219680743,0.880834125436177,WHTE_RBT,08d1e8c8-78c7-409c-a837-12803542bfbc
070847037989,UNASSIGNED,dai-production-images/display_audits/AC372616-F2EA-44A3-8031-86D008578733.jpg,0.592211529510876,0.256119689055088,"","",0.608247720705586,0.330955247963733,WHTE_RBT,7acd8a7b-2698-4444-91f9-e423849084c6
012000212048,UNASSIGNED,dai-production-images/display_audits/AC696FCC-5691-491B-9FF8-9CFB24152F6A.jpg,0.842394351959229,0.202932103474935,"","",0.942900550365448,0.476469357808431,WHTE_RBT,7efc9841-76b3-4638-93e0-04287e34105a
818094005777,UNASSIGNED,dai-production-images/display_audits/AD31B44C-54EE-4792-9D8D-7EE9A3C34BBD.jpg,0.388110279666492,0.171080894694237,"","",0.427799852873398,0.271039819807926,WHTE_RBT,fc6dc3fa-c3eb-40d8-bc1a-e53f3726ab96
786162150004,UNASSIGNED,dai-production-images/display_audits/ADDCF3CF-292B-4A34-80FF-BD58AA7F2BDC.jpg,0.747819982926914,0.662835269893517,"","",0.765459793241094,0.756914258235813,WHTE_RBT,210acd34-8df6-4bde-a0a1-0c01bf69b54b
858176002171,UNASSIGNED,dai-production-images/display_audits/AE2E203F-839A-4A90-B136-36E763DE64CB.jpg,0.517747783660889,0.24975700378418,"","",0.563746380805969,0.39780158996582,WHTE_RBT,865da1fe-bcfd-4450-9ac7-8115f04db778
012000130328,UNASSIGNED,dai-production-images/display_audits/AE9CD94A-F689-4FC9-A195-446AEF250325.jpg,0.247764301300049,0.595450528462728,"","",0.309181523323059,0.634171851476033,WHTE_RBT,d8515391-7f03-430f-aa20-4853865d13c3
611269001013,UNASSIGNED,dai-production-images/display_audits/AF3E0C32-355F-4EF8-B823-88B713ADC3C7.jpg,0.682603992049847,0.32066066698117,"","",0.710377210277442,0.382378929709158,WHTE_RBT,a3137c2d-59a2-47d4-a892-b1d22b14d172
078000083163,UNASSIGNED,dai-production-images/display_audits/AF641D5D-B4EF-4C83-833E-3EB594870114.jpg,0.396797299385071,0.412041282653809,"","",0.435087457299232,0.461086948712667,WHTE_RBT,125d1e82-20db-442b-8bdb-2304b2d2f291
049000542882,UNASSIGNED,dai-production-images/display_audits/AF6F4CF7-88AB-454C-A6AA-1E9E0274B4FA.jpg,0.389454913139343,0.17525520324707,"","",0.485423004627228,0.240402340888977,WHTE_RBT,1c5062f6-a028-4614-ae18-ad13a7313fee
818094005746,UNASSIGNED,dai-production-images/display_audits/AF7109DA-1406-43A7-AECA-C88D2A3A29CB.jpg,0.23874340057373,0.665791893005371,"","",0.273671141266823,0.719201572736104,WHTE_RBT,7fc4cff1-eabf-46da-abc4-5a2fc00d3f95
818094005807,UNASSIGNED,dai-production-images/display_audits/B017F0BE-ADEE-45D8-88FF-0B1C04E10A63.jpg,0.723438215255737,0.795681953430176,"","",0.751217728853226,0.839563349882762,WHTE_RBT,e7e90300-0b3c-4a94-af89-c1a9c0c1292f
818094005814,UNASSIGNED,dai-production-images/display_audits/B03B05FE-CCA1-4AEA-ABA5-E17C04EDDD94.jpg,0.311744117495384,0.375102963948892,"","",0.324759178384691,0.422205089072098,WHTE_RBT,610eb587-df9d-4469-9b2f-4e9bcbc9c99b
049000024685,UNASSIGNED,dai-production-images/display_audits/B10322E0-CCF8-4791-BA7B-E91D3E3D8713.jpg,0.826797199249268,0.264571762084961,"","",0.911145985126495,0.435817829767863,WHTE_RBT,82c74f94-2ae8-4d21-aa1c-a0902fca60da
049000024708,UNASSIGNED,dai-production-images/display_audits/B114E518-93F1-4EE1-8A03-1098D98427E8.jpg,0.46877683686816,0.366547219352617,"","",0.543027869926011,0.465548596763085,WHTE_RBT,0e8c081b-bbbd-4818-a176-ee779759b350
818094005791,UNASSIGNED,dai-production-images/display_audits/B152EBF6-B826-497A-964A-95118E13625D.jpg,0.593336486816406,0.208645629882812,"","",0.623680153489113,0.301201383272807,WHTE_RBT,1f8af312-06cc-4408-ab80-2a664c949835
610764022882,UNASSIGNED,dai-production-images/display_audits/B175AE99-ECBD-40ED-BF7F-97287F722CE7.jpg,0.480709887610161,0.488289493604536,"","",0.502759650502887,0.533725368656213,WHTE_RBT,f4a00360-c22a-4567-9709-d1dbda61a37c
012000212048,UNASSIGNED,dai-production-images/display_audits/B1A37166-8F85-4EA1-AE7B-6BCC9955F562.jpg,0.35399899482727,0.263659763336182,"","",0.376983857154846,0.342212088902791,WHTE_RBT,812d2f90-a716-4e6d-817b-a0e3eb9f3ffa
049000542837,UNASSIGNED,dai-production-images/display_audits/B1CEF2A5-3F01-4939-B773-32DB8793E8EF.jpg,0.429052829742432,0.665865834554036,"","",0.472827076911926,0.717695426940918,WHTE_RBT,e992a764-ae16-45fc-9387-4244171eb122
049000542837,UNASSIGNED,dai-production-images/display_audits/B1E23A6C-4C91-40EA-B40C-B2520996C6EC.jpg,0.229073238372803,0.716838010152181,"","",0.37907121181488,0.780254530906677,WHTE_RBT,48224033-e835-4846-b434-2b94ce1d273c
049000009774,UNASSIGNED,dai-production-images/display_audits/B1F240F7-F9FE-443C-95A9-088061F27625.jpg,0.817893218994141,0.150108067194621,"","",0.907399654388428,0.475282557805379,WHTE_RBT,49b78797-4bd9-4fe2-b8fb-81df07639dff
858176002058,UNASSIGNED,dai-production-images/display_audits/B20D40C6-842B-4CAF-8D94-23BBFE5FB72B.jpg,0.211689758300781,0.536514536539714,"","",0.282963585853577,0.657040135065715,WHTE_RBT,a288922b-9f24-4d8d-ad18-97ca5715dfc7
012000171444,UNASSIGNED,dai-production-images/display_audits/B21624C5-5C5F-40D6-ACF4-C32E72567884.jpg,0.670425844192505,0.615256945292155,"","",0.720492088794708,0.670615450541178,WHTE_RBT,9a3dec36-d5d9-417d-819a-718f9c8110bd
041244000067,UNASSIGNED,dai-production-images/display_audits/B240FF17-D91A-46EA-8841-DE862DAEC7EC.jpg,0.0598358214124083,0.171080894694237,"","",0.0918079776068605,0.306319440436287,WHTE_RBT,d1a57f08-6720-4b9d-9596-992140aa559e
012000211720,UNASSIGNED,dai-production-images/display_audits/B3883E98-9191-403B-8BC7-704A2AB23389.jpg,0.582320456895077,0.234431850350269,"","",0.651777210007163,0.313810996764081,WHTE_RBT,4b3d015f-2c04-4c0a-9b1f-0b7732dcc96e
610764022882,UNASSIGNED,dai-production-images/display_audits/B3A10BA1-54A5-4136-8E2E-1A71B78480AB.jpg,0.228517174720764,0.225051784515381,"","",0.297056746482849,0.332028794288635,WHTE_RBT,54183a37-3360-4404-8c1b-690eb50b8a6f
786162338006,UNASSIGNED,dai-production-images/display_audits/B3B7BE7C-DADF-4930-9FCC-4909496B4197.jpg,0.139521597341448,0.0945050540731921,"","",0.223200447519342,0.306329776262643,WHTE_RBT,00913c91-cc69-40af-9604-451dabdf21d8
049000050103,UNASSIGNED,dai-production-images/display_audits/B3CCE793-0108-4EAE-93FC-38E46806C8B6.jpg,0.601318359375,0.2369140625,"","",0.679931640625,0.496940104166667,WHTE_RBT,ec3a9d1a-e921-4f89-8e5a-84d04b37ab24
016571910310,UNASSIGNED,dai-production-images/display_audits/B3E4E6FB-F4F1-449A-AF76-A51EBA9BD338.jpg,0.794591982502582,0.496566012005384,"","",0.825407628633311,0.613958949646256,WHTE_RBT,6b907812-d509-4e49-97f7-7bfc2cc3a2d1
858176002133,UNASSIGNED,dai-production-images/display_audits/B4170176-6EDE-48DE-AE8A-0E933AD2FFCC.jpg,0.532581085083854,0.591602497870974,"","",0.566466725756372,0.638791390066776,WHTE_RBT,a90f4718-f2b6-4f69-a3ac-e28a8c9a702b
049000030730,UNASSIGNED,dai-production-images/display_audits/B42CDB16-74BF-41B7-B3E8-16ED6D8511EA.jpg,0.588810443878174,0.541934967041016,"","",0.650227665901184,0.612361971537272,WHTE_RBT,97bae7fe-1912-44c0-9fa5-40d647bdc083
012000171956,UNASSIGNED,dai-production-images/display_audits/B4419FE6-A191-41D8-8C34-F50919AE726B.jpg,0.476951405298901,0.562811845653909,"","",0.503010215990304,0.653683595757263,WHTE_RBT,94b0a122-af44-4190-a291-5c24030531e6
818094005753,UNASSIGNED,dai-production-images/display_audits/B476D013-DC98-4BAF-96A5-CB8F7DD64135.jpg,0.255467295646667,0.156057659784953,"","",0.295741200447083,0.248711228370667,WHTE_RBT,5dde19cc-5949-4f2c-ba66-f23c9323cfb6
049000031034,UNASSIGNED,dai-production-images/display_audits/B5593483-A939-4717-8EA7-C83A886449BD.jpg,0.421240425109863,0.678520584106445,"","",0.4803098320961,0.71965647538503,WHTE_RBT,e1ae0cfc-8a14-4f9f-a82d-c99c1a943dda
049000000450,UNASSIGNED,dai-production-images/display_audits/B58B6083-DADD-4603-8EED-557238CA2C55.jpg,0.274494491465693,0.340977867460426,"","",0.346657351841886,0.592211529510876,WHTE_RBT,3217b3be-3e75-4e42-9dfb-c4fc30894119
049000028911,UNASSIGNED,dai-production-images/display_audits/B6084507-10FE-4543-932B-E09AB70A6C2E.jpg,0.226721429824829,0.590113194783529,"","",0.29901932477951,0.678468688329061,WHTE_RBT,12198ce5-e92e-4ea4-ae6e-aa07e8d063c9
786162002976,UNASSIGNED,dai-production-images/display_audits/B72C7341-A5FB-49D4-83CE-766C07D147ED.jpg,0.855615497131885,0.42306222379638,"","",0.87880833563663,0.510311473409469,WHTE_RBT,3398856e-33f2-4269-8991-5858f46f8f15
850009942319,UNASSIGNED,dai-production-images/display_audits/B74B10B3-0432-4EA5-9B64-862A6ADDD856.jpg,0.576363611221314,0.696899795532227,"","",0.603807789087295,0.745806348323822,WHTE_RBT,d0a4d0cd-2c5b-4f32-8339-f20568de4559
049000047844,UNASSIGNED,dai-production-images/display_audits/B79E45C4-9A57-4C6B-AB96-EB9194275A9C.jpg,0.498157119750977,0.431670888264974,"","",0.565368294715881,0.662990554173787,WHTE_RBT,dd1c96b3-bc16-4121-9c2d-f48ff96cd75c
611269716467,UNASSIGNED,dai-production-images/display_audits/B7FC270C-FD17-45F5-AB6F-00DA89127050.jpg,0.234106850624084,0,"","",0.330443930625916,0.207968521118164,WHTE_RBT,4a05e149-b798-4788-a857-cf806dd05885
049000028911,UNASSIGNED,dai-production-images/display_audits/B8247C26-896C-4281-974E-E9A661528D0A.jpg,0.481216868968802,0.427479907321093,"","",0.532572439943595,0.483805372261189,WHTE_RBT,2bd2e1e0-7b14-4721-82f7-9aad206f6a18
049000000450,UNASSIGNED,dai-production-images/display_audits/B83DC662-F2C9-4952-9FA9-CE29C2DE604F.jpg,0.39260558894436,0.0415210816371832,"","",0.417951791389548,0.21761048809849,WHTE_RBT,20386ae6-c4fe-4dbc-b124-ce61ed00eb0f
012000004520,UNASSIGNED,dai-production-images/display_audits/B83E1F02-6C68-4D81-8EA9-F3D8C666ACF1.jpg,0.43067626953125,0.376935863494873,"","",0.49171142578125,0.600570646921794,WHTE_RBT,4275180c-445e-41fc-9ef7-bf3f9d8c6dd3
049000075489,UNASSIGNED,dai-production-images/display_audits/B852DB71-3CE1-4EC5-B388-EF4229E21FEC.jpg,0.49053955078125,0.323763020833333,"","",0.52899169921875,0.4658203125,WHTE_RBT,056cef72-b4a0-4d38-a3de-afd3e1b33579
049000075489,UNASSIGNED,dai-production-images/display_audits/B8979252-155D-4F6B-9A79-94E7E8FD0642.jpg,0.477096366882324,0.483067957560221,"","",0.500747871398926,0.597238032023112,WHTE_RBT,8b3f38b9-268a-481d-b763-57f6c313810c
012000171864,UNASSIGNED,dai-production-images/display_audits/B8E6AA1D-60DC-4522-915A-44FBF9D69AD3.jpg,0.348049664497376,0.367030175526937,"","",0.465334188938141,0.405525239308675,WHTE_RBT,db2be049-cdb7-4143-aa16-baf85e987e40
078000011807,UNASSIGNED,dai-production-images/display_audits/B90A51F9-78C5-4DD7-962E-F2FE9EEDE82E.jpg,0.235034107378059,0.311180724099043,"","",0.287181796619355,0.374243045972238,WHTE_RBT,bf2d6169-3377-44dd-9d76-0bc29e8ed8db
078000082401,UNASSIGNED,dai-production-images/display_audits/B90D3914-9711-4108-904F-3BE0F01FCE6A.jpg,0.630420827865601,0.048495086034139,"","",0.709482753276825,0.327413447697957,WHTE_RBT,8635a2e8-a1dc-47a6-979c-ec66ecccf3ef
078000082166,UNASSIGNED,dai-production-images/display_audits/B94071F5-CD8E-45C9-A163-7F1FA692C335.jpg,0.51859130859375,0.594986979166667,"","",0.56031494140625,0.648763020833333,WHTE_RBT,30db6110-ff74-415b-bdd9-f1e655f9d675
070847037989,UNASSIGNED,dai-production-images/display_audits/B9603097-826F-4D33-A722-609E698A7EC8.jpg,0.483200836181641,0.663459014892578,"","",0.528408074378967,0.761573568979899,WHTE_RBT,351dfb21-ff7b-46a1-8e94-82bbb2dc5fbb
070847012474,UNASSIGNED,dai-production-images/display_audits/B9653C93-EAAE-41B4-82A5-16006C6C53FC.jpg,0.57015380859375,0.684765625,"","",0.61656494140625,0.748567708333333,WHTE_RBT,aa13a688-2820-4f8b-8dfe-ddb6136aa668
049000047844,UNASSIGNED,dai-production-images/display_audits/BA638154-FD9D-48DE-B266-3197BA15AF57.jpg,0.437343265875406,0.524778215463936,"","",0.476150848566603,0.734985955041255,WHTE_RBT,ba46fac9-e449-40d4-bcd1-019c47a5e983
016571910303,UNASSIGNED,dai-production-images/display_audits/BA69ADB9-3CD1-4049-9E8C-9893B9D46538.jpg,0.141570591926575,0.650916290283203,"","",0.166986548900604,0.732384490966797,WHTE_RBT,e7cf3e17-5b65-4dcd-9daa-735c2ce5139c
049000075489,UNASSIGNED,dai-production-images/display_audits/BA9C440A-9453-480C-B36A-928520F62299.jpg,0.565713711519205,0.410628076205159,"","",0.589057152871383,0.546170638895229,WHTE_RBT,dfda50e5-00f2-44fd-b162-a3d6dc637b99
818094005746,UNASSIGNED,dai-production-images/display_audits/BABF480D-1E1B-4F85-9FA9-84A112888A26.jpg,0.649863386154175,0.801426442464193,"","",0.707143449783325,0.954205131530762,WHTE_RBT,01f47096-d709-4459-b6c1-bc0af6cd0c5c
012000030680,UNASSIGNED,dai-production-images/display_audits/BADB73A4-C964-4768-A970-BD5151ECEB5D.jpg,0.574257658136899,0.771191216462436,"","",0.607970105534868,0.813711420387802,WHTE_RBT,2ecc012c-eb3f-4628-8a40-52566a475109
610764863638,UNASSIGNED,dai-production-images/display_audits/BB0595BA-3265-420D-A494-C25EE5845C64.jpg,0.111235856921931,0.645050820913227,"","",0.137741958070211,0.726777966120425,WHTE_RBT,691d0b27-453d-4f07-8edc-6257ebeed052
078000003864,UNASSIGNED,dai-production-images/display_audits/BBBCFE10-C391-4E77-9B09-A2712DD7AA2E.jpg,0.771178058323031,0.491855565090403,"","",0.791057634184241,0.591253444396454,WHTE_RBT,291966f8-d775-4c62-838c-8f0fe02d8913
012000171451,UNASSIGNED,dai-production-images/display_audits/BC0F448C-458B-4D5E-B9C9-759DEEBA3421.jpg,0.57633533030987,0.0475653993143856,"","",0.667450053007083,0.152987392517773,WHTE_RBT,7a79deea-4396-4957-b880-a197771f63ed
078000082401,UNASSIGNED,dai-production-images/display_audits/BC148713-A03D-4BBC-909A-132D62F92956.jpg,0.573627281188965,0.041955836613973,"","",0.673540687561035,0.37672905921936,WHTE_RBT,5f4c64f4-cd15-42ee-ae79-76444840783f
012000212048,UNASSIGNED,dai-production-images/display_audits/BC27B444-7033-4F61-A316-255D93CA26E0.jpg,0.463819265365601,0.167969544728597,"","",0.491018834710121,0.26033624013265,WHTE_RBT,a3a91aad-1539-4664-b470-dd32d46ba3fb
078000052169,UNASSIGNED,dai-production-images/display_audits/BC6773AD-A9EB-4C47-84E8-A4F6CE6DC010.jpg,0.291669631004334,0.848895200093587,"","",0.337932431697845,0.909991494814555,WHTE_RBT,e5e50ab2-6bf5-4971-8a29-31592b91ec0d
049000542837,UNASSIGNED,dai-production-images/display_audits/BC7CECF4-BE6E-4663-9737-B66AFC60BCBE.jpg,0.241862384928241,0.582240067134531,"","",0.376597461084241,0.662280706435125,WHTE_RBT,bb026194-1ea5-4150-b013-123dd2198d40
041244000067,UNASSIGNED,dai-production-images/display_audits/BCC4367F-C8BB-4826-AF4A-DB38DB97811C.jpg,0.879381644938048,0.710609416985737,"","",0.959562600911596,0.89405372534946,WHTE_RBT,534e60ce-6276-4608-820b-4a34b65cea81
818094005784,UNASSIGNED,dai-production-images/display_audits/BCE532E9-AC28-4830-AEBC-64B3F6EBEF14.jpg,0.482171678543091,0.866260846455892,"","",0.513458171486855,0.941698177655538,WHTE_RBT,723d4977-d546-4476-9ab4-6654febecc14
049000532562,UNASSIGNED,dai-production-images/display_audits/BCEA7FA2-7C66-41BD-B366-FA2F0E818014.jpg,0.589426565170288,0.713392957051595,"","",0.697865927219391,0.761590798695882,WHTE_RBT,e5b358b1-0fe5-4d82-b88b-07a6756058f2
818094005807,UNASSIGNED,dai-production-images/display_audits/BD1461D8-5336-449D-BF06-1C4DA01A5631.jpg,0.735318402593628,0.582542795330058,"","",0.818902982919171,0.641779915320533,WHTE_RBT,9a3f21ad-71cb-4cd2-842a-fdaa583a6370
049000028904,UNASSIGNED,dai-production-images/display_audits/BD662DF0-A4F9-407F-8C09-E64DFBF71509.jpg,0.258283805847168,0.272228558858236,"","",0.293669310212135,0.316215443611145,WHTE_RBT,087eebbb-6c07-48c3-aca7-4355af72af20
016571910310,UNASSIGNED,dai-production-images/display_audits/BD7D27AB-7C78-4652-8E33-25906D59FA12.jpg,0.342049229875662,0.0548003258771667,"","",0.356424956221579,0.130558121858822,WHTE_RBT,dd03249e-05dc-4cb3-9c1a-014530c6162d
049000532456,UNASSIGNED,dai-production-images/display_audits/BDB9566C-8457-4AA9-9A3B-E454EB5D9600.jpg,0.0750714548800705,0.345053086385195,"","",0.198976524813922,0.418072648777151,WHTE_RBT,9cd039a8-e435-466e-9c0b-d5cada6f3c73
049000542837,UNASSIGNED,dai-production-images/display_audits/BDCC80F5-99C8-45CB-8450-B2EE99FE66F5.jpg,0.0511119109702097,0.423549115956548,"","",0.0791788052646181,0.478313787750516,WHTE_RBT,18b12eec-c25e-4ef5-bddf-600aa09d5305
786162080004,UNASSIGNED,dai-production-images/display_audits/BE040B7C-A02B-4760-8959-5C074C68ABCF.jpg,0.309047172214378,0.0226970926548176,"","",0.343765478378535,0.172680175283976,WHTE_RBT,afcfc656-bf68-45b6-93b6-11f9c371ec1e
858176002171,UNASSIGNED,dai-production-images/display_audits/BE08674B-3534-4FD1-9C02-10E4C88E722F.jpg,0.72845458984375,0.77265625,"","",0.75748291015625,0.834635416666667,WHTE_RBT,cde27981-7101-4516-88ff-90799a956a0c
078000152166,UNASSIGNED,dai-production-images/display_audits/BEFD4854-0DC6-4B5B-857B-679FAA620D7E.jpg,0.289813413067806,0.659727539029512,"","",0.300581516659295,0.702799953395467,WHTE_RBT,8caded60-8338-478c-8ac7-71d67cc01ee2
049000542882,UNASSIGNED,dai-production-images/display_audits/BF2F224A-1759-4C84-85D9-46E24783B1FF.jpg,0.481626494824606,0.551948424790429,"","",0.531238461333238,0.603397871540122,WHTE_RBT,86cfae81-3c1b-44c7-8e0d-903abf94747b
049000024692,UNASSIGNED,dai-production-images/display_audits/BFAE7F9B-8AA6-4298-AC43-1E0A70D1577F.jpg,0.255067682266235,0.601608022054036,"","",0.303654429316521,0.697294545173645,WHTE_RBT,53241b7a-83d5-477b-8f1b-9bb425d0f04b
012000171444,UNASSIGNED,dai-production-images/display_audits/BFF9317D-24D7-414C-BD59-BF54D0ADFFC2.jpg,0.118524994292607,0.589081967166229,"","",0.147681705555716,0.653469704538926,WHTE_RBT,b948cbb3-1b65-4920-84d8-e76b7d53c06f
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.28918659687042236,0.37410855293273926,"","",0.32607775926589966,0.4197833240032196,WHTE_RBT,86b21357-09d9-40ae-b853-2efbdcce2b65
049000067217,UNASSIGNED,dai-production-images/display_audits/C0579D91-FFD7-4C04-AD90-39F3AF5F174D.jpg,0.281356430053711,0.387876351674398,"","",0.343326163291931,0.486635375022888,WHTE_RBT,517c46fe-24f3-4a76-8b70-b704d7a54d0b
070847037989,UNASSIGNED,dai-production-images/display_audits/C0A9A990-D99C-47A1-BAC8-68FE7FED3A2A.jpg,0.5037435764003,0.708880964727029,"","",0.52739195740224,0.772773081819991,WHTE_RBT,7d8db8d3-a970-4f09-8554-d8afef574943
610764022882,UNASSIGNED,dai-production-images/display_audits/C0A9C620-BDFB-40DA-B8EF-7175581710AF.jpg,0.866578483581543,0.743596394856771,"","",0.903001594543457,0.79393615325292,WHTE_RBT,25fefe73-b8ec-44ef-ada7-c145cf6ac909
786162010001,UNASSIGNED,dai-production-images/display_audits/C0CEE709-206F-476B-B901-83DAFEC283E8.jpg,0.432791140513824,0.408245735191394,"","",0.462040453858329,0.487073671864529,WHTE_RBT,db0ef34a-7c8d-4cef-bc08-d5e29c18e4d2
012000000171,UNASSIGNED,dai-production-images/display_audits/C0D411B4-FB75-4C17-B8A4-57729201CBBB.jpg,0.697358204236969,0.488597480349486,"","",0.85721898520923,0.778184366340617,WHTE_RBT,45733e69-7dd0-48ee-845a-d5e99d6097ec
078000016161,UNASSIGNED,dai-production-images/display_audits/C0E311A3-C038-4FA0-9316-1328565F651F.jpg,0.889509833501038,0.697024491074362,"","",0.93243164501956,0.748229459201721,WHTE_RBT,38411908-3655-4df7-a86f-94b34197a0e3
611269001013,UNASSIGNED,dai-production-images/display_audits/C10BAABB-4799-4707-9329-463EAF9443D6.jpg,0.827281040764597,0.938142993135714,"","",0.861965317794855,0.99683946195615,WHTE_RBT,950a6567-87c5-453d-8a7d-1727a67da97a
016571910303,UNASSIGNED,dai-production-images/display_audits/C11EFE61-C2D0-4FAD-BDCA-1A5B71070AE3.jpg,0.881549555176818,0.571576248203836,"","",0.897940257383425,0.630487757584107,WHTE_RBT,e99e5409-456b-486b-a10b-9a609c711308
818094005746,UNASSIGNED,dai-production-images/display_audits/C14F3330-47D8-423E-993F-D1B29BB80A38.jpg,0.827987063298272,0.641350635095792,"","",0.892553179000751,0.772439415461432,WHTE_RBT,da652b7d-bf4a-4f38-8458-57a6fd052012
049000067217,UNASSIGNED,dai-production-images/display_audits/C18A3C4A-BDB6-497A-B0B0-61A57ED3B7CC.jpg,0.280900198151517,0.528012180688203,"","",0.335473361311013,0.581372606888599,WHTE_RBT,974ed260-b27a-45d1-acbc-ec9e900caa7f
049000024708,UNASSIGNED,dai-production-images/display_audits/C22C155A-1F5B-45B2-8D9D-76BFAA543F55.jpg,0.343472290039062,0.587752278645833,"","",0.409408593177795,0.692553695042928,WHTE_RBT,d8bed5d1-f3ad-4d11-9e35-e0b070e5b5fb
049000532562,UNASSIGNED,dai-production-images/display_audits/C246A2A5-9053-4F1A-A12B-81761003A411.jpg,0.117180708673029,0.691327424513658,"","",0.23724166762392,0.762474659447519,WHTE_RBT,05720084-fe8a-4bac-9e8a-1bef5c26d43a
610764022745,UNASSIGNED,dai-production-images/display_audits/C248E6EF-3029-4174-9556-8A12CD954D57.jpg,0.736507171936436,0.883025387630935,"","",0.762444328994413,0.935457490070715,WHTE_RBT,6b30f3fa-51f1-4bcc-880c-aa42749b4099
049000009774,UNASSIGNED,dai-production-images/display_audits/C28AA5D0-6CE9-42F5-8AFB-1435FD84CE44.jpg,0.668831062316894,0.559700520833333,"","",0.783415079116821,0.948893229166667,WHTE_RBT,0f9ada56-d8c9-4ebe-9af0-46082eb0a298
070847037989,UNASSIGNED,dai-production-images/display_audits/C2B361C5-6894-440D-BCFF-C55728B6452D.jpg,0.708598415399081,0.764377999179349,"","",0.753469682885778,0.803185581870546,WHTE_RBT,31238d39-6f6c-447c-b0fa-d3ef1c67eab8
049000047844,UNASSIGNED,dai-production-images/display_audits/C2B9A6F8-8599-4BC5-82BB-732C1D36BD6E.jpg,0.397966599464416,0.705804189046224,"","",0.477218037843704,0.972039651870727,WHTE_RBT,2f632f2f-e33e-4754-87f1-9127f4e2f757
858176002270,UNASSIGNED,dai-production-images/display_audits/C2DE9444-41E9-4594-9182-C046D598C131.jpg,0.0905360221862793,0.419740740458171,"","",0.120413684844971,0.492987155914307,WHTE_RBT,ecfa1384-2ee1-4464-8433-8d3ff05c8a4a
858176002058,UNASSIGNED,dai-production-images/display_audits/C2F05738-62FE-4250-BAB7-2EB359AC5BDE.jpg,0.674402093887329,0.534302775065104,"","",0.703797873854637,0.597279787063599,WHTE_RBT,ce8508b2-7843-4be6-abd1-c65a42e29f18
012000212024,UNASSIGNED,dai-production-images/display_audits/C340682B-5EDC-454B-B388-418632AE244F.jpg,0.677147769927979,0.606457964579264,"","",0.761487996578217,0.776737387975057,WHTE_RBT,c4dcb84c-8eb0-477a-b04d-562b37afd168
049000028928,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0.255708655049978,0.00067256370523416,"","",0.46877683686816,0.0566298639807162,WHTE_RBT,18ff75d8-10e0-4d91-b3bd-22f5386b74af
070847037989,UNASSIGNED,dai-production-images/display_audits/C3C21924-8212-43B7-A6EF-24E114B2F0AC.jpg,0.5681884765625,0.508625984191895,"","",0.5926025390625,0.555420215924581,WHTE_RBT,e8b1fd14-f38d-4930-9131-117c8a2c6a63
078000152166,UNASSIGNED,dai-production-images/display_audits/C3C22303-A5AA-4F4D-A86F-B3D2808352BF.jpg,0.409008312225342,0.0778483311335246,"","",0.51860613822937,0.141666356722514,WHTE_RBT,0114bb16-c01d-4e61-b18b-20adf3becc87
078000052169,UNASSIGNED,dai-production-images/display_audits/C4162FDA-6333-4796-B23F-5E5A60D5F7DF.jpg,0.606857703487165,0.818617465020912,"","",0.640818645583399,0.860585458505689,WHTE_RBT,f93cae9e-b379-483c-92bd-63efe1bbb87e
078000011814,UNASSIGNED,dai-production-images/display_audits/C4CADA82-C474-4FCF-B648-459FAAA38EA7.jpg,0.690068340301514,0.342225042978923,"","",0.720795965194702,0.394526282946269,WHTE_RBT,7da8f505-9ab0-4097-8383-b70594fe2692
012000018794,UNASSIGNED,dai-production-images/display_audits/C4D87DF2-0323-45EF-B840-A5462C2C9E3D.jpg,0.42657470703125,0.717757161458333,"","",0.47420654296875,0.772867838541667,WHTE_RBT,7d31e29f-e1e2-4b2a-b3fb-b0353545ce02
049000067217,UNASSIGNED,dai-production-images/display_audits/C5779517-74B1-40BE-A5BE-70A35F4586F2.jpg,0.492813237664799,0.270283990665292,"","",0.563220068839918,0.350906714991311,WHTE_RBT,ddb3f598-8b05-43ae-a0db-22f56855e978
012000212062,UNASSIGNED,dai-production-images/display_audits/C57CEB29-56F9-4A5B-8E30-CE87C10EF87F.jpg,0.49385085105896,0.222881746292114,"","",0.552328383922577,0.325783618291219,WHTE_RBT,8af408b3-7990-4638-a008-e731f9074fe3
