ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269716467,UNASSIGNED,dai-production-images/scanner/4C7EE1EE-C38D-4040-8BB9-130A1958DB76.jpg,0.26997071504592896,0.054557289928197861,"","",0.35893553495407104,0.341796875,WHTE_RBT,94d552e2-5ac2-4fa1-90f3-bd1634e25227
049000004632,UNASSIGNED,dai-production-images/scanner/4C99C035-C803-453E-B13C-28DBF904A23F.jpg,0.713884337874483,0.201127118942524,"","",0.812200923148713,0.684394712230779,WHTE_RBT,d85253c1-0aed-4026-80a7-f11008a4cb10
611269113570,UNASSIGNED,dai-production-images/scanner/4D2A2A35-5E54-4435-830C-90038DD7E01C.jpg,0.514545142650604,0.297617584466934,"","",0.582720458507538,0.510080993175507,WHTE_RBT,3cf40fb0-8449-4323-840d-b359efa21466
786162002976,UNASSIGNED,dai-production-images/scanner/4D9C24A3-C4F7-42A6-ABDE-4556C91916A6.jpg,0.870361804962158,0.839304327964783,"","",0.919836163520813,0.94197279214859,WHTE_RBT,f414ceda-e4f4-45af-833a-284d59d9a092
049000028904,UNASSIGNED,dai-production-images/scanner/4DC49FD4-EC7D-4FCC-B33F-0C3D5D7B407C.jpg,0.725432149268946,0.439132802641253,"","",0.796215487562649,0.514434226357959,WHTE_RBT,30c1a949-63b1-46bc-bc53-afa751ffb1cd
078000003864,UNASSIGNED,dai-production-images/scanner/4DC8AC8D-6276-49BB-A50A-85F880061C1D.jpg,0.82380720206322,0.235530873613899,"","",0.920329936100088,0.373355297628718,WHTE_RBT,b5eb4723-27a4-4c91-8406-d4cbbe084b72
049000009774,UNASSIGNED,dai-production-images/scanner/4EBB3769-536D-4598-9074-D565F1FB8362.jpg,0.594865500926971,0.681056141853333,"","",0.667195022106171,0.935871005058289,WHTE_RBT,515f7e6f-af1c-4f89-bb6d-cdd831738880
049000042559,UNASSIGNED,dai-production-images/scanner/5043A01C-A32E-4656-926C-CD20556999FD.jpg,0.036476260653117806,0.54470406000009708,"","",0.092845902428460553,0.60690504402806156,WHTE_RBT,cc06d932-41c2-41b9-aa65-1edb78746987
078000003864,UNASSIGNED,dai-production-images/scanner/5043A01C-A32E-4656-926C-CD20556999FD.jpg,0.88688033916044384,0.56673357517666778,"","",0.94519376168666047,0.649668220547287,WHTE_RBT,be36eef9-6869-48c2-be80-b10a04d6ccbd
012000001314,UNASSIGNED,dai-production-images/scanner/50869AED-709F-49DB-8FCC-899904F79F59.jpg,0.210301580839066,0.453865212435495,"","",0.261657151813859,0.629468132542852,WHTE_RBT,b55ca620-f2e0-4071-b059-7e8485dbf2cb
012000171956,UNASSIGNED,dai-production-images/scanner/51C4E027-2529-4321-9703-A100F3CC4DE9.jpg,0.323225796222687,0.820533990859985,"","",0.397058665752411,0.997022986412048,WHTE_RBT,5d32d2e4-4d31-455b-84cd-c6f9f3d1a5ad
012000809996,UNASSIGNED,dai-production-images/scanner/5388CFCA-DB77-4D96-9372-8B8FC9DED3E5.jpg,0.270443351882554,0.529201669910061,"","",0.309463180535756,0.577577129994732,WHTE_RBT,c75bf701-2dac-4cfb-a1ca-9c63ad9d2fbd
818094005791,UNASSIGNED,dai-production-images/scanner/538DD525-305E-40CF-B6FE-2DB250960AD0.jpg,0.598397576396122,0.692518281282016,"","",0.62774581080634,0.804575176302848,WHTE_RBT,e2b7a844-a57f-4893-9058-5c35d96dd158
078000152166,UNASSIGNED,dai-production-images/scanner/53BB4CD9-E10B-4819-AC2D-CA9125FFCC02.jpg,0.706503338302778,0.473780886729966,"","",0.743277136511537,0.515269274452668,WHTE_RBT,4f836dc8-9626-4ab6-a2cf-7e0e001e893b
049000007640,UNASSIGNED,dai-production-images/scanner/547D5FCB-3049-4EC2-AC18-CB6E6205A973.jpg,0.541847866539992,0.617915372428438,"","",0.571915725030072,0.750213949784792,WHTE_RBT,f5599a00-ee58-4a6b-8b02-bd4974d4db32
818094005784,UNASSIGNED,dai-production-images/scanner/54FD97B6-1748-4C66-AC8A-9F94587CF0BF.jpg,0.816213130950928,0,"","",0.942234039306641,0.267015516757965,WHTE_RBT,3bbc5786-305b-4561-af39-7d6d6c6cd654
070847811169,UNASSIGNED,dai-production-images/scanner/552BC5CA-3225-43BB-A209-0FFD9DAFD3B3.jpg,0.490420281887054,0.549948990345001,"","",0.533383369445801,0.612323105335236,WHTE_RBT,690133de-fbf9-436a-b822-5aeed027765d
049000040869,UNASSIGNED,dai-production-images/scanner/553CAFE8-EB28-4272-A648-572AB561E217.jpg,0.549487292766571,0.43125000596046448,"","",0.620043933391571,0.68645834922790527,WHTE_RBT,05106db5-846e-4e43-9386-b98878b17de5
818094005753,UNASSIGNED,dai-production-images/scanner/565E8CF8-1EA6-4C29-8104-DC6A0696A662.jpg,0.23270251721592553,0.11376299542465651,"","",0.33192645023319106,0.39159000787299997,WHTE_RBT,28affbd2-72ae-4774-acb1-6decc7e54f80
070847811268,UNASSIGNED,dai-production-images/scanner/56CBAD93-075D-4044-9AED-D2192C795DEE.jpg,0.632960209632521,0.418768178118525,"","",0.741015072688323,0.658890096020308,WHTE_RBT,68b73892-e0bb-45ce-b929-0041e42baf12
012000018794,UNASSIGNED,dai-production-images/scanner/5786C942-77A0-4802-B72D-1A423A55BBF7.jpg,0.369320213794708,0.388994485139847,"","",0.431351184844971,0.462698251008987,WHTE_RBT,78d084b4-a260-46b0-a89c-3af3d8684484
049000000443,UNASSIGNED,dai-production-images/scanner/58140249-A43A-46A7-8D2A-50EB80986B9A.jpg,0.19690547677615841,0,"","",0.33297456358716854,0.27232343478598303,WHTE_RBT,2f11ae59-da0e-4e39-839b-e59d434ac85a
078000052169,UNASSIGNED,dai-production-images/scanner/59CB9256-9370-4D04-860B-B9E838B90366.jpg,0.73439943790435791,0.52701824903488159,"","",0.831225574016571,0.683398425579071,WHTE_RBT,2d108e44-f9ab-4060-b9a4-9eadf9d7de04
012000171444,UNASSIGNED,dai-production-images/scanner/5AFC9FE5-DA5D-4A39-9461-274F425D734C.jpg,0.123118121923,0.692592688532702,"","",0.289609569760635,0.772110991977542,WHTE_RBT,9fa02dbc-b4f1-4352-a654-f5dd965c5aa9
012000001598,UNASSIGNED,dai-production-images/scanner/5C3DAB12-99A8-4147-9AFF-779F03B85074.jpg,0.927898208183568,0.030848996397104,"","",0.998600772899093,0.438166916393461,WHTE_RBT,4c19937a-5b44-4426-bc8f-396b90f62038
078000082401,UNASSIGNED,dai-production-images/scanner/5DADD507-3BB3-4669-88CF-6DA52131A8F9.jpg,0.37429124116897583,0.41899141669273376,"","",0.43717116117477417,0.62720006704330444,WHTE_RBT,a8750f96-3cf3-4ce8-ac60-ac7c5300b62e
078000035261,UNASSIGNED,dai-production-images/scanner/61138BC3-EDFF-4FF7-91B7-ACF2EC9E3386.jpg,0.86275351199686567,0.91446048961566961,"","",0.93986216988277194,0.97871770452059148,WHTE_RBT,dc32ad8a-fab7-41d5-a6e2-8c43291f6e7b
049000075489,UNASSIGNED,dai-production-images/scanner/6179FA5A-5B91-4E5C-8813-FC6E6E45AE68.jpg,0.72617107629776,0.15844888985157,"","",0.76247638463974,0.317006856203079,WHTE_RBT,6fe8414f-e35f-46f1-8002-7499a69cf39d
858176002065,UNASSIGNED,dai-production-images/scanner/63154B5D-AA88-4F45-9320-F70C37203852.jpg,0.535788052002884,0.301032433702184,"","",0.558418081669813,0.371939859991894,WHTE_RBT,4f672ebb-522c-4a20-8e03-de289de256c4
012000004520,UNASSIGNED,dai-production-images/scanner/6539BF6F-01F7-4F01-8C55-005BB7EB9B12.jpg,0.67088556898275342,0.018208280763758623,"","",0.7227025117806587,0.22253608356968319,WHTE_RBT,11531a78-1920-4ad7-9a90-936b7dd2a0c7
012000212048,UNASSIGNED,dai-production-images/scanner/6609168B-66AA-4B3B-B7A6-3C4B2877CC43.jpg,0.147908926010132,0.176803767681122,"","",0.2398352175951,0.454608976840973,WHTE_RBT,1487c150-2d03-407a-b7d3-f19f4f1bfb14
611269101713,UNASSIGNED,dai-production-images/scanner/66C4FBFE-E1B9-4B1E-9544-8F98CC784E1E.jpg,0.335248185650663,0.573926151875135,"","",0.372898897509015,0.697146663411562,WHTE_RBT,fa0944cc-7fde-4aa4-92fb-fd29fe625ada
078000003864,UNASSIGNED,dai-production-images/scanner/66FBAFED-4F72-47AC-B4F7-B838EEFDDFC2.jpg,0.76527113858685,0.834590779526818,"","",0.819413484564977,0.943290355360299,WHTE_RBT,63919bc0-c12a-41ad-8f1a-05192e45bd46
012000030680,UNASSIGNED,dai-production-images/scanner/67B5A5ED-3837-4405-9A1E-E40FF6A1181E.jpg,0.3207550048828125,0.57799273729324341,"","",0.3789520263671875,0.602996826171875,WHTE_RBT,cd8f88d4-7b8a-452f-8eda-49ab578e4bc0
611269001013,UNASSIGNED,dai-production-images/scanner/67EB928A-8D34-4D41-9C1C-964B13390197.jpg,0.658114969730377,0.0455982051789761,"","",0.727505147457123,0.272012442350388,WHTE_RBT,fcf64cbb-6247-4136-a29d-443179f2bf1b
016571910310,UNASSIGNED,dai-production-images/scanner/69C20A11-03F7-4610-B55D-D328F5AC09DB.jpg,0.405392169952393,0.29951810836792,"","",0.431790500879288,0.389935046434402,WHTE_RBT,6f25772f-bf87-4bf3-b5ad-9223b52b864a
786162080004,UNASSIGNED,dai-production-images/scanner/6A4E7CEE-3B2C-4636-92D9-DCF4C53A9354.jpg,0.546026330776184,0.191711071225106,"","",0.614362372799094,0.378799968496717,WHTE_RBT,cd056c34-e4aa-4736-bb12-a409434c6834
012000001314,UNASSIGNED,dai-production-images/scanner/6BB6551D-D047-46D8-BA99-6E1245EEA4EC.jpg,0.480707797373327,0.369739325336261,"","",0.544185030589062,0.612031509636845,WHTE_RBT,b03a413c-d049-4155-9433-04f8ff0bff9b
611269991000,UNASSIGNED,dai-production-images/scanner/6DDC6815-FDA5-4E54-9E72-8382FB3127C7.jpg,0.904833780189637,0.561484067629284,"","",0.94111537525314,0.658234987798627,WHTE_RBT,eae4868f-a63e-481e-9880-1fd53365f66f
818094005791,UNASSIGNED,dai-production-images/scanner/6DE90A5C-D229-47FD-AF64-955E2CD7CEBB.jpg,0.710343369113798,0.831327717832427,"","",0.775102593510165,0.973898413402723,WHTE_RBT,c9aae5aa-e8ce-4f6f-857c-1ad46032287a
611269113570,UNASSIGNED,dai-production-images/scanner/6F292DC2-8700-4542-B326-207ED527FBC9.jpg,0.32077006270230829,0.1145079501146594,"","",0.38984822826060828,0.34850245687070253,WHTE_RBT,677bdfab-c5e9-4f54-b116-7e6983ce4576
049000000443,UNASSIGNED,dai-production-images/scanner/6F67DE7D-FEDC-478E-9B05-F8283BFBB53D.jpg,0.638417896046419,0.0753160182307675,"","",0.799833185302617,0.623149727221501,WHTE_RBT,ebbf5c2f-63b2-4304-8a3f-f722b38a0b26
016571910303,UNASSIGNED,dai-production-images/scanner/70118AB8-1572-48D6-B737-F0B0C8CA3600.jpg,0.198934334148803,0.577154037195332,"","",0.237979516816724,0.676068499954065,WHTE_RBT,ec3f1fb9-1c59-4699-987d-5d2979f98ce8
012000171451,UNASSIGNED,dai-production-images/scanner/701EBDF8-BC60-4A2A-8960-0B2C1D82604A.jpg,0.356441289186478,0.78168660402298,"","",0.40249428153038,0.835468351840973,WHTE_RBT,a5101c72-d98b-4e4a-a9d6-a493d36877dd
049000000450,UNASSIGNED,dai-production-images/scanner/72252FDF-A2EB-4CD4-949B-583D4A2B4073.jpg,0.799148125040991,0.183970790817876,"","",0.889509833501038,0.533369396863389,WHTE_RBT,42e896fb-ad1a-4795-807c-49341de66032
070847012474,UNASSIGNED,dai-production-images/scanner/728D667E-A05F-4EA4-9556-260C3A566633.jpg,0.555407524108887,0.169149816036224,"","",0.633947968482971,0.412360608577728,WHTE_RBT,fc17b8ad-203f-4540-b206-8ee9d8bc31d4
049000000450,UNASSIGNED,dai-production-images/scanner/73192D8C-5638-4EE4-A00F-6A2BDBF0048F.jpg,0.237963199615479,0.459935277700424,"","",0.300611048936844,0.691724896430969,WHTE_RBT,df44c504-813a-4e72-9f41-5ed3c61d06be
850009942319,UNASSIGNED,dai-production-images/scanner/73C967AB-EAEA-4B34-909F-055A49420B5E.jpg,0.730467878802746,0.579661922743923,"","",0.788344179675916,0.706616389175394,WHTE_RBT,f31306ef-9753-422b-bceb-de7ad917b55e
049000030730,UNASSIGNED,dai-production-images/scanner/742D24EE-AABD-4B33-8D50-12C01CA4E76B.jpg,0.71987307071685791,0.39720052480697632,"","",0.802001953125,0.4892578125,WHTE_RBT,a9779820-9c2b-4459-9283-76d2c86c15bf
070847811169,UNASSIGNED,dai-production-images/scanner/75D8479E-E655-4E26-92E4-6C11F48CBD9E.jpg,0.35260362289245512,0.41238613280882225,"","",0.42383876972845841,0.571422739698504,WHTE_RBT,f8b9be29-573e-427c-abf9-c210dec9a7f0
078000152166,UNASSIGNED,dai-production-images/scanner/7705723E-E43D-4573-9779-0F6AF5CDF367.jpg,0.22762861960359,0.798167431944376,"","",0.295462133530209,0.843804658439349,WHTE_RBT,02e7db08-9e7b-4d1c-99f5-961314740473
012000809996,UNASSIGNED,dai-production-images/scanner/77CA5016-02F2-478A-A663-493361BEC4A4.jpg,0.481241554021835,0.602236092090607,"","",0.536287665367126,0.669020414352417,WHTE_RBT,99827b3c-3772-4f65-88b2-377554add8c4
012000809941,UNASSIGNED,dai-production-images/scanner/78389B23-F88B-4228-A093-11B844F2C466.jpg,0.63352149262693258,0.24823492438290942,"","",0.71951560536126169,0.3108446731280789,WHTE_RBT,21fecbf5-d70d-4f2f-b543-9fed2a71c914
049000000450,UNASSIGNED,dai-production-images/scanner/78815CC4-DD78-448A-9582-08251829B1EA.jpg,0.589247584342957,0.559273302555084,"","",0.669004321098328,0.773767113685608,WHTE_RBT,56802c14-8b70-4b02-8b79-44f31512c409
078000083163,UNASSIGNED,dai-production-images/scanner/796CBBDE-8156-4558-8B60-B75D8FE03919.jpg,0.613677978515625,0.44921875,"","",0.733978271484375,0.50130206346511841,WHTE_RBT,eb776f17-8a95-4a1d-bfe6-dad7f8896dd4
049000024708,UNASSIGNED,dai-production-images/scanner/798BB212-3924-4B02-BCD6-B3B09925DBC6.jpg,0.79096746444702148,0.60337561368942261,"","",0.90160316228866577,0.73908871412277222,WHTE_RBT,8775bb71-6a6d-4e86-86b6-6051ae7722e5
012000809941,UNASSIGNED,dai-production-images/scanner/79DA1E4F-4919-4AC5-86DF-36CE30C7CD33.jpg,0.27103912830352783,0.60626065731048584,"","",0.30855312943458557,0.66145366430282593,WHTE_RBT,7e2fe9d6-fb69-4307-a36f-7263ecdac2ea
049000000450,UNASSIGNED,dai-production-images/scanner/7AF74913-E0CB-4D48-87D2-93C0FCFE62A2.jpg,0.814956574400594,0.813757223859634,"","",0.895664219028693,0.996694551683326,WHTE_RBT,e808e51e-5663-49b2-a5ee-ca536d3b6e07
049000042559,UNASSIGNED,dai-production-images/scanner/7B31F759-CCA0-4A27-9109-B47738A36164.jpg,0.43242308497428894,0.090417027473449707,"","",0.54991823434829712,0.13998182117938995,WHTE_RBT,63e7e9e4-03a2-4607-b630-62780907e3be
049000028904,UNASSIGNED,dai-production-images/scanner/7BA537DA-6DC7-4E3C-AF25-4E8FBD9CDE66.jpg,0.60672228729839228,0,"","",0.65002990240756164,0.056409457596809466,WHTE_RBT,0bb5867b-c005-4c26-aac2-53423a0d76a9
786162080004,UNASSIGNED,dai-production-images/scanner/7CFF9C65-B9B8-48F6-92CC-B105B6DE5F81.jpg,0.0420281419231342,0.596403676714578,"","",0.0926854633325541,0.693154596883921,WHTE_RBT,f6a47949-aa42-4eba-a6a2-1eb6f77fe9c0
012000130328,UNASSIGNED,dai-production-images/scanner/7D0EA4C3-2358-4B05-B7BD-D7CE067E96FC.jpg,0.0943928211927414,0.66739028692245483,"","",0.15443530678749084,0.72512269020080566,WHTE_RBT,6978ac5a-3e2f-40ef-b4bb-de56d7cae639
049000030730,UNASSIGNED,dai-production-images/scanner/80102305-8A80-40F9-8971-40B390EDADCA.jpg,0.50768917798995972,0.4691518247127533,"","",0.57522094249725342,0.54206240177154541,WHTE_RBT,77dd08b7-94c5-471a-9f52-6c48c3616aa2
049000000443,UNASSIGNED,dai-production-images/scanner/810DE0A8-3E93-4E1F-960F-DAC0ACFC814B.jpg,0.612200574816815,0,"","",0.755273279878555,0.498997434496034,WHTE_RBT,5391d16a-d4f3-41fe-8a8b-6f7acc374f39
049000007640,UNASSIGNED,dai-production-images/scanner/818518F2-1C74-413A-9621-D2041ACC0616.jpg,0.428465100948053,0.324298131473278,"","",0.466115812806406,0.478917054838246,WHTE_RBT,ee884c41-6bd4-42d8-8b78-23366ebfd537
012000809972,UNASSIGNED,dai-production-images/scanner/8200ACED-7F9E-4467-BDF3-5E7E7C279137.jpg,0.44260400217713597,0.15071893712830733,"","",0.49818398302243622,0.23332961904044758,WHTE_RBT,9b0ce1e4-b399-4652-8928-a53f6da39d68
012000809965,UNASSIGNED,dai-production-images/scanner/8210ECB6-B62A-475E-9115-2D16569C7F54.jpg,0.35853678385416665,0.54201388888888891,"","",0.4543701171875,0.64756944444444442,WHTE_RBT,ac204c4d-186b-4a7a-9c85-07c35208d751
610764863638,UNASSIGNED,dai-production-images/scanner/833D1352-1AC0-4A07-AFEC-04FF87516D87.jpg,0.349236457960263,0.231597196740724,"","",0.380110041684113,0.281798145885195,WHTE_RBT,c5e6f860-9e59-4d10-9091-10ad4a7f773a
012000171864,UNASSIGNED,dai-production-images/scanner/83C9D3BE-F8E5-4492-B9D1-28BD4C5566BB.jpg,0.496074869296196,0.544031393903277,"","",0.539202048333945,0.594232343047747,WHTE_RBT,54274f56-f528-44a5-a85e-47d7e03e1212
611269332827,UNASSIGNED,dai-production-images/scanner/849ECEB5-FA54-466F-9E64-96452E4CD3E3.jpg,0.524270604482165,0.72156085322478,"","",0.566588759959322,0.87921672657105,WHTE_RBT,27ab9a90-9c86-47f3-a7d8-a1acc2d9295a
049000004632,UNASSIGNED,dai-production-images/scanner/8526E3D6-D122-4D71-A737-540927BA7C7E.jpg,0.45951784643997856,0.11150814520549056,"","",0.53071191977213639,0.48208242434467091,WHTE_RBT,c99e081e-5cbf-4600-b014-9093eb608b96
070847012474,UNASSIGNED,dai-production-images/scanner/86CFACE7-6D1E-435C-9238-B4329AE4FB19.jpg,0.579666078090668,0.328142583370209,"","",0.614913940429688,0.396011054515839,WHTE_RBT,1d314906-aa3c-4828-816e-349b03f81952
012000000171,UNASSIGNED,dai-production-images/scanner/871247F1-F4F3-4BDC-A2DF-8545E3A292D8.jpg,0.04238472506403923,0.21171741187572479,"","",0.15033988654613495,0.38392060995101929,WHTE_RBT,74adc706-8159-4819-a470-3869d6c8ac44
012000171864,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.23049351572990417,0.73872828483581543,"","",0.28341296315193176,0.79987967014312744,WHTE_RBT,4647bc6c-636d-4838-8190-dc43b7cc63ba
012000212062,UNASSIGNED,dai-production-images/scanner/873271A9-374F-440C-B5A0-91B1708299D1.jpg,0.433824594879804,0.156801901711082,"","",0.495434850648018,0.365820399058058,WHTE_RBT,3c655f61-cf06-4d02-800a-33e94ff5c28a
049000067217,UNASSIGNED,dai-production-images/scanner/87C92D14-A636-4F5B-A5BC-C3E5D75365CB.jpg,0.3749260828316624,0.403234417663975,"","",0.45610101759827076,0.57110639160308352,WHTE_RBT,43c6698c-7e70-4371-98f2-c64ef2db1d90
786162010001,UNASSIGNED,dai-production-images/scanner/89168AC1-BC98-4CFB-AE17-66CEF98977E6.jpg,0.52626763830135637,0.7875630437870762,"","",0.560495558172586,0.86971005147802749,WHTE_RBT,41064e93-0f4c-416d-a3b4-8b903234e6fc
049000007640,UNASSIGNED,dai-production-images/scanner/89EBB666-7E1B-453A-88AF-32AB6CE39A5B.jpg,0.506370071389764,0.685866075103275,"","",0.582906438455423,0.965284558041396,WHTE_RBT,dc64167a-fa9d-40f6-a211-741fa8cddd2f
012000171451,UNASSIGNED,dai-production-images/scanner/89FB2BD2-6883-49F8-877A-6AC5DE8AC287.jpg,0.480764214367614,0.418626954479619,"","",0.589798016002874,0.488595169432727,WHTE_RBT,878c5aed-b3ea-4521-8234-4d42d3da75f7
049000040869,UNASSIGNED,dai-production-images/scanner/8A02F997-2A8B-4E64-9A64-0BD58122F336.jpg,0.233025903298124,0.0857237682709617,"","",0.349652748350557,0.530363615033364,WHTE_RBT,b7d6f71c-184f-443e-997c-45838a2cb7ac
078000011807,UNASSIGNED,dai-production-images/scanner/8BF0F3C3-6494-4DD4-887B-B62466E0B160.jpg,0.86025993672608,0.418072648777151,"","",0.999225291403272,0.662688182790206,WHTE_RBT,e6060fcd-2608-44b1-b8e3-9dfe58296e10
049000007640,UNASSIGNED,dai-production-images/scanner/8CCF6F2D-40FF-4BEA-BFB1-3F2EF12AC1E6.jpg,0.68979424238205,0.0799979493021965,"","",0.798584640026093,0.493895262479782,WHTE_RBT,198666d4-7d75-4eb0-a2fa-6a9b90e915c4
611269716467,UNASSIGNED,dai-production-images/scanner/8D89A946-1E87-46B3-B0B4-CD51EAF4542B.jpg,0.00323736289973464,0.34482727487037,"","",0.0415726331555119,0.494517377773882,WHTE_RBT,18eb1085-0945-46cd-b697-049f7333fff9
049000012781,UNASSIGNED,dai-production-images/scanner/8EB4CDA3-0E03-4372-8EB2-6025BB0D85EB.jpg,0.65612634403777,0.0632531959220325,"","",0.814259333842852,0.13554256269007,WHTE_RBT,4d5e457c-be20-4e41-9869-6530942761b7
049000031034,UNASSIGNED,dai-production-images/scanner/904EE9A2-CD0B-40C9-8E7F-32D1D983ECC4.jpg,0.760344445705414,0.496608644723892,"","",0.975202441215515,0.584413528442383,WHTE_RBT,32a2cb2b-0d2e-4d9c-8624-df9602e298ff
818094005746,UNASSIGNED,dai-production-images/scanner/90BC6103-BEF0-482F-A9F9-C0717A3EB5C7.jpg,0.3058638870716095,0.30753198266029358,"","",0.33930215239524841,0.35880917310714722,WHTE_RBT,09ca2081-87ab-4698-8946-f558ccbb38ce
818094005791,UNASSIGNED,dai-production-images/scanner/90BC6103-BEF0-482F-A9F9-C0717A3EB5C7.jpg,0.625259280204773,0.19717097282409668,"","",0.66463327407836914,0.25198265910148621,WHTE_RBT,f49bd1a2-ba74-48b5-8a20-b1268b17a31a
786162010001,UNASSIGNED,dai-production-images/scanner/91253ACF-B165-4D34-8355-18CABCEC1EC5.jpg,0.408711433410645,0.202869966626167,"","",0.435526847839355,0.284760266542435,WHTE_RBT,ff016acd-14d2-42c0-8d61-06c3f824edcf
049000042559,UNASSIGNED,dai-production-images/scanner/932FFFD7-78A7-4603-94A0-3A70FE71675E.jpg,0.364114224910736,0.573896288871765,"","",0.403317451477051,0.619104981422424,WHTE_RBT,cf227f58-9e49-4d37-9f5a-3c18c24dc28e
786162002976,UNASSIGNED,dai-production-images/scanner/939AA785-8BC3-48CF-B2AF-5EFB3E2B112D.jpg,0.715098447820219,0.574324307880014,"","",0.7333281939408,0.635509202905414,WHTE_RBT,c0047936-8bf8-4b30-a3f8-debb992669ea
070847811169,UNASSIGNED,dai-production-images/scanner/95144A0A-6F66-4A9E-9D20-A4030F9BAE70.jpg,0.51370224802987918,0.621165437496421,"","",0.59516469732340582,0.88129762851776672,WHTE_RBT,f2cc0f65-e7ff-4cb1-9be7-0bf4e7645e9b
818094005791,UNASSIGNED,dai-production-images/scanner/95613ACF-2051-40A4-AD97-DB674E5BB285.jpg,0.820580364912347,0.458344126320467,"","",0.877909748433433,0.620042387533788,WHTE_RBT,defef46b-f88c-45a7-8613-d1dadfca6e98
049000042559,UNASSIGNED,dai-production-images/scanner/95AC84D6-9AAB-4663-8F61-70DD1305944C.jpg,0.28166502714157104,0.60833334922790527,"","",0.32380372285842896,0.67812502384185791,WHTE_RBT,fad63065-114a-44dc-94fe-afdd57f4f242
611269113570,UNASSIGNED,dai-production-images/scanner/95CF8492-52B7-4954-B90D-89F6CBD7CD5E.jpg,0.577772259712219,0.216679945588112,"","",0.620518803596497,0.354934632778168,WHTE_RBT,af4d44bf-a1e2-40a8-b77b-75c8e44f7e85
049000007640,UNASSIGNED,dai-production-images/scanner/96123831-1EEC-4729-B687-5FA3A79D71F9.jpg,0.287179559469223,0.713240563869476,"","",0.353274554014206,0.947859704494476,WHTE_RBT,33cfab5b-5be3-46c0-954c-c526f8a79822
041244000067,UNASSIGNED,dai-production-images/scanner/961F3DD1-AC28-4F18-BB2F-FEA97BDFD2D5.jpg,0.80814403295516968,0.20243912935256958,"","",0.85414630174636841,0.38742202520370483,WHTE_RBT,b8a0eb56-5ef0-4ead-b9e0-715d22a87619
611269101713,UNASSIGNED,dai-production-images/scanner/96805AAF-25C7-4723-8837-237147E31E84.jpg,0.739595288143788,0.712299698631228,"","",0.803375594031837,0.907782194599795,WHTE_RBT,a735535c-a2e5-4793-8fc9-2d977b8d0d6f
049000040869,UNASSIGNED,dai-production-images/scanner/988BB682-18C4-450F-86B0-3C13CC2B74E1.jpg,0.826763927936554,0.59167754650116,"","",0.923626720905304,0.911317229270935,WHTE_RBT,5db4e230-260a-4546-8677-b18e537603c8
049000067217,UNASSIGNED,dai-production-images/scanner/988BD0B4-FE8B-43AD-ABE4-EBF138C595B5.jpg,0.75004667043685913,0.98420828580856323,"","",0.84740608930587769,0.99895972013473511,WHTE_RBT,7c5cd7ef-6230-41ee-aea0-be7a01b96c64
049000042559,UNASSIGNED,dai-production-images/scanner/98987E16-69A4-444E-88B1-BE39FE491788.jpg,0.0668567541109754,0.464622619802024,"","",0.215405926352112,0.604272532876641,WHTE_RBT,3eba539f-7fb2-4b61-b1f0-228997ac4703
012000000171,UNASSIGNED,dai-production-images/scanner/98DF3048-B76E-4497-B30E-4D556E0CF952.jpg,0.510161757469177,0.788583874702454,"","",0.600556015968323,0.892731249332428,WHTE_RBT,07f914ac-6194-4e6a-8dfd-06616fc8976e
041244000067,UNASSIGNED,dai-production-images/scanner/990DD99D-307C-47C1-89F9-291132196F3E.jpg,0.55841422321108,0.315619449913588,"","",0.618655362184445,0.520074224611067,WHTE_RBT,2eec8b04-38b5-4069-9cc6-38a447b6471d
041244000067,UNASSIGNED,dai-production-images/scanner/9A6ABED6-0CA5-480E-BF32-487720A06E36.jpg,0.521392822265625,0.71510821580886841,"","",0.557708740234375,0.78489178419113159,WHTE_RBT,c92d8c94-51e2-4e13-86b5-25dd826f3569
786162338006,UNASSIGNED,dai-production-images/scanner/9A8D1C9C-71AD-4854-95E8-4AD2FA71198C.jpg,0.291575125743844,0.190930274998292,"","",0.398295978144636,0.676510153421897,WHTE_RBT,404174a7-41d2-4eab-8d5d-ef02747407ef
786162002976,UNASSIGNED,dai-production-images/scanner/9D4D43F7-2DE0-4686-892C-627BCF82BE38.jpg,0.612018544515681,0.543705321106019,"","",0.654959025808678,0.66485141325631,WHTE_RBT,a559670f-7241-4cbf-8bd3-1b1ece5efe5e
049000030730,UNASSIGNED,dai-production-images/scanner/9E912EE0-147A-4642-8486-E9C098E88BB3.jpg,0.13615576922893524,0.38013061881065369,"","",0.17794705927371979,0.43455648422241211,WHTE_RBT,302da10b-932e-4756-97fb-c2df9c74a964
078000016161,UNASSIGNED,dai-production-images/scanner/9EBBFA0A-03C7-4906-8703-4E31358A5791.jpg,0.84015429243837214,0.82346254382669648,"","",0.90912264330238413,0.90172450225394418,WHTE_RBT,8cfb14cd-5331-43f3-88db-b7d21b019c0c
049000030730,UNASSIGNED,dai-production-images/scanner/9F56424E-E669-45FE-A52E-B84DF1C98EF6.jpg,0.598278403282166,0.278329789638519,"","",0.649719595909119,0.34478223323822,WHTE_RBT,def58529-56de-4dda-8847-d161060cdb50
