ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022868,UNASSIGNED,dai-production-images/display_audits/AAE3D1C9-3494-4329-92D4-32975C48BC15.jpg,0.336044369183253,0.602646706682758,"","",0.356375753586764,0.639795409049666,WHTE_RBT,58be9818-c8e5-407a-b5fb-deeb34761920
012000809941,UNASSIGNED,dai-production-images/display_audits/AB23E6FC-6A90-4B27-8406-86582C4D3024.jpg,0.620466546699492,0.191679797364494,"","",0.685954342490888,0.266060997522622,WHTE_RBT,33775979-0954-41f4-8d0d-b69420bf4ae0
049000024685,UNASSIGNED,dai-production-images/display_audits/AB4E6D23-C9B9-48D0-9EB2-D7EF49957A7C.jpg,0.704443159182209,0.70013881714876,"","",0.756096051744193,0.79483578684573,WHTE_RBT,a1556738-b739-43c0-a0fc-e66936f16333
049000050103,UNASSIGNED,dai-production-images/display_audits/AB94FA00-FD9D-43B6-B618-586341AC4D03.jpg,0.201780128479004,0.370121129353841,"","",0.262282395362854,0.602616500854492,WHTE_RBT,e35a0a32-7f83-4003-aa27-5ee8fdb42a62
070847811268,UNASSIGNED,dai-production-images/display_audits/ABC00894-13BF-4F3E-89B9-B76E1997FA70.jpg,0.48634068137529,0,"","",0.583723459191013,0.160692700151401,WHTE_RBT,442b1785-1d8e-463c-943d-e336f18601c9
610764863638,UNASSIGNED,dai-production-images/display_audits/AC3AE6EC-31E0-493B-9ECD-E7F0DBBDF4A8.jpg,0.487065786639902,0.325916327693357,"","",0.519370097414368,0.382241792633452,WHTE_RBT,e51ab3ec-fca9-47b9-a943-f9cbd463b399
049000532302,UNASSIGNED,dai-production-images/display_audits/AC3C0EFD-B653-4D95-A7CB-70B5825A95F3.jpg,0.367377890580372,0.79138516150603,"","",0.465269741412089,0.8424988551804,WHTE_RBT,9cdc6961-c8ea-4acc-80cc-499b61e01cab
610764022882,UNASSIGNED,dai-production-images/display_audits/ACB16FC7-B8A0-46C5-953A-A17EBCF5F745.jpg,0.267656850814819,0.872276814778646,"","",0.302383029460907,0.917777264118195,WHTE_RBT,762261f3-1efb-4a33-875e-6f82bd61ffbd
611269991000,UNASSIGNED,dai-production-images/display_audits/ACC59334-71BE-4958-8917-A90F8D58FFAF.jpg,0.300254726409912,0.413553746541341,"","",0.371693539619446,0.646049118041992,WHTE_RBT,f90e4449-debf-46c1-8fcc-ad846f71df54
818094005777,UNASSIGNED,dai-production-images/display_audits/ACE27C0E-324E-43F3-B7A6-90BCD54C166E.jpg,0.771951903458307,0.346878575444994,"","",0.792488655381045,0.409857948008056,WHTE_RBT,fd72e759-58dc-44c3-a0c4-e16302b33fda
078000011814,UNASSIGNED,dai-production-images/display_audits/ACFD4E13-46D8-4352-9A6E-54DF87BBF175.jpg,0.391882729530334,0.665149052937826,"","",0.440383607149124,0.728766087690989,WHTE_RBT,ca24c1ef-18d7-4163-8dcd-bcff3f7e5f45
610764022868,UNASSIGNED,dai-production-images/display_audits/AD15EE41-AEFB-4D63-B278-044E1E5CCC45.jpg,0.397559213638306,0.404457410176595,"","",0.422280569374561,0.446712930997213,WHTE_RBT,8a38453c-f6e2-41ea-a4fb-710374222edc
786162338006,UNASSIGNED,dai-production-images/display_audits/ADFB23A4-93D3-4BBD-8BF8-52E9576DB2C3.jpg,0.532552003860474,0.618055542310079,"","",0.649739503860474,0.993055542310079,WHTE_RBT,a53b7cfa-d74a-46c3-89a8-41bf941ccab2
049000532456,UNASSIGNED,dai-production-images/display_audits/AE2461B1-9360-43A9-9544-06C8B6B9A0B6.jpg,0.457279661367149,0.514042031442768,"","",0.522791900000683,0.59436355007392,WHTE_RBT,606ca236-bf4c-4df6-92c5-d653e9050efd
012000171444,UNASSIGNED,dai-production-images/display_audits/AE2F9A1F-33E7-4C62-BDA1-93D5A5F4EADF.jpg,0.525383615493774,0.897397804260254,"","",0.574201309680939,0.958494098981222,WHTE_RBT,8b32af8e-5679-45d3-b5be-3fecc3bf91c0
611269716467,UNASSIGNED,dai-production-images/display_audits/AE5B5E6C-47B3-42C2-A3B1-A24946F8C87B.jpg,0.570196533203125,0.714469401041667,"","",0.592303466796875,0.780322265625,WHTE_RBT,b6813ad8-c943-4356-9b34-d4abcf59c287
012000030680,UNASSIGNED,dai-production-images/display_audits/AEAD0801-7D7A-4E4D-8B5A-D44704183132.jpg,0.884714821929841,0.774374601685713,"","",0.901058732244845,0.804547974574952,WHTE_RBT,539894d2-d74e-4760-b305-5e13ac2d627a
012000171444,UNASSIGNED,dai-production-images/display_audits/AF38D2B0-BB16-4011-B52E-6B20FE5E755C.jpg,0.660123777389526,0.668650182088216,"","",0.735818445682526,0.747577436765035,WHTE_RBT,9bb55e66-88c8-4257-8098-046fe3b4bef0
610764022882,UNASSIGNED,dai-production-images/display_audits/AF64C425-4A06-493D-B7A1-86FF2065176B.jpg,0.796084642410278,0.402847131093343,"","",0.830263504385948,0.452390698591868,WHTE_RBT,feb36d26-1bab-4ffa-a9fa-874af6cc3205
611269818994,UNASSIGNED,dai-production-images/display_audits/B00CBAA7-A213-481A-81FE-B3093C51D9F1.jpg,0.18680653654242,0.372716162533289,"","",0.268809786969912,0.609614441546044,WHTE_RBT,6f03d01d-bf97-477e-8716-108f686ac7cb
049000024685,UNASSIGNED,dai-production-images/display_audits/B05E515B-3893-4935-83A3-DC40F6258305.jpg,0.792893108564018,0.53109035934916,"","",0.836551639091615,0.642662159586352,WHTE_RBT,959281ae-ae4a-447c-ac4d-05a066e5b05a
012000171444,UNASSIGNED,dai-production-images/display_audits/B0F80D2E-FC8A-407E-A6BE-BEA572601D32.jpg,0.48192286491394,0.642702420552572,"","",0.54039158821106,0.73643167813619,WHTE_RBT,2eb224db-198c-40e9-acae-79750ba72b2e
858176002171,UNASSIGNED,dai-production-images/display_audits/B129E272-3014-4FE7-B3C5-232BC8F6A49E.jpg,0.57926025390625,0.389420572916667,"","",0.60277099609375,0.462662760416667,WHTE_RBT,4ab57d80-5d4f-40f2-9cf1-10da6a1748e8
012000001314,UNASSIGNED,dai-production-images/display_audits/B1796AD5-8615-431B-A5D1-A2D2B100554B.jpg,0.839844131469727,0,"","",1,0.350362539291382,WHTE_RBT,07a73c1d-42fc-4db0-aec3-de916c90ee12
070847811169,UNASSIGNED,dai-production-images/display_audits/B17C8AC0-770C-487B-8267-3294F055D368.jpg,0.2288978099823,0.393871243794759,"","",0.30666127204895,0.619589026769002,WHTE_RBT,0c9abd75-b0de-462c-a49a-5c31e4f5ce23
041244000067,UNASSIGNED,dai-production-images/display_audits/B1C0A79B-0F1E-457D-955D-1141E91A5EEF.jpg,0.723857290586996,0.557680775266259,"","",0.766929704952952,0.705673173344157,WHTE_RBT,ac9eb131-27cd-4d48-b5af-00f4902fb093
012000181191,UNASSIGNED,dai-production-images/display_audits/B27DD854-5073-49E3-B016-EB11373EA7C9.jpg,0.501912260055542,0.724923388163249,"","",0.594816255569458,0.78578630288442,WHTE_RBT,c493fc65-1688-47eb-9879-0f5b160ab5c3
078000011814,UNASSIGNED,dai-production-images/display_audits/B28AEA05-69B3-4B1A-B3ED-1F9762731397.jpg,0.545322895050049,0.840007400512695,"","",0.593495428562164,0.899917769432068,WHTE_RBT,1856943b-2300-4d89-93b2-a56f967c42ea
012000171956,UNASSIGNED,dai-production-images/display_audits/B3626D61-8C14-4966-A75E-D00B86CB2F4D.jpg,0.404391956329346,0.427747440338135,"","",0.48863223195076,0.564521630605062,WHTE_RBT,868f0076-9f7f-4411-bd58-d385251da76d
858176002171,UNASSIGNED,dai-production-images/display_audits/B36EF111-20C9-4BA2-A36D-17569E78FF6B.jpg,0.930107890147052,0.440059951420765,"","",0.970695357530356,0.549397618657422,WHTE_RBT,f3fac067-4712-4cb8-b17d-c3b9861c94f1
786162010001,UNASSIGNED,dai-production-images/display_audits/B394F251-E55B-40BD-BAFC-F71B64278A40.jpg,0.395358276367188,0.532498613993327,"","",0.424417114257812,0.631840546925863,WHTE_RBT,d2678111-8543-4c62-9705-183bce298a0b
611269001013,UNASSIGNED,dai-production-images/display_audits/B3B2E666-B0A1-4B93-96E0-7622D7F6C090.jpg,0.637353086471558,0.38433533112208,"","",0.659033632278442,0.439427689711253,WHTE_RBT,bb9ea769-25e6-4a77-bafa-1bfe272dd775
858176002270,UNASSIGNED,dai-production-images/display_audits/B3F3660F-944E-4F9A-9712-B0A6E72EE0DF.jpg,0.480832958221436,0.278706868489583,"","",0.51190390586853,0.334672037760417,WHTE_RBT,bc2b00bf-3163-41b3-a1b9-9fba56b249ff
012000171451,UNASSIGNED,dai-production-images/display_audits/B3F8EAFC-D937-4395-B16D-243EC3A9BE3D.jpg,0.662852548113755,0.3616821507893,"","",0.744931099964963,0.422927308745554,WHTE_RBT,2d926a67-18da-4873-995b-510570e10a3d
078000011807,UNASSIGNED,dai-production-images/display_audits/B44DCFFC-A294-40BD-A0D5-B9596232826E.jpg,0.2216796875,0.0006103515625,"","",0.2841796875,0.0813395182291667,WHTE_RBT,8cae0de2-c756-4f31-9132-eec3211bd7a9
786162150004,UNASSIGNED,dai-production-images/display_audits/B53F0D89-CD39-4D6B-9AD0-4A58DD6C46A1.jpg,0.233642578125,0.123697916666667,"","",0.295654296875,0.328385416666667,WHTE_RBT,a3f326bd-2d21-48e3-8c42-d135deb047d0
858176002171,UNASSIGNED,dai-production-images/display_audits/B54FC475-3BF7-48A3-9A78-D5B65AB6EF43.jpg,0.25064697265625,0.795768229166667,"","",0.29935302734375,0.9521484375,WHTE_RBT,9f7acac9-1475-4d1c-a689-020e37b72f8e
012000809941,UNASSIGNED,dai-production-images/display_audits/B5C2ABEC-3C61-4AD6-A769-2096EDA136FD.jpg,0.219674372673035,0.407891400655111,"","",0.246072688698769,0.44046469728152,WHTE_RBT,5fb49b3e-c65b-4e13-afa9-bcf9b04feb84
611269818994,UNASSIGNED,dai-production-images/display_audits/B5CF7D74-A0BC-4A9F-88A3-E032E1AE7D59.jpg,0.779417514801025,0.0531432708104451,"","",0.808056980371475,0.179502431551615,WHTE_RBT,d9a54472-e873-45d6-9dc0-075c39eb0b11
611269001013,UNASSIGNED,dai-production-images/display_audits/B61A7610-8452-4CBF-9039-5FA1E8D03BD6.jpg,0.378461742401123,0,"","",0.465166211128235,0.218001302083333,WHTE_RBT,bd6c68ef-f6e8-4714-9717-5e7299d29190
858176002508,UNASSIGNED,dai-production-images/display_audits/B67D0758-B8AE-4B47-996F-C66EC912A786.jpg,0.613609170913696,0.860614013671875,"","",0.643910324573517,0.926983618736267,WHTE_RBT,b5def319-2402-4a12-9098-e750345ed656
078000003864,UNASSIGNED,dai-production-images/display_audits/B6D62A16-9697-4766-8F68-6F5719410468.jpg,0.508655057794905,0.715307519874812,"","",0.572435363682954,0.818570872264987,WHTE_RBT,3968f926-31ac-459c-af32-0d157da113e8
016571910310,UNASSIGNED,dai-production-images/display_audits/B709E1C1-19E9-4CBD-ACA5-957256D92B5A.jpg,0.265352531355556,0.492282776657963,"","",0.298096429251254,0.665299916156217,WHTE_RBT,1fc7b698-59a0-4bce-ac8c-2e328cdcfb1b
786162338006,UNASSIGNED,dai-production-images/display_audits/B71B8BD0-1FFB-4D74-9567-1EF3AD128D62.jpg,0.190957958324873,0.569956052352981,"","",0.24431838452527,0.843872906848348,WHTE_RBT,06bb8406-ee27-4108-9c7d-bfa5e0372adc
078000152166,UNASSIGNED,dai-production-images/display_audits/B773CD44-0FBE-4B51-B651-548B6E21486B.jpg,0.524564187973738,0.576282262802124,"","",0.546969015151262,0.628502893447876,WHTE_RBT,ac7df2ac-c16e-4da7-8856-c55fe4209b23
012000171864,UNASSIGNED,dai-production-images/display_audits/B799D7D1-90FD-4681-92EC-878C92A893FE.jpg,0.0689227354170276,0.23025924270789,"","",0.11853470192566,0.294938547193219,WHTE_RBT,4e8adcdc-8c3d-4dd5-975d-2eb360f1b488
078000011807,UNASSIGNED,dai-production-images/display_audits/B7B97814-27B4-471F-93C5-88B0CE3E1757.jpg,0.536509227752686,0.685208892822266,"","",0.592031013965607,0.751474511623383,WHTE_RBT,fb65b7d8-0c0c-4cf9-b5f5-85a4309f94f1
012000130328,UNASSIGNED,dai-production-images/display_audits/B8471377-EB12-400C-8ECB-9B58EBC5BAD7.jpg,0,0,"","",0.0244586732198971,0.0673529377809349,WHTE_RBT,9abb3b20-57cb-4de3-be6e-68b4230c2378
078000052169,UNASSIGNED,dai-production-images/display_audits/B8F8428F-6F16-47E7-90C1-72FD7196D12F.jpg,0.774298655214478,0.028347848470018,"","",0.805925253175495,0.0996331962551658,WHTE_RBT,139e1366-b436-4554-93f0-35cf8aa45981
012000809972,UNASSIGNED,dai-production-images/display_audits/B94071F5-CD8E-45C9-A163-7F1FA692C335.jpg,0.6363525390625,0.59404296875,"","",0.6792724609375,0.64970703125,WHTE_RBT,54931f17-dc97-4e72-a31d-1ee209c8758b
610764022868,UNASSIGNED,dai-production-images/display_audits/B95B46C0-BE61-4A3A-9179-48AE04CB9EC6.jpg,0.407966170876773,0.661568815717351,"","",0.42801140987016,0.693155252919052,WHTE_RBT,8374eb63-5872-4781-a2b0-644f4e646e04
049000004632,UNASSIGNED,dai-production-images/display_audits/B99502D5-2F1D-426A-9F71-D6D3A0AD15BD.jpg,0.512353515625,0.100032552083333,"","",0.543896484375,0.22626953125,WHTE_RBT,bcd57d32-c7f8-406d-bb33-e13b159ed916
610764863812,UNASSIGNED,dai-production-images/display_audits/B9A75166-F348-4ADC-95E1-8967B8C29730.jpg,0.601053022644878,0.468386621365363,"","",0.659035118906741,0.648407224997433,WHTE_RBT,803cb87e-07c5-4d67-ae0c-95777b1fc797
049000024692,UNASSIGNED,dai-production-images/display_audits/BA42D5DF-47CB-45D6-A2B6-C0789DFD956E.jpg,0.589743328094482,0.512156041463216,"","",0.720666527748108,0.716614898045858,WHTE_RBT,e514535e-d059-4a0d-869f-d1c679e7212d
012000171451,UNASSIGNED,dai-production-images/display_audits/BA611556-1A3E-4F60-AA78-83049CE351F7.jpg,0.385042691391988,0.147800949501746,"","",0.451076218814979,0.337586198687822,WHTE_RBT,9dd272ed-01e4-41fc-8645-e7e7bdb1cc5a
818094005791,UNASSIGNED,dai-production-images/display_audits/BAF914E4-BBC4-44AB-B871-943B413601D9.jpg,0.58138427734375,0.526481119791667,"","",0.61705322265625,0.580810546875,WHTE_RBT,c84bb82c-28be-4d01-b135-d4936b98c008
012000212048,UNASSIGNED,dai-production-images/display_audits/BB2DDE6D-1192-4A1A-87A3-925B746B4554.jpg,0.235886764526367,0.657850519816081,"","",0.295726066827774,0.860824839274089,WHTE_RBT,7d3dd6e4-5a1f-4793-8d11-af7ea3db3c71
049000532302,UNASSIGNED,dai-production-images/display_audits/BB329F90-DC19-423F-8493-BC7E9B4D53C8.jpg,0.237996353467124,0.368784444162581,"","",0.287284558081695,0.431763816725643,WHTE_RBT,5e2492e2-b104-494c-aea6-3124349d1461
070847037989,UNASSIGNED,dai-production-images/display_audits/BB5A16BD-FD7B-426D-96A2-57080E7D0437.jpg,0.275966930389404,0.622136942545573,"","",0.328012561798096,0.787758827209473,WHTE_RBT,ffbc2966-4fd4-4dff-bdf3-e1787c53769d
049000532524,UNASSIGNED,dai-production-images/display_audits/BB6BDF19-55B0-4633-B757-7E898F3478F3.jpg,0.631381179331392,0.781878450793118,"","",0.744165716527683,0.840089824829914,WHTE_RBT,d9f97cf9-269c-4e73-b628-ebc273c7baa4
610764863812,UNASSIGNED,dai-production-images/display_audits/BB72A94A-E6A4-4093-8ABE-479C07CD10DF.jpg,0.29043436050415,0.588594182332357,"","",0.323062592744827,0.645194367567698,WHTE_RBT,9bac1542-fa23-4707-997a-0080e9fa3adc
012000171956,UNASSIGNED,dai-production-images/display_audits/BB7D0169-ED86-477B-B9B2-3445D55EAE7B.jpg,0.285230882889421,0.00186114314299812,"","",0.34615658026021,0.0849208953638489,WHTE_RBT,d410df41-008b-464a-9d1d-301bdfbf4854
858176002171,UNASSIGNED,dai-production-images/display_audits/BB7DAFD0-72F1-4A6B-AC28-5264B06259A8.jpg,0.60449743270874,0.145517746607463,"","",0.647753447294235,0.258525005976359,WHTE_RBT,3827f0e9-9337-426c-811e-1939edc481bd
611269991000,UNASSIGNED,dai-production-images/display_audits/BBA22531-DE9C-43D8-A0AB-A30EA20AB87D.jpg,0.693387317657471,0.0841795603434245,"","",0.809842181205749,0.395167795817057,WHTE_RBT,36005709-d60e-42ea-8aac-d47e37d38ea9
850009942319,UNASSIGNED,dai-production-images/display_audits/BBA7E861-E16C-4AD8-B59E-63ADDB0D39B0.jpg,0.421882521101231,0.592606359975898,"","",0.451039232364339,0.643630604686337,WHTE_RBT,1d8b5a54-151b-4001-80f0-c6a03ef4543f
786162150004,UNASSIGNED,dai-production-images/display_audits/BBB63CFC-6FAE-4A86-982C-C2D58EB5AC7E.jpg,0.567893864223515,0.552525373106071,"","",0.598872869940568,0.62298742532525,WHTE_RBT,6b207678-4d3f-4a83-9e17-78e612400a0a
012000211720,UNASSIGNED,dai-production-images/display_audits/BBF5CA03-DB84-4924-A29A-9F3CCBE49352.jpg,0.331235667328094,0.378764592515367,"","",0.349458611867537,0.467118263009635,WHTE_RBT,2f0a2540-0604-491f-a8f9-74c01509e3f3
049000028911,UNASSIGNED,dai-production-images/display_audits/BC22D6DF-AEAE-47F4-9621-49C77A81B0B0.jpg,0.153817681697587,0,"","",0.205844097242973,0.0166195494103317,WHTE_RBT,508fc14d-f57b-4544-b87c-94e4cbe52c21
078000003864,UNASSIGNED,dai-production-images/display_audits/BC5BC0F6-3BBC-45BB-8494-C1E910858CFD.jpg,0.846597957611084,0.673019472757975,"","",0.978695011138916,0.874701913197835,WHTE_RBT,86ea2de2-8f38-4b77-9780-f6d45b8d376c
012000018794,UNASSIGNED,dai-production-images/display_audits/BC874A9F-523F-4C15-A14F-DF1724AA2B79.jpg,0.845244316139606,0.131158194557986,"","",0.898511361594152,0.207441864591656,WHTE_RBT,14b5fb39-efde-4465-a741-acdcea2a5712
049000000443,UNASSIGNED,dai-production-images/display_audits/BCBDF06D-7AEE-46CE-80D6-82DAD328B98B.jpg,0.230200433731079,0.752390797932943,"","",0.346508574485779,1,WHTE_RBT,41420b7e-b4b0-4e93-83a1-dbaaf895b726
070847811169,UNASSIGNED,dai-production-images/display_audits/BCC71A24-8F58-4B29-BB1B-6DE6CC4E333E.jpg,0.508840656280518,0.371714846293132,"","",0.530441617965698,0.408167997996012,WHTE_RBT,8094c022-f953-439b-9f7d-d4391e055ff8
070847811169,UNASSIGNED,dai-production-images/display_audits/BCC71A24-8F58-4B29-BB1B-6DE6CC4E333E.jpg,0.528608703613281,0.433289972941081,"","",0.548625150322914,0.468646852175395,WHTE_RBT,f2556ab2-42a6-4b60-9b36-68edb596b472
850009942319,UNASSIGNED,dai-production-images/display_audits/BD1FB375-A82E-4C5C-869F-FB3C7B4BC0A6.jpg,0.222092136574458,0.438034029366854,"","",0.243959670021789,0.491488000015886,WHTE_RBT,8b32e6aa-46a7-40aa-83ef-55b15ea47255
012000171864,UNASSIGNED,dai-production-images/display_audits/BD41D110-032D-442E-AD44-7A211F64A4E3.jpg,0.779526585579224,0.000722587098274363,"","",0.828814790193795,0.0381451128241522,WHTE_RBT,c30fcb2b-c26a-4b1b-925b-cbf5cd646dba
049000047844,UNASSIGNED,dai-production-images/display_audits/BE46404D-C2A0-4720-9136-23D3228B3FF6.jpg,0.0691828537136528,0.063782384442661,"","",0.0849484341819516,0.143014532437189,WHTE_RBT,9082d90f-37cf-42e4-bf66-86b06cd281df
611269716467,UNASSIGNED,dai-production-images/display_audits/BE501195-00A7-4669-8103-0136F42FACE6.jpg,0.236339282989502,0.719246546427409,"","",0.299451756477356,0.932836755116781,WHTE_RBT,13107b12-0888-4ddc-bad3-88f8d621ef68
049000050103,UNASSIGNED,dai-production-images/display_audits/BE8ADE64-E3D5-43F1-8ED4-9EA745236954.jpg,0.490948057174683,0.361822064717611,"","",0.556488466262817,0.576768398284912,WHTE_RBT,fb9a890e-ec5f-4434-8023-ac9184da1dbc
012000212024,UNASSIGNED,dai-production-images/display_audits/BE8BCD65-0743-45BE-BADB-9EC37F588B29.jpg,0.47112398147583,0.472716426849365,"","",0.521701538562775,0.614780632654826,WHTE_RBT,181565ed-9a6a-4dd0-ae0c-f79dc1ea9751
012000181191,UNASSIGNED,dai-production-images/display_audits/BF01EB53-6808-4AA2-9D6D-6195A5C3CE22.jpg,0.818894004965754,0.362010829231087,"","",0.905274517253543,0.465667443976433,WHTE_RBT,e83309e2-b2d1-4ec3-aafc-5505c717977f
611269101713,UNASSIGNED,dai-production-images/display_audits/BF1D6257-42BD-41FF-BF74-D96C79FBD754.jpg,0.662690448760986,0.00416781107584635,"","",0.722379672527313,0.216605774561564,WHTE_RBT,0cda4b60-f676-4d38-80d9-c558af11d769
012000504082,UNASSIGNED,dai-production-images/display_audits/BF249492-653F-48BB-B612-BCA16A9077AA.jpg,0.270443773269653,0.104421281814575,"","",0.334048771858215,0.292629226048787,WHTE_RBT,36225302-7a2a-4344-a245-a7da04123f29
786162010001,UNASSIGNED,dai-production-images/display_audits/BF4EB518-F02F-47ED-868E-DFB1D421D5F3.jpg,0.7015869140625,0.52265625,"","",0.7562255859375,0.660677083333333,WHTE_RBT,3ce43db5-9e53-49c8-926d-2676d4432b91
610764022745,UNASSIGNED,dai-production-images/display_audits/BF791387-D568-458E-90DB-C18E5BA35F6B.jpg,0.837018203735352,0.41342077255249,"","",0.899090868234634,0.579056151707967,WHTE_RBT,46490230-48e1-401e-ba8f-514b38f17731
012000211720,UNASSIGNED,dai-production-images/display_audits/BF8767EE-525E-471B-9A6D-5787E2C9BA8E.jpg,0.39534812860506,0.325873186252686,"","",0.455815171849575,0.405391489697526,WHTE_RBT,4aa578f1-7b2c-4ce8-8773-1f44a70ab0fd
049000004632,UNASSIGNED,dai-production-images/display_audits/BFFCDE8E-D0A1-40DD-827D-ED32D2AF2E52.jpg,0.374792567406831,0.839934038266605,"","",0.397834569629729,0.967675664625129,WHTE_RBT,a883739f-69c9-40dc-a4b3-5f2d6d84a6b5
012000001314,UNASSIGNED,dai-production-images/display_audits/C028765B-A98C-4E43-A7BF-695F8168939E.jpg,0.278995370864868,0.514617093404134,"","",0.370082068443298,0.777613989512126,WHTE_RBT,2adb2d5a-7ddc-4778-80be-f0a447d3d3b0
610764022868,UNASSIGNED,dai-production-images/display_audits/C11AEDDB-3887-4BEB-816B-8718C76D04C6.jpg,0.669487648468109,0.390412872093571,"","",0.707082494200206,0.448624246130366,WHTE_RBT,ccbd50ba-e6c1-4455-a1b5-95a3d619ab1b
818094005807,UNASSIGNED,dai-production-images/display_audits/C1EB1477-D6C5-4495-9AE3-D05FACFC8816.jpg,0.58969841003418,0.0372241020202637,"","",0.673338723182678,0.274689960479736,WHTE_RBT,ced604fe-236c-42c0-a325-f0dfd186bdc9
070847037989,UNASSIGNED,dai-production-images/display_audits/C1F540EA-A5CB-47DD-85E3-3AEA77C37966.jpg,0.185969915262855,0.103175785961838,"","",0.207191225583017,0.142423800747515,WHTE_RBT,fb291cc4-0350-492c-bc12-085000cc5c97
012000809941,UNASSIGNED,dai-production-images/display_audits/C20A7FA6-FD0E-4F22-908E-C25E04EEE5F3.jpg,0.59439697265625,0.345865885416667,"","",0.64310302734375,0.40673828125,WHTE_RBT,81ce768d-b014-4cec-872f-c45f5c439345
850009942319,UNASSIGNED,dai-production-images/display_audits/C26737BF-4BBF-457D-B631-944412483F47.jpg,0.691769468280412,0.89198528100196,"","",0.775959472052637,0.996220523767572,WHTE_RBT,86b416b9-4600-4644-8c37-9b4653c66438
611269001013,UNASSIGNED,dai-production-images/display_audits/C270828B-89E0-46CF-8385-4AF9671FB3F7.jpg,0.899198532104492,0.380065282185872,"","",0.933626174926758,0.446269377072652,WHTE_RBT,88989c73-3662-4aea-8416-726e41370d54
818094005814,UNASSIGNED,dai-production-images/display_audits/C28FCB9E-20D3-425B-B080-8F6059F3F6FF.jpg,0.67968913524541,0.60063394186477,"","",0.705087597273388,0.63619178870394,WHTE_RBT,ea91d4d0-7451-4e83-98b9-43df9570dd6e
012000504051,UNASSIGNED,dai-production-images/display_audits/C293E92A-D137-497B-A3E7-ADE66702DFAE.jpg,0.808233498521811,0.536729437664081,"","",0.855468027944108,0.618876445355032,WHTE_RBT,a1488ecd-eac1-4f16-ae96-95dbcf2153ce
049000024708,UNASSIGNED,dai-production-images/display_audits/C2BEAAC4-7642-45C1-AB54-87AD0D50AEE7.jpg,0.0223551004296581,0.547925422223266,"","",0.177900742803813,0.774885101662284,WHTE_RBT,7afb0257-358b-4741-a8b1-a0390b574198
611269716467,UNASSIGNED,dai-production-images/display_audits/C2F04C7D-B0C7-4D94-8AEE-DEC9C6073DE8.jpg,0.226703646664867,0.846788275967318,"","",0.297139409249389,0.999399094900451,WHTE_RBT,e4273e2f-a017-4085-847c-9d3157580492
611269101713,UNASSIGNED,dai-production-images/display_audits/C31FF273-D149-49E8-B48D-7AF54E64E3D1.jpg,0.481537536735787,0.528287053556392,"","",0.506894764062421,0.590026389656024,WHTE_RBT,dc75bc7f-f332-4763-9a0e-9b720717bd3a
078000052169,UNASSIGNED,dai-production-images/display_audits/C353D35F-26F2-4EA7-BF16-4DADA5201B4C.jpg,0.293197894096375,0.533920478820801,"","",0.318691754341126,0.585708427429199,WHTE_RBT,3829f785-ea39-46fe-a469-cc19495531d0
611269332827,UNASSIGNED,dai-production-images/display_audits/C39FB37E-D895-4156-A818-A708F98CC6B4.jpg,0.518998670578003,0.827345021565755,"","",0.547307622432709,0.913851555188497,WHTE_RBT,57a122f3-c439-4a28-86bd-6c201427b6b1
012000809972,UNASSIGNED,dai-production-images/display_audits/C3A253B1-86DE-40E3-BBF3-238F62899C1D.jpg,0.452523136138916,0.103745086987813,"","",0.525455403327942,0.213019235928853,WHTE_RBT,d429b6a9-261f-4d17-9d43-e3ea8d7e8e4b
012000171451,UNASSIGNED,dai-production-images/display_audits/C3DF4CB1-CF25-4E73-AC44-3946E4E2D02A.jpg,0.314013671875,0.835774739583333,"","",0.407470703125,0.896516927083333,WHTE_RBT,fe88c0c8-40ff-4804-bc6c-03e3f744fbf4
078000011807,UNASSIGNED,dai-production-images/display_audits/C4162FDA-6333-4796-B23F-5E5A60D5F7DF.jpg,0.331028588412873,0.661789699893587,"","",0.364989530509108,0.737994740694893,WHTE_RBT,0c1b26aa-59f4-4499-a289-205b530f809b
786162080004,UNASSIGNED,dai-production-images/display_audits/C45DF341-9B0A-49D4-82D0-1C2511F3BE40.jpg,0.6478623236439,0.546202727570108,"","",0.670452750758911,0.631087968850758,WHTE_RBT,e7400966-4f33-4448-b872-6874aca049c2
611269113570,UNASSIGNED,dai-production-images/display_audits/C460698C-B719-471E-9352-2E588BC14303.jpg,0.550865650177002,0,"","",0.636000919342041,0.25417594909668,WHTE_RBT,4c16edcf-c45f-4429-be74-67b9d701d1d8
012000171444,UNASSIGNED,dai-production-images/display_audits/C507D638-841E-4078-88D5-277C240C532B.jpg,0.817147847746016,0.385561924257171,"","",0.842615323887115,0.447007263518233,WHTE_RBT,b98ba247-ba72-4f86-8c20-f4bd956af492
012000212062,UNASSIGNED,dai-production-images/display_audits/C5226046-5ACD-454E-ACFC-4D7E4C2BC63F.jpg,0.526393890380859,0.27325480779012,"","",0.558485189080238,0.351855619748433,WHTE_RBT,60a930f5-be81-4273-89f5-33851b6c6d76
850009942319,UNASSIGNED,dai-production-images/display_audits/C5572EFD-96FE-44A9-AF21-1557F93E6743.jpg,0.917664432525635,0.239589325586955,"","",0.955455708503723,0.387070830663045,WHTE_RBT,62943361-6193-4aca-81d1-9174225a166a
