ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532456,UNASSIGNED,dai-production-images/display_audits/BF429DEC-44FA-4E77-B98C-E3CB42A49DAE.jpg,0.501585912704468,0.573326873779297,"","",0.542782208323479,0.624885177612305,WHTE_RBT,bfd11f61-717b-4406-b79a-39ef14e291e0
786162150004,UNASSIGNED,dai-production-images/display_audits/BF60818C-4B92-439A-B74B-8647FF44D5F5.jpg,0.244899368286133,0.560509999593099,"","",0.2791783452034,0.653444115320841,WHTE_RBT,4d31f2f2-7dcf-4877-a4cb-ec3fa5ce4186
078000035261,UNASSIGNED,dai-production-images/display_audits/BF69EA73-0687-4B41-B8A0-46B52AEA77BE.jpg,0.294986772537231,0.826911989847819,"","",0.46529153585434,0.893595822652181,WHTE_RBT,7787d5fd-60e4-4b04-98e5-10ee39b567b6
012000004520,UNASSIGNED,dai-production-images/display_audits/BF988A5B-2CBA-4C00-BB06-27D6395695E3.jpg,0.31771879196167,0.411941401163737,"","",0.354082989692688,0.530441395441691,WHTE_RBT,7d57c203-55ef-4c2f-b771-bae30e4ee220
049000047844,UNASSIGNED,dai-production-images/display_audits/BFB7AF6B-99DA-4C10-8355-7FBA15F63342.jpg,0.54364013671875,0.6640625,"","",0.57120361328125,0.784895833333333,WHTE_RBT,114e30e0-6d4e-4ecc-9efe-ec0a7b11100c
049000075489,UNASSIGNED,dai-production-images/display_audits/C07EB83F-38CF-4FEF-9069-107CD431D8B6.jpg,0.658073709291331,0.249626743818728,"","",0.718104188766776,0.555559854034333,WHTE_RBT,3ec56f3c-ca68-4353-bff3-d5c8fff34739
610764022677,UNASSIGNED,dai-production-images/display_audits/C0A9C620-BDFB-40DA-B8EF-7175581710AF.jpg,0.484969500896256,0.763264235587778,"","",0.511028311587659,0.814045507704359,WHTE_RBT,6944a932-d191-48c0-8679-cfa477d8f362
016571910303,UNASSIGNED,dai-production-images/display_audits/C0B83697-EE3A-466D-9CFC-0562936AF415.jpg,0.27402752851187,0.52837997159131,"","",0.30409538700195,0.647436542582335,WHTE_RBT,c8a220be-7c36-499f-a705-5286fcaf3585
858176002065,UNASSIGNED,dai-production-images/display_audits/C0BF4A9C-EF79-4B76-85AD-D894BE98562D.jpg,0.492771100997925,0.824197769165039,"","",0.522227612137794,0.906939888000488,WHTE_RBT,333601ac-7d30-4828-bac5-99edba92d708
070847811169,UNASSIGNED,dai-production-images/display_audits/C0E6A693-794C-44CA-9FB6-CC244B80E25E.jpg,0.671598291397095,0.810741551717122,"","",0.725553619861603,0.867945925394694,WHTE_RBT,5ad3099b-ad04-42bb-b8b9-41d17b88c68f
858176002270,UNASSIGNED,dai-production-images/display_audits/C0F1706F-DC69-486B-9FA2-42693332D6F9.jpg,0.542456160853453,0.380973434277724,"","",0.569790577662617,0.474849209177883,WHTE_RBT,e37ba318-fffe-4927-85ba-3dbbcc433c18
070847811268,UNASSIGNED,dai-production-images/display_audits/C11D6DBD-D411-427E-B10D-F84CAD1FA938.jpg,0.442497062683105,0.337988789876302,"","",0.493318367004395,0.499869283040365,WHTE_RBT,a3a3c1b8-0201-40f8-8f09-5b68b057833c
012000504082,UNASSIGNED,dai-production-images/display_audits/C12DBB4F-60F7-4AA8-8CB8-F07AB7143D54.jpg,0.496929264068603,0.68387082417806,"","",0.581440788507462,0.802201652526855,WHTE_RBT,b5c8be60-2ae6-448b-ba6f-4dbdf3373381
016571910310,UNASSIGNED,dai-production-images/display_audits/C15F8D83-EB19-411D-B158-28930494A098.jpg,0.557175874710083,0,"","",0.600580209493637,0.180824661254883,WHTE_RBT,0a27bb6a-248e-412c-bf2f-4407082c37eb
611269332827,UNASSIGNED,dai-production-images/display_audits/C1C182D1-A958-4B95-896F-2859BE77B18F.jpg,0.890789413452148,0.0369174798329671,"","",0.996808195114136,0.3700812180837,WHTE_RBT,4cecc6ba-1245-4fb7-ad86-da8dc4f92e8d
818094005753,UNASSIGNED,dai-production-images/display_audits/C244A06E-73C5-4A59-AF50-4ADA7AFB3502.jpg,0.617509600520134,0.16684768597285,"","",0.659541180729866,0.29623825152715,WHTE_RBT,a2e8a873-f509-4409-9ecd-0c6a63e1b1b4
049000542882,UNASSIGNED,dai-production-images/display_audits/C246A2A5-9053-4F1A-A12B-81761003A411.jpg,0.428554201126099,0.951678339640299,"","",0.507183051109314,1,WHTE_RBT,d3813b84-d168-4b80-b672-badce88d83be
012000809965,UNASSIGNED,dai-production-images/display_audits/C282CADF-60A6-4A33-93A9-44DB949FC576.jpg,0.91452536155979,0.0801190879519634,"","",0.968969220554175,0.141162202582031,WHTE_RBT,2b86ac59-fb7f-4458-aa77-7141b642a966
012000181191,UNASSIGNED,dai-production-images/display_audits/C2D30B56-055A-41FC-B8B3-B47813045912.jpg,0.0408405542373657,0.313235727945964,"","",0.136355292797089,0.421730581919352,WHTE_RBT,83093207-f36f-420d-8749-d0c973c86fbb
818094005791,UNASSIGNED,dai-production-images/display_audits/C2D7A578-883B-4C6B-AE5F-46C96A0C484C.jpg,0.532832145690918,0.617893409729004,"","",0.573124885559082,0.739268080393473,WHTE_RBT,1ae67039-46a5-485a-83d8-68aa3989c384
858176002065,UNASSIGNED,dai-production-images/display_audits/C35AF98A-77E2-45AD-A7E7-F0A93F2E4D9D.jpg,0.274331225716856,0.688700755268417,"","",0.287998434121438,0.712998014654341,WHTE_RBT,bf49c4db-e08d-418c-a156-fa866f332438
818094005784,UNASSIGNED,dai-production-images/display_audits/C433C410-3D08-428D-BFD4-E1CC22197286.jpg,0.763280487060547,0.000720874468485514,"","",0.895538091659546,0.261335651079814,WHTE_RBT,3b08d9da-6fca-4b2b-9d65-c7b93890d612
818094005746,UNASSIGNED,dai-production-images/display_audits/C4FA0678-E059-4190-B411-97F6B6CF6714.jpg,0.603550537691857,0.0675787492957592,"","",0.638463015960511,0.178020837413594,WHTE_RBT,4c588699-e985-4a9f-9a9c-35369250c8ce
611269716467,UNASSIGNED,dai-production-images/display_audits/C529463D-9AD7-4126-A4C7-B8615A34F0D2.jpg,0.563664314816915,0.60518527740654,"","",0.604053260264966,0.708325409285179,WHTE_RBT,4c16f376-49f9-4105-940b-94638bcc6520
049000042559,UNASSIGNED,dai-production-images/display_audits/C52ED141-55F9-40FF-9A17-7EE8493BC560.jpg,0.251178789138794,0.740386517842611,"","",0.309184968471527,0.801801021893819,WHTE_RBT,5b23aa9a-a94e-4f27-9d51-38adb5734861
786162002969,UNASSIGNED,dai-production-images/display_audits/C5E3F449-4084-46FB-B6B2-16265C81705E.jpg,0.0796788537814868,0.707530323229837,"","",0.114591332050141,0.792415564510487,WHTE_RBT,586df7b6-7432-45ad-b2db-0d3406033907
049000028911,UNASSIGNED,dai-production-images/display_audits/C5EAC023-C15A-49F7-BAFE-B123771BDDCD.jpg,0.523815822601318,0.231349229812622,"","",0.580651962757111,0.317657931645711,WHTE_RBT,bc20001d-9d60-4fa2-8111-dc2710e17012
818094005807,UNASSIGNED,dai-production-images/display_audits/C692C730-F7AB-4B5D-8E2A-A3642E187145.jpg,0.38791464250311,0.541293160313578,"","",0.42214256237434,0.627091146124128,WHTE_RBT,df50c42f-4c65-48b9-bbfd-c8770429a90c
818094005777,UNASSIGNED,dai-production-images/display_audits/C69438B0-1219-4624-927F-1722B8A06363.jpg,0.253117057634063,0.535696991219008,"","",0.336759525703184,0.702003652876909,WHTE_RBT,c221f700-f900-4663-ae79-0111b7de9f61
049000532456,UNASSIGNED,dai-production-images/display_audits/C7195D44-5889-4352-B604-8AD316E68C0A.jpg,0.472844423533006,0.651813687414451,"","",0.510495135391359,0.692887191259927,WHTE_RBT,1c24bd46-f6c4-428d-b493-ef5e3828cada
818094005753,UNASSIGNED,dai-production-images/display_audits/C819A7AC-CBF6-422D-B384-B52C38F8A94E.jpg,0.678261042406598,0.262304898111985,"","",0.738897890361593,0.414301263652507,WHTE_RBT,d1e5c650-c63f-4b92-899c-df55a9fc217c
012000211720,UNASSIGNED,dai-production-images/display_audits/C82B8E09-4CB5-4951-A2FF-6CFEC28FC706.jpg,0.719930880217924,0.426331482170431,"","",0.757287916523782,0.474926000942278,WHTE_RBT,3f8e1a48-793a-4833-ae58-895298bdf015
049000067217,UNASSIGNED,dai-production-images/display_audits/C88A71EE-CE46-468D-A04A-E23AAAB576B3.jpg,0.817563735332522,0.144791303180108,"","",0.871404253289966,0.204430030763739,WHTE_RBT,57a575bc-2d13-4448-b5a6-7122a74231da
016571910303,UNASSIGNED,dai-production-images/display_audits/C8B0CE3E-1D35-43D8-85DF-8084C5C876DB.jpg,0.30404052734375,0.69619140625,"","",0.33658447265625,0.81630859375,WHTE_RBT,db511fff-137b-47af-956c-75affd72a4bf
070847012474,UNASSIGNED,dai-production-images/display_audits/C8E63EC5-BD37-474B-A7AB-CC6DD60301C6.jpg,0.414408773907146,0.774098635807731,"","",0.455824556951334,0.919681388326695,WHTE_RBT,371cb4e9-f0ae-46c5-8277-183b6d860d77
049000067217,UNASSIGNED,dai-production-images/display_audits/C8F955CD-D616-4282-B935-7257BB2E158D.jpg,0.326355028152466,0.702524884541829,"","",0.459582471847534,0.759031105041504,WHTE_RBT,ab0085ac-6fce-4c5b-82f8-165ece448a23
078000082166,UNASSIGNED,dai-production-images/display_audits/C9CE3CCC-7386-4F0F-B509-3B19468DB918.jpg,0.550632762908936,0.0846650123596191,"","",0.628310132026672,0.187421576182048,WHTE_RBT,7d0b4852-8c68-4299-9b44-3fd9ed0c5a6c
049000004632,UNASSIGNED,dai-production-images/display_audits/CA0277CB-B2AE-440A-BBFC-F4BB98C30F62.jpg,0.43836669921875,0.364127604166667,"","",0.47100830078125,0.5119140625,WHTE_RBT,91c21101-3c57-4f49-8902-565bd07f56a7
818094005753,UNASSIGNED,dai-production-images/display_audits/CA1EF8F6-3481-4B29-85B8-2DF9BC7E6AF5.jpg,0.123162841796875,0.770963541666667,"","",0.147930908203125,0.815494791666667,WHTE_RBT,3d2e5f07-6c90-4edb-944e-165fa055ff01
012000001314,UNASSIGNED,dai-production-images/display_audits/CA3098F0-E7CF-4A70-A8B3-B444E0E8D3C0.jpg,0.222537040710449,0.632971700032552,"","",0.296725654602051,0.841849263509115,WHTE_RBT,e0415148-93a4-4364-bfda-52844771f50f
611269716467,UNASSIGNED,dai-production-images/display_audits/CA44FE11-DCC0-4639-87E0-D86D5F4CB707.jpg,0.481745719909668,0.267768096923828,"","",0.505778694152832,0.325363409519196,WHTE_RBT,db02d117-ee50-4862-973d-8ffdaddae201
070847037989,UNASSIGNED,dai-production-images/display_audits/CA591956-8C66-4A83-8E88-B1042DA71E68.jpg,0.948701584771076,0.63081426384965,"","",0.97244890618736,0.66414383776724,WHTE_RBT,1c1e51fd-1f84-4cd5-b88f-063b7dc345ba
012000001598,UNASSIGNED,dai-production-images/display_audits/CAA67F29-8F23-44D7-8CC5-86FBB8BF9795.jpg,0.39816837310791,0.177038065592448,"","",0.474689084291458,0.452983792622884,WHTE_RBT,601175ac-3033-405d-8c0b-d8230f073eea
016571910310,UNASSIGNED,dai-production-images/display_audits/CAE49C65-4245-4BC2-8563-2F197BD714A5.jpg,0.68915319442749,0.697522481282552,"","",0.752887845039368,0.829495747884115,WHTE_RBT,ee9a8160-e446-4ea1-8f48-1318460e44f8
049000050103,UNASSIGNED,dai-production-images/display_audits/CB2B2874-2D7E-4E18-944C-0A50021EBC20.jpg,0.457471762726242,0.0108071937812469,"","",0.504851418528793,0.202755542930043,WHTE_RBT,a6489b82-fd50-49d2-b0ec-58a262a745bb
786162150004,UNASSIGNED,dai-production-images/display_audits/CB582142-13E3-41AC-8924-678308150586.jpg,0.858061511660671,0.532389019389987,"","",0.996373660715041,0.857121891082856,WHTE_RBT,abb6aa86-d18b-406c-aa4f-99979312f3f6
049000004632,UNASSIGNED,dai-production-images/display_audits/CBD47B80-1BDF-4D03-86A6-E1780641E3FE.jpg,0.569825546395508,0.397600084541349,"","",0.610617607747051,0.593107982190184,WHTE_RBT,cc4d7ab0-369e-471f-9ad1-77f27d6a9460
049000024685,UNASSIGNED,dai-production-images/display_audits/CC01E442-2A18-44FA-A615-404D13632C53.jpg,0.307470703125,0.30458984375,"","",0.344091796875,0.38134765625,WHTE_RBT,6b4e045c-35d7-4949-937b-34d4053d24ef
786162338006,UNASSIGNED,dai-production-images/display_audits/CC148B98-01F4-4975-AA22-B8654D1787D4.jpg,0.2878173828125,0,"","",0.3317138671875,0.120052083333333,WHTE_RBT,591fa8ad-ba15-44ec-a20b-672d72a94543
786162080004,UNASSIGNED,dai-production-images/display_audits/CC27EF8F-CDE5-45BB-972D-87DB6F1C8ECA.jpg,0.235316949114704,0.56230744219179,"","",0.251844010561443,0.611888626532007,WHTE_RBT,eac45e6a-10a4-4fc1-b47d-c93a1aaea0ff
012000004520,UNASSIGNED,dai-production-images/display_audits/CC51E2AD-98D9-4117-8282-B005E72FA33F.jpg,0.743633842468262,0.552184295654297,"","",0.804364204406738,0.757727877298991,WHTE_RBT,91afad32-231f-4c3b-abb2-be1d84e2975f
049000004632,UNASSIGNED,dai-production-images/display_audits/CCB128CA-EB65-498E-AFBA-613944837158.jpg,0.530810859853014,0.0810631235616957,"","",0.558193195749998,0.247182628003397,WHTE_RBT,ecfb3536-6493-4133-bb6d-77d90dedb6fd
858176002058,UNASSIGNED,dai-production-images/display_audits/CCFAB577-A35B-47A5-85CB-3E563D6E5029.jpg,0.395038986206055,0.952351760864258,"","",0.421318435668945,0.999633971850077,WHTE_RBT,4bcc9095-f6e8-4bb8-95e8-fa1d791521f6
049000542882,UNASSIGNED,dai-production-images/display_audits/CD146F45-CAC1-4B70-AEAF-8DC5A7DF2E5C.jpg,0.653427219390869,0.527539316813151,"","",0.753701710700989,0.593782265981038,WHTE_RBT,938a32f6-bb6d-4ffc-a36b-ea6bd425eff2
012000181191,UNASSIGNED,dai-production-images/display_audits/CD29FD8B-00D8-4EE4-A16B-8671385E1891.jpg,0.278878945213154,0.163652106978584,"","",0.298282736558753,0.202459689669781,WHTE_RBT,25779d1b-42f8-4869-a2cd-8467aeb0b9ca
610764022677,UNASSIGNED,dai-production-images/display_audits/CD5D6B65-E0B3-45C8-8A6D-A8C343831687.jpg,0.540906304597346,0.00121658862692302,"","",0.605514926146279,0.0608553162105537,WHTE_RBT,7dbfd639-fccc-4af5-92c0-f1a12cc2ee30
078000035261,UNASSIGNED,dai-production-images/display_audits/CDF6B1D6-33E3-4679-949F-FBC5229DC403.jpg,0.677496191256256,0.813842967268697,"","",0.837356972228517,0.875582303368328,WHTE_RBT,86c55836-b4bc-44e8-bd8c-48a5e273900d
049000000443,UNASSIGNED,dai-production-images/display_audits/CE08F30E-465B-4050-80A3-4811FC3DDFDD.jpg,0.805326175689697,0.607308769226074,"","",0.909245526790619,0.956604735056559,WHTE_RBT,5c5854aa-b386-494d-bd19-0615d886a56b
012000809941,UNASSIGNED,dai-production-images/display_audits/CEE28C28-53C1-4CA6-B610-64EF59CA1FB7.jpg,0.57736873626709,0.0614755153656006,"","",0.658703064918518,0.164859120051066,WHTE_RBT,fa4d3421-5baa-4a8e-bb08-a519d1da2f09
786162150004,UNASSIGNED,dai-production-images/display_audits/CF01C392-B608-4E0A-B071-B482F893136D.jpg,0.613801230678189,0.0929152317158721,"","",0.643149465088407,0.213865531103437,WHTE_RBT,b24aa196-58ad-4d62-b8fa-a8c163eeaf72
049000532562,UNASSIGNED,dai-production-images/display_audits/CF513AA7-FC8F-4AF5-BA21-C7D602C2BF7F.jpg,0.626944358263596,0.713404119512406,"","",0.65427877507276,0.758685375640718,WHTE_RBT,4d1ac057-8298-4586-b9d1-f38ad1b586d9
016571910303,UNASSIGNED,dai-production-images/display_audits/CF7B55BA-3561-4144-8875-C9629232FDDD.jpg,0.468465662002563,0.20487896601359,"","",0.497344326972961,0.330975262324015,WHTE_RBT,9ff775f7-c545-4f3e-8bd9-4cdef9486bfb
012000171956,UNASSIGNED,dai-production-images/display_audits/D00EAD81-4325-499D-92A1-0E88B39C75CB.jpg,0.363088297843933,0.690830675760905,"","",0.402194905281067,0.782313895225525,WHTE_RBT,5f97139b-dca0-4f93-8dad-c9062dac9344
041244000067,UNASSIGNED,dai-production-images/display_audits/D05E7D02-6C5E-4EBA-A2E7-8E8C56D67142.jpg,0.518690299987793,0.54829470316569,"","",0.578209114074707,0.680090649922689,WHTE_RBT,c1dcfaa1-1d9b-497f-b909-e6d2d090c96d
049000012781,UNASSIGNED,dai-production-images/display_audits/D074A74A-BD95-4070-8272-73A6D7EB0CE2.jpg,0,0.475685966065615,"","",0.180285873084794,0.553947924492862,WHTE_RBT,8c3b218e-a12a-467b-afc7-79a548aa1eff
049000004632,UNASSIGNED,dai-production-images/display_audits/D0D39693-A744-4409-B85D-81D76B09C306.jpg,0.866997718811035,0.739091809590658,"","",0.911560696363449,0.921313587824504,WHTE_RBT,9e0db002-bf13-4c80-9b56-df0874f98796
858176002058,UNASSIGNED,dai-production-images/display_audits/D0E9C0D3-2A0F-4545-9E2F-C197BD8F7770.jpg,0.452718830108643,0.616868654886881,"","",0.488150274753571,0.685914524396261,WHTE_RBT,50c96e61-d1a3-43a2-b7fa-7d4fb5273071
786162080004,UNASSIGNED,dai-production-images/display_audits/D1174FBA-92E2-4892-9E05-C1F0338910A0.jpg,0.478253507614136,0.622595151265462,"","",0.528077927231789,0.756717618306478,WHTE_RBT,1729a03b-a108-40dc-b1f0-bad816a79af3
016571910303,UNASSIGNED,dai-production-images/display_audits/D117F62C-7A57-44C9-88F4-2119CBECF1FF.jpg,0.307835340499878,0.6456787109375,"","",0.332276970148087,0.7247802734375,WHTE_RBT,161d28f6-cd55-4005-8950-1d06b558f7d2
786162338006,UNASSIGNED,dai-production-images/display_audits/D13962BE-555F-4F86-AF98-24B2FC45484F.jpg,0.64881268039039,0.755518212497143,"","",0.747216580903381,0.998490806356379,WHTE_RBT,d30f5a43-ebae-443b-8f52-6bce50f6b909
858176002508,UNASSIGNED,dai-production-images/display_audits/D20ED4C5-8E07-4E67-99A5-7488170AF475.jpg,0.741349077224731,0.600097592671712,"","",0.779485753178596,0.695651944478353,WHTE_RBT,849ac546-02c8-436b-b4ac-40ea99d272c3
610764863638,UNASSIGNED,dai-production-images/display_audits/D2327B75-F959-4242-99EF-B6C68BA52BE0.jpg,0.361100482940674,0.177127202351888,"","",0.412410283088684,0.340385818481445,WHTE_RBT,1748e9a8-ca6c-4aee-9552-fb7ad115d578
858176002058,UNASSIGNED,dai-production-images/display_audits/D2AADE76-DBCE-48A3-93C3-E196E4C30D26.jpg,0.658499717712402,0.545226542154948,"","",0.690743461251259,0.614441434542338,WHTE_RBT,c20f3cb9-53ca-4e4e-bdfd-9049f9fdaa24
078000011814,UNASSIGNED,dai-production-images/display_audits/D2E8D8F8-3C1C-46F9-88A8-B24003F941D6.jpg,0.636818313598633,0.673173014322917,"","",0.709251046180725,0.754626401265462,WHTE_RBT,aa17bb3b-07c2-4875-828c-dadd0e793eb7
012000004520,UNASSIGNED,dai-production-images/display_audits/D3789A37-EB93-48D7-A40D-F0E53D6E5B72.jpg,0.547419816566435,0.0281134476882252,"","",0.602544223798249,0.251551045001179,WHTE_RBT,665e76df-5f6f-4bff-8c6b-c68e0ac1e790
610764863812,UNASSIGNED,dai-production-images/display_audits/D4A39D92-2A52-41FA-8EA8-F7E1B3931EE4.jpg,0.291559553146362,0.669686921437581,"","",0.319060564041138,0.735651620229085,WHTE_RBT,e4c6d4bd-d742-44d8-8e70-67fc34e9d761
049000028904,UNASSIGNED,dai-production-images/display_audits/D553F58B-8749-4DDC-AE84-5FD32BAEE438.jpg,0.456285447257139,0.479435623670554,"","",0.497701230301327,0.52974813047979,WHTE_RBT,a814cf3e-f164-4d26-9742-416d43a4512c
012000809972,UNASSIGNED,dai-production-images/display_audits/D5751674-4116-454A-820F-BC9150FB841D.jpg,0.511135625839233,0.256798442204793,"","",0.551950278878212,0.307784899075826,WHTE_RBT,9a9ba1e6-4507-4619-a2db-d1dc067d02a6
858176002508,UNASSIGNED,dai-production-images/display_audits/D5C2CB1F-A6AD-4C15-818B-6C963B1010F7.jpg,0.427172946929932,0.745457522074382,"","",0.452355909347534,0.804037896792094,WHTE_RBT,186dc50a-9dd0-456f-a12a-be56404be6db
012000181191,UNASSIGNED,dai-production-images/display_audits/D5D37AFE-5631-4817-9F6F-FDD35BA9FF6A.jpg,0.4647216796875,0.628287760416667,"","",0.5384033203125,0.702962239583333,WHTE_RBT,129a82ba-3dda-4815-bf57-e7b5a0786e08
078000083163,UNASSIGNED,dai-production-images/display_audits/D60774C9-4789-4BD8-AEEA-09243C874FAC.jpg,0.148259943181818,0.293087110374913,"","",0.166015625,0.338068170980974,WHTE_RBT,44609940-8dfd-4380-9286-040d997c83e8
016571910310,UNASSIGNED,dai-production-images/display_audits/D65369EB-3F44-4FCB-BD0D-CCE507E10C12.jpg,0.708222723007202,0.531419626871745,"","",0.818974530696869,0.909400717417399,WHTE_RBT,1a221f8c-a8a0-458f-9891-8d5e84f33963
786162002969,UNASSIGNED,dai-production-images/display_audits/D6AAE1E1-C111-4DDD-B3BE-33CED217C990.jpg,0.538298217324846,0.544951269249816,"","",0.570472462003802,0.630749255060365,WHTE_RBT,b801f501-5331-4545-93fb-1eb1f43f2638
078000052169,UNASSIGNED,dai-production-images/display_audits/D6B8E775-6173-49AC-BE9E-D60808ABBDB7.jpg,0.0981116592884064,0.609002240498861,"","",0.122640296816826,0.64897305170695,WHTE_RBT,9d569fc3-537d-48e3-905a-fad51b33615f
611269113570,UNASSIGNED,dai-production-images/display_audits/D6B94761-D26A-4888-9EAB-72CCA9E68C47.jpg,0.105690407752991,0.694593938191732,"","",0.185959982872009,0.958986775080363,WHTE_RBT,85c8c1e2-6e82-4540-8bfd-e9f942c0ca8e
049000075489,UNASSIGNED,dai-production-images/display_audits/D6DD51A8-A024-43C1-B26A-5F767E927A8C.jpg,0.644073486328125,0.8209228515625,"","",0.710479736328125,0.995402018229167,WHTE_RBT,0779796c-bf67-4bdc-84fc-89c35193da42
049000004632,UNASSIGNED,dai-production-images/display_audits/D6DD51A8-A024-43C1-B26A-5F767E927A8C.jpg,0.163483142852783,0,"","",0.275681555271149,0.512697601318359,WHTE_RBT,31886028-2d2c-4c6d-ad5b-447c1227bc22
818094005791,UNASSIGNED,dai-production-images/display_audits/D6DEBDC0-1012-468B-8CF1-7A166F7A9DE3.jpg,0.206445217132568,0.540662129720052,"","",0.311192870140076,0.795479043324788,WHTE_RBT,512ec2ed-d96e-42bb-a2dc-39c7e1db5640
049000028911,UNASSIGNED,dai-production-images/display_audits/D7496FA5-8EF0-4A32-BE82-A8B8005B8377.jpg,0.66951584815979,0.525962924957275,"","",0.694815173745155,0.582614541053772,WHTE_RBT,6e281a3b-1d15-4925-b474-2d0082138f5e
012000018794,UNASSIGNED,dai-production-images/display_audits/D77191FC-2223-4BB0-A89E-09D2728577A1.jpg,0.174692058563232,0.240618387858073,"","",0.217959308624268,0.293805448214213,WHTE_RBT,03e66426-1e55-4040-b850-f5400f26cd47
818094005746,UNASSIGNED,dai-production-images/display_audits/D7FBA4E3-3942-49C9-9D98-3747FFD9A8F8.jpg,0.5035888671875,0.533951822916667,"","",0.5346923828125,0.63271484375,WHTE_RBT,2a00907d-be22-40e4-8189-33a8c149738c
049000009774,UNASSIGNED,dai-production-images/display_audits/D85DB470-36F4-4EAD-BB9E-7A9B1995E168.jpg,0.26559534072876,0.848272959391276,"","",0.302964770793915,0.96265549659729,WHTE_RBT,db723a6b-7489-4e7c-8337-d04fd8ec43ca
049000050103,UNASSIGNED,dai-production-images/display_audits/D871E063-A896-481A-B307-6AF57BDE51B5.jpg,0.0531476855278015,0.610448582967122,"","",0.0897478222846985,0.74834041595459,WHTE_RBT,ee1991e4-75df-464a-829e-bca8b55ca8ef
012000212024,UNASSIGNED,dai-production-images/display_audits/D8BC7B29-EE85-408F-856F-55951F0C62C1.jpg,0.385605764389038,0,"","",0.41866172850132,0.102340221405029,WHTE_RBT,ba56b9ef-2659-4d0a-83a0-c68dfff74aa0
049000532302,UNASSIGNED,dai-production-images/display_audits/D902346C-00C5-46E6-86A5-0205066237C3.jpg,0.267162162286713,0.808036529706946,"","",0.31809711456891,0.859779973295208,WHTE_RBT,17fb8e63-df99-45bb-8da9-30759074936e
786162002969,UNASSIGNED,dai-production-images/display_audits/DA07F6CF-59C8-4618-BB45-5B7795E0026E.jpg,0.552404361364989,0.601119891877918,"","",0.585205661535986,0.674011670035689,WHTE_RBT,a537d10c-9da1-4ebc-bbe0-a2ec0df4ca2d
818094005784,UNASSIGNED,dai-production-images/display_audits/DA70CF60-BE90-47F9-8857-78E90C290C7C.jpg,0.417324649465057,0.732841409323857,"","",0.444385722106129,0.776940935109308,WHTE_RBT,92413b81-131c-43c3-b0b0-92c7589cf6b8
012000004520,UNASSIGNED,dai-production-images/display_audits/DA88D896-45AB-4C48-BB16-2741DB592957.jpg,0.363584225042649,0.341499148076541,"","",0.398753596856547,0.464389826598665,WHTE_RBT,41cc89ee-6ceb-466e-bb7f-bde46652e48f
049000028911,UNASSIGNED,dai-production-images/display_audits/DACE8CE6-0AF4-4292-9530-2ADB8F51E6BF.jpg,0.443843460083008,0.309504477183024,"","",0.509088671207428,0.393287261327108,WHTE_RBT,2c96668b-04f9-4ea2-a7b4-85c1373d1b4b
049000012781,UNASSIGNED,dai-production-images/display_audits/DADDF466-7307-4A8E-BDCD-DC534369C87F.jpg,0.170902395248413,0.647535006205241,"","",0.361596715450287,0.722830661137899,WHTE_RBT,96a90756-fd41-45f4-a777-5781f155f44d
611269113570,UNASSIGNED,dai-production-images/display_audits/DADEADB7-1977-43DE-85A7-64187639F047.jpg,0.737798643112183,0.0249149401982625,"","",0.794488954544067,0.177884538968404,WHTE_RBT,5d1183e7-4403-4ccb-82eb-b470368575c9
786162002976,UNASSIGNED,dai-production-images/display_audits/DB58C04C-00A0-48E8-BA0B-73189C3E58F2.jpg,0.514929151535034,0.485036532084147,"","",0.571325731277466,0.685520092646281,WHTE_RBT,1ee97636-e8f4-424a-9d63-dcbb980f46aa
012000000171,UNASSIGNED,dai-production-images/display_audits/DB5ECC8E-6D5C-4454-BCA7-00E6B3198C33.jpg,0.280029296875,0.30693359375,"","",0.350439453125,0.419108072916667,WHTE_RBT,6051a962-b1b1-4ec5-a22b-2791251fd099
012000809941,UNASSIGNED,dai-production-images/display_audits/DBB1C038-BE6F-4C74-A3E9-E7129C943DD6.jpg,0.708226068095866,0.377824109108739,"","",0.738873747548565,0.420896523474694,WHTE_RBT,b333cc58-3665-45ec-823e-ae4d55577b0b
012000004520,UNASSIGNED,dai-production-images/display_audits/DBD5E390-253B-4018-821E-86791DF5D29F.jpg,0.748193454742432,0.00158921082814535,"","",0.791975298523903,0.137248539924622,WHTE_RBT,92b16bbc-2a58-4945-bc67-46d9ff8e310f
611269991000,UNASSIGNED,dai-production-images/display_audits/DC603ED8-2269-46C6-A1FB-35CB4CDDBBDB.jpg,0.160210573673248,0.370292886098226,"","",0.210133764147758,0.541188224156698,WHTE_RBT,47c7057f-61d8-43d3-8641-d4322fb51313
012000171444,UNASSIGNED,dai-production-images/display_audits/DCF176E7-3AFE-4746-9AC3-12963E6C2440.jpg,0.183916240070581,0.492917700228907,"","",0.207191225583017,0.525776503305288,WHTE_RBT,87049192-d452-4eae-a576-eb7a589f1b8a
611269332827,UNASSIGNED,dai-production-images/display_audits/DE53338E-B028-476B-B71B-5C2784112E67.jpg,0.513521179743268,0.0486635450769208,"","",0.536714018248014,0.145852582620615,WHTE_RBT,9bfd8038-4d75-47bc-9960-2626c37228f4
