ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000504082,UNASSIGNED,dai-production-images/scanner/7C01AF45-9C78-4242-86A3-B16537F41056.jpg,0.675204387065441,0.690539922915706,"","",0.715294865052215,0.80784169183997,WHTE_RBT,8af65406-531f-4224-9a50-3f52a011fd14
012000030680,UNASSIGNED,dai-production-images/scanner/7D99EC4C-4DA1-4685-BE55-65A40C115B2B.jpg,0.34873047471046448,0.75042319297790527,"","",0.612988293170929,0.854785144329071,WHTE_RBT,966f7f7c-fea4-4d24-926d-e3af9f098ecc
610764863638,UNASSIGNED,dai-production-images/scanner/7F462C09-D038-4B0B-8B10-4CFB5DDBD925.jpg,0.196520234419144,0.544026220246226,"","",0.288688243310737,0.822147229533139,WHTE_RBT,b5de128c-6872-4950-94b7-00df9504313f
049000030730,UNASSIGNED,dai-production-images/scanner/80A68929-089B-43AF-AAC6-E11BD89AAF6D.jpg,0.149371773004532,0.239339902997017,"","",0.255804002285004,0.344839781522751,WHTE_RBT,ca05ef42-eb23-4c23-bee0-4049b19824c9
611269113570,UNASSIGNED,dai-production-images/scanner/81EFC263-70AB-415B-826F-F7F76289EC2D.jpg,0.739660000304794,0.579554270076301,"","",0.845835007745349,0.844615281559104,WHTE_RBT,bf1ead50-a900-4302-972f-3b003ad86fce
818094005807,UNASSIGNED,dai-production-images/scanner/81FFD258-5FBC-4885-A5E0-22717162FEFD.jpg,0.37600976228714,0.719805598258972,"","",0.448794931173325,0.952622830867767,WHTE_RBT,640a20d6-6bc1-4a91-85c8-4e0dd192800b
012000030680,UNASSIGNED,dai-production-images/scanner/830CFC8D-9B35-41FB-9771-72D2876D0323.jpg,0.26601025282877705,0.59271996166404284,"","",0.312062363200977,0.61761299429766447,WHTE_RBT,a1263f78-ba09-438d-b1ec-96b7a27a07b7
818094005807,UNASSIGNED,dai-production-images/scanner/83694C44-EEF6-4AF6-9308-45414A42E32C.jpg,0.819253041190581,0.509140308084542,"","",0.866549803194462,0.646881755323915,WHTE_RBT,60d244b8-0af0-4702-84f4-961e22e0ebda
786162002976,UNASSIGNED,dai-production-images/scanner/83E60372-8C16-44EB-A223-8AD6D400FBB6.jpg,0.49067279709622441,0.20334841684745666,"","",0.515565829729846,0.26972983720378096,WHTE_RBT,2d5434d0-fad9-467f-97d7-b9aa5fa58103
078000011814,UNASSIGNED,dai-production-images/scanner/846F271D-4A19-41AB-8CA2-DDC332F0B21F.jpg,0.446240335702896,0.414670258760452,"","",0.495165973901749,0.449066698551178,WHTE_RBT,2ec1a099-97c2-4915-95ab-747d0accecf3
611269113570,UNASSIGNED,dai-production-images/scanner/85096E01-175E-496D-B5F8-884491650EE9.jpg,0.617689728736877,0.518849670886993,"","",0.685703873634338,0.745961487293243,WHTE_RBT,d0130553-36c1-469d-a958-5662bb3c54ea
078000035261,UNASSIGNED,dai-production-images/scanner/86466F16-3770-4DF1-A952-EEBB9ECFFD29.jpg,0.41545408964157104,0.34703776240348816,"","",0.50173342227935791,0.44671222567558289,WHTE_RBT,79722b45-afad-464d-b7c5-a9d40335cd59
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.07173522561788559,0.6869848370552063,"","",0.12700663506984711,0.75754410028457642,WHTE_RBT,feb713d1-a987-40c8-b75d-3efbed71e227
049000000450,UNASSIGNED,dai-production-images/scanner/87DD497F-BFFD-4DBC-BAC7-E2C9CE8828F2.jpg,0.397870956101278,0.687125491414937,"","",0.470913337106482,0.959214635777965,WHTE_RBT,10832c24-9007-453c-9731-c06c4053e80a
049000040869,UNASSIGNED,dai-production-images/scanner/88041F4F-ED5B-4C73-9135-88533463594E.jpg,0.563784897327423,0.0763359069824219,"","",0.661703407764435,0.452179729938507,WHTE_RBT,ed8a9bdf-ace5-45fa-87e8-9cc67ab37ef8
611269332827,UNASSIGNED,dai-production-images/scanner/89396692-167A-4441-ADE9-153E1D9A7C7D.jpg,0.0027513969759579253,0.76561094842110033,"","",0.0361016633512055,0.82786477898822908,WHTE_RBT,abcc0362-a2c7-4e2e-bc8c-ed3b98c44160
818094005814,UNASSIGNED,dai-production-images/scanner/8ABAE87A-685F-4C34-982B-1E8F2B585CC7.jpg,0.20975831957335939,0.26930242122017944,"","",0.25083182341883503,0.38978469916690806,WHTE_RBT,f582b9fb-d094-4c94-9404-1f7ece747c42
012000000171,UNASSIGNED,dai-production-images/scanner/8BE2D907-ED9F-47DB-82C3-9EDC97D69A4F.jpg,0.0815868452191353,0.532193422317505,"","",0.172490313649178,0.662272751331329,WHTE_RBT,c76a8224-b1e0-485e-9b8b-dd7cbf1171e5
610764863812,UNASSIGNED,dai-production-images/scanner/8C794C93-CB48-4879-840D-168A75F36C5F.jpg,0.037129249499114496,0.74417949762949132,"","",0.10637643874899676,0.88753332800644058,WHTE_RBT,0a22518d-56d1-4936-a3bc-f44e3ac6a72b
078000083163,UNASSIGNED,dai-production-images/scanner/8C8D29B0-85C7-4507-9C44-9DC280387BE2.jpg,0.788528179499888,0.356964267713051,"","",0.88344858171395,0.455865878849999,WHTE_RBT,ee7b7e7e-b6ff-4371-9ad6-ec87995c44a1
012000809965,UNASSIGNED,dai-production-images/scanner/8DE2CD43-5EC5-498B-B406-1B82610A55D3.jpg,0.37094825506210327,0.032458435744047165,"","",0.43616208434104919,0.12653742730617523,WHTE_RBT,e57ee525-449b-4b07-8c48-f01c3eb9dd07
611269818994,UNASSIGNED,dai-production-images/scanner/9004BCCB-AE7F-4FA8-9748-2F22A93400B8.jpg,0.54734784364700317,0.61628252267837524,"","",0.63534259796142578,0.88788414001464844,WHTE_RBT,d5cdfa7b-a042-4d8d-8c3b-57ee5c113118
611269332827,UNASSIGNED,dai-production-images/scanner/9086FEA5-B6CF-4490-BCAB-AB371C1A1904.jpg,0.376986815405319,0.446345904055858,"","",0.393789612433014,0.508578485639912,WHTE_RBT,6d1ad677-b621-4c99-9bf7-942be2bb2870
611269716467,UNASSIGNED,dai-production-images/scanner/9086FEA5-B6CF-4490-BCAB-AB371C1A1904.jpg,0.524478033759527,0.296987708254128,"","",0.541280830787222,0.353411915557004,WHTE_RBT,6fb4817f-acd6-4a83-bd0f-db37437a612b
049000030730,UNASSIGNED,dai-production-images/scanner/9121F188-1F6D-4128-8CF1-33535A0D9784.jpg,0.659965693950653,0.410614669322968,"","",0.722846746444702,0.459111899137497,WHTE_RBT,e778bc66-a00e-4b0c-8b3a-2085c24ed887
078000052169,UNASSIGNED,dai-production-images/scanner/9196B722-FA7C-4395-ADB6-893139A891BE.jpg,0.324941297429941,0.333235980892458,"","",0.404459600874782,0.41827638874319,WHTE_RBT,6587a492-1923-4648-8320-bf514cd30000
049000009774,UNASSIGNED,dai-production-images/scanner/91DC9377-2E51-40F6-9995-546617FEA549.jpg,0.583586033804466,0.834339774781095,"","",0.655875400572504,0.996990850009179,WHTE_RBT,f5484887-4d03-4be8-b37b-816c03632a68
078000016161,UNASSIGNED,dai-production-images/scanner/92719FB7-7309-4D35-B3FD-D1069091F5CE.jpg,0.47476387023925781,0.9837651252746582,"","",0.64132088422775269,0.99905294179916382,WHTE_RBT,777405ea-9b46-4be2-b804-34e4bfc502a5
049000009774,UNASSIGNED,dai-production-images/scanner/948A7843-5602-41FB-A3D2-47C21819EFC9.jpg,0.346899617347533,0.152716428109988,"","",0.374792567406831,0.327350550220375,WHTE_RBT,e46c899b-04a4-4633-8968-b483b24fa8e4
049000000450,UNASSIGNED,dai-production-images/scanner/9576047C-6E49-4D12-9FD4-E130C8A1DDD0.jpg,0.607008337974548,0.582669198513031,"","",0.66547703742981,0.742981851100922,WHTE_RBT,8b71f18c-964d-48e7-88a3-6e69109ea372
012000171864,UNASSIGNED,dai-production-images/scanner/95D4ECA9-95E1-430D-910D-D3BC16764554.jpg,0.5181884765625,0.4679768979549408,"","",0.5970458984375,0.5606689453125,WHTE_RBT,1f13e566-607c-42ad-b8b0-99fd8b460701
070847012474,UNASSIGNED,dai-production-images/scanner/9683E6FF-FEF6-4B8A-BADF-EB82C025382E.jpg,0.57086735963821411,0.32125455141067505,"","",0.64683282375335693,0.517173171043396,WHTE_RBT,073ee4f2-2ab4-47b3-a3bf-ca1e6f1ae53b
012000171444,UNASSIGNED,dai-production-images/scanner/977BE9DE-9B61-47DC-995F-0075DA405B2D.jpg,0.49947102864583331,0,"","",0.56822102864583335,0.044791666666666667,WHTE_RBT,337a54b1-d9cc-4fcc-bd83-e90792e9e730
049000007640,UNASSIGNED,dai-production-images/scanner/977F3EDE-80F0-4ED2-B75F-3FF43A8F8A03.jpg,0.368098842666967,0.510283773411081,"","",0.473485684412749,0.862462586333695,WHTE_RBT,fdec418c-e7af-4545-9571-040c67c9197a
818094005746,UNASSIGNED,dai-production-images/scanner/97819120-9279-4B5D-B85D-51C54ACCE679.jpg,0.704745091075921,0.973810250578812,"","",0.729638123709543,0.997043747703526,WHTE_RBT,eb1f6307-fe1b-4e08-bd9d-0cb63110f6c0
786162150004,UNASSIGNED,dai-production-images/scanner/97A8C7BE-45DB-4C39-92E4-63A8566EFB84.jpg,0.0631214781486621,0.538651674029531,"","",0.0788367765284737,0.588102479598005,WHTE_RBT,1606ab9a-1319-43d4-998d-dd754a5e112a
012000018794,UNASSIGNED,dai-production-images/scanner/9A8692A2-D1B9-467C-9B21-4D16EC299777.jpg,0.19502783509961091,0.41955132084583063,"","",0.28077050305986312,0.51082577383577654,WHTE_RBT,7ddc42fc-3d38-401a-9e01-6254d216324a
012000171451,UNASSIGNED,dai-production-images/scanner/9B406207-832D-4DC7-B8CC-323635D99C79.jpg,0.244780505357797,0.853235933367905,"","",0.37050289239629,0.922802320862538,WHTE_RBT,9c4c66e5-03ea-4965-b320-794bbecf950c
070847037989,UNASSIGNED,dai-production-images/scanner/9B985C51-4086-4979-8524-514BABB92272.jpg,0.149173691868782,0.082316592335701,"","",0.216304823756218,0.270320117473602,WHTE_RBT,58f57b51-402a-47aa-94b5-f233e7c40a0b
012000000171,UNASSIGNED,dai-production-images/scanner/9BC9E382-EE73-4AFA-8AB5-7439A03912AB.jpg,0.12552353739738464,0.15185759961605072,"","",0.32143998146057129,0.33250465989112854,WHTE_RBT,f89f7497-c7d9-4fbe-8621-6d7ef7bf3f5f
818094005784,UNASSIGNED,dai-production-images/scanner/9CADA6A3-3F8B-49E5-BC04-E0A01A0A4659.jpg,0.40595093369483948,0.740551769733429,"","",0.423736572265625,0.77090656757354736,WHTE_RBT,3c68d244-2308-4069-922c-6ed9483c7ca7
012000004520,UNASSIGNED,dai-production-images/scanner/9CDBBA63-CA8D-4236-80B8-AE5812606D44.jpg,0.694518387317657,0.0899314433336258,"","",0.7436164021492,0.25583678483963,WHTE_RBT,31bce012-63f2-469b-b812-c0c9727024c4
049000000450,UNASSIGNED,dai-production-images/scanner/9D812F38-9413-4E52-910D-E6DE9F44916E.jpg,0.508284610087761,0.482933130769804,"","",0.548947378894782,0.635544016168993,WHTE_RBT,c99286a7-96c7-48c0-b7fb-699ca92c3483
016571910310,UNASSIGNED,dai-production-images/scanner/9DE9C829-8BA8-4851-A7CB-83B9C24AC9EF.jpg,0.655121326446533,0.305036216974258,"","",0.688262462615967,0.456291884183884,WHTE_RBT,501e7e17-75ce-4032-9f47-850d0a9320dd
012000504082,UNASSIGNED,dai-production-images/scanner/9F5188BF-8881-47E5-AA14-95A752C5974D.jpg,0.765352725982666,0.64810007810592651,"","",0.894241988658905,0.75157445669174194,WHTE_RBT,9bee640a-1f89-4c6f-beef-306c90af07e1
049000007640,UNASSIGNED,dai-production-images/scanner/9F527A47-3CF9-4754-8862-D3E12F467564.jpg,0.042921811518522,0.378515156549306,"","",0.100150893543218,0.551206421606283,WHTE_RBT,da6b345b-433e-4e62-9662-36069ad4be8b
070847811169,UNASSIGNED,dai-production-images/scanner/9FD3E080-D3D2-4B7D-987A-D6D32E11E118.jpg,0.808160305023193,0.640193343162537,"","",0.831146359443665,0.698153078556061,WHTE_RBT,69c62a78-f60c-4dcd-bb55-dcc8b2e90423
070847811268,UNASSIGNED,dai-production-images/scanner/A06C346F-1437-4E5A-A94D-AFA7B31102DF.jpg,0.400012870591419,0.488664059533014,"","",0.452288239122025,0.615618525964485,WHTE_RBT,a1b14eed-90a7-4913-9f8f-b8467971e13f
078000082166,UNASSIGNED,dai-production-images/scanner/A2F70249-FB08-46FA-927E-6250B73EA994.jpg,0.628369629383087,0.794606804847717,"","",0.692260265350342,0.873296856880188,WHTE_RBT,4429d551-94aa-4c4a-8337-3a7c57bacf4c
016571910303,UNASSIGNED,dai-production-images/scanner/A3929581-B03D-46F3-8571-65D744F2F1CC.jpg,0.347737502060814,0.403197980824247,"","",0.368896579799392,0.52268453746563,WHTE_RBT,0448967d-81d2-40d5-baa7-3d749562554e
611269991000,UNASSIGNED,dai-production-images/scanner/A4F78565-91AD-4042-87FC-7BA32AAFA8E4.jpg,0.601378524814741,0.0604963794241707,"","",0.650580475071237,0.248800139665079,WHTE_RBT,4c5752fa-a939-4498-a610-e5ee7694a2ab
012000000171,UNASSIGNED,dai-production-images/scanner/A4FCA798-9AA1-42B9-9C17-7B187046F3D9.jpg,0.17309914529323578,0.44605216383934021,"","",0.25823995471000671,0.56171512603759766,WHTE_RBT,c8b2d758-91d0-4ae6-9873-a8bec3c9f1c8
049000031034,UNASSIGNED,dai-production-images/scanner/A6625494-79CD-48D2-8648-F5876B8C78CE.jpg,0.214111328125,0.156982421875,"","",0.380126953125,0.3339029848575592,WHTE_RBT,22d578cc-c8b4-4e1c-b0fd-3779b1be343c
049000007640,UNASSIGNED,dai-production-images/scanner/A6FA576D-18FE-48E4-BAAA-ACFA006904F2.jpg,0.365368755137345,0.0700911713706333,"","",0.433824594879804,0.348478252989968,WHTE_RBT,7180f1c2-1932-4298-8528-a4244ce9e4e2
049000067217,UNASSIGNED,dai-production-images/scanner/A7803C4D-F979-437E-9625-0355916D153E.jpg,0.166211380004854,0.665004637415514,"","",0.234667219747314,0.730631723449607,WHTE_RBT,a93360ec-6a9d-41c1-bdbe-09c850d2e6cb
611269332827,UNASSIGNED,dai-production-images/scanner/A863062D-1248-426E-9AFE-74D41FB82AE2.jpg,0.279607385396957,0.847721338272095,"","",0.324225604534149,1,WHTE_RBT,8fe33b9e-2971-4767-ba1a-d0fcaa2ab46f
078000035261,UNASSIGNED,dai-production-images/scanner/A880F9A9-4C09-4BBC-9CB9-4730C134B053.jpg,0.737684488296509,0.366045385599136,"","",0.836265742778778,0.469631731510162,WHTE_RBT,2fd210d7-65ca-4690-ad11-d789b0c26cce
049000007640,UNASSIGNED,dai-production-images/scanner/A8A395C1-8325-4076-820B-13B391D77163.jpg,0.01573152634069077,0.75663711590752569,"","",0.045090714765348448,0.83222858955262136,WHTE_RBT,87cc5bba-7165-481d-a3dd-f40ed5a242d7
078000082401,UNASSIGNED,dai-production-images/scanner/A8A395C1-8325-4076-820B-13B391D77163.jpg,0.057514567076631114,0.2370521774740609,"","",0.086179258837174477,0.36935075483041496,WHTE_RBT,e663e8f3-4101-4f5b-811b-6c6c306e4192
818094005807,UNASSIGNED,dai-production-images/scanner/A97D1AFC-457C-46C7-9B74-B02ADBE044C2.jpg,0.06919744467300272,0.73962731739519461,"","",0.11433681051530324,0.80335348093726588,WHTE_RBT,e25b4d05-0c2c-4d85-a5e4-55ff30b47998
049000009774,UNASSIGNED,dai-production-images/scanner/A984A4A3-7413-4931-A98C-47526C518444.jpg,0.522769093513489,0.629892230033875,"","",0.589022934436798,0.846426129341125,WHTE_RBT,d3c0b955-8b8f-4b38-8baa-7516de1298d7
786162150004,UNASSIGNED,dai-production-images/scanner/A9951392-E54B-44B9-934B-CC39CF548CFF.jpg,0.0676908849325709,0.708552514463339,"","",0.13552439885919,0.920973059603576,WHTE_RBT,42966048-8858-4bcc-91b9-6d54de50adc6
078000082401,UNASSIGNED,dai-production-images/scanner/AB1092B6-3EEB-4771-A8EC-A9BC0508EFD8.jpg,0.68919180760034426,0.70515349239256708,"","",0.73648856960422526,0.85202238493093463,WHTE_RBT,20028935-2461-4ca2-8282-086ab9521c8e
049000042559,UNASSIGNED,dai-production-images/scanner/AB109F3C-543B-4375-8064-92969D59DCAD.jpg,0.41501995921134949,0.11026906222105026,"","",0.46750205755233765,0.16339907050132751,WHTE_RBT,c208d13e-0789-4eb8-b530-17ebd7dee136
012000171864,UNASSIGNED,dai-production-images/scanner/AC7FEADE-E737-4CF0-B38E-9A16213AAE9C.jpg,0.0251432316173217,0.223432252393742,"","",0.251732061164862,0.424236048971623,WHTE_RBT,22939cc3-8568-4fd1-b975-07a1ef5d3de6
049000009774,UNASSIGNED,dai-production-images/scanner/ACB8ACAD-6409-4CC1-B113-B4ABAF5D74E1.jpg,0.443652340414973,0.665838068181818,"","",0.535699075610656,0.998451391497621,WHTE_RBT,2aecb1b8-8afa-43a4-8b16-9744073f7a18
078000083163,UNASSIGNED,dai-production-images/scanner/AF32633A-EAA5-4937-8367-2F6CA86AA96F.jpg,0.757576177112391,0.902739994153764,"","",0.833562159226521,0.971195833896224,WHTE_RBT,e6c7d37f-6ffc-4081-9144-486792e3207b
078000082401,UNASSIGNED,dai-production-images/scanner/AFD9872B-1036-4383-BA4A-5E9021BC94F4.jpg,0.69993489980697632,0.064673267304897308,"","",0.83512365818023682,0.549942672252655,WHTE_RBT,31f144c5-bbcc-4fc7-aeae-65820096ab17
786162010001,UNASSIGNED,dai-production-images/scanner/B0463A42-F4E2-4F46-B433-FEB33B87B3CF.jpg,0.334350087149627,0.423939171626747,"","",0.369741756296479,0.517312937035462,WHTE_RBT,eecb9397-2e39-4556-8c1e-df8dafc71298
610764863812,UNASSIGNED,dai-production-images/scanner/B0C6068B-68AF-4E0E-9358-82E60D8353A6.jpg,0.76510171582883879,0.15421261727672861,"","",0.81621707526197562,0.30522008436024378,WHTE_RBT,24036a33-993e-4285-85c0-6622311dad5e
049000028928,UNASSIGNED,dai-production-images/scanner/B0FEE1CC-4CAE-4114-ACC1-4C4BE7579CC1.jpg,0.548291027545929,0.75830084085464478,"","",0.693896472454071,0.81878262758255,WHTE_RBT,39d77a5c-654c-40be-8d1f-379fbc68ca05
012000212024,UNASSIGNED,dai-production-images/scanner/B1045850-E641-493D-A7AF-A878C65CA2B1.jpg,0.752628317370506,0.13884641265564,"","",0.886815454433674,0.507722986969207,WHTE_RBT,a6d81942-39d6-471e-852b-a06d8c841114
012000000171,UNASSIGNED,dai-production-images/scanner/B1C0390D-5034-4E67-942D-E66488751E21.jpg,0.32045897841453552,0.36015623807907104,"","",0.51547849178314209,0.59609377384185791,WHTE_RBT,2d47d5ce-9e2e-4184-8b9d-a58763caa49e
049000028911,UNASSIGNED,dai-production-images/scanner/B421CD33-4AAD-487A-AE08-A93FCF9727E3.jpg,0.533812920997135,0.813103251524549,"","",0.594178525133668,0.874506065354149,WHTE_RBT,7db6ca85-4657-4c9f-9b55-3a41e86fd198
078000016161,UNASSIGNED,dai-production-images/scanner/B42A2E60-7294-452F-BFFD-B5D178B060B0.jpg,0.172184750437737,0.310727894306183,"","",0.200398251414299,0.346205741167068,WHTE_RBT,f3f8dbcd-0d4d-438c-b208-62f634ccf903
610764863638,UNASSIGNED,dai-production-images/scanner/B45D9E89-8F3D-4DDB-891E-2DE1BD22D7F0.jpg,0.305123591337943,0.298189803123427,"","",0.344606637840069,0.408877318103746,WHTE_RBT,f9bb1d58-2ce1-445e-bbc8-7078fdda6f02
012000171444,UNASSIGNED,dai-production-images/scanner/B4D0EA0E-7CEC-4A6A-BC89-A03901928C8C.jpg,0.630041480064392,0.704896032810211,"","",0.677893042564392,0.775214612483978,WHTE_RBT,a927f299-651e-4747-a838-33619b8b66a8
049000031034,UNASSIGNED,dai-production-images/scanner/B576A49F-DBAA-43F0-BB1D-30E499269B27.jpg,0.450836158212981,0.726539459751504,"","",0.500622223480224,0.781304131545472,WHTE_RBT,07357c95-a42e-4995-93ea-c43dcedc801f
818094005807,UNASSIGNED,dai-production-images/scanner/B59DE727-FCDF-401A-977D-E3A8431A61DD.jpg,0.72207033634185791,0.54713541269302368,"","",0.7724609375,0.69036459922790527,WHTE_RBT,d7fe5cb9-895e-4f6e-a468-45f926c09c04
049000000443,UNASSIGNED,dai-production-images/scanner/B5E0F03C-0D46-46D2-9F2B-F89C4B7C16FE.jpg,0.330826675018009,0.573749828548542,"","",0.377846847770406,0.761830519558128,WHTE_RBT,4b40b5ef-68dd-46c5-b20a-701db595a5c8
049000000443,UNASSIGNED,dai-production-images/scanner/B70156DC-14A8-4B3E-B191-4F232CC41A2B.jpg,0.281219482421875,0.1513671875,"","",0.389190673828125,0.56087237596511841,WHTE_RBT,9730136d-9831-4009-b1b7-9fca90d5f5db
012000004520,UNASSIGNED,dai-production-images/scanner/B7C043CF-2627-486D-B004-9B493B09AB06.jpg,0.104049041287775,0.313239850394181,"","",0.17923873275197,0.550936294377764,WHTE_RBT,64f62e6c-3712-49af-9352-b0fcc3585d47
049000009774,UNASSIGNED,dai-production-images/scanner/B8099493-5AAB-4E1B-8A63-743AD16C17B1.jpg,0.753380060195923,0.618850469589233,"","",0.847498774528503,0.935348749160767,WHTE_RBT,f0c3ed0c-1759-4293-bf18-32413bd8f4b1
012000504051,UNASSIGNED,dai-production-images/scanner/B9A8036A-A3F5-4480-AA43-E4FE4686594B.jpg,0.632346530132937,0,"","",0.761728067246185,0.122117609574902,WHTE_RBT,4bfb6be2-54f2-48b8-85ad-fdf508b02424
078000003864,UNASSIGNED,dai-production-images/scanner/BA19591F-2873-41BF-AC0E-33C2C53689B9.jpg,0.653299477638519,0.301689725001815,"","",0.703707868721603,0.367241377603686,WHTE_RBT,e3a302ae-2e77-4552-bfe0-e32f0c0e6f45
818094005807,UNASSIGNED,dai-production-images/scanner/BA73A832-19DB-436F-9AD2-7DDCBD572153.jpg,0.82519719626364,0.931934654299711,"","",0.86354252431038,0.998986594053574,WHTE_RBT,9903a380-8722-4dbe-9b68-95526fabee14
012000001314,UNASSIGNED,dai-production-images/scanner/BA7D3006-B05F-458E-B492-F2B1A4FE498E.jpg,0.54405535405492644,0.035887455380137823,"","",0.62060142940331287,0.37443269919739169,WHTE_RBT,64d93406-e071-4676-b570-e4f633396969
078000016161,UNASSIGNED,dai-production-images/scanner/BC2DAF03-7956-4793-AA24-D186A7662439.jpg,0.714705765247345,0.567376434803009,"","",0.772183954715729,0.634576737880707,WHTE_RBT,ddc01d92-fc27-4560-ab49-5490cbd10ebc
049000040869,UNASSIGNED,dai-production-images/scanner/BE44A727-8EEE-4AAD-9538-3931D3CC92CB.jpg,0.717089831829071,0.58971351385116577,"","",0.80322265625,0.873828113079071,WHTE_RBT,612722a4-f57f-4649-be28-b0620044e276
610764863812,UNASSIGNED,dai-production-images/scanner/BE860347-82AD-4151-BF99-1053D92B8B2C.jpg,0.366787970066071,0.138121083378792,"","",0.399276494979858,0.237822949886322,WHTE_RBT,a3b3d728-14f5-4fb8-986f-0c84c60ca160
078000082166,UNASSIGNED,dai-production-images/scanner/BEC13D60-474D-4415-A3A4-6C159DED6967.jpg,0.83369507508248508,0.42784349302912311,"","",0.90160834479208019,0.502224693187251,WHTE_RBT,90f5f3d8-f668-4c0e-9189-ac0e65be7104
049000050103,UNASSIGNED,dai-production-images/scanner/BEFBA205-F699-4485-88E1-027331A582C2.jpg,0.729394710204326,0.388509381134139,"","",0.759462568694407,0.460186296322614,WHTE_RBT,b64d1c5a-291a-447d-9687-7de07a19c428
070847811268,UNASSIGNED,dai-production-images/scanner/BF40FB96-F011-4A3B-B2AD-9D6B724E72E0.jpg,0.255154853151985,0.544718326918352,"","",0.31539599212535,0.719965276659048,WHTE_RBT,f7004c4e-2369-43ad-8144-5e1600e53923
786162080004,UNASSIGNED,dai-production-images/scanner/BF8FDA06-C2F2-41D4-8E35-F3632FB183F6.jpg,0.296484261751175,0.361295998096466,"","",0.34204113483429,0.47828733921051,WHTE_RBT,c7da191a-112e-4be7-9ef0-e29c0044fd75
012000130328,UNASSIGNED,dai-production-images/scanner/BFBBC33E-378D-44B4-B957-46BEA20F862D.jpg,0.63282239437103271,0.22855156660079956,"","",0.68207043409347534,0.32358786463737488,WHTE_RBT,928a9301-dbb2-4e46-abdc-c3be9948aeb7
049000067217,UNASSIGNED,dai-production-images/scanner/C02DD39A-4F4A-4CAF-BDBF-39B4459DF77B.jpg,0.22807441634750722,0.89378606539300565,"","",0.30337584006421253,0.94064028459451121,WHTE_RBT,283f6d13-74b6-4896-bc94-5238beed4317
041244000067,UNASSIGNED,dai-production-images/scanner/C0953E05-C20E-4AAF-8084-26D1D1C897F2.jpg,0.69777929782867432,0.5443800687789917,"","",0.759980320930481,0.69988256692886353,WHTE_RBT,79f9601c-81ae-4959-a10f-ee797e31d53f
818094005746,UNASSIGNED,dai-production-images/scanner/C140313A-2F50-4334-99F6-2AECA4D49FF7.jpg,0.42470333586811476,0.54459343190570775,"","",0.44275078452749039,0.595209264927405,WHTE_RBT,4d6fdb6f-8173-4845-9c00-17254735c1db
016571910310,UNASSIGNED,dai-production-images/scanner/C2E9B239-51FF-43FE-A9BB-4EF7A50FD959.jpg,0.0911147226972135,0,"","",0.173946288785589,0.203815853526549,WHTE_RBT,ee86d970-1e14-438d-a997-7a95957f48be
012000018794,UNASSIGNED,dai-production-images/scanner/C3D9BE94-672E-4171-9C75-4B0D62261C19.jpg,0.534378170967102,0.52970689535141,"","",0.632296681404114,0.644446730613708,WHTE_RBT,ae04d9ee-a845-4cdc-8be6-6f440531e867
070847037989,UNASSIGNED,dai-production-images/scanner/C47A1569-22E7-456B-B6CD-EAFAF993B4A4.jpg,0.766748190015384,0.520074224611067,"","",0.816036394629955,0.665200604865081,WHTE_RBT,5395fd15-46b7-413d-a448-d27720bd2c02
049000007640,UNASSIGNED,dai-production-images/scanner/C4A76ECC-110A-44B3-9262-F88E2217023F.jpg,0.038840331137180328,0,"","",0.19645982980728149,0.50700503587722778,WHTE_RBT,e79d9ae4-9775-48eb-80cb-fa05658d935b
049000000443,UNASSIGNED,dai-production-images/scanner/C4C28E55-8686-48B1-B55D-C216875A7F9E.jpg,0.17570326072519,0.22222286310615,"","",0.197540673603035,0.353749349864662,WHTE_RBT,2086b2c5-b767-4b6a-9ebb-5ed21d82d240
049000030730,UNASSIGNED,dai-production-images/scanner/C5AE4704-8A78-4BC9-A09F-2D8266AB8077.jpg,0.382254542867861,0.00985003239726895,"","",0.422643488315912,0.0646147041912365,WHTE_RBT,ed1e7ec8-3571-4cfa-9261-328f63e34380
611269101713,UNASSIGNED,dai-production-images/scanner/C5FF24BE-EAE1-4494-89D2-DAC8EC9C8B86.jpg,0.270318031311035,0.637022733688354,"","",0.309808939695358,0.76740437746048,WHTE_RBT,f426abcc-85ac-4cee-aa1b-ba5be4681cfc
012000809965,UNASSIGNED,dai-production-images/scanner/C681996C-6817-4018-B14A-0FDF1431BF15.jpg,0.50331824587669538,0.20455945508575168,"","",0.60023117820009508,0.27192912883763076,WHTE_RBT,9830ec35-2365-4295-bc82-02ef17773473
049000000450,UNASSIGNED,dai-production-images/scanner/C6CEF0DC-63AD-420C-A9B9-406781C12E38.jpg,0.13441304133431906,0.72490170564615031,"","",0.25489531928104764,0.99699085000917909,WHTE_RBT,127b187d-3d6b-4258-b203-2b8a139627e7
078000011814,UNASSIGNED,dai-production-images/scanner/C7E7D40C-6DE7-4AE0-B4B9-D96A23653C97.jpg,0.25601807236671448,0.31936848163604736,"","",0.30296629667282104,0.40198567509651184,WHTE_RBT,ec10c76b-e0c0-48c6-bd23-a6dc82b3889a
