ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269101713,UNASSIGNED,dai-production-images/display_audits/AF2725F4-2D5C-4F13-B2A1-A64E7A3B940D.jpg,0.0711449380835602,0.348570001729172,"","",0.110834511290466,0.469108705542739,WHTE_RBT,4753a4a2-910f-4709-bf24-cac8c6f7453a
070847811268,UNASSIGNED,dai-production-images/display_audits/AF45DA3F-3F37-4A16-B5E2-CBD6E8EBD340.jpg,0.82888708114624,0.16462230682373,"","",0.922222930192947,0.438331286112467,WHTE_RBT,f5928854-9553-412f-98f4-7bf6dd412e8a
016571910303,UNASSIGNED,dai-production-images/display_audits/AF4CA631-BE45-4F44-A4A3-1BB485AE21FE.jpg,0.6121337890625,0.513541666666667,"","",0.6402099609375,0.642708333333333,WHTE_RBT,1ca2d120-4985-484f-8303-68bd8a60804f
858176002058,UNASSIGNED,dai-production-images/display_audits/B0085A98-3B2B-4285-B627-8C9928F4AB5F.jpg,0.409839764425625,0.383770568412867,"","",0.432430191540636,0.476140314838693,WHTE_RBT,e1343580-1da1-4885-a547-7e6f2bb5b091
012000211720,UNASSIGNED,dai-production-images/display_audits/B0C7D5F5-451C-4155-86D8-311ADBDE6F0C.jpg,0.759674392053911,0.860832184761427,"","",0.836344932565466,0.930200769033786,WHTE_RBT,831a60a4-69ce-4c26-b898-2773c05724d9
012000809965,UNASSIGNED,dai-production-images/display_audits/B0C7D5F5-451C-4155-86D8-311ADBDE6F0C.jpg,0.580392456054687,0.622483762105306,"","",0.650271606445312,0.659401031335195,WHTE_RBT,f3fc5cf5-e7fa-4136-b30c-a7f9d47bc968
012000171444,UNASSIGNED,dai-production-images/display_audits/B0F80D2E-FC8A-407E-A6BE-BEA572601D32.jpg,0.286121869087219,0.076576566696167,"","",0.318541207909584,0.145200785001119,WHTE_RBT,337b5d6c-0398-433e-8b58-5a75bdc1ea5c
012000212048,UNASSIGNED,dai-production-images/display_audits/B0F8502D-A852-408F-8275-89570F05A1A0.jpg,0.643516496061954,0.727660942732133,"","",0.678366741749024,0.774957704736014,WHTE_RBT,a0c081bf-a3cf-4313-aca2-2f9680a510ae
012000171451,UNASSIGNED,dai-production-images/display_audits/B10FB8B0-9623-4198-BAC0-8EFB8924E92C.jpg,0.30208740234375,0.638997395833333,"","",0.35142822265625,0.698502604166667,WHTE_RBT,000ecb3b-98e0-4d03-8f73-a013d8779c95
610764022745,UNASSIGNED,dai-production-images/display_audits/B1A5B5FC-091B-4B9D-87C2-A39E2199AF77.jpg,0.616323280334473,0.710704485575358,"","",0.658266741037369,0.773140466213226,WHTE_RBT,01383fac-d2cc-4a3c-aac5-ce702c9fb8da
818094005753,UNASSIGNED,dai-production-images/display_audits/B2D004F7-B904-46B7-9DC0-B949DBF68EC4.jpg,0.492652077309073,0.407119714418358,"","",0.517296179616358,0.439978517494738,WHTE_RBT,73c87f9a-1f6c-4b7d-8400-ff246985d870
858176002508,UNASSIGNED,dai-production-images/display_audits/B36EF111-20C9-4BA2-A36D-17569E78FF6B.jpg,0.0802560220803155,0.574799298924524,"","",0.102620544924177,0.648795497963473,WHTE_RBT,f36d9e51-347e-422c-b5f3-367fa5dc9e30
012000809996,UNASSIGNED,dai-production-images/display_audits/B3A32E32-CFB8-4697-AF60-6940D7A47AE8.jpg,0.64372444152832,0.0757441123326619,"","",0.73918576836586,0.200991956392924,WHTE_RBT,27245b8c-4744-4291-b4ec-e83a5f035615
012000211720,UNASSIGNED,dai-production-images/display_audits/B3EC9EFD-8FB9-42B2-A30D-4E06DAB9337A.jpg,0.60452127456665,0.736346689860026,"","",0.664677560329437,0.801894080638885,WHTE_RBT,ca02c234-ecf1-4e80-870b-78e0ba502c9a
611269101713,UNASSIGNED,dai-production-images/display_audits/B4059ABA-D1F2-4AA8-8439-A02905BD3E27.jpg,0.20626220703125,0.089453125,"","",0.22420654296875,0.153776041666667,WHTE_RBT,7eb53676-92f5-4728-b1ec-48533c17c5d4
786162150004,UNASSIGNED,dai-production-images/display_audits/B4D7677B-0731-44BB-B28B-C673417F8D7C.jpg,0.762003928053687,0.304375666991259,"","",0.791875567214033,0.393990584472297,WHTE_RBT,37ff4e9f-9d04-45c8-85fd-49a0320c53d6
610764022745,UNASSIGNED,dai-production-images/display_audits/B58BF42B-C177-417C-86B7-9924E8CDBA54.jpg,0.23736779555327,0.337816055890802,"","",0.257169071511832,0.377041440646812,WHTE_RBT,28f742d3-06ec-4a8a-b08e-4133a1cdbc86
858176002133,UNASSIGNED,dai-production-images/display_audits/B5A444F7-0E05-447D-9CCA-1D494DCAD87E.jpg,0.342558489030691,0.56564014526087,"","",0.382871372434583,0.672127007082474,WHTE_RBT,783d67be-8e7c-428d-a172-abcf9b23fb23
611269332827,UNASSIGNED,dai-production-images/display_audits/B62204AA-5953-478F-B650-E08D30411AEC.jpg,0.321710881519407,0.493107811129168,"","",0.360890212279209,0.567214452256235,WHTE_RBT,c627ef87-64d4-43a5-9b8c-bd42c09c98da
786162002976,UNASSIGNED,dai-production-images/display_audits/B6A352F9-B8E6-4222-99D3-A564EA3540D6.jpg,0.587539527193407,0.0529876404363386,"","",0.616939211050375,0.183949868526467,WHTE_RBT,af38a672-2ae7-4d39-81b9-012a38b83667
611269332827,UNASSIGNED,dai-production-images/display_audits/B6A7D24A-D3DE-4473-8563-93C090E20DBC.jpg,0.477513408660889,0.0833365917205811,"","",0.545045208930969,0.315361324946086,WHTE_RBT,73c289f9-35d5-4ba4-a9f6-ccf6b92bdb60
049000024692,UNASSIGNED,dai-production-images/display_audits/B6ED3194-B6E0-4AAD-8173-0B0F27EDEDCA.jpg,0.789588831307597,0.510791199124237,"","",0.867379558287665,0.682553124296226,WHTE_RBT,891a3623-4c6c-4e56-a837-02c5a08fa851
611269716467,UNASSIGNED,dai-production-images/display_audits/B73F695E-8DCE-46A1-9851-5908A22FC5C3.jpg,0.726766967773438,0.751701800028483,"","",0.789028930664063,0.924567731221517,WHTE_RBT,12f822c7-17a4-401d-859e-7447d9e08424
611269716467,UNASSIGNED,dai-production-images/display_audits/B7B02E79-31D7-4711-9009-1ADF60EAAEB4.jpg,0.436384010314941,0.469064076741536,"","",0.471233201026917,0.509191131591797,WHTE_RBT,515baed6-16b5-450b-aef8-e036843f866b
078000152166,UNASSIGNED,dai-production-images/display_audits/B8F71FB8-0648-4933-A167-30E15E53D4EA.jpg,0.0814318418502808,0.486380004882813,"","",0.137977337837219,0.544804890950521,WHTE_RBT,408c0ce2-b6af-45c0-a433-9af452c420c1
818094005814,UNASSIGNED,dai-production-images/display_audits/B91628F9-EDB2-4089-B8F5-46EF68450DB8.jpg,0.541129064559936,0.192851940790812,"","",0.571338596940041,0.29062876701355,WHTE_RBT,7db96d9f-f690-475d-b8c7-5d643dcd48fa
012000809941,UNASSIGNED,dai-production-images/display_audits/B91A5012-3A2E-4E89-9F6F-4844D5C85FD2.jpg,0.374403233012929,0.681776789611368,"","",0.409479778996669,0.727036848945225,WHTE_RBT,765d2d43-703d-4184-8999-bc464d2f8933
610764022745,UNASSIGNED,dai-production-images/display_audits/B972D1B0-E061-43D1-A8D6-54AEF1BAAFD9.jpg,0.633074723278699,0.131495111165297,"","",0.726674392958564,0.40980917322224,WHTE_RBT,84acc35b-3d39-49a7-9073-dc86add69e10
012000809965,UNASSIGNED,dai-production-images/display_audits/BA5CCB1D-E7A6-414D-A60A-5B3A6B028D06.jpg,0.0323703944683075,0.634934234619141,"","",0.0798488467931747,0.691432944933573,WHTE_RBT,2b5abe69-98e0-4e95-bd41-1b3672c5f910
070847012474,UNASSIGNED,dai-production-images/display_audits/BAC6E2D7-24CB-4616-B233-8B8F66248947.jpg,0.0548093438148499,0.560365740458171,"","",0.161716115474701,0.79279408454895,WHTE_RBT,e6505920-0df4-469e-8265-f8f699a39420
012000171451,UNASSIGNED,dai-production-images/display_audits/BADB73A4-C964-4768-A970-BD5151ECEB5D.jpg,0.312758403995896,0.157685416967865,"","",0.389294771061555,0.212354250586193,WHTE_RBT,e36e6f9b-66ac-44ec-8afa-4631c03854c6
070847811169,UNASSIGNED,dai-production-images/display_audits/BB2EEFA8-4E9E-4918-BBFB-A1EA51C9E140.jpg,0.272061491012573,0.06302836338679,"","",0.305099168419838,0.12564351161321,WHTE_RBT,aae95eaa-8502-4e63-a4e0-967345c8e945
818094005777,UNASSIGNED,dai-production-images/display_audits/BB428962-2FD5-4D57-948E-31D6E2D014EF.jpg,0.157690257437508,0.929592738204,"","",0.203994759512232,0.998681995267873,WHTE_RBT,6f9c5aff-8f7c-4743-a5bd-72e1e776ad31
078000082166,UNASSIGNED,dai-production-images/display_audits/BBC56E19-5886-42DD-BF90-F248203EB66A.jpg,0.225053877066538,0.318759290274612,"","",0.258433170825258,0.373071361475241,WHTE_RBT,e3d37266-1aec-48e7-80e7-9fa8055ee620
611269818994,UNASSIGNED,dai-production-images/display_audits/BBD1E5FB-3969-45DD-837A-F47B54DAE772.jpg,0.2372314453125,0.0505533854166667,"","",0.2623779296875,0.12001953125,WHTE_RBT,6e96da06-31a0-4382-97fc-0faf071fc95d
012000504082,UNASSIGNED,dai-production-images/display_audits/BBF85148-8585-4DBD-B96D-C250BF95516B.jpg,0.639991506507261,0.370718321635305,"","",0.669359061756776,0.41389113789955,WHTE_RBT,3c594499-f2d6-4bc8-9ac2-0aa546a484f3
858176002171,UNASSIGNED,dai-production-images/display_audits/BC1524BC-EB2C-4797-8940-90FEC470884F.jpg,0.738408541984502,0.564111773561065,"","",0.781535721022252,0.659949949200508,WHTE_RBT,2c9a1e5d-3f9f-4ad8-b4bd-a5ba60ec7261
070847037989,UNASSIGNED,dai-production-images/display_audits/BC29A749-A752-4BD2-AE95-D30BA0A5CEE8.jpg,0.194821238517761,0.375462023417155,"","",0.274749821424484,0.610315179824829,WHTE_RBT,9558120c-195e-4b48-9008-8a6dc954e213
610764022745,UNASSIGNED,dai-production-images/display_audits/BC417240-4C41-413F-A847-137FAD320CD6.jpg,0.932569789886475,0.26321849822998,"","",0.998321092128754,0.359875877698263,WHTE_RBT,0beca142-cf56-447a-998d-98cbb6cca9ba
078000003864,UNASSIGNED,dai-production-images/display_audits/BC5BC0F6-3BBC-45BB-8494-C1E910858CFD.jpg,0.939766025543213,0.167340898513794,"","",1,0.466838788986206,WHTE_RBT,4b6b2285-4e9b-4526-bf27-8cb4540e05a7
016571910310,UNASSIGNED,dai-production-images/display_audits/BCE9853F-D440-478D-B85E-F626C876756B.jpg,0.646015620404597,0.364694207737969,"","",0.666347004808108,0.430959460608669,WHTE_RBT,f73db9ed-8674-4838-babd-9e0a763c6240
611269332827,UNASSIGNED,dai-production-images/display_audits/BD169503-EA21-4B2F-83A8-A19973315347.jpg,0.631191689181532,0.480156555492115,"","",0.663163845375984,0.599225275112833,WHTE_RBT,433a597a-f188-4273-a939-bb632890d579
786162002976,UNASSIGNED,dai-production-images/display_audits/BD199D11-DE1F-4866-A0CB-B2024D5E2E22.jpg,0.650051306081915,0.0675045888027048,"","",0.677159818619929,0.162886392177198,WHTE_RBT,922e6780-d712-42b9-9dfa-25f5fdefa19c
611269716467,UNASSIGNED,dai-production-images/display_audits/BDB33F59-A0C9-45BE-BA1A-0E866CB86D4C.jpg,0.493408203125,0.0571614583333333,"","",0.552685546875,0.214453125,WHTE_RBT,55e5f7b7-dc40-4946-959a-eb28fddad6f2
611269818994,UNASSIGNED,dai-production-images/display_audits/BDB33F59-A0C9-45BE-BA1A-0E866CB86D4C.jpg,0.3518310546875,0.811881510416667,"","",0.3981689453125,0.900618489583333,WHTE_RBT,c2fc5446-d979-4317-8f7f-0e3f2d56837c
049000532302,UNASSIGNED,dai-production-images/display_audits/BDD3B515-FF4D-4C26-8D6D-5F5DA7A9B453.jpg,0.457938671112061,0.642509524027506,"","",0.491914808750153,0.685224890708923,WHTE_RBT,4082ff8a-b1c4-4454-aeda-e701ad66adc8
858176002171,UNASSIGNED,dai-production-images/display_audits/BDE872BD-B1E4-48DC-9E00-95EC09EA2AA3.jpg,0.55631600826956,0.290288414591227,"","",0.592597603333064,0.410770692537956,WHTE_RBT,042cb9cd-a1aa-4990-936e-0845817daaec
611269001013,UNASSIGNED,dai-production-images/display_audits/BE4AC0CC-A536-40BC-9EE6-A21F60F556A0.jpg,0.429176837467043,0.728950670522412,"","",0.471271839353155,0.823831468424444,WHTE_RBT,e1dec511-acf6-4eb3-b3bc-17d822e69a74
012000181191,UNASSIGNED,dai-production-images/display_audits/BF01EB53-6808-4AA2-9D6D-6195A5C3CE22.jpg,0.649012330799771,0.236279194678862,"","",0.827532056194533,0.354332561472173,WHTE_RBT,f49de8d1-84a4-4023-be5f-4e69f519d47b
858176002133,UNASSIGNED,dai-production-images/display_audits/BF0C70EA-D054-4BCA-8479-F865B2D8E724.jpg,0.403451919555664,0.451172733306885,"","",0.438824242353439,0.534664233525594,WHTE_RBT,3514ef82-b25e-46c1-840d-4144ad66acab
012000000171,UNASSIGNED,dai-production-images/display_audits/BF122A96-22F5-4420-AC8B-FA13CA114C75.jpg,0.178759765625,0.255794270833333,"","",0.264208984375,0.365559895833333,WHTE_RBT,a8d8b24f-bf58-4dbb-8282-e095ab7ffec9
049000028928,UNASSIGNED,dai-production-images/display_audits/BF2C1993-8F47-4138-9CD0-384B6DDFF800.jpg,0.0779244429192497,0.574383415436455,"","",0.114370331998135,0.624192797177598,WHTE_RBT,e9fa9187-96eb-49b9-9880-c7b596cdf15f
016571910303,UNASSIGNED,dai-production-images/display_audits/BF417935-727B-45D2-AEE7-2A1F34291182.jpg,0.166993451118469,0,"","",0.199412789940834,0.0686309337615967,WHTE_RBT,7c849c44-56ee-4401-bd25-cf6e5a816b17
610764022868,UNASSIGNED,dai-production-images/display_audits/BF517CF4-5407-4DB3-A92C-EBBEB609D08A.jpg,0.225209043107851,0.634125915441476,"","",0.260488663736212,0.673815488648382,WHTE_RBT,1a5526da-4345-4ea9-a162-0a47ea477ee2
016571910303,UNASSIGNED,dai-production-images/display_audits/C0405DA3-D8E3-422E-BC83-FA5C5AD9847C.jpg,0.386254529025307,0.263782816878602,"","",0.420331435314065,0.388063298637601,WHTE_RBT,1210547b-8f90-48a3-a815-400b229b5b02
012000130328,UNASSIGNED,dai-production-images/display_audits/C08BC0ED-F98C-405F-B146-664C14663EA1.jpg,0.610593212981268,0.584263668178934,"","",0.874825908803187,0.704535102139256,WHTE_RBT,b7fae98a-53e6-471e-88eb-e9a68d0c8ff0
786162002976,UNASSIGNED,dai-production-images/display_audits/C093372D-DEE5-4482-93F5-B5384D9C5649.jpg,0.752784268330419,0.637131335953022,"","",0.767159994676335,0.739358723301761,WHTE_RBT,53a36ee7-1f2e-435c-bf96-0ddcb339a2e5
818094005807,UNASSIGNED,dai-production-images/display_audits/C0C750DA-5AA5-4E74-84AB-D0941A13C4FF.jpg,0.325209937914118,0.280584903823091,"","",0.334695166017159,0.323584604556878,WHTE_RBT,12e85e17-e5a3-415f-8482-68cd03feec81
610764863638,UNASSIGNED,dai-production-images/display_audits/C1366F1A-8309-4851-B469-BD25B18B08B4.jpg,0.141523993015289,0,"","",0.258988702297211,0.257853817939758,WHTE_RBT,92ee3dfb-35c6-45c7-84b2-28786bde04e5
049000012781,UNASSIGNED,dai-production-images/display_audits/C1924ACA-7EA3-4FB1-855D-6FE065A2C750.jpg,0.638838777017404,0.331572170565329,"","",0.740887266438283,0.432405797016911,WHTE_RBT,1626cd4c-beea-4ee3-8560-f6a663b86c14
786162002969,UNASSIGNED,dai-production-images/display_audits/C241B509-F5C2-4B66-9858-0514509AC029.jpg,0.37365577413374,0.861617425837138,"","",0.405714982828555,0.935374559566387,WHTE_RBT,7452da46-b422-443e-b11e-6ff228be5d44
611269332827,UNASSIGNED,dai-production-images/display_audits/C2889924-50D7-4802-BD4E-7BD15D2F99CB.jpg,0.520389637511027,0.115326562030608,"","",0.572325029448438,0.296341144455739,WHTE_RBT,6a510a76-9ba5-4586-9a77-e0ffb08aeb09
070847012474,UNASSIGNED,dai-production-images/display_audits/C294AAD6-BAD6-43A8-A658-4EC81F4DFE2E.jpg,0.411114501953125,0.055615234375,"","",0.435760498046875,0.108447265625,WHTE_RBT,4133ad24-b266-4c75-ab2e-a1e0e2ca6053
070847037989,UNASSIGNED,dai-production-images/display_audits/C2BA12AC-A918-4300-A185-308E2B8B162C.jpg,0.760770797729492,0.675271034240723,"","",0.808812341094017,0.747507333755493,WHTE_RBT,7d01a11b-140c-4667-b734-ba9cdd8cdb23
078000003864,UNASSIGNED,dai-production-images/display_audits/C2D20C1B-3DBA-4AC0-A239-0A23664FE737.jpg,0.6816650390625,0.622493489583333,"","",0.7120849609375,0.706673177083333,WHTE_RBT,ba56bf4e-a878-4c88-bd64-2b8097595320
611269991000,UNASSIGNED,dai-production-images/display_audits/C3481A87-15A5-4392-BC91-069B08A8FA48.jpg,0.29024806022644,0.274367396036784,"","",0.32750096321106,0.391192499796549,WHTE_RBT,2c67a3ab-b863-42b4-965c-9e0f4eff9ecb
078000052169,UNASSIGNED,dai-production-images/display_audits/C353D35F-26F2-4EA7-BF16-4DADA5201B4C.jpg,0.271825480461121,0.524149672190348,"","",0.293140339851379,0.574125091234843,WHTE_RBT,6cc3265b-ec14-444c-abc7-be913b8e9c88
012000809941,UNASSIGNED,dai-production-images/display_audits/C3826317-7E2E-4F34-8CAD-3936F6834129.jpg,0.350830078125,0.646012369791667,"","",0.389404296875,0.692529296875,WHTE_RBT,5dcb6212-5bb6-4c6a-8b28-14033e6c9dfc
049000024685,UNASSIGNED,dai-production-images/display_audits/C38C4B9A-5FBE-48DD-B43A-A2B7B85DD03C.jpg,0.163911548903365,0.586852205344093,"","",0.224047265883526,0.757904911420995,WHTE_RBT,4831c3da-c7da-41a6-ab18-eda121bd9f18
049000532302,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0.00067249802518482,0.345025180785124,"","",0.0394121674466724,0.441874354338843,WHTE_RBT,b1ed17e1-1e22-4523-b50c-45d3cf685bb6
078000035261,UNASSIGNED,dai-production-images/display_audits/C4377002-EEF6-4047-B4A7-B9FC175CFF99.jpg,0.391039328277111,0.858958089351654,"","",0.429712624847889,0.904030191898346,WHTE_RBT,64dfcbb3-45f3-47bb-9d11-2931d3177ab1
012000001314,UNASSIGNED,dai-production-images/display_audits/C455C6D9-32BF-46AF-AD77-1CDC6F971505.jpg,0.50123291015625,0.1560546875,"","",0.52689208984375,0.243684895833333,WHTE_RBT,1a17e99e-de78-4037-a75a-f4f67648f91b
610764863812,UNASSIGNED,dai-production-images/display_audits/C469248E-E87E-4A99-A064-EB2162A0E6DA.jpg,0.380499076843262,0.692409070332845,"","",0.408514595031738,0.757623465855916,WHTE_RBT,1c4e5702-df1e-4767-9f90-161e9121b0fa
049000075489,UNASSIGNED,dai-production-images/display_audits/C4EC12A7-C297-4AD8-BF4D-978DC5FFE035.jpg,0.520196020494739,0.814504270902662,"","",0.537168542744936,0.937712210200385,WHTE_RBT,fad13e6a-0633-4e96-b8ff-c9434791166d
049000024692,UNASSIGNED,dai-production-images/display_audits/C4F11C31-E051-457B-9695-64B527A69110.jpg,0.0784176252367847,0.948992662328744,"","",0.214862653184512,0.997972928771518,WHTE_RBT,f6dbd1ce-a5c0-4893-ae9c-b86fe7146695
078000035261,UNASSIGNED,dai-production-images/display_audits/C4FBE1E7-BDD8-4559-A31A-C747076E6D55.jpg,0.48532975142579,0.550696273521276,"","",0.62540087020183,0.612950104088405,WHTE_RBT,715954b8-cf9d-4db4-b126-4b829cfb17fb
012000130328,UNASSIGNED,dai-production-images/display_audits/C53F99AA-6990-41DF-BD91-A9563CA573C8.jpg,0.0667218744754791,0.384559599558512,"","",0.225514453649521,0.454144819577535,WHTE_RBT,ce326956-3740-4d02-ad55-9e70d8723969
049000050103,UNASSIGNED,dai-production-images/display_audits/C58621C5-4D75-44D9-9F6D-D2440987E8F1.jpg,0.348420706459585,0.151971100187208,"","",0.404647601836036,0.329839187521861,WHTE_RBT,dbe2b0dc-3fde-4fbc-af46-c1b3aaeae28f
818094005791,UNASSIGNED,dai-production-images/display_audits/C5F6D463-9E87-436F-A46B-25884186A507.jpg,0.11266050728002,0.851825200131498,"","",0.162272473788653,0.991473698452094,WHTE_RBT,70cad206-6672-4fdb-b064-61f5594b0789
049000047844,UNASSIGNED,dai-production-images/display_audits/C605F9C7-3A0E-4727-9A69-6D338C1D4E21.jpg,0.560573244094849,0.230425421396891,"","",0.616435295343399,0.457486454645793,WHTE_RBT,af833736-8b7c-4224-99b2-41980c069aa1
786162002969,UNASSIGNED,dai-production-images/display_audits/C7195D44-5889-4352-B604-8AD316E68C0A.jpg,0.598803168659131,0.605263716389579,"","",0.62687006295354,0.673719556132038,WHTE_RBT,173ca70a-488a-41ba-acba-4580087a63c3
012000171956,UNASSIGNED,dai-production-images/display_audits/C75E57E6-992B-48E5-A273-5EF2D5139104.jpg,0.630293212595685,0.0647483998167074,"","",0.669472543355487,0.174086067053364,WHTE_RBT,4f2983cf-4f27-484a-95be-9bc489b8c8da
078000011807,UNASSIGNED,dai-production-images/display_audits/C7747B4D-70D9-4506-B119-A313669454FF.jpg,0.323638916015625,0.548661422729492,"","",0.361785888671875,0.602966221173604,WHTE_RBT,534ca383-1adc-4a6e-b25d-1c4e1a806064
012000030680,UNASSIGNED,dai-production-images/display_audits/C790CCAF-185F-436A-88AD-4BD28580AA87.jpg,0.224807908091741,0.621614678944731,"","",0.3350218100771,0.720191088173872,WHTE_RBT,8cf38a83-c7e8-428d-9dcd-a01fda845962
049000009774,UNASSIGNED,dai-production-images/display_audits/C79669E7-5161-484B-B540-FC29C3EA4938.jpg,0.385085535049438,0.630137952168783,"","",0.479074609279633,0.936919371287028,WHTE_RBT,b4a79565-0d78-43e9-9a8e-6ce3f5f76d5b
611269991000,UNASSIGNED,dai-production-images/display_audits/C7E00699-84B9-4283-9037-72AB47342CAE.jpg,0.742822265625,0,"","",0.822021484375,0.0800130208333333,WHTE_RBT,d7956e9e-763f-40c2-b7e1-ca8213689080
049000040869,UNASSIGNED,dai-production-images/display_audits/C7E32503-5C37-45BC-9AF1-7E7CAB89A5B1.jpg,0.328402601676417,0.596744765122621,"","",0.402334908598273,0.894299481869845,WHTE_RBT,40f9e340-6eef-4063-a45f-d362d919fff3
012000809965,UNASSIGNED,dai-production-images/display_audits/C82B8E09-4CB5-4951-A2FF-6CFEC28FC706.jpg,0.212421874794445,0.411753126538876,"","",0.267090708412773,0.462777371249316,WHTE_RBT,f9e76671-8d44-4e46-89a1-ea809787bef5
610764863812,UNASSIGNED,dai-production-images/display_audits/C84716E5-BD76-4EAD-8C15-8471F9F1D910.jpg,0.242860269546509,0.0692985455195109,"","",0.296482479572296,0.235988179842631,WHTE_RBT,d8766a43-b767-4004-b876-aa0090425abb
016571910303,UNASSIGNED,dai-production-images/display_audits/C8CE2FF1-D454-434A-8150-5B545920D97F.jpg,0.288317876199648,0.23025924270789,"","",0.318085056104828,0.347857978135761,WHTE_RBT,89766506-500f-4160-b9c3-a96b016fe15e
012000212024,UNASSIGNED,dai-production-images/display_audits/C8F46056-4081-453A-B0D2-9011E95AC79E.jpg,0.687263631820679,0.435278447469076,"","",0.831934082508087,0.744153308868408,WHTE_RBT,efe9e9da-4ef7-4933-b3b6-5feb61d1fb80
858176002270,UNASSIGNED,dai-production-images/display_audits/C8F8D914-8016-4074-900F-E5763DB962A8.jpg,0.877044582366943,0.145449717839559,"","",0.916290402412415,0.237541818618774,WHTE_RBT,841e1f5b-8f65-43bd-87bc-8b9e3e5f5e84
049000532562,UNASSIGNED,dai-production-images/display_audits/C908147B-7D2A-4CF8-9E8E-BE1F57AAD438.jpg,0.183896946907043,0.538991292317708,"","",0.255648601055145,0.594980382919312,WHTE_RBT,33d3f10f-f3dc-4abd-a9b5-8a0698cc3b14
610764022745,UNASSIGNED,dai-production-images/display_audits/C94FA9D7-FE25-46F2-A04B-7B13D12029AE.jpg,0.415571015987433,0.627788452502258,"","",0.440464048621054,0.664298233698237,WHTE_RBT,7b9e1a00-139e-4d22-8a5c-bdb4197be765
049000532456,UNASSIGNED,dai-production-images/display_audits/C97F7708-04C9-47C8-916D-10B07EEADB4D.jpg,0.43920731967514,0.419915251796886,"","",0.479870088482161,0.476140314838693,WHTE_RBT,6a34acbd-91e1-49a9-934b-ab707d322ac4
818094005807,UNASSIGNED,dai-production-images/display_audits/C984FEFC-095E-4F2D-8F66-9A2C0FB958C8.jpg,0.786036981617649,0.525773365745966,"","",0.824139502018302,0.617440298883769,WHTE_RBT,2cdf6c49-38ca-4fb8-81f6-ce95a6ceb25e
078000152166,UNASSIGNED,dai-production-images/display_audits/C9BA9832-E024-4D75-9D10-C3A46715E419.jpg,0.306663998215338,0.414538139607567,"","",0.330312379217279,0.470132579155988,WHTE_RBT,d0edea06-a7f3-410f-951d-40ce89a38c32
610764022882,UNASSIGNED,dai-production-images/display_audits/C9D35216-0920-47CF-8482-5028BC850ED0.jpg,0.303758499369131,0.182358748548267,"","",0.317449667317623,0.235297931282435,WHTE_RBT,081705ec-1781-4bc7-91e2-3477537241d9
012000171444,UNASSIGNED,dai-production-images/display_audits/CA43EE35-DDDB-4A88-B276-0E6B3A0F1F8E.jpg,0.333922576904297,0.435829512278239,"","",0.475366973876953,0.529144446055094,WHTE_RBT,0fabd3b7-2357-49e8-99d5-c837de47f21e
049000532302,UNASSIGNED,dai-production-images/display_audits/CA59E695-8BD4-460C-93D8-950258209DB4.jpg,0.188008681415006,0.354449938500565,"","",0.22549327833264,0.401489432671713,WHTE_RBT,3e368773-5f13-4d78-9fc4-2228813cf112
049000024692,UNASSIGNED,dai-production-images/display_audits/CAB94E12-8D75-4511-BF98-46E05CFA2FD0.jpg,0.817358875274658,0.566604487101237,"","",0.871606016159058,0.656442443529765,WHTE_RBT,98d5e824-4ab7-4593-95e5-16e7bd858e7d
012000181191,UNASSIGNED,dai-production-images/display_audits/CAFD234B-9C16-480A-8AA9-2655BD716A76.jpg,0.461414909362793,0.755682055155436,"","",0.545591950416565,0.824819215138753,WHTE_RBT,3fcfd5a2-3685-40c7-9576-ce0883b57cf7
049000542837,UNASSIGNED,dai-production-images/display_audits/CB1501EC-D760-4A97-B87D-983FD56C624B.jpg,0.564326906204224,0.536735089619954,"","",0.611458826065064,0.594031063715617,WHTE_RBT,3a5eb77c-76f1-4bc5-8828-e9569bb84446
049000075489,UNASSIGNED,dai-production-images/display_audits/CB1568E1-FCFD-4C72-8E0F-8714AF77E81D.jpg,0.347610197232241,0.813924711915602,"","",0.398062151122434,0.905290439358537,WHTE_RBT,9c68ab89-3253-472a-b01f-3a545153b672
611269818994,UNASSIGNED,dai-production-images/display_audits/CB7CDC8F-F484-48BF-A884-8C0A4E7B8E0A.jpg,0.541072845458984,2.85029411315918e-05,"","",0.576688349246979,0.0875691533088684,WHTE_RBT,bdba0f4c-b143-445d-9553-2176cfac3ce0
049000024692,UNASSIGNED,dai-production-images/display_audits/CBE93DFB-55C8-4619-9B07-038C3415B7B2.jpg,0.764958095550537,0.580441474914551,"","",0.817254400253296,0.668698573112488,WHTE_RBT,5c6437c8-bfc8-4149-a508-83a9eb34aea3
012000809965,UNASSIGNED,dai-production-images/display_audits/CC0944CD-EA2B-434D-B73E-BF5CC56D6F1A.jpg,0.587094640731812,0.474526913960775,"","",0.636074295639992,0.533887831370036,WHTE_RBT,8b3a647d-1577-4c54-a4ef-c1bb7fa4f6e4
049000012781,UNASSIGNED,dai-production-images/display_audits/CC4CBC47-E11C-40CF-B46B-C11DED7F7AC0.jpg,0.416206500977457,0.954961449782141,"","",0.55181254276772,0.997590991374744,WHTE_RBT,d9c32107-ca1f-45bb-820c-de2e270dfae6
