ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005753,UNASSIGNED,dai-production-images/display_audits/B5E390F7-F05A-46EA-B325-47A49E7F9EFF.jpg,0.680108571367726,0.613556472567954,"","",0.727405312772623,0.734830168477946,WHTE_RBT,b24ded83-7544-4466-a1e9-7160f75dc4aa
818094005753,UNASSIGNED,dai-production-images/display_audits/B6052F14-0E99-4AC0-B8AB-FD1B005CFEDE.jpg,0.465454129607042,0.647513107422752,"","",0.48728339487084,0.715426377132347,WHTE_RBT,41599eb8-904c-4554-a1ac-255740165d4b
078000011807,UNASSIGNED,dai-production-images/display_audits/B60CA02E-5FCB-488D-8962-56E2587EE418.jpg,0.508187532424927,0.449787171681722,"","",0.598166477680206,0.555006384849548,WHTE_RBT,e5b28312-5a97-4e77-985e-5bb520202b9b
070847811169,UNASSIGNED,dai-production-images/display_audits/B66AB02B-EC75-439F-B0B5-987AEF65B763.jpg,0.281787109375,0.535416666666667,"","",0.299853515625,0.567708333333333,WHTE_RBT,ce6bac95-4758-43ef-a1cd-ffff3a7c6ce3
049000542882,UNASSIGNED,dai-production-images/display_audits/B6E67F9D-7868-4996-9CBB-E67625ADACEC.jpg,0.404399663126458,0.790512480647952,"","",0.568482973692676,0.888339928682011,WHTE_RBT,6d02a964-3b60-4ce1-bc9a-67b1dd181bb7
858176002171,UNASSIGNED,dai-production-images/display_audits/B6FA5AEA-B6A7-4969-894A-46B442471E88.jpg,0.229351986838867,0.100521653437514,"","",0.256914190454774,0.187250720815569,WHTE_RBT,4f98fbdc-aee6-4d4c-b03d-4296f975cea2
611269001013,UNASSIGNED,dai-production-images/display_audits/B703BE30-1412-479E-A435-D3AD81092240.jpg,0.525945914656525,0.497058422835329,"","",0.544168859195968,0.565532517468387,WHTE_RBT,7944228f-9a31-4a03-85a9-cc90e847e2e5
611269101713,UNASSIGNED,dai-production-images/display_audits/B703BE30-1412-479E-A435-D3AD81092240.jpg,0.550795384483038,0.399869385291635,"","",0.569846644683364,0.461716954637622,WHTE_RBT,01cc33ba-3940-4424-8b8f-59505f39ee46
049000028904,UNASSIGNED,dai-production-images/display_audits/B75EC2A6-7FE9-488F-95FB-08CD5F21D930.jpg,0.407395439328432,0.746667810357596,"","",0.452272045381822,0.796361679207678,WHTE_RBT,72b25ff2-852b-4108-adb5-99a1ca2e6f63
049000542837,UNASSIGNED,dai-production-images/display_audits/B76A9145-B64C-4C6A-920D-4B2B359BDDF6.jpg,0.470484638214111,0.722778256734212,"","",0.552171635627747,0.768465232849121,WHTE_RBT,8f89a353-4f37-49ab-b1d3-49ee34016039
818094005746,UNASSIGNED,dai-production-images/display_audits/B78586FB-0072-407E-B0D9-374DB82E3167.jpg,0.79817636016792737,0.57783533467030657,"","",0.82824421865800779,0.67137978330611248,WHTE_RBT,343a950f-7849-4ac7-aead-c321908846ba
610764022882,UNASSIGNED,dai-production-images/display_audits/B7A3CEE8-E8B2-4507-BE11-2C3626448011.jpg,0.714024277722052,0.49047503898893,"","",0.747156904157402,0.541278399523134,WHTE_RBT,d6afc7f4-fd0e-42b2-a888-1fedc72bdc52
049000024692,UNASSIGNED,dai-production-images/display_audits/B86479FC-1226-4A26-BB98-20E54718A256.jpg,0.408325040254655,0.455090429350552,"","",0.490328290682147,0.57657672628017,WHTE_RBT,0e79e09c-d8e6-4a26-ae7d-792ad11abab8
049000028911,UNASSIGNED,dai-production-images/display_audits/B8E14D7C-2039-4FDF-BB3E-A12A500501F3.jpg,0.501806442646318,0.476500347681418,"","",0.534208530578511,0.516274339217232,WHTE_RBT,78ec47b9-d327-4d27-b951-84bcfa5a7f8d
786162002969,UNASSIGNED,dai-production-images/display_audits/B902CE56-9E97-4BE8-9426-E102882B6D7E.jpg,0.290815687179565,0.206863721211751,"","",0.344889879226685,0.383403205871582,WHTE_RBT,148d726f-cff9-4cd8-a4c9-7ffc26f7e324
786162338006,UNASSIGNED,dai-production-images/display_audits/B9AA78E8-CF63-4211-A550-1B4251C03860.jpg,0.339288330078125,0.404300308227539,"","",0.369195556640625,0.556506967544556,WHTE_RBT,4ecfb43b-33a8-476e-9e2a-cf2f8d4dd2c2
012000171444,UNASSIGNED,dai-production-images/display_audits/BA2CCCFE-8CF2-491D-8D3B-D533AF83D0DA.jpg,0.126580929756165,0.392308966318766,"","",0.248184096813202,0.474162499109904,WHTE_RBT,e2d1d8dd-e361-4997-a20b-7dea351f7fdf
611269001013,UNASSIGNED,dai-production-images/display_audits/BAAA27BF-3515-4433-8C27-BDD9A0CA983D.jpg,0.643454027175903,0.445891253153483,"","",0.6650908857584,0.489541721343994,WHTE_RBT,a3218b18-aba9-4cb0-a1ea-d385a2591e7f
858176002508,UNASSIGNED,dai-production-images/display_audits/BB1C275B-C8EC-4B3A-B188-AE8EBD2AB6E8.jpg,0.824379920959473,0.813725980122884,"","",0.856133526563644,0.878922808170319,WHTE_RBT,2a4d6b1a-f4f7-4384-a8d9-2c6afc7a0598
858176002171,UNASSIGNED,dai-production-images/display_audits/BB7DAFD0-72F1-4A6B-AC28-5264B06259A8.jpg,0.526061820983887,0.445031420389811,"","",0.562211140990257,0.524187262852987,WHTE_RBT,38668fdb-44b6-4356-820d-99f9838c7604
049000532524,UNASSIGNED,dai-production-images/display_audits/BB7FEBED-2061-41D8-ADBD-6795EAF7C2DA.jpg,0.434043085026159,0.00233372180940203,"","",0.570332438695237,0.0554388580944615,WHTE_RBT,84f84af0-b5dd-4973-b4d8-35c6924e04cf
078000011814,UNASSIGNED,dai-production-images/display_audits/BBA8CD39-C3A3-4D3B-981A-20627D0A78BE.jpg,0.041939951548341,0.134851515249503,"","",0.0883256285578315,0.217683081337879,WHTE_RBT,d6fd76bb-0bbe-488a-9a18-268e5126831b
611269716467,UNASSIGNED,dai-production-images/display_audits/BBBBD4BC-EBAC-4E97-8DB1-3C8FF88A6945.jpg,0.217894723323279,0.000947450749296806,"","",0.320977364846772,0.178815538083951,WHTE_RBT,da2cb575-1510-4e23-95d3-214728b05bfc
049000047844,UNASSIGNED,dai-production-images/display_audits/BC326B93-54F0-4D2E-B52B-2F2227EDF0DC.jpg,0.52015380859375,0.605240885416667,"","",0.54859619140625,0.716634114583333,WHTE_RBT,81088733-0907-47d7-9f06-239910fcba03
858176002133,UNASSIGNED,dai-production-images/display_audits/BC5C61F9-2F56-4E78-A537-0AE785400CAF.jpg,0.357161868702282,0.725635095792637,"","",0.395314573435565,0.817592896944653,WHTE_RBT,30da91f3-3b7e-4d33-a023-7194d70c5bc0
049000012781,UNASSIGNED,dai-production-images/display_audits/BCB5DE3D-E5A6-49E1-8B2E-03238DC20014.jpg,0.325435318456916,0.851743958953952,"","",0.407582326147867,0.898293929978824,WHTE_RBT,0c686186-5eca-4f2b-b807-e7ce0e367866
012000181191,UNASSIGNED,dai-production-images/display_audits/BCBDC463-0190-4EEB-9DA5-9A0829BB4F2A.jpg,0.505160093307495,0.49004955291748,"","",0.586758852005005,0.581402254104614,WHTE_RBT,ee562a69-6db4-459d-b5e4-8ae6ec691639
012000809965,UNASSIGNED,dai-production-images/display_audits/BCCCAC89-8477-406B-BFDB-669D83081855.jpg,0.363584225042649,0.282075037080645,"","",0.396328122938347,0.369392098135839,WHTE_RBT,bb1a34a7-feb4-4b65-86fd-ae94c318e4bb
049000028911,UNASSIGNED,dai-production-images/display_audits/BD8CED3E-398E-43DE-A984-AE286CEAEF52.jpg,0.0935130178928375,0.4101531346639,"","",0.287758702039719,0.495691243807475,WHTE_RBT,5a2cb492-4c92-4720-8888-b84c74e1adad
049000024692,UNASSIGNED,dai-production-images/display_audits/BD8F0783-EEBF-4436-AF23-C0BC174A8DEB.jpg,0.537652718699789,0.292655402657961,"","",0.617833674673337,0.404422795833209,WHTE_RBT,33fb6891-3c46-49e9-aafb-720d07dbbcd9
818094005814,UNASSIGNED,dai-production-images/display_audits/BE14467C-ECE6-4AC7-9C45-8FDE932FFA24.jpg,0.288535904884338,0.328169091542562,"","",0.309779536724091,0.383451994260152,WHTE_RBT,cd750f47-ee4d-4311-ab4c-94c2686d3acc
818094005784,UNASSIGNED,dai-production-images/display_audits/BE24532E-0861-4A6B-BD1F-D45FB75AEAA8.jpg,0.263967514038086,0.848810450236003,"","",0.321469521522522,0.923178513844808,WHTE_RBT,31344a7d-c135-4a74-81cd-0dc52202b7f3
078000003864,UNASSIGNED,dai-production-images/display_audits/BE7FF519-DAC5-4318-9384-1C03C98BFE7F.jpg,0.188043833060865,0.269590862753261,"","",0.256794032914217,0.418687681712338,WHTE_RBT,2c5dee06-7369-47ff-890c-4c4ef7b305cc
012000018794,UNASSIGNED,dai-production-images/display_audits/BED9C17D-7852-4337-878A-A4B471E99096.jpg,0.369933581352234,0.929765065511068,"","",0.415881848335266,0.980244739850362,WHTE_RBT,adbb38f1-acf4-4bc3-bc63-f8bc04e05ecc
078000083163,UNASSIGNED,dai-production-images/display_audits/BED9C17D-7852-4337-878A-A4B471E99096.jpg,0.697275066375732,0.66335506439209,"","",0.743642950057983,0.717211373647054,WHTE_RBT,a33b757c-e1a5-4a44-baa5-139f3b9a8a71
858176002171,UNASSIGNED,dai-production-images/display_audits/C0F1706F-DC69-486B-9FA2-42693332D6F9.jpg,0.316691040992737,0.824961535135905,"","",0.341951549053192,0.91374286810557,WHTE_RBT,edce1f68-9273-4630-93e2-03f006a7e43e
012000809941,UNASSIGNED,dai-production-images/display_audits/C11ECE21-F8C0-4C2B-92FA-1273D9A19D58.jpg,0.72471737403601,0.305805071599518,"","",0.822609224867727,0.399817758179162,WHTE_RBT,0086e6c1-b27e-4953-a062-a65dae5c192c
049000024708,UNASSIGNED,dai-production-images/display_audits/C2FC4401-33D8-4B02-AA90-4633B964B1C1.jpg,0.51318302154541,0.776484044392904,"","",0.580474996566772,0.901345308621724,WHTE_RBT,6b18b981-7378-44db-ba7d-696676f5240d
818094005777,UNASSIGNED,dai-production-images/display_audits/C3889147-75BE-4118-AB6F-D33711064577.jpg,0.304417771222237,0.528349301948942,"","",0.337550397657587,0.567506042281628,WHTE_RBT,e8601d7a-0cce-4159-9504-b43f26c3f4f7
078000003864,UNASSIGNED,dai-production-images/display_audits/C39535F1-8A12-44BB-A36D-B59A9E680B30.jpg,0.551161921024322,0.727497883637746,"","",0.609360539913178,0.81944222052892,WHTE_RBT,0af01bf1-ffa1-4c3f-a714-087bd9d8b780
049000542882,UNASSIGNED,dai-production-images/display_audits/C3E82483-8302-4FA4-945A-614C3006F5E5.jpg,0.528907378541748,0.565805778888162,"","",0.567593687537035,0.603158077228439,WHTE_RBT,c6b2389c-e967-4b08-bb6b-3dee12c9e454
012000001598,UNASSIGNED,dai-production-images/display_audits/C3EC8610-496D-43D4-B5A1-192E63577518.jpg,0.383293056488037,0.156212488810221,"","",0.435163998603821,0.328064839045207,WHTE_RBT,dd555823-67c9-4e86-9a78-8daea60fd3ae
012000809972,UNASSIGNED,dai-production-images/display_audits/C3EDD600-2A48-41E0-983D-041A273F3EB9.jpg,0.558834875457735,0.582833802937423,"","",0.667981201776727,0.628109316077153,WHTE_RBT,c6113e12-5032-4040-9f1f-921e8a0f76ac
012000504082,UNASSIGNED,dai-production-images/display_audits/C4402A25-7991-46CC-8F40-4FA81CB1A628.jpg,0.696736423909154,0.315812602288202,"","",0.751405257527482,0.401957431020112,WHTE_RBT,b893703b-a592-4795-b4ec-0521f1c406cd
858176002133,UNASSIGNED,dai-production-images/display_audits/C4EA8429-4ECA-4F01-83ED-A19F443FE941.jpg,0.415731191635132,0.866620381673177,"","",0.449527561664581,0.964531970024109,WHTE_RBT,18b42e12-7c1f-480e-b6cf-d907fc02cf75
049000004632,UNASSIGNED,dai-production-images/display_audits/C527F6AA-E909-4BA1-BF90-9889D290C90B.jpg,0.160070085525513,0.696771430969238,"","",0.234461152553558,0.979367923736572,WHTE_RBT,46e91f4e-10d2-476b-a396-38e946f46560
049000012781,UNASSIGNED,dai-production-images/display_audits/C55C95DD-533D-4364-BFD6-96DF0B6941A3.jpg,0.00218965342669985,0.567001774589907,"","",0.163604942682898,0.776352513382795,WHTE_RBT,67732d83-4408-4f3b-998e-8a6ca7454a32
012000130328,UNASSIGNED,dai-production-images/display_audits/C5EC1CC4-40C2-4C78-950C-4953894162FB.jpg,0.496389007568359,0.874294090270996,"","",0.556677007675171,0.940905551115672,WHTE_RBT,78b0fa2d-86aa-4ebd-ad08-8274d9cbec1a
049000050103,UNASSIGNED,dai-production-images/display_audits/C65505AE-F65B-4568-AAD0-CC4AC79D329B.jpg,0.698170280456543,0.254743226369222,"","",0.760740852355957,0.486532815297445,WHTE_RBT,9f668988-0a62-403b-8b3a-c8aaa2a9a525
786162010001,UNASSIGNED,dai-production-images/display_audits/C6ABCF48-7B37-4C2A-881C-9528B7967D25.jpg,0.1760986328125,0.550553385416667,"","",0.2143310546875,0.632779947916667,WHTE_RBT,37eb64b9-687a-44dc-b583-298924c7d735
818094005753,UNASSIGNED,dai-production-images/display_audits/C725AA1F-0DD8-406B-82EE-4C60DC7442F6.jpg,0.389431313721279,0.622841607255782,"","",0.408482573921606,0.652660971047597,WHTE_RBT,70e035a5-0706-4733-a85f-dd476c0d6cf0
858176002508,UNASSIGNED,dai-production-images/display_audits/C809E9DE-6F3F-416F-AF2E-E1B1E5E89B21.jpg,0.418157388202145,0.589301733385956,"","",0.443624864343244,0.647513107422752,WHTE_RBT,acf415a0-96ef-491c-b55d-916f05ae2bea
016571910303,UNASSIGNED,dai-production-images/display_audits/C8CE2FF1-D454-434A-8150-5B545920D97F.jpg,0.400048828125,0.232096354166667,"","",0.429638671875,0.343424479166667,WHTE_RBT,61039479-d700-41a3-af16-0452cae4cc7d
049000040869,UNASSIGNED,dai-production-images/display_audits/C8D0671A-4297-40F8-9F96-0261A62206EB.jpg,0.382381844520569,0.651571528116862,"","",0.455166983604431,0.926813824971517,WHTE_RBT,ebddef0f-4132-4aa6-92b8-151d6b8bd230
049000542837,UNASSIGNED,dai-production-images/display_audits/C92CC262-09A2-4042-8354-DED5AA9C5F6C.jpg,0.358284544944763,0.495433044433594,"","",0.453692471981049,0.677404928207398,WHTE_RBT,90d2c091-32ad-437c-9736-a7169efb67dd
049000067217,UNASSIGNED,dai-production-images/display_audits/C97815C3-C4FD-4749-8EAB-597D6026D8A4.jpg,0.524638271331787,0.817977015177409,"","",0.541035524010658,0.852433117230733,WHTE_RBT,b9325203-483c-4f51-8211-1650e4891f48
818094005814,UNASSIGNED,dai-production-images/display_audits/CA20C079-CBC8-4BFF-B3E7-9E266E551C04.jpg,0.523805224205837,0.373508253701791,"","",0.62388270354468,0.644685939652204,WHTE_RBT,9a7468d7-34ea-4e15-a567-a03b65241c47
012000171444,UNASSIGNED,dai-production-images/display_audits/CA43EE35-DDDB-4A88-B276-0E6B3A0F1F8E.jpg,0.337700605392456,0.351538340250651,"","",0.474677312374115,0.436059315999349,WHTE_RBT,2f454f59-5376-4044-ad53-96a9816ed065
012000809965,UNASSIGNED,dai-production-images/display_audits/CB0507CE-E148-4853-8198-AAAB7EF575CE.jpg,0.40664496421814,0.671005630493164,"","",0.447065988183022,0.719554273287455,WHTE_RBT,4fc577ea-b5e6-44c8-be7c-e7484f2d1714
012000171451,UNASSIGNED,dai-production-images/display_audits/CB1DB97B-3B73-4B66-BB7D-683989E67D74.jpg,0.462310791015625,0.971709187825521,"","",0.547296142578125,0.998505663871765,WHTE_RBT,b26e97d8-7280-4087-8ff1-8f63361ba215
786162338006,UNASSIGNED,dai-production-images/display_audits/CB53D3E1-2B51-4F94-975B-524F01A15043.jpg,0.342982309795479,0.0540942910783841,"","",0.37204790633589,0.22381064788906,WHTE_RBT,efd2f8bc-d8c8-47cf-97f0-261916482070
049000047844,UNASSIGNED,dai-production-images/display_audits/CB609DA4-14F1-48D1-83D7-D1ECB3546278.jpg,0.415999758610772,0.435912994224267,"","",0.433608699256903,0.535696991219008,WHTE_RBT,9506ba42-551f-474e-9f4b-9e1ac97cba75
786162150004,UNASSIGNED,dai-production-images/display_audits/CBD44111-B0F9-496B-B10B-14B59ED9D5E1.jpg,0.390046524470509,0.723667076756322,"","",0.422790422366207,0.841706807442047,WHTE_RBT,42df390e-4011-4612-a929-87af74d7fe9a
049000024692,UNASSIGNED,dai-production-images/display_audits/CC01E442-2A18-44FA-A615-404D13632C53.jpg,0.60166015625,0.57626953125,"","",0.65615234375,0.660188802083333,WHTE_RBT,e96345a3-b0f3-4657-8eeb-c152aa34ebbc
858176002270,UNASSIGNED,dai-production-images/display_audits/CC0D2983-202F-4EA5-BA79-1B441192A1B1.jpg,0.370347118377686,0.298746458689372,"","",0.388246631622314,0.353727475802104,WHTE_RBT,aa5eff22-28ef-4db0-b972-15f8502b6609
049000532302,UNASSIGNED,dai-production-images/display_audits/CC4CBC47-E11C-40CF-B46B-C11DED7F7AC0.jpg,0.480150813366361,0.142060191136988,"","",0.547402590189175,0.222909321743649,WHTE_RBT,142d85d2-344e-46dd-804e-fe24995e70a6
012000212048,UNASSIGNED,dai-production-images/display_audits/CCB83C02-AEC2-4B2C-81ED-0F016033D742.jpg,0.857322887054942,0.576619867720841,"","",0.874717515933501,0.639571857948007,WHTE_RBT,54bb03aa-6009-4f4c-9d8a-a85e3ac1382e
611269716467,UNASSIGNED,dai-production-images/display_audits/CD131535-EAEF-44C3-84E3-0CD766EA10D9.jpg,0.5396484375,0.79658203125,"","",0.5697265625,0.886751302083333,WHTE_RBT,409eeea9-2220-4771-bfbb-4337012c2fa5
049000542837,UNASSIGNED,dai-production-images/display_audits/CD3FF12B-BEA9-4AB1-BDF8-7AE0230823E7.jpg,0.78935893995782,0.127745727776069,"","",0.871437491809028,0.238187815893904,WHTE_RBT,0523adef-cbb3-42d3-a674-47ff1370edec
012000211720,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.169752318730419,0.65268148513588,"","",0.212070474207576,0.70578662142094,WHTE_RBT,bf2b4722-f4ae-4f25-8c97-90b9e33994f2
012000212024,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.774970626831055,0.296173604329427,"","",0.796926565468311,0.346520944436391,WHTE_RBT,b22c113f-089c-4eb7-87ed-9e17ed3603f5
858176002058,UNASSIGNED,dai-production-images/display_audits/CDEA440E-9056-4C8D-B561-90130900A9BB.jpg,0.376627540588379,0.776194127400716,"","",0.404488205909729,0.873545440038045,WHTE_RBT,d59e71e1-8cff-49ee-b672-b89b1fb178e1
049000028911,UNASSIGNED,dai-production-images/display_audits/CEEF86C3-745B-4A0D-9ACB-B6DFEC949F88.jpg,0.535572242736816,0.492210896809896,"","",0.597142624855042,0.562378978729248,WHTE_RBT,45d75d6e-e74c-416e-a1e6-e0765d36840a
078000016161,UNASSIGNED,dai-production-images/display_audits/CEF584EE-DC2A-42CC-BB81-0F6C56B83EF7.jpg,0.865351844928671,0.232043245488189,"","",0.930202014528728,0.307107910666277,WHTE_RBT,aaf10c30-2956-48af-8693-4369187c0f28
012000809965,UNASSIGNED,dai-production-images/display_audits/CF5029D6-0334-442C-9960-F85C57F94BCA.jpg,0.725891065597534,0.498921362559001,"","",0.783544981479645,0.56315545241038,WHTE_RBT,a5d000bc-c444-469d-8eb5-921b095b4f7b
078000083163,UNASSIGNED,dai-production-images/display_audits/CF6DBFA5-0E4B-4A33-A97D-174A0257FA9E.jpg,0.928877872258341,0.32077397875259,"","",0.998246426318856,0.438166916393461,WHTE_RBT,cd9a7635-67d0-4683-b46e-068be9f1a8dd
012000212062,UNASSIGNED,dai-production-images/display_audits/CF8D9193-E777-4D84-A404-70E8C50474F8.jpg,0.326637952414389,0.545926863870573,"","",0.344277762728569,0.616486105127295,WHTE_RBT,ad9816b8-e783-4de4-9c9a-f0b688e3e52f
049000012781,UNASSIGNED,dai-production-images/display_audits/CFA85460-3363-43D8-ADE0-1DFB4CD02AE5.jpg,0.223306981006416,0.834484305501395,"","",0.320799734292435,0.897657179904796,WHTE_RBT,d9a2e811-3959-4fce-9c0a-4eb997a78e42
049000030730,UNASSIGNED,dai-production-images/display_audits/CFBE90D7-678D-435E-9BA6-C101C82D686B.jpg,0.538875813472673,0.605423446682311,"","",0.556948155164682,0.678716832433238,WHTE_RBT,0d1abb73-b011-4a66-9b4d-e34f9359cb53
858176002171,UNASSIGNED,dai-production-images/display_audits/D08D458D-5F84-4803-A643-227C758E67FF.jpg,0.776186227798462,0.693754641215007,"","",0.829574930667877,0.796939635276794,WHTE_RBT,c788f160-fe0a-4a2d-ad1e-6cfad1a52b9b
610764863812,UNASSIGNED,dai-production-images/display_audits/D0918050-2CE7-44A3-B561-262A4FA54E61.jpg,0.140283203125,0.7255859375,"","",0.191748046875,0.854622395833333,WHTE_RBT,bfed871c-a8bf-440c-b971-5bbce2b28cce
850009942319,UNASSIGNED,dai-production-images/display_audits/D0D87819-39D2-4D30-89F5-737A446FDB1A.jpg,0.143405985832214,0.596934254964193,"","",0.175707837939262,0.690065383911133,WHTE_RBT,aa178c4e-4050-4daa-93ad-a13ca7230fb1
611269332827,UNASSIGNED,dai-production-images/display_audits/D0DD68D8-0F64-4C83-AF73-CC96AFFD5974.jpg,0.605060565471649,0.422640681266785,"","",0.642253887653351,0.507046818733215,WHTE_RBT,49bcbd35-7f35-40a8-b307-7ae8feaad54a
078000035261,UNASSIGNED,dai-production-images/display_audits/D0F10B44-92CA-44A9-A991-BD8C322B4735.jpg,0.358058269772934,0.5785267193985,"","",0.38968486773395,0.639771877354754,WHTE_RBT,0eac21d7-c080-4148-bd84-959bb554ef56
786162150004,UNASSIGNED,dai-production-images/display_audits/D18E8ABF-56EE-42D8-8E0A-7BA547F1997C.jpg,0.817742442511037,0.457327794379468,"","",0.835540960844076,0.515743444293033,WHTE_RBT,e420cef8-c7c1-497b-afa7-4f503dae6b9e
012000171864,UNASSIGNED,dai-production-images/display_audits/D1A310FF-8B14-4BE3-979E-0D976203EBDF.jpg,0.451659393310547,0.628890419006348,"","",0.510352349281311,0.700227403640747,WHTE_RBT,967d52db-3f2b-4f9e-ac7f-37786ba3f521
818094005791,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.336419111424719,0.712299698631228,"","",0.353813740303278,0.746536745947756,WHTE_RBT,3f4a390e-878d-4a1b-aefa-0c4562b892bc
818094005814,UNASSIGNED,dai-production-images/display_audits/D1E882DC-24FE-44F7-B710-B10B92EB6C65.jpg,0.333081817626953,0.600495910644531,"","",0.447093987464905,0.961548328399658,WHTE_RBT,30188d6e-3abe-425c-ba3c-356480ec7330
610764863638,UNASSIGNED,dai-production-images/display_audits/D1F4A304-B2A9-4D0F-A40A-6156F419BB3B.jpg,0.649477488642961,0.00557101040586522,"","",0.765900236716552,0.228714610880249,WHTE_RBT,589dd033-a516-4756-baea-bb6c65e5d8ed
049000028911,UNASSIGNED,dai-production-images/display_audits/D2433CEE-F187-4DA1-B48D-676DE923D28E.jpg,0.658152198791504,0.851917584737142,"","",0.704836046695709,0.905178801218669,WHTE_RBT,b4f474d2-4483-4c13-ae3c-bfdc23abd027
786162010001,UNASSIGNED,dai-production-images/display_audits/D2D82822-1B81-4439-A37E-8B66C536F15F.jpg,0.389797178096028,0.536736568480721,"","",0.416494955595587,0.617058087111873,WHTE_RBT,ac87a77f-5416-4ba8-be67-bcb15003d09c
012000171451,UNASSIGNED,dai-production-images/display_audits/D304E087-7393-4D9D-8C86-70F0B2E30741.jpg,0.371616055796178,0.536990140320434,"","",0.405576997892412,0.597733288785243,WHTE_RBT,7ca27dc3-0509-4c3c-9afe-6f83d5c892eb
012000212062,UNASSIGNED,dai-production-images/display_audits/D31ACDA3-BBAF-4607-B20E-2CFCDB478EC9.jpg,0.654264879226685,0.503342247009277,"","",0.689306437969208,0.599403206507365,WHTE_RBT,e2533d4f-ff4b-4f24-b98c-c57f7bf108c4
049000028928,UNASSIGNED,dai-production-images/display_audits/D3A2E912-968A-4438-A820-C20B8DD36113.jpg,0.747596311569214,0.528748067220052,"","",0.806663942337036,0.583279895782471,WHTE_RBT,2ddd4a59-e958-4c01-b1a5-94e82a25efd8
611269818994,UNASSIGNED,dai-production-images/display_audits/D4A3A8B5-1017-465E-A58B-8772931464FD.jpg,0.359013362440153,0.117594938981091,"","",0.426438257236091,0.301039247344814,WHTE_RBT,3ab90edd-240c-4203-ac58-f05c8977dca0
049000532456,UNASSIGNED,dai-production-images/display_audits/D4ED18A7-4C93-4369-B107-394F6330278D.jpg,0.44853515625,0.867350260416667,"","",0.49052734375,0.903483072916667,WHTE_RBT,69cbc91b-96fd-4698-9d44-6a64ac4f1d58
610764022882,UNASSIGNED,dai-production-images/display_audits/D553E0E9-072F-4581-9D6C-BD037F1052D7.jpg,0.447684955596924,0.426492245992025,"","",0.483229628205299,0.47535891532898,WHTE_RBT,9760fa8f-69c3-4d4a-8101-66dcea512d61
012000000171,UNASSIGNED,dai-production-images/display_audits/D556966F-E90D-4679-9ADC-9D41E170A388.jpg,0.820999240875244,0.769525973002116,"","",0.919280338287354,0.899589459101359,WHTE_RBT,d41ff03a-3b3c-49e9-a5b2-9a8c779590cf
049000004632,UNASSIGNED,dai-production-images/display_audits/D559C212-2F1B-4F27-8B79-BBCAEF01F1E6.jpg,0.159508070897864,0.000611421550212872,"","",0.270230955263686,0.475519214733738,WHTE_RBT,de6991ca-818d-4c01-a375-898bb336c7c2
049000532302,UNASSIGNED,dai-production-images/display_audits/D5CD5AD5-E51B-4915-93C3-CAFB186A62EE.jpg,0.13462803545601,0.0794444281844521,"","",0.183916240070581,0.142423800747515,WHTE_RBT,ccc189af-5a1c-417a-ae35-d3207c22d2a0
611269108026,UNASSIGNED,dai-production-images/display_audits/D5D2E0FA-81B0-44F2-B84D-C13B1FA459D6.jpg,0.472802734375,0.602669270833333,"","",0.527978515625,0.6681640625,WHTE_RBT,936e75b7-cde4-4acd-aad1-eb17a8ebc412
070847037989,UNASSIGNED,dai-production-images/display_audits/D5E8B2F8-C1A8-4836-BD41-0585BA1D3644.jpg,0.345974744435894,0.587843131338451,"","",0.376095313922576,0.629829379713826,WHTE_RBT,f5636877-84e3-410d-af01-f44606db73f3
070847811268,UNASSIGNED,dai-production-images/display_audits/D717DAAE-1C46-4780-89BD-F0FAB49ECBA1.jpg,0.355368773532265,0.689795397519592,"","",0.418237932193342,0.906041006054312,WHTE_RBT,48de87c8-1cb0-4e90-a2d7-fdf197430ee1
049000028904,UNASSIGNED,dai-production-images/display_audits/D73B3B42-0E3A-42A8-B564-4002C42BE96A.jpg,0.544357776641846,0.445211346944173,"","",0.623244786262512,0.534801657994588,WHTE_RBT,0f1a4cbe-4a05-4ece-80af-fd637dfe44ec
049000028911,UNASSIGNED,dai-production-images/display_audits/D73B3B42-0E3A-42A8-B564-4002C42BE96A.jpg,0.23966714154212,0.767325607283919,"","",0.310005885169915,0.833621894381381,WHTE_RBT,ec3d80af-7547-4c5d-84ed-d847499fb2fd
049000532562,UNASSIGNED,dai-production-images/display_audits/D7F1F220-A68E-4F3D-9E35-B1898407E12A.jpg,0.56161987727347,0.842058689316904,"","",0.61949617814664,0.895993593356418,WHTE_RBT,cf6e524a-635b-421f-a887-768d957f30da
012000171444,UNASSIGNED,dai-production-images/display_audits/D8A35A31-F6A4-42DA-B96E-4BB01C53006A.jpg,0.56255458147734,0.154400007294125,"","",0.642647913976017,0.254801905583066,WHTE_RBT,a58968d2-a7aa-4e18-b97b-fafca7de4ed3
