ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847811169,UNASSIGNED,dai-production-images/display_audits/A5C391E4-BE93-4639-A85A-7FD561043F16.jpg,0.252205920219421,0.44266742070516,"","",0.32153400182724,0.639152097702026,WHTE_RBT,53f89520-57ab-449f-a6a5-43722b13d56f
012000809941,UNASSIGNED,dai-production-images/display_audits/A604A802-C12F-4D17-AC37-E91E0CFB8FB0.jpg,0.828325939178467,0.483195400238037,"","",0.876605701446533,0.542634654045105,WHTE_RBT,ca9fd5fe-41f8-4f23-905c-74f2c851ae3e
049000012781,UNASSIGNED,dai-production-images/display_audits/A648025A-387C-44AF-A8B3-07777E80E103.jpg,0.223580145835876,0.598293304443359,"","",0.412101006507874,0.675046539306641,WHTE_RBT,3d70a499-410d-4352-a718-b83866a2e603
858176002058,UNASSIGNED,dai-production-images/display_audits/A66D1AB4-CA71-4CAD-A0DD-ECD3BDD37FF8.jpg,0.283128786087036,0.47534875869751,"","",0.312625432014465,0.574919056892395,WHTE_RBT,a574885f-1e6e-4ce1-8942-b8e61c624041
049000532456,UNASSIGNED,dai-production-images/display_audits/A69BD594-B364-4597-A0D8-98A56EA59917.jpg,0.485911846160889,0.398902448018392,"","",0.528370380401611,0.461839731534322,WHTE_RBT,ddd2dee3-f2ac-4cc2-9e71-845888dd9016
012000212062,UNASSIGNED,dai-production-images/display_audits/A6DBFA8B-F50A-4781-A2E5-4B28F1390258.jpg,0.340145492553711,0.6573455174764,"","",0.386054557561874,0.812962134679159,WHTE_RBT,fbcf5c0e-e522-4b36-b544-5b326e686232
049000028911,UNASSIGNED,dai-production-images/display_audits/A6E91650-1995-46D0-B5A3-5774876E994E.jpg,0.468267917633057,0.472480837504069,"","",0.517193555831909,0.51283814907074,WHTE_RBT,fb5a0797-ece9-4391-9748-4a5c0bad9080
818094005746,UNASSIGNED,dai-production-images/display_audits/A71417A3-07A5-41DA-B40A-F99A3AE23BE3.jpg,0.689524900686585,0.563772346689009,"","",0.707747845226027,0.60143309873719,WHTE_RBT,581baa06-59b8-4333-b9d0-0e683613db8e
786162150004,UNASSIGNED,dai-production-images/display_audits/A71627FE-1E63-4FEC-A15F-609D1D81CA0F.jpg,0.744774627685547,0.317190424601237,"","",0.774610105156899,0.416110364596049,WHTE_RBT,96b965d5-92b1-4fb2-a485-1afca79fb95e
610764863638,UNASSIGNED,dai-production-images/display_audits/A88EE054-C633-484E-B40C-AABB6B6EAAA6.jpg,0.21553651840828,0.0895454652175398,"","",0.338265498669191,0.409708022419917,WHTE_RBT,6a1f1c96-d16a-42c0-9822-9fcf7930106b
012000171956,UNASSIGNED,dai-production-images/display_audits/A8D14CFF-AD29-419E-92DE-A2BC75C127B4.jpg,0.573328287965387,0.54886683225627,"","",0.626247718907929,0.616486105127295,WHTE_RBT,9d07788b-8736-4801-be9d-a3e3347ea344
012000212024,UNASSIGNED,dai-production-images/display_audits/A8D4DF0F-1128-44F3-AA9F-739EBE3488BA.jpg,0.876528644561768,0.178525161743164,"","",0.899664545059204,0.257473150889079,WHTE_RBT,24f3f2b4-fd0b-4413-8b99-7f60aa349540
012000809996,UNASSIGNED,dai-production-images/display_audits/A931EA25-C229-43C6-8662-28DDE28593A8.jpg,0.421301174163818,0.457207043965658,"","",0.471203672885895,0.515709646542867,WHTE_RBT,7aa7fa14-3dbd-470e-a81b-3c4e1d76e886
016571910310,UNASSIGNED,dai-production-images/display_audits/A9941F7B-237C-42AF-96C4-83EE1E767D81.jpg,0.38680419921875,0.424641927083333,"","",0.41866455078125,0.54619140625,WHTE_RBT,b27259d1-9614-410a-8b84-049b500b8b29
012000171864,UNASSIGNED,dai-production-images/display_audits/AA740531-B6D5-4CA7-8339-D17FBE19E0EA.jpg,0.512949848175049,0.541307131449381,"","",0.538795748353004,0.573764508962631,WHTE_RBT,5fd5f68f-7dd0-4640-9d32-7fce99f2578e
078000152166,UNASSIGNED,dai-production-images/display_audits/AAC6929B-76B4-4563-BFE6-D2474DE341F4.jpg,0.685343170166016,0.344049453735352,"","",0.739192998409271,0.405543637275696,WHTE_RBT,597da6d7-3137-468c-ba00-e901c6dca169
049000004632,UNASSIGNED,dai-production-images/display_audits/AB22E39C-831B-450C-B140-A5A3B24DF73B.jpg,0.417510986328125,0.198527018229167,"","",0.534698486328125,0.721964518229167,WHTE_RBT,e4a44135-3cf6-4169-abec-99a8517d35bb
012000001598,UNASSIGNED,dai-production-images/display_audits/AB7AB46B-51BB-4E85-9B82-75A8AA0684EC.jpg,0.369041120486882,0.115120914366386,"","",0.461249219856462,0.430499341195674,WHTE_RBT,5a95794e-c393-42e4-a8c1-fb121ec22331
786162010001,UNASSIGNED,dai-production-images/display_audits/ABDE4762-9CE5-4A87-8BDD-947A40574DB0.jpg,0.280989050865173,0.561785062154134,"","",0.312883034348488,0.632274214426676,WHTE_RBT,948d1b72-068f-41a0-818a-6f9dc7f26f08
016571910310,UNASSIGNED,dai-production-images/display_audits/ACED5D6F-002E-4C7C-A6FD-35E880126E9C.jpg,0.384957456588745,0.520646063486735,"","",0.420560121536255,0.682723077138265,WHTE_RBT,219c28a3-24bd-4b76-b47e-f7358caf5d98
818094005791,UNASSIGNED,dai-production-images/display_audits/AD347DBB-1811-4A52-A0EE-163E49BD28ED.jpg,0.569044662153415,0.0701351359687602,"","",0.595771647477931,0.153285756978365,WHTE_RBT,e7b30b87-bfe0-41c4-955b-4402650f68c5
611269001013,UNASSIGNED,dai-production-images/display_audits/AD5CE752-CA64-4E8C-9D9E-CCACA4B28709.jpg,0.664218563003365,0.218623564744507,"","",0.74456518210909,0.425150269524858,WHTE_RBT,16c46c08-a293-4820-b01c-30c8657a5f91
049000028904,UNASSIGNED,dai-production-images/display_audits/AD67684A-7BAF-4326-90C4-2E4B0EBCA615.jpg,0.612717347020994,0,"","",0.652737666671291,0.0521931668772625,WHTE_RBT,d4ab15a4-111b-4913-bd69-c94f57e3c0cf
786162010001,UNASSIGNED,dai-production-images/display_audits/ADB8F819-52DE-4578-9078-176E5B53AEAB.jpg,0.428430467218508,0.759317801477928,"","",0.45296227311241,0.806045050799646,WHTE_RBT,eaf6d131-2aba-4298-a57c-88db9c6b7fd5
049000028928,UNASSIGNED,dai-production-images/display_audits/ADE49FC1-C431-417C-9520-0479519E2BEC.jpg,0.637165784835815,0.762910652160645,"","",0.685124218463898,0.820715649922689,WHTE_RBT,1b87cf9a-7df2-4273-b32a-a681d3280e54
078000082166,UNASSIGNED,dai-production-images/display_audits/AE04C7A7-100C-43F1-A705-408DBA023581.jpg,0.829649878205976,0.581466041971401,"","",0.898671468690109,0.631252107238645,WHTE_RBT,01dcce01-ec93-4e24-b7e6-3eafadba38b7
049000028928,UNASSIGNED,dai-production-images/display_audits/AE2F0A46-EBF2-4106-AC58-D64523E3870E.jpg,0.577949742040547,0.133933630441945,"","",0.642068159430178,0.195118525467344,WHTE_RBT,23aceb19-f33c-440d-9538-e8c993a90939
610764863638,UNASSIGNED,dai-production-images/display_audits/AE869C06-7AA0-4F13-B2EA-19739D7E48F4.jpg,0.471389853928439,0.0897341965957406,"","",0.500004394940788,0.167043658278225,WHTE_RBT,84c8d8e1-ceff-43fa-a2c3-85b8463571f9
858176002133,UNASSIGNED,dai-production-images/display_audits/AF0FCEEA-2EEE-4958-A08A-F28E0A0F4A28.jpg,0.370767211914062,0.0526622811953227,"","",0.406137067079544,0.171686677138011,WHTE_RBT,8e3d925a-e66e-41c4-b436-075428cc1d80
016571910310,UNASSIGNED,dai-production-images/display_audits/AF2575C4-3D9B-40CE-AC1B-FB12C9FE4873.jpg,0.499169921875,0.347075017293294,"","",0.5486083984375,0.559988768895467,WHTE_RBT,f5ccf03a-9215-4536-a8e1-c93cf141f51c
611269113570,UNASSIGNED,dai-production-images/display_audits/AF5C6C50-A881-46BF-B9F7-E980E144D4A1.jpg,0.431093788146973,0.448745473225911,"","",0.449936509132385,0.51749800046285,WHTE_RBT,8a627ea3-e42c-411d-8c9c-d582ec8c961b
049000009774,UNASSIGNED,dai-production-images/display_audits/AFF55B6A-748E-4BC7-BA07-CFA5C6880111.jpg,0.664357328414917,0.491485722859701,"","",0.700193452835083,0.638592433929443,WHTE_RBT,1f7cde42-59a9-4583-b131-871ef09af38b
610764022882,UNASSIGNED,dai-production-images/display_audits/B03717AE-62FC-4234-8F3D-84CCC369F14C.jpg,0.266626310348511,0.517698796590169,"","",0.302782356739044,0.565359989802043,WHTE_RBT,3171c087-af56-4b7e-8bf4-6efb7acac5bf
078000003864,UNASSIGNED,dai-production-images/display_audits/B09E2E7B-F94B-47F5-8F38-CDFF4F742809.jpg,0.285578882215317,0.725264935398075,"","",0.38259783894331,0.854623544368732,WHTE_RBT,6c1454ad-c031-4897-91f6-736b486606e4
611269108026,UNASSIGNED,dai-production-images/display_audits/B0F3C2C5-B479-43A4-8011-0B75F00E0DD9.jpg,0.591904067993164,0.693045043945313,"","",0.643789255619049,0.756548055013021,WHTE_RBT,83fd8542-16db-4d0a-abcb-d0b8b037d049
786162080004,UNASSIGNED,dai-production-images/display_audits/B1518418-6699-49FA-95AF-123C92BDAEDD.jpg,0.307083756674253,0.820491210261681,"","",0.323264227886107,0.871936811037832,WHTE_RBT,080ebb6d-d830-46a2-8e65-a7d12a7a59d4
012000212024,UNASSIGNED,dai-production-images/display_audits/B1A0E9C1-4805-4DDC-B712-8F1FC972A822.jpg,0.458724117279053,0.679833793640137,"","",0.482977573573589,0.768451642990112,WHTE_RBT,ed71ed35-f234-444e-941c-a4b927797aab
611269108026,UNASSIGNED,dai-production-images/display_audits/B21EE7E4-5E5D-4D4E-9D4D-8F47359262BA.jpg,0.747241066734984,0.222892214201448,"","",0.808235219945515,0.308233827747047,WHTE_RBT,d19436b9-e681-4a4f-a21c-846f1fb73a80
012000212024,UNASSIGNED,dai-production-images/display_audits/B252D996-7729-4CFA-9AEF-4C218EF8F8A0.jpg,0.644235372543335,0.23884744644165,"","",0.682278317213058,0.369681191444397,WHTE_RBT,f670f013-303e-405a-bf3d-a1b8d6bf8654
611269113570,UNASSIGNED,dai-production-images/display_audits/B261DE8B-6CA6-4670-8986-235CF5FD3C71.jpg,0.423504638671875,0.44404296875,"","",0.445245361328125,0.519498697916667,WHTE_RBT,75394531-5fa0-4282-8760-4784f2db570d
078000052169,UNASSIGNED,dai-production-images/display_audits/B29C3C51-63C9-4421-B20F-B0FCCF9320FC.jpg,0.48737964630127,0.837837092081706,"","",0.555393815040588,0.907231267293294,WHTE_RBT,c38ba889-c8ac-47b8-bd72-c5d91ae62b7c
012000211720,UNASSIGNED,dai-production-images/display_audits/B2AE4C3D-DCAC-4460-AD23-E13F0EC19DC7.jpg,0.298127508163452,0.0194253325462341,"","",0.465153753757477,0.115503052870433,WHTE_RBT,cd15d398-a1a4-4e48-aa5c-aa11f3aae917
786162150004,UNASSIGNED,dai-production-images/display_audits/B324A8C0-CD86-4732-87E7-FF09C4A8BDC0.jpg,0.544189892509498,0.212271446246859,"","",0.569705250958961,0.301886363727897,WHTE_RBT,776e975b-e881-4a49-9245-b6949f024595
786162150004,UNASSIGNED,dai-production-images/display_audits/B324A8C0-CD86-4732-87E7-FF09C4A8BDC0.jpg,0.333221440939555,0.210611910737951,"","",0.353758192862293,0.301886363727897,WHTE_RBT,e8c666be-604f-4f18-b790-c06599a9713a
610764863812,UNASSIGNED,dai-production-images/display_audits/B37879A3-5D6A-4933-90DF-10C73B3F1B07.jpg,0.409035542932527,0.177025908890834,"","",0.437332738644858,0.274044865618827,WHTE_RBT,372f6cb4-225e-438a-888a-e96114e2e579
070847012474,UNASSIGNED,dai-production-images/display_audits/B3AE57AD-28E9-4F69-96D5-906242680CE1.jpg,0.681975746154785,0.0729374408721924,"","",0.708136597275734,0.120991595586141,WHTE_RBT,34f8b915-e5d1-4e65-8581-d4b89364b23f
070847811169,UNASSIGNED,dai-production-images/display_audits/B3AE57AD-28E9-4F69-96D5-906242680CE1.jpg,0.532713460922241,0.271121978759766,"","",0.563526737689972,0.329935971895854,WHTE_RBT,ce31a1c7-1d18-4312-abab-3a50436f9efa
012000004520,UNASSIGNED,dai-production-images/display_audits/B3C6D448-F327-46D3-9E01-133915CC5E2B.jpg,0.0970930337905884,0.16508747736613,"","",0.187233138084412,0.47651408513387,WHTE_RBT,0d04c69a-6b93-4a07-b0a7-e4b8e4418884
786162002976,UNASSIGNED,dai-production-images/display_audits/B42EB923-B0A9-4017-BE74-0926BF48CB29.jpg,0.573258828605819,0.320416114894549,"","",0.611594098861596,0.406214100705098,WHTE_RBT,7f448bc6-d197-449f-8783-b830a7151a27
786162010001,UNASSIGNED,dai-production-images/display_audits/B45896A6-9D4F-436B-92E6-0044E7108F4F.jpg,0.295611476898193,0.619014104207357,"","",0.334491086006165,0.712593936920166,WHTE_RBT,032a3518-7e90-43b4-88e1-f8aa5f1bfb53
818094005814,UNASSIGNED,dai-production-images/display_audits/B54F57F2-990E-480E-A45E-62517B515C62.jpg,0.443652340414973,0.857935602503244,"","",0.538367096920676,0.993115348877581,WHTE_RBT,7f2faf6c-c4db-4337-aea8-96d5fb3f436d
012000030680,UNASSIGNED,dai-production-images/display_audits/B5825394-3D42-4B35-8E77-1BDAFFDCB8AF.jpg,0.505791711807251,0.855842653910319,"","",0.571128392219543,0.931246487299601,WHTE_RBT,de55d6c7-47b9-4e34-a6f8-1a9015bb49a0
070847037989,UNASSIGNED,dai-production-images/display_audits/B61BC857-9B86-41E6-B3E7-7E88BDE5DF99.jpg,0.630131408104563,0.530350067660395,"","",0.658984695929897,0.586170807505486,WHTE_RBT,a6385e84-89c9-4fb7-9cc4-2183a08cae9e
049000075489,UNASSIGNED,dai-production-images/display_audits/B7B411AA-294A-4278-BB2B-0B26379F9B96.jpg,0.573474507954421,0.377990328444613,"","",0.588534792697763,0.517640241519231,WHTE_RBT,b6c399ce-7d8f-4478-a07f-e77acc41c586
858176002065,UNASSIGNED,dai-production-images/display_audits/B7CCF230-9D4C-422D-8FDB-5CBD11A22912.jpg,0.576308393478394,0.696456782023112,"","",0.608945512771606,0.771625932057699,WHTE_RBT,66689149-59e3-49e2-9ed0-04e42d0a17b8
012000809965,UNASSIGNED,dai-production-images/display_audits/B8E2AE7F-D4AE-46C8-A4E5-D7086595166E.jpg,0.729670795814875,0.437987593488895,"","",0.78464083512807,0.504252846359596,WHTE_RBT,c03ed51c-3a67-4e43-b6a9-5d8f1fc35acf
858176002058,UNASSIGNED,dai-production-images/display_audits/B98C2227-FA32-4A98-8FFF-7C9E1BFC42F0.jpg,0.139228236675262,0.493273544311523,"","",0.174077427387238,0.586853377024333,WHTE_RBT,dbd26f4b-8998-4263-8700-3d023605e550
610764863638,UNASSIGNED,dai-production-images/display_audits/B9B271B2-757D-44B9-BFAA-7F3CFAB5CB6A.jpg,0.7381003395793,0.0154279473016972,"","",0.828090189156795,0.207072997327844,WHTE_RBT,49d7c0e5-fac0-4a3c-9946-521ea5b9cbd8
858176002171,UNASSIGNED,dai-production-images/display_audits/B9CE0DE9-DD86-4CC6-88D1-A2A44E0D1BFB.jpg,0.891821098327637,0.650730323791504,"","",0.910180819034576,0.699562668800354,WHTE_RBT,0c5e880a-4d33-47bc-9748-f9adb9d9cb81
611269001013,UNASSIGNED,dai-production-images/display_audits/BA08D5B3-2749-475B-9405-301515A5F400.jpg,0.587853083841519,0.748998161235496,"","",0.614961596379533,0.807231262243082,WHTE_RBT,4bc49e33-5ab9-4f2d-98c0-228a25572fa4
049000542837,UNASSIGNED,dai-production-images/display_audits/BAB870DD-36EA-498C-A700-22C6ED15A049.jpg,0.0362901531966581,0.0376126569252898,"","",0.0673602736364079,0.105766469502805,WHTE_RBT,8722d6ea-fd28-4256-919b-ab646439a27e
818094005807,UNASSIGNED,dai-production-images/display_audits/BADC7B92-B74F-420A-B8C7-BC5194377B30.jpg,0.576171875,0.54296875,"","",0.59765625,0.608072916666667,WHTE_RBT,b8080a29-7a10-45e1-82b4-510a2b3a2215
049000028928,UNASSIGNED,dai-production-images/display_audits/BB269100-B315-498F-A475-E1BC85690176.jpg,0.538528966903687,0.840111033121745,"","",0.61704957485199,0.918033281962077,WHTE_RBT,9eda949a-a4cf-4a4b-b42e-a4125a466d53
070847037989,UNASSIGNED,dai-production-images/display_audits/BB29993E-122F-440C-8A7F-A4301B3CFDA3.jpg,0.553465843200684,0.550441869099935,"","",0.609058594703674,0.728008635838826,WHTE_RBT,17638cb1-5f46-4c18-9bcd-7ca3ff82bec7
078000152166,UNASSIGNED,dai-production-images/display_audits/BB44A2DB-5280-4A62-A829-B127BAE68965.jpg,0.194192347928121,0.961099093157343,"","",0.282237051158775,0.998451391497621,WHTE_RBT,292a68b4-e2f2-41ad-b572-dc694050ab62
611269818994,UNASSIGNED,dai-production-images/display_audits/BB5F9557-215F-4AE5-9501-CCB6F082012C.jpg,0.225134086608887,0.60317808787028,"","",0.272131538391113,0.729015954335531,WHTE_RBT,fcbbe3cb-db70-492b-b1e5-882c47875996
012000171956,UNASSIGNED,dai-production-images/display_audits/BB7DE4DA-42D8-4027-AAFE-9ED9154DCCE5.jpg,0.689708375930786,0.335147889455159,"","",0.727332630753517,0.410408759117126,WHTE_RBT,2484edd9-3f90-4dba-b135-9afa35111748
012000212024,UNASSIGNED,dai-production-images/display_audits/BBC0F2F0-4A74-44EA-A79F-6EEE8E480F17.jpg,0.437148857116699,0.417722988128662,"","",0.458708594739437,0.498463074366252,WHTE_RBT,070bfca6-d4f0-4f9e-a35b-e57c0d8cd74c
818094005791,UNASSIGNED,dai-production-images/display_audits/BC1C07F4-9AAE-4C82-9E84-0972D121AE8F.jpg,0.597033882141113,0.418818473815918,"","",0.6308453977108,0.487005702654521,WHTE_RBT,d8692d9e-e45b-4e43-9e52-edec5454fb6e
818094005777,UNASSIGNED,dai-production-images/display_audits/BC99482C-E071-4532-804A-9D64B48DFC8A.jpg,0.538218347153037,0.345137358953841,"","",0.569749508089634,0.438922350457567,WHTE_RBT,9313f12f-6374-49c7-bff7-95dd13161c19
078000003864,UNASSIGNED,dai-production-images/display_audits/BCCC67CD-9316-43B4-8968-D0B495A90002.jpg,0.285845828056335,0.640001424153646,"","",0.329925653338432,0.733110610644023,WHTE_RBT,dc5c4ca0-fbbe-4082-a008-d71043b29b28
049000047844,UNASSIGNED,dai-production-images/display_audits/BD42E748-5EF8-45B2-B895-AB6C2B8313D4.jpg,0.566584384230929,0.331818290701653,"","",0.596704953717611,0.50523975138255,WHTE_RBT,61f69bc1-6d89-44fc-861f-ec43a7118a70
858176002058,UNASSIGNED,dai-production-images/display_audits/BD7FCB8B-5140-4798-8ED0-43DAC00BC43A.jpg,0.420325565338135,0.473332786560059,"","",0.448822262883186,0.546419493357341,WHTE_RBT,44cc1e2e-df09-477b-8ab8-44f6c741ff49
049000009774,UNASSIGNED,dai-production-images/display_audits/BD96F609-2E88-4F44-8701-A04F7520345E.jpg,0.347115421295166,0.726485697428385,"","",0.420047688484192,0.960395844777425,WHTE_RBT,1b449db6-0991-4295-b61d-5847e214f43a
858176002270,UNASSIGNED,dai-production-images/display_audits/BD978E15-1ED9-452F-8924-F4A0D2DF0239.jpg,0.495207929611206,0.709483973185221,"","",0.525896772742271,0.773867150147756,WHTE_RBT,a8725ed0-d974-4fa9-99da-84a145594c5d
610764863812,UNASSIGNED,dai-production-images/display_audits/BD9B5012-9C29-4522-8188-95A235D26206.jpg,0.263505792617798,0.690494918823242,"","",0.282905331254005,0.768424407641093,WHTE_RBT,54f17379-e1b6-47bf-ac72-5c8957239801
049000542837,UNASSIGNED,dai-production-images/display_audits/BDCC80F5-99C8-45CB-8450-B2EE99FE66F5.jpg,0.0757560132774951,0.427200094076146,"","",0.104507465969328,0.48744123304951,WHTE_RBT,5ebd1c5b-9486-4f21-aee8-188e33ccbe98
786162080004,UNASSIGNED,dai-production-images/display_audits/BE040B7C-A02B-4760-8959-5C074C68ABCF.jpg,0.26738520481739,0.0245487356502393,"","",0.309047172214378,0.163421960306867,WHTE_RBT,310bffad-e224-44f0-adc9-a5fdc55a9ab1
818094005784,UNASSIGNED,dai-production-images/display_audits/BE14467C-ECE6-4AC7-9C45-8FDE932FFA24.jpg,0.876370410127971,0.468195707547962,"","",0.901727637454605,0.521115138490503,WHTE_RBT,c37964cd-ad8b-4c50-9464-3a68e85a4091
611269001013,UNASSIGNED,dai-production-images/display_audits/BE64468C-972E-47F5-87BE-87CAFE8A4ADE.jpg,0.497754383087158,0.0783522923787435,"","",0.603378641605377,0.430202166239421,WHTE_RBT,ad150bb5-9315-4513-8c59-78b55f8ac28a
070847012474,UNASSIGNED,dai-production-images/display_audits/BE6840DE-E414-4254-88B5-3DE76AEA3560.jpg,0.43987056049622,0.597788509829302,"","",0.456271210581718,0.657316795324814,WHTE_RBT,5f1a3f8d-a598-4696-8010-b98323b2424a
611269001013,UNASSIGNED,dai-production-images/display_audits/BEA6DB39-C0F2-4BD4-9E10-6AED31F297E3.jpg,0.594089346998964,0.000968093928657893,"","",0.625979499942989,0.0957274055337599,WHTE_RBT,127bc54d-a550-47bc-b979-9c9994564332
049000024692,UNASSIGNED,dai-production-images/display_audits/BEE161FA-FA67-420E-9A18-59E572D7F72A.jpg,0.912375740836978,0.428968114458481,"","",0.963491100270115,0.531867007957868,WHTE_RBT,5f4f972f-f7c6-4f81-bb85-70d5681a48ed
049000024692,UNASSIGNED,dai-production-images/display_audits/BEE161FA-FA67-420E-9A18-59E572D7F72A.jpg,0.749007043040875,0.458367798315449,"","",0.807138236121697,0.56928478741219,WHTE_RBT,be298140-9fbb-48c7-9ce8-49dae3c917db
786162338006,UNASSIGNED,dai-production-images/display_audits/BF22E7CC-7938-44DB-AA8E-A546E0E1998A.jpg,0.36767096714427,0.385778606378646,"","",0.389508380022114,0.513289017205601,WHTE_RBT,8841b893-bdc2-422a-a67b-f6e647101017
012000504082,UNASSIGNED,dai-production-images/display_audits/BF249492-653F-48BB-B612-BCA16A9077AA.jpg,0.233172106742859,0.287282752990723,"","",0.282578909397125,0.44066702524821,WHTE_RBT,76e1e663-5f5d-46b3-a301-d4edbae59e2c
012000130328,UNASSIGNED,dai-production-images/display_audits/BF255B7B-8E89-4B9A-9EF4-CEAB73C82F04.jpg,0.155584931373596,0.537604649861654,"","",0.23639497756958,0.624354489644368,WHTE_RBT,525014ed-a730-46c2-81d0-5b6d0e595acf
070847037989,UNASSIGNED,dai-production-images/display_audits/BF50DF37-3583-4C50-A2AB-AEC2805CE8BF.jpg,0.562257644916996,0.480429096967528,"","",0.580933794087134,0.516002714434459,WHTE_RBT,8a9ed7f0-a610-4156-95f8-e63de1de5e3c
611269113570,UNASSIGNED,dai-production-images/display_audits/BF80300C-610E-4F08-B46D-37637886FFD3.jpg,0.368429381185805,0.976954596004854,"","",0.387625050583091,0.999349543635021,WHTE_RBT,91ea0cc5-6866-49fd-bead-52022717480e
049000024685,UNASSIGNED,dai-production-images/display_audits/BFAE7F9B-8AA6-4298-AC43-1E0A70D1577F.jpg,0.132768964767456,0.404619852701823,"","",0.183173418045044,0.513088448842366,WHTE_RBT,1a744491-2ccb-4c31-a4d0-8835cf9ea388
858176002508,UNASSIGNED,dai-production-images/display_audits/BFEA78FC-C772-4C52-84AB-4EC4846018E2.jpg,0.330769634246826,0.786518287658691,"","",0.356107807159424,0.871229147911072,WHTE_RBT,5c1b9b50-16c2-4bf6-965a-9090024522ed
049000532562,UNASSIGNED,dai-production-images/display_audits/C0423F14-C215-4083-80AD-4DAA445BE6C5.jpg,0.597005128860474,0.583333333333333,"","",0.680989503860474,0.682291666666667,WHTE_RBT,99bf3f38-c3f8-4d92-8995-414bc837a2d1
858176002058,UNASSIGNED,dai-production-images/display_audits/C0F1706F-DC69-486B-9FA2-42693332D6F9.jpg,0.604833507537842,0.602639961242676,"","",0.628943347930908,0.685120463371277,WHTE_RBT,dd233757-ea01-46f6-8968-cf8132103969
016571910303,UNASSIGNED,dai-production-images/display_audits/C11EFE61-C2D0-4FAD-BDCA-1A5B71070AE3.jpg,0.847569179534912,0.434394327799479,"","",0.862440553307533,0.492819213867188,WHTE_RBT,85657e09-1989-4a09-a0e5-97a848f076b0
049000542837,UNASSIGNED,dai-production-images/display_audits/C1F58C00-DD85-49A1-96DD-A8DF6C162E56.jpg,0.515242504424084,0.0840081508339494,"","",0.574799085000024,0.146987523397012,WHTE_RBT,a200e3fb-5509-4c3e-84f0-2ab15cd58114
078000152166,UNASSIGNED,dai-production-images/display_audits/C231A5F7-74D1-4455-8343-1F001B599782.jpg,0.768673944473267,0.492783578236898,"","",0.824929535388947,0.557834887504578,WHTE_RBT,4f41a88d-1325-4092-972b-a06ede159164
012000000171,UNASSIGNED,dai-production-images/display_audits/C248B173-EA2E-4901-892C-29C3233CE0D3.jpg,0.603963136672974,0.601255059242249,"","",0.635213136672974,0.671567559242249,WHTE_RBT,a5011607-32b1-4155-a874-73bd43edfb8a
611269001013,UNASSIGNED,dai-production-images/display_audits/C270828B-89E0-46CF-8385-4AF9671FB3F7.jpg,0.749431324005127,0.658418401082357,"","",0.776787570118904,0.701013743877411,WHTE_RBT,5fe63016-9784-4224-b13c-fbb2d35085b3
611269108026,UNASSIGNED,dai-production-images/display_audits/C29ACF6C-A48C-4D27-A354-EA0ACA7AA8B4.jpg,0.3417236328125,0.756901041666667,"","",0.3867919921875,0.850390625,WHTE_RBT,ef7f00c5-a0e6-4b16-aea7-9f315dae8848
786162150004,UNASSIGNED,dai-production-images/display_audits/C325D2D1-8C12-4699-BBDA-09AC4D8AAEB5.jpg,0.316257146073356,0.564514762948023,"","",0.340756882620829,0.667413656447409,WHTE_RBT,bb4b1eba-3b1d-4ce0-8211-7936185bb707
850009942319,UNASSIGNED,dai-production-images/display_audits/C35AF98A-77E2-45AD-A7E7-F0A93F2E4D9D.jpg,0.232733556505065,0.560570673173497,"","",0.252778795498452,0.596652103361594,WHTE_RBT,b0c626e8-0a26-433f-a773-2f672d1df869
049000532524,UNASSIGNED,dai-production-images/display_audits/C380C717-5A1D-4D4B-B1BB-67B90D565C79.jpg,0.76511492729187,0.965265973409017,"","",0.82660870552063,0.999512656529744,WHTE_RBT,13ba3b15-c02a-4698-8066-729c5bd02289
858176002508,UNASSIGNED,dai-production-images/display_audits/C402DDBC-53CF-4D4B-89B3-B9878DA434A7.jpg,0.309916882220739,0.636583545263894,"","",0.366511273645401,0.747322354458472,WHTE_RBT,47f4b29a-2c7e-4b9f-814f-e0d4e27e96e2
049000532524,UNASSIGNED,dai-production-images/display_audits/C48AEB84-3A8A-42D0-861F-D5340397938B.jpg,0.385292563709503,0.58778166872549,"","",0.501059765524944,0.649524176360392,WHTE_RBT,b5044773-dd46-4391-a98a-7f6192469afc
078000082401,UNASSIGNED,dai-production-images/display_audits/C4C2B16E-A909-404E-A8AF-260801EDBADF.jpg,0.876258277893066,0.108152850468953,"","",0.999285662174225,0.481229829788208,WHTE_RBT,000f655c-46b0-4ae0-a071-c6ed7372f68e
078000011807,UNASSIGNED,dai-production-images/display_audits/C4CADA82-C474-4FCF-B648-459FAAA38EA7.jpg,0.815427589416504,0.356023216247559,"","",0.840688097476959,0.403026270866394,WHTE_RBT,c209ae18-966b-4b7f-badc-146711d691c8
610764863638,UNASSIGNED,dai-production-images/display_audits/C5147E7A-F9AD-4138-BA37-DEC16DE34A2C.jpg,0.752340078353882,0.594188499450684,"","",0.83888498544693,0.851618258158366,WHTE_RBT,97bb00d8-6d5a-4d69-a77b-bbc0b87b4be0
611269332827,UNASSIGNED,dai-production-images/display_audits/C55F0339-FED7-43DB-AD75-A5FE9D2285ED.jpg,0.354384899139404,0.5855162302653,"","",0.389438438415527,0.659456562995911,WHTE_RBT,1c033c0e-aabc-483b-b2a8-6c2e458d4dc3
