ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162010001,UNASSIGNED,dai-production-images/display_audits/B42EB923-B0A9-4017-BE74-0926BF48CB29.jpg,0.682103613796329,0.677299226085238,"","",0.718385208859833,0.764009956425686,WHTE_RBT,6e15ef82-ad13-4eee-aa12-7d6493202399
610764863812,UNASSIGNED,dai-production-images/display_audits/B4326FC4-BADE-4728-9E8E-54C0E8E53BC6.jpg,0.290124425780368,0.0618314384916864,"","",0.352993584441446,0.17845828354412,WHTE_RBT,666a87da-9c9c-4920-8b9d-54697b7309d5
049000542837,UNASSIGNED,dai-production-images/display_audits/B588F160-7566-4307-B0DB-D4AB10ACA09B.jpg,0.924453535654784,0.700654184419371,"","",0.978475454741961,0.772683409868942,WHTE_RBT,df6ec018-db17-488c-bc21-e9935121ad7b
012000171444,UNASSIGNED,dai-production-images/display_audits/B5A26A8F-1E76-48DE-9BDE-B32E0E2F65F6.jpg,0.43776731608033,0.456035171799483,"","",0.470128258504038,0.499183095031093,WHTE_RBT,4968331c-88d5-4c99-ba96-d6c64d7bdeee
049000028928,UNASSIGNED,dai-production-images/display_audits/B65687D1-7A0B-4BC5-A665-B90DAF84664D.jpg,0.00025145411491394,0.260695012410482,"","",0.125849288702011,0.425455220540365,WHTE_RBT,59510644-24a6-4899-8eb9-35a196d5589c
611269113570,UNASSIGNED,dai-production-images/display_audits/B6B08E06-D867-4E4B-91F3-989AE3BC2E55.jpg,0.653223371505737,0.100715923309326,"","",0.715331315994263,0.294694232940674,WHTE_RBT,34ff18b3-2607-4763-a354-00e883ea53ec
049000000450,UNASSIGNED,dai-production-images/display_audits/B6BF1EF2-F13E-49D3-A070-013D922DC3A5.jpg,0.128065490722656,0.141605361302694,"","",0.235941445827484,0.502623828252157,WHTE_RBT,a265aefe-e65c-4fd4-a8f9-669870d67045
012000171444,UNASSIGNED,dai-production-images/display_audits/B6EB9F63-BF94-49AE-94EF-5EC553719589.jpg,0.751660051954621,0.49551674188223,"","",0.803807741195917,0.594152681222356,WHTE_RBT,9c656ddf-cf2c-450c-b213-4529038559ee
611269113570,UNASSIGNED,dai-production-images/display_audits/B703BE30-1412-479E-A435-D3AD81092240.jpg,0.448084242533452,0.493745160191794,"","",0.469620449716429,0.5699502009931,WHTE_RBT,f45a543e-2952-4785-95d6-96eb6a25c398
049000532456,UNASSIGNED,dai-production-images/display_audits/B70B3576-1E9E-4E1D-9187-B961432ECC15.jpg,0.322345662117004,0.525128936767578,"","",0.422136378288269,0.62391611735026,WHTE_RBT,3576003e-8e33-4066-99c3-f4fa95f14414
786162002976,UNASSIGNED,dai-production-images/display_audits/B72C7341-A5FB-49D4-83CE-766C07D147ED.jpg,0.905314436784911,0.419748961152845,"","",0.934305484915842,0.512520315171826,WHTE_RBT,cc20c94d-eea0-4f10-b0ed-5555bf790de6
012000211720,UNASSIGNED,dai-production-images/display_audits/B76DE4A2-2A3C-4A3D-9F60-A96E6FC66228.jpg,0.410657072067261,0.404940223693848,"","",0.48931377530098,0.499602460861206,WHTE_RBT,d33e9169-8cd6-4fd0-8045-fe6c5f612c85
818094005807,UNASSIGNED,dai-production-images/display_audits/B78586FB-0072-407E-B0D9-374DB82E3167.jpg,0.91143196048056374,0.57382628687162918,"","",0.93949529507130547,0.66603438624120925,WHTE_RBT,4099c5cd-d6cc-429f-9a79-de11886fd46e
786162002976,UNASSIGNED,dai-production-images/display_audits/B7C332E6-764B-451A-9D1B-0626E2722084.jpg,0.332688045501709,0.548131561279297,"","",0.373915982246399,0.652617073059082,WHTE_RBT,735a4efa-a4e1-406c-b63a-03874c4ba3b8
610764863638,UNASSIGNED,dai-production-images/display_audits/B7C5F098-4661-4CB3-98AE-C8CD8D1B7E9A.jpg,0.956892096013549,0.288757723032352,"","",0.968898191908638,0.340339468359402,WHTE_RBT,ae0a342e-c66d-4aca-99ca-254259e40657
012000504082,UNASSIGNED,dai-production-images/display_audits/B7E63E39-8BCC-4E2D-A344-C7149714ED67.jpg,0.442953351884417,0.618937595399644,"","",0.483404529914052,0.698595299827233,WHTE_RBT,f57c10e1-3fce-4eae-b8de-c7cf2e64ed73
012000809996,UNASSIGNED,dai-production-images/display_audits/B8561B22-8A03-42A3-A79C-C54E38CC8B65.jpg,0.27000150680542,0.489802773793538,"","",0.32001314163208,0.540210254987081,WHTE_RBT,f00fbede-d2e9-44f0-a0f7-1b7e09c1e5ad
610764863812,UNASSIGNED,dai-production-images/display_audits/B870FEC3-5F82-411C-BF15-60B65D6499DA.jpg,0.83190221786499,0.00672682126363118,"","",0.95869528055191,0.303311808904012,WHTE_RBT,158f9885-22ef-47ba-a652-e1f2b61f65f1
858176002508,UNASSIGNED,dai-production-images/display_audits/B8C181B5-AC00-4448-80BD-AE81F0DF4E1C.jpg,0.359301543235779,0.489655176798503,"","",0.380615454912186,0.564023240407308,WHTE_RBT,efa27b55-0baa-4444-a942-0338e2a5c5bf
610764863812,UNASSIGNED,dai-production-images/display_audits/B93E1B08-4C03-46CB-A916-FB2679BEA37A.jpg,0.328146580392935,0.558283382484455,"","",0.340645170612032,0.636607881190793,WHTE_RBT,3b2c42a3-11fb-4452-afb7-afc5d2873f4c
012000809996,UNASSIGNED,dai-production-images/display_audits/B9A5DFFE-A737-4DA2-A543-62A366718776.jpg,0.918416261672974,0.918384631474813,"","",0.998494386672974,0.996509631474813,WHTE_RBT,8f581451-ab1a-4b83-9658-19af16c0f8a8
858176002171,UNASSIGNED,dai-production-images/display_audits/B9CE0DE9-DD86-4CC6-88D1-A2A44E0D1BFB.jpg,0.661774969100952,0.648231252034505,"","",0.681242576241493,0.70009237130483,WHTE_RBT,d6567d64-6c2e-447d-b539-79bba71d2c71
049000012781,UNASSIGNED,dai-production-images/display_audits/B9FEB989-9CCE-42E3-88E4-10923D12866E.jpg,0.266856159185205,0.72634236699397,"","",0.389132117044865,0.789150782506582,WHTE_RBT,69763bfd-db8d-42e4-800d-13e4543b7188
786162010001,UNASSIGNED,dai-production-images/display_audits/BA1BDC8D-94F4-454B-A33B-D978D5CE3479.jpg,0.219818139076233,0.0207068999608358,"","",0.275494360923767,0.182385547955831,WHTE_RBT,87d07d32-52f9-401a-9f72-9ba0f424a45e
786162010001,UNASSIGNED,dai-production-images/display_audits/BAC988C4-909C-436C-9134-5452ABD0E10E.jpg,0.31365966796875,0.665397135416667,"","",0.34298095703125,0.734602864583333,WHTE_RBT,1be311ff-3b04-42d4-b842-52a3f5cae135
786162150004,UNASSIGNED,dai-production-images/display_audits/BAC988C4-909C-436C-9134-5452ABD0E10E.jpg,0.59295654296875,0.661295572916667,"","",0.62266845703125,0.73349609375,WHTE_RBT,5d786e2e-8213-45bc-9340-2b750eccef00
611269716467,UNASSIGNED,dai-production-images/display_audits/BC4915E6-2A9D-415A-BAC6-DC3ECB2A0C06.jpg,0.42763671875,0.65,"","",0.46220703125,0.758333333333333,WHTE_RBT,9cd81a90-20cf-41f9-907d-cd152319dbc1
078000003864,UNASSIGNED,dai-production-images/display_audits/BC5BC0F6-3BBC-45BB-8494-C1E910858CFD.jpg,0.686137437820435,0.125977977116903,"","",0.831782507896423,0.438182179133097,WHTE_RBT,3291f6c9-3571-4c8a-9b61-8ccf88eec430
049000004632,UNASSIGNED,dai-production-images/display_audits/BCB34744-8E9C-4774-A1DB-9B4E13E9D942.jpg,0.400260043547929,0.131695654152256,"","",0.443918574075526,0.337052445893175,WHTE_RBT,197a8622-f1f2-4904-b86c-e95181e00e23
012000809972,UNASSIGNED,dai-production-images/display_audits/BD23628B-0DAF-4AB2-8F2B-D8D504D241F0.jpg,0.427939319610596,0.328578408559163,"","",0.492701607942581,0.486408917109172,WHTE_RBT,f1279bf9-7720-46a6-a000-38b7ca1969b6
012000030680,UNASSIGNED,dai-production-images/display_audits/BD2412B5-318E-4226-BE90-B7B6F9F54E1D.jpg,0.276491030869811,0.52304957738868,"","",0.290460184985199,0.568766809039041,WHTE_RBT,7145835e-4677-4250-8e88-54dc0944342b
012000212048,UNASSIGNED,dai-production-images/display_audits/BE11F0A1-20F8-4BE4-949D-1941B4A8F06A.jpg,0.336269497871399,0.619394683837891,"","",0.417550021409988,0.902979977925618,WHTE_RBT,828b0239-7e36-43ea-a49f-dcd491d4b77c
049000009774,UNASSIGNED,dai-production-images/display_audits/BE208920-CDC6-41EC-8982-1ACBF1356BC0.jpg,0.54744918215642,0.634587609268257,"","",0.612815704251905,0.782218121756019,WHTE_RBT,ab2ae178-346b-492e-9282-721dfeeb6f09
610764022882,UNASSIGNED,dai-production-images/display_audits/BED611D8-407D-48DE-A8D9-EC8F71E88C15.jpg,0.551545533920191,0.656175678334201,"","",0.574697784957553,0.698805219926804,WHTE_RBT,f360e018-f210-46c7-8257-68db7b8d5e13
078000083163,UNASSIGNED,dai-production-images/display_audits/BED9C17D-7852-4337-878A-A4B471E99096.jpg,0.6890061378479,0.875275866190592,"","",0.734797540307045,0.929281465212504,WHTE_RBT,4662242f-1c7c-4df1-aef7-38af248a02ec
049000028904,UNASSIGNED,dai-production-images/display_audits/BF232031-2FC2-4B77-B6AF-4FD749B168C5.jpg,0.359660315513611,0.170629278818766,"","",0.407405126094818,0.233244427045186,WHTE_RBT,1c419589-e747-4ed0-8cb7-016aaa8b5eff
611269113570,UNASSIGNED,dai-production-images/display_audits/BF80300C-610E-4F08-B46D-37637886FFD3.jpg,0.411619637329699,0.9748217438496,"","",0.431615126285205,0.999349543635021,WHTE_RBT,9b2f0c30-312f-42d6-bc80-945ef30608b2
049000000450,UNASSIGNED,dai-production-images/display_audits/BF834130-D651-4B92-91E8-8FE9711AD9FE.jpg,0.247317934036255,0.0795449495315552,"","",0.323865652084351,0.31160581111908,WHTE_RBT,f9eac2db-15c9-45c4-a130-3c14f7e7f79e
818094005777,UNASSIGNED,dai-production-images/display_audits/BF9B3277-4CAB-44EF-809E-E5148FB79802.jpg,0.165312743186951,0.703643544514974,"","",0.211735373735428,0.762536752223969,WHTE_RBT,cbd11098-8c03-4678-8e93-b47c0c9e0a7a
049000031034,UNASSIGNED,dai-production-images/display_audits/BFB7AB9D-4011-4A7F-9C84-CB8527F5E9EF.jpg,0.267057468978916,0.567231057671237,"","",0.293470879948112,0.614188232727586,WHTE_RBT,38e42ac2-bfbe-4dad-b696-f1a1d660abd2
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.4806692898273468,0.23942655324935913,"","",0.51756042242050171,0.28627246618270874,WHTE_RBT,8167e6f4-2945-4b81-8962-8187c5420931
012000504082,UNASSIGNED,dai-production-images/display_audits/C0CA6590-818B-41BB-88B1-140CA37B0CB1.jpg,0.225053738943799,0.497819161752459,"","",0.256792355551666,0.5368182462118,WHTE_RBT,338a3dd9-47ab-49db-8f2c-01e15ffce146
610764863638,UNASSIGNED,dai-production-images/display_audits/C10A3E99-40CD-4303-859B-96BE0EE6F15D.jpg,0.5986572265625,0.0654296875,"","",0.6232177734375,0.144856770833333,WHTE_RBT,431e7963-3a2c-4833-91bd-3fe7b9f702a9
611269108026,UNASSIGNED,dai-production-images/display_audits/C11BF69D-2A4E-4C01-876F-0871B34B0BA0.jpg,0.435456275939941,0.289808400472005,"","",0.506072068214417,0.405634291966756,WHTE_RBT,2a1e026b-8dfe-429a-b94d-fc859e04163d
012000212024,UNASSIGNED,dai-production-images/display_audits/C1649685-BEFF-4E68-91CB-53D0C6E5B524.jpg,0.406092166900635,0.486483478546143,"","",0.439476656913757,0.600611766179403,WHTE_RBT,e240063c-9435-41f4-bec2-488c1a161e36
012000212048,UNASSIGNED,dai-production-images/display_audits/C1888CA3-DA12-40D3-9F06-F1FA20CE36BA.jpg,0.10025327205658,0.00402415593465169,"","",0.202621340751648,0.296940612792969,WHTE_RBT,64c0ad67-08f1-4952-bff1-c8da617afc2c
610764863638,UNASSIGNED,dai-production-images/display_audits/C2889784-9A2D-4DB5-BC12-FA001E3EF98D.jpg,0.274095916748047,0.35787410736084,"","",0.359803009033203,0.580586210886637,WHTE_RBT,fd8001bd-7600-499d-b167-c0045b893ec0
611269332827,UNASSIGNED,dai-production-images/display_audits/C2889924-50D7-4802-BD4E-7BD15D2F99CB.jpg,0.706397819519043,0.716378275553385,"","",0.775950813293457,0.947228495279948,WHTE_RBT,799f7d7c-a9ef-4d17-8775-11e964a27326
049000028928,UNASSIGNED,dai-production-images/display_audits/C28FC602-DF4E-4BC0-B505-D3A23226959F.jpg,0.266228923298656,0.0521931668772625,"","",0.334263466704161,0.128676444431164,WHTE_RBT,bfa5a219-6305-4678-8e26-403a87f5afb3
078000011807,UNASSIGNED,dai-production-images/display_audits/C315273A-A41A-4528-9F7E-CA63557D9D4A.jpg,0.34407000541687,0.268477948506673,"","",0.40556378364563,0.34472188949585,WHTE_RBT,b38caa52-33d0-4dfd-a473-35babd0862b3
049000542882,UNASSIGNED,dai-production-images/display_audits/C325D2D1-8C12-4699-BBDA-09AC4D8AAEB5.jpg,0.666632622480392,0.339561971028646,"","",0.703362494707108,0.388465372721354,WHTE_RBT,5b0d69e7-70ad-46ec-b3c5-55b1ead95091
012000181191,UNASSIGNED,dai-production-images/display_audits/C34DFD25-DC28-45CE-B4E6-1D071A87581E.jpg,0.207434867051043,0.180205132516253,"","",0.334772247756533,0.262671245735047,WHTE_RBT,2b638323-065b-4464-a01c-8f94a72abd4e
049000532524,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0.494603283149152,0.444026558195592,"","",0.559169398851631,0.517201489325069,WHTE_RBT,87c67ffb-472c-4576-a898-0a125e1cb8e2
049000542882,UNASSIGNED,dai-production-images/display_audits/C41D958F-0937-4FA0-AEBB-3E0C5CF3D925.jpg,0.610822291413614,0.728117467286501,"","",0.707671464967333,0.769009340564738,WHTE_RBT,15908894-79bc-4128-b18c-e8101f402d90
012000809972,UNASSIGNED,dai-production-images/display_audits/C41D97FF-7070-4DEE-8045-909522B33A53.jpg,0.0922566592693329,0.578350003560384,"","",0.149442559480667,0.644306222597758,WHTE_RBT,9ea3f848-30de-425e-ad75-a6bfd017c6f3
049000004632,UNASSIGNED,dai-production-images/display_audits/C4934DCD-DB5F-4CC5-898C-A62F4473B64F.jpg,0.348079595716488,0.497543332628472,"","",0.380880895887485,0.661549833483456,WHTE_RBT,206d2157-b65d-4b25-b22f-0fadf5b86906
049000532302,UNASSIGNED,dai-production-images/display_audits/C5037D93-49B8-4C81-A69A-910D74E04039.jpg,0.411632394790649,0.212691911061605,"","",0.460526397824287,0.265980982780457,WHTE_RBT,b87e408e-f048-4b74-8a2d-9c991811935a
012000212048,UNASSIGNED,dai-production-images/display_audits/C57CEB29-56F9-4A5B-8E30-CE87C10EF87F.jpg,0.306930637359619,0.941267204284668,"","",0.347511467337608,0.995067926247915,WHTE_RBT,748b3d8f-eedb-4b6b-ab63-6b474c300cdb
611269108026,UNASSIGNED,dai-production-images/display_audits/C5AF612C-F6DB-4054-86CE-5404A295734F.jpg,0.365252676445076,0.159105633194755,"","",0.413294984776334,0.218744360778386,WHTE_RBT,f98c924b-3115-4636-9c9a-c5addee58e6d
012000809965,UNASSIGNED,dai-production-images/display_audits/C5DA0D72-FB75-4AEC-B98F-2EFA00E1B524.jpg,0.353399736728311,0.64812346033715,"","",0.411672063120653,0.76655394892741,WHTE_RBT,3408f4f5-b17d-4e4d-aa81-ed0c1de655be
049000532456,UNASSIGNED,dai-production-images/display_audits/C5E558D4-699F-4AFC-AE31-C2F49B9E3C5C.jpg,0.794270753860474,0.411458333333333,"","",0.997395753860474,0.544270833333333,WHTE_RBT,81d5d0ec-851f-4839-b13a-752a3ca1f91d
012000809941,UNASSIGNED,dai-production-images/display_audits/C67F3031-C948-4FF7-B2C2-85CF99308E2C.jpg,0.4432373046875,0.56953125,"","",0.4903564453125,0.62734375,WHTE_RBT,eb79ff6c-05f4-488e-b071-e73e797ebd1f
818094005807,UNASSIGNED,dai-production-images/display_audits/C6C0CD31-388C-49C5-82C3-E9BF3F9626F4.jpg,0.737362925402658,0.83504898220323,"","",0.768178571533386,0.946572272962058,WHTE_RBT,cfcb259d-7571-4add-a061-375faec25b89
049000024692,UNASSIGNED,dai-production-images/display_audits/C7C47C9F-1FAA-4CE5-85A3-5FBBB08E255D.jpg,0.930992222272307,0.39177028759491,"","",0.999742422125659,0.588357204444655,WHTE_RBT,0ea0e76e-8639-426a-b390-8b6e8abfafa1
049000028904,UNASSIGNED,dai-production-images/display_audits/C8747896-D1AC-4DD1-AB19-708B36604772.jpg,0.341877007484436,0.198435433705648,"","",0.390264117717743,0.258660912513733,WHTE_RBT,63689713-d288-4dfd-b83a-e4fcc009cc32
786162010001,UNASSIGNED,dai-production-images/display_audits/C8C61D2F-AF8D-4451-9857-828EA6A3DB05.jpg,0.427942361994366,0.158221665075406,"","",0.51413688966593,0.422818819788114,WHTE_RBT,f234321b-9758-456d-bd7e-8c6d1456286d
611269818994,UNASSIGNED,dai-production-images/display_audits/C8D91BA2-5028-4F0F-B670-38DC869205B2.jpg,0.453862476348877,0.432911459604899,"","",0.522846531867981,0.662824217478434,WHTE_RBT,1db604c4-c7d6-43c2-a7d5-e7edf152df12
858176002133,UNASSIGNED,dai-production-images/display_audits/C9330332-4BD6-4EAE-8C23-EA4BD40F5C0E.jpg,0.193599224090576,0.595858637491862,"","",0.217106342315674,0.655769006411235,WHTE_RBT,7bfb0ef1-6f7c-484e-9a8d-472eec668c3a
786162002976,UNASSIGNED,dai-production-images/display_audits/C9743487-0BCB-40F7-8A9F-FD05E7CFCB48.jpg,0.690318314565424,0.414428801474193,"","",0.716331533667559,0.48744836386615,WHTE_RBT,4f02b343-9ef1-4a4f-a94d-7d2eb503b8f4
078000152166,UNASSIGNED,dai-production-images/display_audits/C9BA9832-E024-4D75-9D10-C3A46715E419.jpg,0.241319787552082,0.494195844035156,"","",0.258122584579776,0.538173535021221,WHTE_RBT,5e4d6868-b00b-44ae-899a-ff75eeea7fcb
049000532456,UNASSIGNED,dai-production-images/display_audits/C9EF777B-4246-4794-9C03-D0686AEE3A2D.jpg,0.150402355194092,0.306766764322917,"","",0.185193347930908,0.383890787760417,WHTE_RBT,b03aef41-004c-45aa-a8ed-20f5272d8a6c
012000171451,UNASSIGNED,dai-production-images/display_audits/CA43EE35-DDDB-4A88-B276-0E6B3A0F1F8E.jpg,0.483917236328125,0.186776606241862,"","",0.609173607826233,0.272045000394185,WHTE_RBT,6337ef77-877e-45e0-8f3c-62582323b458
012000212048,UNASSIGNED,dai-production-images/display_audits/CA647E75-2F3E-47E3-BFF2-B41E87976C4B.jpg,0.508286333084106,0.703302892049154,"","",0.562008929252624,0.887597099939982,WHTE_RBT,10ff578f-7ddd-400a-a38b-cf552185d517
611269991000,UNASSIGNED,dai-production-images/display_audits/CA907B5D-EEEB-40AD-8BE1-3FBAD55DD557.jpg,0.346395778656006,0.100383067131042,"","",0.378201413154602,0.206452870368958,WHTE_RBT,5101bef2-70ff-483b-a04d-2c68b67abbbd
070847037989,UNASSIGNED,dai-production-images/display_audits/CAB54291-E5D3-4A40-A1B8-48DFC1CE687F.jpg,0.485624657510511,0.489266722109309,"","",0.524644486163713,0.601534299286943,WHTE_RBT,e911e8cf-5805-4393-8f33-4388bff64f75
049000024708,UNASSIGNED,dai-production-images/display_audits/CAB94E12-8D75-4511-BF98-46E05CFA2FD0.jpg,0.878478622436523,0.454692713419596,"","",0.935168933868408,0.547081406911214,WHTE_RBT,b7b87396-a0cb-4321-ad3a-e858907d7451
611269818994,UNASSIGNED,dai-production-images/display_audits/CB8EB9A4-A761-450B-8C81-5F5C73928999.jpg,0.582701351236713,0.216171894193094,"","",0.596176206337824,0.27660457767686,WHTE_RBT,892412d0-25b7-4689-a1d4-91e0c185bcb5
078000152166,UNASSIGNED,dai-production-images/display_audits/CBE756F4-6429-4B0C-99EF-A46F62247441.jpg,0.598563861846924,0.162678670883179,"","",0.657930326461792,0.244238638877869,WHTE_RBT,4546bbd0-f8df-4f19-82e0-ef81ba9085a8
858176002508,UNASSIGNED,dai-production-images/display_audits/CC50152C-ABE8-4E68-A579-1CEA718FC1E4.jpg,0.552500814840969,0.524887715110431,"","",0.58256867333105,0.597050575486624,WHTE_RBT,7bf65d1a-00f8-446a-be49-08b6f270638c
818094005746,UNASSIGNED,dai-production-images/display_audits/CC5DEFF9-1A1C-4F46-A329-D9C915A57D3B.jpg,0.488407897949219,0.485065778096517,"","",0.505024719238281,0.521151645978292,WHTE_RBT,ecae3e14-9583-451d-9cd9-194285fea23d
012000171451,UNASSIGNED,dai-production-images/display_audits/CC8B1BAD-D80D-44B7-B0D3-468F20AB9604.jpg,0.519327878952026,0.347406037648519,"","",0.577864468097687,0.419439641634623,WHTE_RBT,57890402-afda-48df-94a8-5ffb8b1c4707
049000075489,UNASSIGNED,dai-production-images/display_audits/CCB128CA-EB65-498E-AFBA-613944837158.jpg,0.552716728570601,0.365839416890327,"","",0.586944648441831,0.513704030734039,WHTE_RBT,53c44d76-e6de-4bf5-81ee-8acb87e65610
858176002058,UNASSIGNED,dai-production-images/display_audits/CCFAB577-A35B-47A5-85CB-3E563D6E5029.jpg,0.489948320388794,0.765113512674967,"","",0.515715780854225,0.82346072991689,WHTE_RBT,757f74d3-ac01-411d-8181-0cf26a15ae2e
049000532302,UNASSIGNED,dai-production-images/display_audits/CD192DC5-7DE1-4FCC-A2F1-3F5AF4AF9324.jpg,0.257147789001465,0.500891145070394,"","",0.338482117652893,0.542598438262939,WHTE_RBT,26118de4-c57e-4cf2-bf91-d9a389a29b5b
012000211720,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.29670678516189,0.252733427489026,"","",0.345248198797452,0.311646938055264,WHTE_RBT,eb66618d-1b65-4bd7-9470-ce3e553ad2d7
786162002976,UNASSIGNED,dai-production-images/display_audits/CE301956-BE18-444A-B940-27697AE7CCCF.jpg,0.63282470703125,0.301399739583333,"","",0.66326904296875,0.409537760416667,WHTE_RBT,15c69702-acfe-430c-bfb6-c7ca50e7bb1d
818094005784,UNASSIGNED,dai-production-images/display_audits/CEB26590-63E6-454B-A8E4-CF734B01A416.jpg,0.731357479095459,0.301055844624837,"","",0.785073208808899,0.458449363708496,WHTE_RBT,3a843bb6-0b76-4a32-8b7e-fb3d780774ce
049000542882,UNASSIGNED,dai-production-images/display_audits/CF6A9343-7BAD-4E0D-906C-5312A84E9798.jpg,0.788042160727618,0.109057897582391,"","",0.960250808919806,0.35969020246304,WHTE_RBT,22aa6e5f-3568-45f5-9696-ea600e789fa8
070847811169,UNASSIGNED,dai-production-images/display_audits/CF94F074-BC42-4F40-AEEB-976AB556B905.jpg,0.650925731658936,0.529141044616699,"","",0.678163623809814,0.580054950714111,WHTE_RBT,7cc9c64e-20d1-4dcb-9e44-5f2e99476ad5
049000009774,UNASSIGNED,dai-production-images/display_audits/CFC6630F-6B02-4525-8800-F7E05C318B75.jpg,0.523436975479126,0.000584252675374349,"","",0.614631497859955,0.262065919240316,WHTE_RBT,1f4f0907-d34c-418d-a9da-c8fdfc5485c8
049000047844,UNASSIGNED,dai-production-images/display_audits/D0865BF0-881F-4007-84F3-DFDB3ED11447.jpg,0.561949872970581,0.769085693359375,"","",0.589246416091919,0.903912353515625,WHTE_RBT,6388be8b-a394-49e2-909c-04b5e81c56ae
078000035261,UNASSIGNED,dai-production-images/display_audits/D0F10B44-92CA-44A9-A991-BD8C322B4735.jpg,0.358811284010101,0.63073570650875,"","",0.392696924682618,0.689972826499224,WHTE_RBT,3ffeac77-2ac3-4494-95d9-ec63fd737b29
858176002065,UNASSIGNED,dai-production-images/display_audits/D19DB6F6-0B3A-4CD5-B10B-C9DB2A3C215A.jpg,0.42366125159336,0.0925882508793939,"","",0.451665913306184,0.163118510007988,WHTE_RBT,a1dee23f-4ac9-41d7-af08-6d8ec9242669
818094005784,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.19560544907448,0.474849209177883,"","",0.205545237005085,0.514608360900304,WHTE_RBT,05208aa9-872f-4d6b-92df-a88db70b4e58
611269001013,UNASSIGNED,dai-production-images/display_audits/D1CD09E0-9F0E-4596-8540-0AECC5E493D9.jpg,0.948701672805849,0.516796212131497,"","",0.98417424430876,0.611389736139259,WHTE_RBT,99e50ad9-b350-407e-8b10-9e044d1b7c4b
049000050103,UNASSIGNED,dai-production-images/display_audits/D1CDAC8B-862E-48DB-BE6D-BD0A26A3E103.jpg,0.541856558030336,0.0702503148911939,"","",0.584302351598833,0.230331593492382,WHTE_RBT,cc18f45a-6bb3-4dcb-9cee-03dac916880f
012000212024,UNASSIGNED,dai-production-images/display_audits/D1DB2D78-F02D-4C77-ADA0-052201EE579B.jpg,0.535540151596069,0.550249417622884,"","",0.579738092422485,0.705127429962158,WHTE_RBT,a6f07e58-0b3b-4574-ae26-9ce25eb088db
049000542882,UNASSIGNED,dai-production-images/display_audits/D285CF20-4F40-4B05-863E-A6DD59E9597D.jpg,0.497505605438605,0.0994118571328285,"","",0.659872041285039,0.341291074319698,WHTE_RBT,7700c3e4-59ec-4f8b-81da-7ed40ac1076f
611269991000,UNASSIGNED,dai-production-images/display_audits/D2967E78-781D-4954-91E7-070C0A46499C.jpg,0.418829679489136,0.413533528645833,"","",0.476702547073364,0.591512044270833,WHTE_RBT,d517e5ad-cfca-4eae-a49e-852bf42a713e
818094005791,UNASSIGNED,dai-production-images/display_audits/D2D39CA7-D585-48F0-A92F-F4D3B524CD46.jpg,0.50852232426405,0.673723232746124,"","",0.53920716792345,0.758340569337209,WHTE_RBT,d3fc2505-69b4-485f-ad6a-bfb8e72387fb
786162002969,UNASSIGNED,dai-production-images/display_audits/D41DE454-C2F9-4D7B-A836-101CB10C07C7.jpg,0.566049575805664,0.139351971944173,"","",0.623403573036194,0.342467673619588,WHTE_RBT,cf5f724f-e100-4dd6-bd62-6ef5b413b818
049000012781,UNASSIGNED,dai-production-images/display_audits/D4345399-C5F3-4CB7-9ADF-9DBEB35D5629.jpg,0.357267475128174,0.415930684407552,"","",0.450642704963684,0.472708638509115,WHTE_RBT,8aab644f-ef1e-44c5-b271-13b66db5e35d
786162338006,UNASSIGNED,dai-production-images/display_audits/D449804C-8FC3-4730-AF15-7526A015DB33.jpg,0.226314783096313,0.82241579691569,"","",0.302349901199341,0.999550787607829,WHTE_RBT,289194c5-d3de-49df-901a-39584237f818
786162010001,UNASSIGNED,dai-production-images/display_audits/D4548B13-0D7B-4456-AEA6-883C31204965.jpg,0.1051615083712,0.212854104844018,"","",0.105989824032083,0.217271788368731,WHTE_RBT,9efd2566-cb74-4c1e-88c7-33ee4d1a0041
786162010001,UNASSIGNED,dai-production-images/display_audits/D4548B13-0D7B-4456-AEA6-883C31204965.jpg,0.0562908843790577,0,"","",0.102676561388548,0.209540842200483,WHTE_RBT,f28675e1-9620-4273-810a-ddd354667dfb
610764022868,UNASSIGNED,dai-production-images/display_audits/D46507E9-0E1A-4574-A065-D7B2787F1171.jpg,0.397208095374334,0.594340357025272,"","",0.444919741255442,0.667175526582906,WHTE_RBT,0151020b-a0fa-4d81-9a20-8d35a5fad9a2
012000181191,UNASSIGNED,dai-production-images/display_audits/D47F6016-6FE6-4463-8E47-6BCF9941718C.jpg,0.2930588722229,0.275193405151367,"","",0.368684315681458,0.371632766723633,WHTE_RBT,f40346da-09ed-4bf0-b7a8-7e13b1e9b2ec
