ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002133,UNASSIGNED,dai-production-images/display_audits/A345DD52-E2E5-47D6-BEAA-F899E00C230A.jpg,0.751736090260495,0.891024763654003,"","",0.804655521203037,0.999803593924783,WHTE_RBT,fddf3172-ea43-4461-9b79-55420de84fbe
818094005777,UNASSIGNED,dai-production-images/display_audits/A36A082F-AC2F-4A95-8238-38246A4D5AF8.jpg,0.417324649465057,0.796986174102695,"","",0.447392507955137,0.84643109695305,WHTE_RBT,dae9978d-8de3-4cd7-bc92-255c99d489e4
049000030730,UNASSIGNED,dai-production-images/display_audits/A3ED3412-64D5-4621-BA41-7A97803A4D97.jpg,0.648041758643868,0.162524758517034,"","",0.699473644250524,0.224928779719776,WHTE_RBT,eba84b84-5743-45a7-a8ae-5988f0d66cf7
078000035261,UNASSIGNED,dai-production-images/display_audits/A4024392-446C-4AB1-817F-956F7AB5A400.jpg,0.245889309008411,0.738494793133711,"","",0.259119166744047,0.792884208269101,WHTE_RBT,fe9f602f-4683-4d1e-9668-47bb90fa6351
012000212048,UNASSIGNED,dai-production-images/display_audits/A4146CF9-3624-4AB3-99B8-8C1253DC2AAA.jpg,0.281997752189636,0.451536560058594,"","",0.341076070070267,0.536578909556071,WHTE_RBT,95e24d8b-435f-428b-bbd8-9c6c2d9f6238
049000028911,UNASSIGNED,dai-production-images/display_audits/A49BF503-AF16-4603-B2E3-40D70ACAD667.jpg,0.524408960342407,0.410811106363932,"","",0.567119398713112,0.461942823727926,WHTE_RBT,62df43e3-564b-4bc3-b127-7776c4327b7a
049000040869,UNASSIGNED,dai-production-images/display_audits/A559A1FA-D76C-4CD7-A481-1650AAF1F1C5.jpg,0.2600408552879,0,"","",0.366968876965622,0.230924366064563,WHTE_RBT,1f8dd019-e447-4997-b137-389bfce12033
818094005814,UNASSIGNED,dai-production-images/display_audits/A563D806-C08B-4794-A298-7B2A973A9B11.jpg,0.490182876586914,0.17688471476237,"","",0.541555404663086,0.336331415176392,WHTE_RBT,c9f8cc79-a825-47fd-a15e-971151db296f
610764022882,UNASSIGNED,dai-production-images/display_audits/A5772E11-7E56-46F2-BE54-1A85D2CD9EF6.jpg,0.352209949493408,0.250835768381755,"","",0.43171654343605,0.37027260462443,WHTE_RBT,e86f02f4-d8e4-462b-b08d-06947b8c35d9
049000024708,UNASSIGNED,dai-production-images/display_audits/A5A18415-5ECD-4E09-95C3-531108906FA0.jpg,0.30542366881877,0.356298902993132,"","",0.361650564195221,0.45772781229967,WHTE_RBT,7995c80d-8d7c-4037-86c7-f3997a2f4019
818094005753,UNASSIGNED,dai-production-images/display_audits/A5CDBDF1-0507-4460-B046-55156D12774E.jpg,0.303066787202751,0.319909486060085,"","",0.332132383743162,0.364009011845537,WHTE_RBT,bbf4fa0c-adcd-4361-8612-b9054e9d90d6
012000171451,UNASSIGNED,dai-production-images/display_audits/A67BDB95-1328-4213-827E-0D69DCF32E82.jpg,0.0886161861607508,0.403087736765693,"","",0.123239780785692,0.443178214752467,WHTE_RBT,e60d78ab-37c9-4252-ba7c-b910dea68669
012000171956,UNASSIGNED,dai-production-images/display_audits/A701272D-DBC9-48DC-89CC-CB2DC6D31BED.jpg,0.781126165390015,0.345846748352051,"","",0.812111103534699,0.418052991231283,WHTE_RBT,024e519b-b569-4495-a68c-65333fe871af
850009942319,UNASSIGNED,dai-production-images/display_audits/A76AB1AE-1067-4109-BE56-5999F69335B2.jpg,0.706794500350952,0.387490844726562,"","",0.729658517241478,0.448194007078807,WHTE_RBT,d9c7b627-50d5-4286-beaf-c2896b3d4a7b
049000067217,UNASSIGNED,dai-production-images/display_audits/A772CF42-6AA5-40CD-AE9B-03CDA855C889.jpg,0,0.217777239430367,"","",0.111362043523648,0.320940730084466,WHTE_RBT,86bcd08c-22f0-4379-8d67-859594810715
858176002133,UNASSIGNED,dai-production-images/display_audits/A77EEAF5-03DD-475F-9A27-F579FCFF159C.jpg,0.619606607904219,0.379718069079094,"","",0.672726491236694,0.548098076623545,WHTE_RBT,7f917438-d50d-4a4d-b710-32b228254330
611269108026,UNASSIGNED,dai-production-images/display_audits/A79E3DFB-0CBE-4EFC-85BB-43EF447AFE37.jpg,0.38115234375,0.928483072916667,"","",0.43994140625,0.995475260416667,WHTE_RBT,f5e4c019-27fc-4611-9186-b1f1374b5c00
016571910310,UNASSIGNED,dai-production-images/display_audits/A7B97AB7-296D-4D1C-861A-E7E8E864DA6A.jpg,0.416015625,0.0078125,"","",0.474609375,0.122395833333333,WHTE_RBT,f4fa91b1-ff22-4664-9eb0-8a2211e6199a
070847012474,UNASSIGNED,dai-production-images/display_audits/A7BB7E33-4C91-4251-BA9E-4BEE7C1D6936.jpg,0.673006474468054,0.577310915161408,"","",0.703127043954736,0.625503826340099,WHTE_RBT,6115ffa6-789d-4de5-8b46-9a66bc0f1bb3
786162002969,UNASSIGNED,dai-production-images/display_audits/A8111B7D-1B09-43E9-B94B-F2685FA7AAF4.jpg,0.208647604010143,0.25458633267438,"","",0.272922662842438,0.443773298293967,WHTE_RBT,aeb25081-f047-400a-bdc0-77b90e5d019f
818094005777,UNASSIGNED,dai-production-images/display_audits/A86EBDB7-1D45-4AF7-9A31-19668AFBB593.jpg,0.332465412311718,0.494743189288706,"","",0.3625859817984,0.541293160313578,WHTE_RBT,753ad92f-aaac-487d-9cc2-b81af107d955
012000171451,UNASSIGNED,dai-production-images/display_audits/A88D817D-7DE3-492E-8758-2AE4A5BB3FA6.jpg,0.499756717681885,0.715690803527832,"","",0.578124165534973,0.76023694674174,WHTE_RBT,daa35d4c-23f7-437e-aee1-42cd06691e16
786162002976,UNASSIGNED,dai-production-images/display_audits/A8C0271C-2A68-4A29-9901-EA9FC2787505.jpg,0.576382118006704,0.703416755480368,"","",0.618813423632195,0.802988886014855,WHTE_RBT,5bfd3994-3174-4740-a5e8-62ed1d91d369
049000532456,UNASSIGNED,dai-production-images/display_audits/A8DB9D58-F7E7-4CE9-81F3-3A87E848A542.jpg,0.014115309715271,0.272312863667806,"","",0.111739182472229,0.31447100241979,WHTE_RBT,abe4dcf7-0195-44c7-94f5-1128587d043f
049000067217,UNASSIGNED,dai-production-images/display_audits/A967ABEC-7354-4EFB-AD97-C7769DD965D9.jpg,0.0320147238539623,0.315778951964478,"","",0.130418624366953,0.412967989508173,WHTE_RBT,023727f9-35ce-4183-877c-3ba93247d08f
610764863638,UNASSIGNED,dai-production-images/display_audits/A9961764-3799-46A3-8EE2-F6D8604FA69D.jpg,0.170460656476828,0.523470397203963,"","",0.196816154777675,0.559615080587982,WHTE_RBT,e2186a6c-0515-465d-a31f-8d17118dce5b
049000031034,UNASSIGNED,dai-production-images/display_audits/A9D98E3B-0A77-4DB7-BFEF-2BE12681B7F7.jpg,0.470099020004272,0.583709335327148,"","",0.575671827793121,0.680085142453512,WHTE_RBT,fe8b2cc8-f2bf-4cde-abd1-b5a34b57e4a7
078000016161,UNASSIGNED,dai-production-images/display_audits/A9F50906-3E26-4F16-85F6-F814FF92C6C4.jpg,0.476617240905762,0.769840494791667,"","",0.537957954406738,0.832340494791667,WHTE_RBT,20b84380-9710-48c8-9178-e5adf845dbd4
016571910303,UNASSIGNED,dai-production-images/display_audits/AA15B754-E026-46B8-A8C3-F6CA2A1815FB.jpg,0.517318074788851,0.5030291982242,"","",0.537363313782238,0.590499332013525,WHTE_RBT,64253d93-6e52-4d75-a12e-66c622f5e747
049000532562,UNASSIGNED,dai-production-images/display_audits/AA45EAE4-D7AA-40DC-AA65-8D6F7DA80FE8.jpg,0.323503076537581,0.831423252410468,"","",0.368699357529317,0.883076144972452,WHTE_RBT,48b0d027-fd3b-46a8-b016-083b4dfb4326
049000012781,UNASSIGNED,dai-production-images/display_audits/AA6FBAA9-3E9D-46F2-8B74-E4A386828261.jpg,0.48837890625,0.944677734375,"","",0.63115234375,1,WHTE_RBT,d6324bc6-7ada-4c26-9043-28f067df49a5
610764022677,UNASSIGNED,dai-production-images/display_audits/AA785A06-DFA1-4594-9770-2A269D81F3FC.jpg,0.825640106201172,0.30562006632487,"","",0.886441934108734,0.405974411964417,WHTE_RBT,a83eee3b-c0f9-416f-8d1d-1e9c9cb4e100
049000075489,UNASSIGNED,dai-production-images/display_audits/AACE64C6-C5F5-4517-9312-994BBAE79A21.jpg,0.140824847168191,0.571213978899572,"","",0.156164026073446,0.627116764243167,WHTE_RBT,26bf10f0-2080-4287-aaff-537c80b15bce
078000082166,UNASSIGNED,dai-production-images/display_audits/AB0C9186-08CC-41DD-9A85-EFACDF4ED1DA.jpg,0.715728759765625,0.275130971272786,"","",0.774383544921875,0.34802983601888,WHTE_RBT,e575cb30-b41f-4610-864c-40b64c0d563b
049000532302,UNASSIGNED,dai-production-images/display_audits/AB516D3E-162F-405A-9236-CCE19CB16871.jpg,0.619765433145013,0.822147229533139,"","",0.673125859345409,0.875507655733536,WHTE_RBT,d8d22077-d9d6-4acf-af60-1e5db490bbe9
012000809996,UNASSIGNED,dai-production-images/display_audits/AB9EC76B-A261-4EAC-8294-8CAB9287A490.jpg,0.407574558258057,0.289913908640544,"","",0.454363965988159,0.346642057100932,WHTE_RBT,c4ff0db0-dc0c-449a-bba6-e0cd93eb892c
012000504082,UNASSIGNED,dai-production-images/display_audits/AC28554A-8EA0-43C0-93D7-A930ECC59F62.jpg,0.344235741850355,0.459263881769986,"","",0.400810816017677,0.536960316959775,WHTE_RBT,ea1e1337-5419-406c-9bd7-f1042c3259dd
012000212062,UNASSIGNED,dai-production-images/display_audits/AC8708B2-A74B-4BDB-865C-AE18530E2011.jpg,0.201088666915894,0.708399963378906,"","",0.25025509595871,0.878213977813721,WHTE_RBT,81b52f07-dfff-40c5-8fc4-320beff5e7a4
012000181191,UNASSIGNED,dai-production-images/display_audits/AC9338DD-059E-45F8-9FDA-0A9F973D5A1F.jpg,0.627689552307129,0.665806579589844,"","",0.69900050163269,0.735054636001587,WHTE_RBT,ee5a5b54-9c8c-4742-9bb0-6b9e2a9f0d34
049000030730,UNASSIGNED,dai-production-images/display_audits/ACB60EF9-6D94-4306-8135-1B044DCCBB61.jpg,0.688480318721753,0.0299304120550571,"","",0.71038618743934,0.0883460619686224,WHTE_RBT,74e23476-4102-4b89-9d2e-57f52e62cac2
078000011807,UNASSIGNED,dai-production-images/display_audits/AD50679A-E608-4778-B248-1E4A532F03BC.jpg,0.294582699333988,0.784380417704383,"","",0.335170166717292,0.831870515595052,WHTE_RBT,84b5d653-2346-4807-9835-7b9215468199
049000000443,UNASSIGNED,dai-production-images/display_audits/AE42AA04-3FA3-4A31-B031-BB23704D7FAF.jpg,0.0973897800598168,0.120482277946729,"","",0.147088719712842,0.265061011482803,WHTE_RBT,536e28da-b5de-4ac2-8f01-4b2d41425e6f
049000031034,UNASSIGNED,dai-production-images/display_audits/AE813C56-B96C-4106-83C3-B309F3F42718.jpg,0.419678592681885,0.399434280395508,"","",0.465209150314331,0.453365206718445,WHTE_RBT,547d6668-05ef-4b58-b27f-8b8362d4cb2b
049000542882,UNASSIGNED,dai-production-images/display_audits/AEA1F5D2-4CDF-4485-B7C8-D0D6B86C1DD4.jpg,0.202964054219963,0.532603754012704,"","",0.264328544350418,0.616201755059991,WHTE_RBT,1f02d6b4-613c-400d-bece-30c29b3fadb8
611269001013,UNASSIGNED,dai-production-images/display_audits/AF3E0C32-355F-4EF8-B823-88B713ADC3C7.jpg,0.544766538624009,0.717714823864556,"","",0.565339292866671,0.760917607774147,WHTE_RBT,525c2c9a-7f0a-4e02-845e-c080ceb135d4
786162002976,UNASSIGNED,dai-production-images/display_audits/AF4B5A67-B028-4FCB-9051-113B6CEFC5FE.jpg,0.58065185546875,0.36171875,"","",0.62481689453125,0.495572916666667,WHTE_RBT,f78f9921-f3cb-4f15-820b-00540882d3d4
786162002976,UNASSIGNED,dai-production-images/display_audits/AF4D5FF7-DB23-4A01-B632-6065523C1C46.jpg,0.490598402116799,0.0246797563904846,"","",0.531671905962275,0.172544370234197,WHTE_RBT,538f9d32-a143-4c06-9fc7-80543b5eb444
858176002058,UNASSIGNED,dai-production-images/display_audits/B0085A98-3B2B-4285-B627-8C9928F4AB5F.jpg,0.412098807137126,0.269312404363475,"","",0.436948276963639,0.337585695199955,WHTE_RBT,b8f18281-5728-415c-9235-046bad247d8d
012000809996,UNASSIGNED,dai-production-images/display_audits/B018A1AA-0507-4B59-AC59-56B949EEB137.jpg,0.39260558894436,0.363462319712907,"","",0.449968047109786,0.44883900163354,WHTE_RBT,3c4b52d7-0837-499e-8080-9dfd831e0913
049000542837,UNASSIGNED,dai-production-images/display_audits/B01ADBBB-343A-46F1-999D-E6AEF0F310D1.jpg,0.593455791473389,0.513155841827393,"","",0.635914325714111,0.573302467664083,WHTE_RBT,f3bdeea9-f537-46c5-8974-8d84d17a893f
012000809965,UNASSIGNED,dai-production-images/display_audits/B0C7D5F5-451C-4155-86D8-311ADBDE6F0C.jpg,0.640561230902032,0.918335090145093,"","",0.704909720259943,0.975837995528759,WHTE_RBT,46c3ce66-c7c7-49a1-8268-28dd38dcdbe9
818094005791,UNASSIGNED,dai-production-images/display_audits/B0CA905C-1431-4A47-9DDE-EA9B3CA94937.jpg,0.841972732543945,0.44958283106486,"","",0.870063343644142,0.502695790926615,WHTE_RBT,1def5b98-0391-4066-9b6c-8cc3c919a933
012000212024,UNASSIGNED,dai-production-images/display_audits/B0F8502D-A852-408F-8275-89570F05A1A0.jpg,0.478600154864211,0.600706476300663,"","",0.5122057489196,0.68202371623716,WHTE_RBT,d3cd19b6-75d0-40e4-be2d-4281f4a43261
818094005807,UNASSIGNED,dai-production-images/display_audits/B15259D4-9530-411C-9082-6C55E1DE13EB.jpg,0.62091269493103,0.651457341512044,"","",0.643980634212494,0.728802275657654,WHTE_RBT,f05b094e-9d50-4bc1-a8b3-7b19829845b2
610764022745,UNASSIGNED,dai-production-images/display_audits/B175AE99-ECBD-40ED-BF7F-97287F722CE7.jpg,0.309323094216703,0.69675997913576,"","",0.331372857109428,0.746204901986115,WHTE_RBT,c0f69d63-ddaf-4543-b7f7-673f3f02b22b
049000532456,UNASSIGNED,dai-production-images/display_audits/B1FEF8E4-AE42-454E-B58E-817E2A32A24F.jpg,0.420331435314065,0.662014898213889,"","",0.450399293804145,0.71279617033047,WHTE_RBT,a54e4566-d464-47f4-aa37-82673176f758
078000082401,UNASSIGNED,dai-production-images/display_audits/B25CAA02-0657-4E54-A212-DF84D858FA7C.jpg,0.655354032340045,0.105780396604686,"","",0.769611894602351,0.458576602888296,WHTE_RBT,b61f172d-357e-418e-ba21-f4f2d6ec0bb2
078000082166,UNASSIGNED,dai-production-images/display_audits/B2927FAD-5063-4568-A119-7D1B3CDB5C3B.jpg,0.611299368543327,0.740746455596979,"","",0.754402329717117,0.832914464488572,WHTE_RBT,bd4caf29-3fb6-4aab-93de-327d532c9038
078000052169,UNASSIGNED,dai-production-images/display_audits/B2C3D027-5CD9-46CB-BF8B-E2ED7233626A.jpg,0.550004577636719,0.229803085327148,"","",0.5903274923563,0.280499641100566,WHTE_RBT,482e4479-16c7-4e63-a406-2e88543c8f70
858176002270,UNASSIGNED,dai-production-images/display_audits/B2E092D3-4E4E-4F0A-9E6A-0EF0AFE33834.jpg,0.255633735656738,0.494605668385824,"","",0.297913390398026,0.593755308787028,WHTE_RBT,29fe30b1-0b31-4fda-a5a7-64da045827ee
858176002133,UNASSIGNED,dai-production-images/display_audits/B32E90AD-9A90-4386-87E5-8BE84B22EE02.jpg,0.538816165924072,0.0197517236073812,"","",0.593414270877838,0.168039560317993,WHTE_RBT,ce6c8f4e-82e3-4070-b3af-824c45379dad
611269818994,UNASSIGNED,dai-production-images/display_audits/B351CDDC-507E-4CF5-A6AB-096C56778742.jpg,0.616479301452637,0.529950491587321,"","",0.648340034484863,0.636976591746012,WHTE_RBT,9bdd41c0-b647-4a57-9eb3-14ef3492d7cd
049000532456,UNASSIGNED,dai-production-images/display_audits/B411028A-ED72-4DEA-A393-95E5D8840B71.jpg,0.599179744720459,0.390880997975667,"","",0.672914487123489,0.471829676628113,WHTE_RBT,729d3cb8-2ad4-4617-81cc-bc65c31d703a
012000504051,UNASSIGNED,dai-production-images/display_audits/B411D527-DC0D-4EFE-9C2B-D7C15D970646.jpg,0.648284476058833,0.551879038575787,"","",0.685780246716122,0.623083128308822,WHTE_RBT,ce26ebcc-c1d9-448f-8c1a-5c818b748d49
012000171956,UNASSIGNED,dai-production-images/display_audits/B4136E2C-5E59-4D37-A005-603A7FF055BE.jpg,0.434568046023343,0.889300401416326,"","",0.511601402485533,0.99974248953416,WHTE_RBT,a8dfaf1b-8d2f-45ff-934a-c228773355b6
012000030680,UNASSIGNED,dai-production-images/display_audits/B45648A8-BF8A-4D81-AD77-D9D3E6D20A75.jpg,0.586002850254052,0.331205806591422,"","",0.628434155879543,0.411919579070135,WHTE_RBT,bd5ecb2c-bd57-4288-a9f9-16df1ce6d797
049000532456,UNASSIGNED,dai-production-images/display_audits/B497D51D-35A4-4873-959D-F33B788C90B8.jpg,0.526879997180303,0.755788124839951,"","",0.568638059423203,0.809640052104019,WHTE_RBT,81aea287-13dc-46bc-a817-704082001a1b
786162010001,UNASSIGNED,dai-production-images/display_audits/B4D7677B-0731-44BB-B28B-C673417F8D7C.jpg,0.0768232048132529,0.436308739949454,"","",0.103583214894396,0.516796212131497,WHTE_RBT,6666561f-a52d-4dfd-9cd6-a30c32fa3027
786162150004,UNASSIGNED,dai-production-images/display_audits/B4D7677B-0731-44BB-B28B-C673417F8D7C.jpg,0.463287536450228,0.184889110349875,"","",0.493781501426415,0.269525421304189,WHTE_RBT,155e3b20-0dcb-4db0-8194-deaf84739c99
858176002171,UNASSIGNED,dai-production-images/display_audits/B4F10E99-9465-400D-9358-C32C95938DEF.jpg,0.589138031005859,0.780579376220703,"","",0.615854635834694,0.84025395711263,WHTE_RBT,40ea0dc5-4581-4e0a-beec-9120bc321d1b
049000004632,UNASSIGNED,dai-production-images/display_audits/B53E81D8-7BB2-4D08-87F1-7A58841D51F4.jpg,0.346360517159349,0.70332023916996,"","",0.38098411178429,0.829665987976762,WHTE_RBT,2b93e7b6-c054-4da9-aed1-585feb972319
610764863638,UNASSIGNED,dai-production-images/display_audits/B5641990-1715-453C-B9BE-1D5AD16A1C08.jpg,0.325774788856506,0.497746340433756,"","",0.388978141546249,0.665878852208455,WHTE_RBT,e0be3f82-b04e-4246-8766-c48cfd298757
611269716467,UNASSIGNED,dai-production-images/display_audits/B574EC6E-260E-4999-8EC9-72AC12DB68CC.jpg,0.285203552246094,0.631429735819499,"","",0.345376098155975,0.763687189420064,WHTE_RBT,c3a817f8-f851-479c-8cb6-29c2379dd7ab
858176002058,UNASSIGNED,dai-production-images/display_audits/B5B1B24B-E093-438C-9633-B5146F18C50E.jpg,0.583347606658936,0.323644510904948,"","",0.672680020332336,0.585054016113281,WHTE_RBT,030f21d8-9030-404a-901f-8885f8700317
012000004520,UNASSIGNED,dai-production-images/display_audits/B5B8695D-28F9-487B-AD22-52E31D943EF1.jpg,0.389691042900085,0.585024770100911,"","",0.425030636787415,0.685059865315755,WHTE_RBT,ae4e1763-43f8-427e-81a8-1758bc70c893
818094005777,UNASSIGNED,dai-production-images/display_audits/B5BB790D-5FDE-4685-8CDF-E8E5952FEE7B.jpg,0.799364233016968,0.687563451131185,"","",0.824585953354836,0.730079754193624,WHTE_RBT,e021b11d-a689-4c23-915e-697156789536
012000181191,UNASSIGNED,dai-production-images/display_audits/B5EEAA29-8646-476F-B64C-36D815D6E4DD.jpg,0.569152355194092,0.92521603902181,"","",0.615100622177124,0.97483282883962,WHTE_RBT,21783659-584a-4375-9961-2ca03451f062
850009942319,UNASSIGNED,dai-production-images/display_audits/B609FC3B-33DD-44FB-A331-2DC6359754FD.jpg,0.18102513551712,0.308612950642904,"","",0.211013901233673,0.38905622959137,WHTE_RBT,22143054-5388-48a1-9033-b721b49fce53
786162002976,UNASSIGNED,dai-production-images/display_audits/B692174A-78D9-491B-AFF6-7E443E65C9B0.jpg,0.308659018895599,0.269525421304189,"","",0.334174377345061,0.366608248575313,WHTE_RBT,8595fdd3-b893-4c52-8b12-7dcff30fd10d
049000030730,UNASSIGNED,dai-production-images/display_audits/B6B0A2FC-0A6A-4488-B42C-2E405EE412D9.jpg,0.5595458984375,0.0679553826649984,"","",0.6073974609375,0.129928739865621,WHTE_RBT,6e21fcf6-6e6d-4d23-8b76-786dd2957dd2
070847012474,UNASSIGNED,dai-production-images/display_audits/B7255E0F-09D1-4D5E-BA32-D6DFEFCEEB58.jpg,0.274004670738554,0.423602996961698,"","",0.292379473149159,0.482402364675633,WHTE_RBT,c02e4059-1a55-4b92-8416-170da23ce7a0
858176002058,UNASSIGNED,dai-production-images/display_audits/B728E12F-A524-4471-B772-D72550147D7E.jpg,0.236301755905151,0.317567380269368,"","",0.300270509719849,0.465424156188965,WHTE_RBT,24ec060d-2c95-4819-beb9-38594aaf82ce
610764022745,UNASSIGNED,dai-production-images/display_audits/B7A3CEE8-E8B2-4507-BE11-2C3626448011.jpg,0.925170707702637,0.483219687143962,"","",0.966031751036644,0.537637507915497,WHTE_RBT,b59e1315-5f98-4f65-b9b6-c22f0c10ff92
049000532562,UNASSIGNED,dai-production-images/display_audits/B7F5A024-6885-4A26-814E-BC44154D6810.jpg,0.267772006988525,0.970910835266113,"","",0.323219227790833,0.999206411838532,WHTE_RBT,2010a93d-1eab-4586-9cee-35c4799e5c71
049000024692,UNASSIGNED,dai-production-images/display_audits/B803B5D4-45D4-44A9-9E22-BF0C7B3125A4.jpg,0.713304502003947,0.401842910104877,"","",0.784840854534817,0.504252846359596,WHTE_RBT,c1bea0fb-ecc6-4286-9f7f-a5a4c3984500
610764863812,UNASSIGNED,dai-production-images/display_audits/B88FBC8F-E18E-40A9-8E8C-8F08D375CB1F.jpg,0.249236273765564,0.742405128479004,"","",0.275445601344109,0.791739853223165,WHTE_RBT,d2cd6677-d144-4ee0-a733-aa98222f47cc
049000004632,UNASSIGNED,dai-production-images/display_audits/B8AB0C3C-AC63-4AC7-8DC2-BC9042CA37AE.jpg,0.661651611328125,0.761027018229167,"","",0.739776611328125,0.9927978515625,WHTE_RBT,1e586ece-67fa-45c9-836a-b5db9aea8420
049000532456,UNASSIGNED,dai-production-images/display_audits/B8B8ABE2-04EC-4E3C-8A71-F23782F5C318.jpg,0.817323652496164,0.387233648468152,"","",0.99923419636115,0.511202315398366,WHTE_RBT,e1fc8e4a-78c6-421b-acd4-2e7b6a6cc5f5
049000532302,UNASSIGNED,dai-production-images/display_audits/B8BAF173-A831-4D09-9B1E-D59DF3EF3BA8.jpg,0.100350912949966,0.73316917445838,"","",0.258483902755047,0.998230185941183,WHTE_RBT,b9108b3b-8b1e-4211-ad09-78fbde51f44d
049000542882,UNASSIGNED,dai-production-images/display_audits/B8BAF173-A831-4D09-9B1E-D59DF3EF3BA8.jpg,0.314959970542576,0.367706264686637,"","",0.418875935271629,0.489192561616255,WHTE_RBT,2487a6dc-1e25-4883-ade6-0bca59075f69
858176002508,UNASSIGNED,dai-production-images/display_audits/B8C181B5-AC00-4448-80BD-AE81F0DF4E1C.jpg,0.717154264450073,0.483177471160889,"","",0.738131380081177,0.555299091339111,WHTE_RBT,0c6f07db-c299-4ed2-aa8f-bf5bbc1340f4
012000130328,UNASSIGNED,dai-production-images/display_audits/B9526822-DD3D-48EA-B157-81576D596146.jpg,0.691718053817749,0.626968320210775,"","",0.728447926044464,0.669418374697367,WHTE_RBT,47f1089d-e57e-4300-a5eb-f42af120419c
012000001598,UNASSIGNED,dai-production-images/display_audits/B98DB337-78B8-49FF-8900-97FB7B5D7DD6.jpg,0.526248931884766,0.599884796142578,"","",0.623506951332092,0.955518913269043,WHTE_RBT,d794e6e9-ad0b-4eae-9b19-bda6797a5f50
012000212048,UNASSIGNED,dai-production-images/display_audits/B9E85B7F-1790-4ADA-9C53-6E86D5820502.jpg,0.371101594116176,0.0608553162105537,"","",0.404234220551526,0.204430030763739,WHTE_RBT,f29237e7-e181-4140-827e-0ddd3277dd43
049000028904,UNASSIGNED,dai-production-images/display_audits/BA53B3EE-0793-488C-8EB6-D17FCE79C8AF.jpg,0.356750845909119,0.385132916768392,"","",0.40797084569931,0.448070200284322,WHTE_RBT,c90e9271-1799-4582-9189-26fac50362b4
049000542837,UNASSIGNED,dai-production-images/display_audits/BAADB2F7-6401-4EA2-A1D4-FE0DFBB823F4.jpg,0.1510574369942,0.172544370234197,"","",0.224989743916057,0.257429611514847,WHTE_RBT,2541a484-380e-436b-bb5d-a5536eec466d
078000152166,UNASSIGNED,dai-production-images/display_audits/BAAF7F4D-8652-4356-A8E3-985800969247.jpg,0.366023182868958,0.542817751566569,"","",0.401042237877846,0.58317506313324,WHTE_RBT,175ec484-2167-4f8b-9976-cc55c7f2a136
610764863638,UNASSIGNED,dai-production-images/display_audits/BABDD50B-34A9-466B-A9B3-5E059236C26F.jpg,0.26953125,0.826822916666667,"","",0.341796875,0.998697916666667,WHTE_RBT,f963a950-e0a3-4630-932a-5fed580a0ac1
078000011814,UNASSIGNED,dai-production-images/display_audits/BACDE754-0B09-41D9-A975-F1FC08FAC86B.jpg,0.001495361328125,0.839152018229167,"","",0.130401611328125,0.995402018229167,WHTE_RBT,d00aae1c-6a51-4c75-bece-7fbc60b9e8af
818094005814,UNASSIGNED,dai-production-images/display_audits/BAF12CBE-2D1E-4DCD-96B1-E10914EF5C8F.jpg,0.647634326837629,0.705135798727318,"","",0.739681062033313,0.945257716629101,WHTE_RBT,99a1ec65-5445-43af-8ff2-bb34851cbc90
012000212048,UNASSIGNED,dai-production-images/display_audits/BAFFDE17-1721-40C2-8808-7D17B774E2E3.jpg,0.71071138381958,0.699183527628581,"","",0.762517493963242,0.884085257848104,WHTE_RBT,ca580145-e226-485d-987f-527712ec8396
818094005753,UNASSIGNED,dai-production-images/display_audits/BB428962-2FD5-4D57-948E-31D6E2D014EF.jpg,0.388110279666492,0.325429234943316,"","",0.437722246175124,0.470957670035306,WHTE_RBT,b87f6238-81ab-4265-88c3-e9f437d8ad31
049000031034,UNASSIGNED,dai-production-images/display_audits/BB6BDF19-55B0-4633-B757-7E898F3478F3.jpg,0.533762407302856,0.361227226257324,"","",0.579763022065163,0.419729828834534,WHTE_RBT,2de19c78-e157-4d05-bc34-9045535926c1
786162010001,UNASSIGNED,dai-production-images/display_audits/BBAFAA86-2543-4963-A30F-DB7CB9C59F46.jpg,0.874479007720947,0.297285111745199,"","",0.942171406745911,0.452747440338135,WHTE_RBT,c24cea05-9ccf-4c8d-b3c7-f86a360540cd
611269001013,UNASSIGNED,dai-production-images/display_audits/BBD1E5FB-3969-45DD-837A-F47B54DAE772.jpg,0.776511685108676,0.300303989497116,"","",0.811681056922574,0.37791915487951,WHTE_RBT,4dcff0c4-477d-4dc5-88ec-ec97a45b8b8e
049000030730,UNASSIGNED,dai-production-images/display_audits/BCB132FA-80C8-496E-BC67-7EC769A13C35.jpg,0.218773508071899,0.000880722204844157,"","",0.343872964382172,0.104522923628489,WHTE_RBT,8490a9c3-1691-4ec3-910c-cac70fa2cc23
049000000450,UNASSIGNED,dai-production-images/display_audits/BCC7F9E9-646B-4CE6-87BB-D6B330AE2841.jpg,0.351677587188853,0.0783058721397284,"","",0.436562828469503,0.441578195039713,WHTE_RBT,c5578911-407a-4bab-a8ba-aae3e9fa6d81
818094005777,UNASSIGNED,dai-production-images/display_audits/BD798071-2933-4DD4-8A71-09E81E8CC0B4.jpg,0.245333790779114,0.791679700215658,"","",0.281711256504059,0.893006078402201,WHTE_RBT,dadeee76-9c78-4223-8061-0b9e9b6de9fa
