ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000075489,UNASSIGNED,dai-production-images/display_audits/C5930B6B-DD33-4F1E-A3AA-F4EF4961A8B5.jpg,0.705869757241107,0.602237594283022,"","",0.732549970341305,0.754233959823544,WHTE_RBT,b9a5473a-e4ef-41a7-857c-6945417a856b
049000028911,UNASSIGNED,dai-production-images/display_audits/C5C854CF-B83F-4B4F-A620-D725E0954C9F.jpg,0.368593397154182,0.0628652521173417,"","",0.417951791389548,0.128676444431164,WHTE_RBT,94eafdce-3d14-4683-a557-41e7cdaf5ec1
012000809972,UNASSIGNED,dai-production-images/display_audits/C5F434D6-F345-4F5D-9ED3-2AD801FB20DB.jpg,0.674961805343628,0.558597119649251,"","",0.713539138436317,0.605530516306559,WHTE_RBT,21c62919-cfac-441a-8f3a-92cc6e932381
610764863638,UNASSIGNED,dai-production-images/display_audits/C5F5E6E3-1B8A-474E-9DF9-BA412C8CDF30.jpg,0.265087699890137,0.241722234090169,"","",0.346862983703613,0.468368895848592,WHTE_RBT,5b1982b1-c22b-4c6f-bfa7-af12ec2c674e
858176002171,UNASSIGNED,dai-production-images/display_audits/C62CBECE-D79C-4B6F-9EFE-D0716882E622.jpg,0.233145546913147,0.401658280690511,"","",0.254818332195282,0.46141140460968,WHTE_RBT,81c83bfb-5175-43b2-817e-df9c1a353419
012000018794,UNASSIGNED,dai-production-images/display_audits/C6BFFFE8-4733-4C56-B16C-BDBAD96D68A3.jpg,0.521285871526349,0.230657673522233,"","",0.555171512198866,0.275838527752256,WHTE_RBT,7bf6038c-32c1-4b01-a5a5-d2944517faee
049000532562,UNASSIGNED,dai-production-images/display_audits/C7F66E4F-0B44-46DB-A605-622710FF30E1.jpg,0.513046169281006,0.774925867716471,"","",0.556265357136726,0.825594997406006,WHTE_RBT,97f4601c-7b90-4a16-96c5-904506ae549f
858176002065,UNASSIGNED,dai-production-images/display_audits/C809E9DE-6F3F-416F-AF2E-E1B1E5E89B21.jpg,0.366009698960849,0.786573612066209,"","",0.385413490306448,0.893294464467001,WHTE_RBT,28abf6d0-974d-4504-a8e4-3858b49b9146
858176002508,UNASSIGNED,dai-production-images/display_audits/C83A960A-D350-44EC-87D3-66F274C7F9C5.jpg,0.00126958400405772,0.691171637950349,"","",0.066757379795453,0.909464290588333,WHTE_RBT,c812867d-6941-4370-b41f-e64fdb1c2a5b
818094005753,UNASSIGNED,dai-production-images/display_audits/C85CEEC2-45E3-4733-A19E-A08D67812AD2.jpg,0.662422559870372,0.698285219456285,"","",0.685012986985384,0.735707745182163,WHTE_RBT,d91f50cf-5d53-4dd5-ac95-b41dc213d3bc
049000532456,UNASSIGNED,dai-production-images/display_audits/C8F7BFB1-032A-4AEA-8656-5457E33EA15C.jpg,0.521403530000906,0.626178401594228,"","",0.546047632308191,0.675466606208799,WHTE_RBT,a6bf1d73-1f31-43cf-a351-908070f808cc
858176002058,UNASSIGNED,dai-production-images/display_audits/C8F8D914-8016-4074-900F-E5763DB962A8.jpg,0.144414210319519,0.41268564860026,"","",0.179023289680481,0.48918608824412,WHTE_RBT,73d5cb3f-b716-4008-8c21-a064f02a30f9
078000082401,UNASSIGNED,dai-production-images/display_audits/C9EBB63C-88FB-4CB0-9DFB-7183389F0D68.jpg,0.639792537689209,0.0759524504343669,"","",0.742150735855102,0.455995639165242,WHTE_RBT,22408026-aec8-4947-9921-81d481809471
858176002065,UNASSIGNED,dai-production-images/display_audits/C9ED7394-6B50-4696-B99B-921C6B5ED860.jpg,0.644981288909912,0.403704484303792,"","",0.664894247055054,0.473427685101827,WHTE_RBT,02e74c82-e133-4aac-a8c3-ab23c48b5a86
818094005777,UNASSIGNED,dai-production-images/display_audits/CA06747E-86D1-44C0-B784-90F04AFD3EFE.jpg,0.771086578859063,0.425939365694222,"","",0.791417963262573,0.471120219924246,WHTE_RBT,d9b9b5ac-5954-4e30-aa25-dd96ff1d3f21
818094005791,UNASSIGNED,dai-production-images/display_audits/CA4FEE92-63E6-40D7-8E1C-F432C4D3C92B.jpg,0.112823486328125,0.0709228515625,"","",0.257354736328125,0.3912353515625,WHTE_RBT,14418a55-7660-4fc6-8a40-47f3fc92a71b
078000003864,UNASSIGNED,dai-production-images/display_audits/CBA0FAEA-7A77-4F8A-9206-26A62FADBF8B.jpg,0.769204043266145,0.645795991252091,"","",0.823421068342173,0.71406928208857,WHTE_RBT,3174584c-ec49-456b-bac3-3a99c356d132
049000012781,UNASSIGNED,dai-production-images/display_audits/CBA6657D-5489-44D3-A823-CB235A5894A6.jpg,0.276477813720703,0.494848442077637,"","",0.454930877685547,0.566707539558411,WHTE_RBT,6a9308ed-b99e-4e9a-a74f-dafb66839517
070847811268,UNASSIGNED,dai-production-images/display_audits/CC3516BF-D4E4-4E4E-9E69-CCCECF624120.jpg,0.9429203632151,0.371986180833869,"","",0.965510790330111,0.414885173739143,WHTE_RBT,4c71e723-4953-4f9f-b805-3e210b1cb668
611269001013,UNASSIGNED,dai-production-images/display_audits/CC6E755F-DBA1-4A28-8D8B-04A325812271.jpg,0.40322265625,0.654701677958171,"","",0.459399437904358,0.812095197041829,WHTE_RBT,96b53cb4-b9d9-440a-aa4d-f0ceb6afa832
049000542837,UNASSIGNED,dai-production-images/display_audits/CC75B7E9-2261-4C19-9E77-273A0C1D6282.jpg,0.77269387683068,0.225512757689281,"","",0.859767388690385,0.341610773502222,WHTE_RBT,e0959388-15af-48fb-9bb0-a608992f1c93
012000001598,UNASSIGNED,dai-production-images/display_audits/CC7CAC9C-B4FD-4F2E-908F-6A5BF162303A.jpg,0.578430427702923,0.488289493604536,"","",0.677654360720188,0.854449192550404,WHTE_RBT,ae7148bc-73ca-4029-857e-8c455a918e9e
786162150004,UNASSIGNED,dai-production-images/display_audits/CC82A12B-D98E-4553-BA1B-526F94F104FD.jpg,0.323786614226313,0.65347859846855,"","",0.360296395422292,0.770107066177925,WHTE_RBT,786fe868-d9fb-4d94-8572-9ec403f1f404
858176002058,UNASSIGNED,dai-production-images/display_audits/CCD4FBD0-0D38-4C36-ABBD-53E9A593C41B.jpg,0.0927367734579431,0.224266465184278,"","",0.11841455894534,0.324768765371507,WHTE_RBT,971b5657-b436-4b16-aa6d-32a8c97ba811
049000050103,UNASSIGNED,dai-production-images/display_audits/CCFA4EF2-EF90-455B-BF70-BB21DC64F534.jpg,0.551558453703136,0.53594130718556,"","",0.603706142944432,0.67176784660475,WHTE_RBT,5ebc39d7-2a09-4568-a102-0a3f1d744a55
078000011807,UNASSIGNED,dai-production-images/display_audits/CD643D59-C212-448F-B530-402A4DE8912A.jpg,0.302932834625244,0.694735209147135,"","",0.363131642341614,0.765681489308675,WHTE_RBT,9bb845d9-2de5-41b8-a274-57d219356325
786162010001,UNASSIGNED,dai-production-images/display_audits/CDD4926F-8339-49FA-8A49-3B5F12CD6545.jpg,0.32779541015625,0.629720052083333,"","",0.36048583984375,0.745279947916667,WHTE_RBT,a2b97246-593c-4247-8549-7a5130996849
070847811268,UNASSIGNED,dai-production-images/display_audits/CE3D1075-4BF4-4E7A-80A3-F12A44B3885F.jpg,0.449047474777172,0.344713179018658,"","",0.467872830706349,0.40897039392358,WHTE_RBT,d44e6df0-79ce-46bf-9a1d-9bd56b803f04
049000047844,UNASSIGNED,dai-production-images/display_audits/CE75D48D-1AC5-4920-897B-6198B2F908A0.jpg,0.44752197265625,0.893684895833333,"","",0.47357177734375,0.991731770833333,WHTE_RBT,0ac326b2-d5e1-4c4d-927e-8ca042c888d6
611269101713,UNASSIGNED,dai-production-images/display_audits/CECDBB34-4127-427F-935A-86DBC9C3667D.jpg,0.60438232421875,0.326139322916667,"","",0.64405517578125,0.449381510416667,WHTE_RBT,8477114d-ef4e-4072-a19d-12f27af8e5bb
070847811169,UNASSIGNED,dai-production-images/display_audits/CED4E140-2ECF-4552-B193-0965B6270181.jpg,0.701492767743135,0.507981835613234,"","",0.761959810987649,0.61069297756282,WHTE_RBT,c9524fbf-c437-4588-9b69-f85e4f0e673e
610764022868,UNASSIGNED,dai-production-images/display_audits/CFB092CC-FBDA-4C09-B89B-0D8F5C71CBCD.jpg,0.892302855531919,0.444060197051927,"","",0.910281156878423,0.494768226490786,WHTE_RBT,3cd7fd91-dd5b-43d2-8bc2-daf14fd7cf18
858176002133,UNASSIGNED,dai-production-images/display_audits/CFFFEA18-54FB-4204-8CBF-704BFD2C822E.jpg,0.915594100952148,0,"","",0.946905994415283,0.0498461961746216,WHTE_RBT,aabdb7cc-1907-4759-b041-06b0cb4af8f4
012000171956,UNASSIGNED,dai-production-images/display_audits/D00EAD81-4325-499D-92A1-0E88B39C75CB.jpg,0.25583941154941,0.673415305634176,"","",0.290751889818064,0.761038780504524,WHTE_RBT,0dcc3f25-0a8d-48ec-85de-bc9450cb0972
012000181191,UNASSIGNED,dai-production-images/display_audits/D05E2B15-E27F-4F71-A987-30DD5E74B8F2.jpg,0.243574905395508,0.893049494425456,"","",0.298563778400421,0.955664642651876,WHTE_RBT,061ee443-61f1-45fe-9fd3-3fd3e8307934
858176002171,UNASSIGNED,dai-production-images/display_audits/D08D458D-5F84-4803-A643-227C758E67FF.jpg,0.875495338439941,0.717998186747233,"","",0.926665329933167,0.829706891377767,WHTE_RBT,16be5f24-59ba-46c8-bdd4-d0a49db8f632
858176002270,UNASSIGNED,dai-production-images/display_audits/D197B646-D9AE-43EE-8A0E-3079E5545A65.jpg,0.34127049446106,0.433580525716146,"","",0.368629398941994,0.497083536783854,WHTE_RBT,a92e7285-09b8-478c-a453-7bab4ef3d7b7
049000532302,UNASSIGNED,dai-production-images/display_audits/D1B722CD-A95E-46EA-8734-3F0BA33EF725.jpg,0.4065185546875,0.605598958333333,"","",0.4598876953125,0.685026041666667,WHTE_RBT,03271a73-57c4-4a8a-91bf-d5ed741be9db
611269108026,UNASSIGNED,dai-production-images/display_audits/D1CDB052-6C3D-4051-9A1A-7810B88A2A9C.jpg,0.511665968671843,0.419815336241811,"","",0.573527677837068,0.574680023131627,WHTE_RBT,1dffe1c8-736e-4fe4-ac65-a3cecd12e94f
049000042559,UNASSIGNED,dai-production-images/display_audits/D26CE005-198D-40EF-80F4-CB3480963D40.jpg,0.130010978197712,0.0814280199837949,"","",0.217812438251391,0.184139161933381,WHTE_RBT,5f2ad2c1-87cd-42e9-86b4-fc9dc8601bc3
611269001013,UNASSIGNED,dai-production-images/display_audits/D2CCBCDF-80A3-464E-AD8A-4EACCF76C95E.jpg,0.721589756011963,0.142598867416382,"","",0.752629017829895,0.254634205500285,WHTE_RBT,3dab2db8-39bf-4d87-98f5-5bb9fd7496cc
012000211720,UNASSIGNED,dai-production-images/display_audits/D2E88B43-57D1-4AD3-884F-AF3EA5BEE2F8.jpg,0.469741296768188,0.214754978815715,"","",0.553181350231171,0.316010713577271,WHTE_RBT,49c2cb39-e25d-4ab4-8ffa-ae880b2cba14
078000011807,UNASSIGNED,dai-production-images/display_audits/D3BCE54E-6A18-4408-AA20-DA59E317339A.jpg,0.320529651641846,0.468609809875488,"","",0.399416661262512,0.551181856791178,WHTE_RBT,11d567d0-f1c8-4641-996b-fa82ddf530ee
786162002976,UNASSIGNED,dai-production-images/display_audits/D3F509ED-0547-4919-8947-3070C2E70140.jpg,0.2946991812238,0.283132673370293,"","",0.325678186940853,0.397329792484134,WHTE_RBT,9ea24231-6103-468a-bb69-5f8eca50bb9c
786162002976,UNASSIGNED,dai-production-images/display_audits/D3F509ED-0547-4919-8947-3070C2E70140.jpg,0.325678186940853,0.283132673370293,"","",0.356657192657905,0.398949609776528,WHTE_RBT,c2a16b79-b62e-46dc-8550-7b282d7c36eb
049000532562,UNASSIGNED,dai-production-images/display_audits/D44BA919-26FC-4914-9105-107C684C8F77.jpg,0.323566153145198,0.40438148082866,"","",0.361216865003551,0.456407919032929,WHTE_RBT,11107980-f68a-4717-9e21-e60e53ee775a
786162010001,UNASSIGNED,dai-production-images/display_audits/D4692AC4-B302-434E-AA06-88986AE7949E.jpg,0.787962102890015,0.705168914794922,"","",0.818947041034699,0.757103260358175,WHTE_RBT,386a4ef3-7538-4224-bf13-b220ff3a39c8
012000212062,UNASSIGNED,dai-production-images/display_audits/D4D7C3D5-7B7A-4724-8651-0C848B42AB3A.jpg,0.603385829925537,0.344558270772298,"","",0.676758641004562,0.562224404017131,WHTE_RBT,b1c8b1d0-3f82-48ae-95ba-e7be099eea54
012000212062,UNASSIGNED,dai-production-images/display_audits/D5110CEB-1283-4A94-8B0D-693DC163D511.jpg,0.376047611236572,0.486529095967611,"","",0.421048086881638,0.632053931554159,WHTE_RBT,b0adaeb6-a925-440e-9305-672afb9d0bfe
012000181191,UNASSIGNED,dai-production-images/display_audits/D5120B26-061B-4E84-BD96-F17D39138A9D.jpg,0.399283934371008,0.806340618966276,"","",0.437369888458444,0.850440144751727,WHTE_RBT,131c2242-90d8-4c63-86b8-531edf5d6a1c
049000000443,UNASSIGNED,dai-production-images/display_audits/D53DC7C9-FBC0-4A0D-A612-DB84DC6A2137.jpg,0.793038511276245,0.697595723470052,"","",0.872777444124222,0.982697836558024,WHTE_RBT,8f9260f6-00e1-4c72-8a8c-1f9a015c92a2
610764022882,UNASSIGNED,dai-production-images/display_audits/D553E0E9-072F-4581-9D6C-BD037F1052D7.jpg,0.366527891159058,0.212174844741821,"","",0.403745204210281,0.272037208080292,WHTE_RBT,493627cf-e37d-4534-b0d4-cde2ac67ac10
610764022745,UNASSIGNED,dai-production-images/display_audits/D5D79BA7-6993-47D0-806D-FD672B671DFD.jpg,0.504196405410767,0.58639087677002,"","",0.5347530990839,0.639155169328054,WHTE_RBT,051c5642-5185-4e68-b720-75180ce1407a
012000809996,UNASSIGNED,dai-production-images/display_audits/D5E7CAD1-C5ED-4F80-82E8-0D7FE49995B6.jpg,0.00113914795821436,0.646258781252016,"","",0.0257832502654997,0.731144022532666,WHTE_RBT,8da1fc0f-8fe4-4d61-a00e-6c8fca4ecf77
049000532562,UNASSIGNED,dai-production-images/display_audits/D633A296-D3EA-43C5-93EE-E8B2CCCA5263.jpg,0.36611328125,0.481477864583333,"","",0.41708984375,0.544563802083333,WHTE_RBT,b7463282-e19d-4ac0-ade4-b0a1968a4611
611269991000,UNASSIGNED,dai-production-images/display_audits/D655A765-09E9-4324-950E-EC0F1F0A1FC3.jpg,0.399331760406494,0.0271743774414063,"","",0.479693895578384,0.310175450642904,WHTE_RBT,f627c871-8474-4edb-b424-48b4c36492ca
858176002133,UNASSIGNED,dai-production-images/display_audits/D6AFE793-E7AC-4AC9-8799-A2BAEFF923AC.jpg,0,0.228300225541102,"","",0.0244586732198971,0.338742313658937,WHTE_RBT,0eacc544-636c-448f-b3ea-7fd55a031c0e
012000018794,UNASSIGNED,dai-production-images/display_audits/D77191FC-2223-4BB0-A89E-09D2728577A1.jpg,0.637007808685303,0.343576145172119,"","",0.669120168685913,0.395730471611023,WHTE_RBT,990eda4e-2139-4c6c-ba01-7dfd21bc62e3
012000171956,UNASSIGNED,dai-production-images/display_audits/D789DB22-6AAE-4665-8899-32AC31FFA00E.jpg,0.649366933321452,0.856599662025284,"","",0.68953523598025,0.944856777726306,WHTE_RBT,fef60e84-4299-4088-b860-79c7d90cd187
012000504051,UNASSIGNED,dai-production-images/display_audits/D7DE1F09-D070-46A8-BFF9-F66B60C7248E.jpg,0.26406313701765,0.0862007918087494,"","",0.346749747865371,0.186159716922439,WHTE_RBT,20d607af-0a41-4cac-bfdb-442c2ce26646
012000212062,UNASSIGNED,dai-production-images/display_audits/D83FE146-70D8-4148-A1FC-5DDEDDA568E0.jpg,0.222786259651184,0.622757530212402,"","",0.308374047279358,0.786461114883423,WHTE_RBT,89e0f885-4a9b-4831-8c95-09297fcc6a9f
818094005777,UNASSIGNED,dai-production-images/display_audits/D87ECDD9-1660-4B6B-9E0B-44A09BB9FB9D.jpg,0.131313108212466,0.710226292803568,"","",0.154656549564644,0.753399109067813,WHTE_RBT,a46080ba-25ff-4f78-b5be-af6542e8ccab
049000024685,UNASSIGNED,dai-production-images/display_audits/D8E9550A-EA19-4190-B9E7-DCD8C89F16D8.jpg,0.148590803146362,0.414819844563802,"","",0.229485368728638,0.530313618977865,WHTE_RBT,9d91bcf3-c4de-4703-8a8b-ba281f192c0e
049000542837,UNASSIGNED,dai-production-images/display_audits/D8EDE1AB-0E4F-40D3-8595-EE48CA3D9C0C.jpg,0.654892417498702,0.476488298690717,"","",0.744569567561324,0.557722561851769,WHTE_RBT,f6365601-d5c9-4a9b-8140-03bd5fee7950
012000212062,UNASSIGNED,dai-production-images/display_audits/D8F288F6-45F1-49FC-92E2-5392C5F24739.jpg,0.673838901519775,0.36725819905599,"","",0.700156328082085,0.457560928662618,WHTE_RBT,b53a32c0-780e-43dd-b633-8d4b4eaead02
070847037989,UNASSIGNED,dai-production-images/display_audits/D97A903F-D817-4BF1-ACD9-F50E28B58EF0.jpg,0.496622101089743,0.360283938265932,"","",0.526266782312185,0.410590063976743,WHTE_RBT,efa9595d-42c1-4485-a9c3-b6c8634a1b63
850009942319,UNASSIGNED,dai-production-images/display_audits/D9BC6F64-4907-4771-BCAF-E905178A9F7F.jpg,0.366947221755981,0.710039710998535,"","",0.39858013689518,0.797105503082275,WHTE_RBT,2ed24e10-80f4-4240-9e7a-67ba3577b1fb
610764022745,UNASSIGNED,dai-production-images/display_audits/D9E0BAE9-DA07-419D-BB6A-0D19C8B9C74A.jpg,0.497610956836723,0.35343970401266,"","",0.522211931964971,0.404463948723099,WHTE_RBT,35a8197a-673a-42fd-a90f-24850a54c89c
049000009774,UNASSIGNED,dai-production-images/display_audits/DA19FD4B-52EB-4036-9C22-1D66F611750F.jpg,0.134603404998779,0.294933414459228,"","",0.265231835842133,0.593293539683024,WHTE_RBT,7a57f4a0-4deb-4ebe-b115-9ca081b89831
818094005777,UNASSIGNED,dai-production-images/display_audits/DA8671CA-7902-4F07-89B0-F8A48A09BB94.jpg,0.507977154766921,0.573868047786199,"","",0.533701878141768,0.624500836650976,WHTE_RBT,42d215e0-6108-48a6-bbb1-47a2d2390f0a
049000050103,UNASSIGNED,dai-production-images/display_audits/DAB3A83B-E74A-4D83-9F7C-052E931A9032.jpg,0.40458459854126,0.78530330657959,"","",0.459307026863098,0.965347719192505,WHTE_RBT,6552ab23-92d3-446b-9042-527defae33ef
012000004520,UNASSIGNED,dai-production-images/display_audits/DAC23560-F834-42DB-AD8D-694567FA7737.jpg,0.860051441192627,0.540139007568359,"","",0.958234775066376,0.874509493509928,WHTE_RBT,bf5ee087-a072-41df-8edf-d232e0dcfe64
818094005807,UNASSIGNED,dai-production-images/display_audits/DB5225D5-522E-42BD-9653-361C22946BFB.jpg,0.939022473202801,0.648586079433205,"","",0.966178508803116,0.730054186234149,WHTE_RBT,1bfa8f34-414c-40ef-86ec-b2f0b5f2098a
016571910310,UNASSIGNED,dai-production-images/display_audits/DB7BA425-C301-435C-A3FE-15850EDA745B.jpg,0.580262136459351,0.640348561604818,"","",0.605834019184113,0.736458134651184,WHTE_RBT,fc268d5b-379f-4a8b-a772-e427c0581a02
012000212062,UNASSIGNED,dai-production-images/display_audits/DBC54DDF-058B-4293-BF16-B24FE33E3743.jpg,0.264393162727356,0.294974199930827,"","",0.310681059956551,0.447377475102743,WHTE_RBT,6f91cbae-b29a-46f2-b1ae-b0e2cec29dec
786162002976,UNASSIGNED,dai-production-images/display_audits/DBDBA04F-62F1-4020-9DE0-0DCF7FD875F5.jpg,0.607746589730751,0.431505090018582,"","",0.634807662371824,0.52104049085571,WHTE_RBT,74cb5752-ec1a-4f9a-9859-87f38f5beced
049000009774,UNASSIGNED,dai-production-images/display_audits/DC371F02-F287-467E-86EC-7125B6AEC632.jpg,0.732206201553345,0.0939371426900228,"","",0.815498852729797,0.361922232309977,WHTE_RBT,b0829c6b-b00a-45ca-a260-323e7d686bcc
786162010001,UNASSIGNED,dai-production-images/display_audits/DC64FD50-989B-4351-A034-A9FE32E15D54.jpg,0.651852258649912,0.438798043212816,"","",0.681723897810258,0.539199941501756,WHTE_RBT,c21eaf3c-fd37-447d-afd7-57d26280115e
610764022868,UNASSIGNED,dai-production-images/display_audits/DCA7C188-6548-4954-9F19-D0AB6F866020.jpg,0.170111382007599,0.213475386301676,"","",0.214911139011383,0.275039084752401,WHTE_RBT,14f6fe46-3495-4e5b-b573-437f57341f59
610764022868,UNASSIGNED,dai-production-images/display_audits/DCD11FEE-5BE8-405E-B95E-F493CE22A9D4.jpg,0.783012199401856,0.887763786315918,"","",0.811056128144264,0.923915406068166,WHTE_RBT,39f206ea-2690-4e9d-b29d-5fb301c76a6b
610764022677,UNASSIGNED,dai-production-images/display_audits/DCE8CF36-CD6F-484A-B4E8-FCB5B0EAB253.jpg,0.402533455535952,0.297191548534247,"","",0.424583218428678,0.329263930923666,WHTE_RBT,54237d63-fc49-4e21-85da-5069809fc582
611269101713,UNASSIGNED,dai-production-images/display_audits/DCEDCF7F-8110-4B9D-83B3-C93A6837D519.jpg,0.636016970867694,0.0582546923583758,"","",0.646755549621066,0.10031412580908,WHTE_RBT,97c2faa2-38a8-4a1a-aabc-f1cf9df640ba
049000028928,UNASSIGNED,dai-production-images/display_audits/DD17327B-362E-4FF0-9E17-C3126C3D3052.jpg,0.671609938146534,0.455104809255557,"","",0.717693942592331,0.513316183292352,WHTE_RBT,88565185-c275-40b7-af9b-c1bea679d1fb
049000024692,UNASSIGNED,dai-production-images/display_audits/DD6C0669-5A16-4966-AEBC-7ADB05EF02FF.jpg,0.328583499462127,0.148714396144958,"","",0.519347023128543,0.433303335880404,WHTE_RBT,91744ddd-e353-43f8-b682-3ddb7b4b3a9b
611269818994,UNASSIGNED,dai-production-images/display_audits/DDF8BE0F-BA2F-4FE0-B96F-F95A16AEA53D.jpg,0.388394808769226,0.621667098999023,"","",0.404573953151703,0.68598268032074,WHTE_RBT,32dfeb7f-d17d-4dc4-9a3b-21c9144e6373
850009942319,UNASSIGNED,dai-production-images/display_audits/DE696E76-802A-4874-87AA-E553BF1ADEA1.jpg,0.370819401741028,0.780213483174642,"","",0.407062855362892,0.89243491490682,WHTE_RBT,999afb93-4a6f-4b02-9195-5e05a1ce80a2
049000067217,UNASSIGNED,dai-production-images/display_audits/DEB196F2-51E7-4674-9781-02DBE0E51962.jpg,0.539724793844419,0.684703707501816,"","",0.65614754191801,0.76716982072061,WHTE_RBT,5a0af78c-1132-4296-8d4d-4a03d717f300
012000809972,UNASSIGNED,dai-production-images/display_audits/DF22E1C9-0AB6-4DA1-964A-1988B12FFAD0.jpg,0.617142772674561,0.612608655293783,"","",0.675325489044189,0.676030691464742,WHTE_RBT,3fece479-bfa9-4c15-afc7-fba7058534d9
078000052169,UNASSIGNED,dai-production-images/display_audits/DF787874-9C08-4D0C-9215-8BB57BAE37B6.jpg,0.501538562774658,0.564424769083659,"","",0.549613410234451,0.659188278516134,WHTE_RBT,67972935-0532-475d-b7f1-fdc1a9aaeabc
078000152166,UNASSIGNED,dai-production-images/display_audits/E0B748A3-8C30-4589-B53B-077377060D55.jpg,0.327026271820068,0.793450864156087,"","",0.391449850797653,0.874517265955607,WHTE_RBT,b5df7ee2-e31c-4530-9644-b8143b8ac719
016571910310,UNASSIGNED,dai-production-images/display_audits/E0EC71CD-5E3C-465E-8755-87885A35C04E.jpg,0.527384757995605,0.445522276560466,"","",0.554988288879395,0.574497254689534,WHTE_RBT,9e615d5e-3504-409f-a738-3832697b0a61
049000031034,UNASSIGNED,dai-production-images/display_audits/E104C95F-17C3-4699-89E4-78ADD61C2010.jpg,0.397935104370117,0.576007016499837,"","",0.438405227661133,0.625767103830973,WHTE_RBT,dc1cea75-9bc4-4283-b578-d2d5b99aea0e
049000012781,UNASSIGNED,dai-production-images/display_audits/E161B08E-97E1-44FD-9425-B015D3A7303D.jpg,5.68470449578084e-05,0.662065950931951,"","",0.0582682210817536,0.723511290193013,WHTE_RBT,bb97ea0b-d2c5-40cb-8ca8-2f64dd44ca4e
049000532524,UNASSIGNED,dai-production-images/display_audits/E1C652C8-A97A-41A8-84F0-13C729F8F1F2.jpg,0.638063549466182,0.809911218922888,"","",0.686087933046539,0.918410752197026,WHTE_RBT,d87f60b1-c06d-48e6-9eea-a22923350554
012000018794,UNASSIGNED,dai-production-images/display_audits/E2614901-3D78-4DF0-A207-77739A6E392C.jpg,0.706690502166748,0.426482073465983,"","",0.795238184928894,0.511213254928589,WHTE_RBT,58a71742-f4f3-4ac7-b1be-b99ae6289667
610764022745,UNASSIGNED,dai-production-images/display_audits/E28D63E7-A3CE-4015-AD19-7CFD1B811862.jpg,0.532660504554181,0.467245334162157,"","",0.582359444207206,0.544554795844641,WHTE_RBT,e60c80ba-696d-4645-b1c4-729729361155
049000042559,UNASSIGNED,dai-production-images/display_audits/E28F7C39-E209-4D85-9545-F67F8FADE51A.jpg,0.647665452957153,0.606893984476725,"","",0.675186124444008,0.643040935198466,WHTE_RBT,97c79bf4-2ceb-4238-9375-ce1dac5fbd32
818094005814,UNASSIGNED,dai-production-images/display_audits/E2E7F63A-84BD-45F2-A108-FE2B4BD1D52E.jpg,0.7294921875,0.3677978515625,"","",0.7763671875,0.503214518229167,WHTE_RBT,d16db0ac-1242-478e-a1ab-aa96764fd94c
049000532524,UNASSIGNED,dai-production-images/display_audits/E35CEEE2-5AD5-4E14-B584-2780BADC0D28.jpg,0.67021484375,0.551920572916667,"","",0.71728515625,0.607454427083333,WHTE_RBT,5a313e14-4a09-42f5-b76d-3c585f893b94
016571910310,UNASSIGNED,dai-production-images/display_audits/E3775FC7-11ED-434F-9762-F938DF21928D.jpg,0.391425011478307,0.409117752936062,"","",0.422495131918057,0.624269984798415,WHTE_RBT,924f72b2-b1b8-44f6-af4e-ef9d52502e7e
012000030680,UNASSIGNED,dai-production-images/display_audits/E3BA3AFF-7BDC-4587-901A-46F977344086.jpg,0.603011146310054,0.220457639071012,"","",0.65140022958238,0.301751298968519,WHTE_RBT,ce70422d-ea8e-4003-9375-893c9c23aeec
611269101713,UNASSIGNED,dai-production-images/display_audits/E3FE3B73-D155-45DC-90DC-210C1AFB9686.jpg,0.373642349243164,0.638453165690104,"","",0.452480697631836,0.887328052520752,WHTE_RBT,ad658def-002a-464b-9ff8-6c52a5eb11f7
078000016161,UNASSIGNED,dai-production-images/display_audits/E42A7751-226C-477D-B25D-EEEBCD8BA2B2.jpg,0.650537633895874,0.316419474283854,"","",0.677659699320793,0.350039080778758,WHTE_RBT,efc1eda9-475c-4fcf-8299-2b5a2ee1e1b2
786162002969,UNASSIGNED,dai-production-images/display_audits/E4A2C5F7-53B0-4C26-9D4A-F89075E62174.jpg,0.643606563138036,0.589492489227246,"","",0.668456032964548,0.693910463447744,WHTE_RBT,1a264e1c-34a6-445a-84e4-e09e5fa5f42b
049000047844,UNASSIGNED,dai-production-images/display_audits/E4CFE057-03B4-42DD-9EAA-38E1721B34C0.jpg,0.46265869140625,0.572786458333333,"","",0.50062255859375,0.710546875,WHTE_RBT,9d126d47-e2b4-4d14-ac00-fd81000cd5a4
818094005777,UNASSIGNED,dai-production-images/display_audits/E513B3B2-3EE5-4A9F-B0FE-689D50922021.jpg,0.21851806640625,0.2724609375,"","",0.26585693359375,0.4025390625,WHTE_RBT,09925e97-fa10-4c68-be55-54aab1da4e2a
012000171451,UNASSIGNED,dai-production-images/display_audits/E5F410AD-9481-4CCC-A944-6824F2BB8D0F.jpg,0.365647435188293,0.576053301493327,"","",0.408156290650368,0.639799539248149,WHTE_RBT,eff1267c-1b9d-42cb-b365-bc7e793aeb93
