ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162150004,UNASSIGNED,dai-production-images/display_audits/A1903743-B4D9-48D7-974F-71CDD32E6A42.jpg,0.0631183004809525,0.614483384540176,"","",0.0977418951058936,0.712887285053167,WHTE_RBT,75ea0419-4ebe-4c75-ba28-70902c1273d8
049000012781,UNASSIGNED,dai-production-images/display_audits/A1FFA119-D757-48B0-94C8-7E2F8FA32517.jpg,0.490273062897238,0.0666908903688712,"","",0.513962890798514,0.138367805557346,WHTE_RBT,fff8679e-54bd-4088-84e4-1b4b14994b8e
049000532456,UNASSIGNED,dai-production-images/display_audits/A20CD84F-4DFB-4DA0-AB32-2C2FD44D4A92.jpg,0.43728461265564,0.0680146376291911,"","",0.477705636620522,0.120168964068095,WHTE_RBT,08360425-5601-4f8b-a507-59e1c2e4539b
049000532524,UNASSIGNED,dai-production-images/display_audits/A20CD84F-4DFB-4DA0-AB32-2C2FD44D4A92.jpg,0.499487590789795,0.564001210530599,"","",0.532836627960205,0.611633531252543,WHTE_RBT,7c32573e-8438-436f-942e-e8bcd2eccfd2
012000212048,UNASSIGNED,dai-production-images/display_audits/A279D44B-35FF-4647-9E5E-E924929DB030.jpg,0.436710596084595,0.390124066670736,"","",0.480671221017838,0.503404331207275,WHTE_RBT,ee9a19f2-7fd0-409a-9c6e-c1cdff732464
012000212062,UNASSIGNED,dai-production-images/display_audits/A28CB36A-52FF-43A6-B58C-58BA335A2B80.jpg,0.415658569335937,0.385445690155029,"","",0.439201685786247,0.459475342432658,WHTE_RBT,01fa8cc5-b6c5-45fe-9db5-3790ac2b5b0b
049000067217,UNASSIGNED,dai-production-images/display_audits/A3A50619-68DC-43AC-A92B-40F3D9C6F465.jpg,0.192410791688539,0.193342680511284,"","",0.239624784358914,0.258503512500806,WHTE_RBT,dd5b2921-ce38-4150-9dcd-934f7465beef
049000028904,UNASSIGNED,dai-production-images/display_audits/A3A76A76-7BC2-42F2-8ABF-E6E77A3F2012.jpg,0.40758204460144,0.571327781677246,"","",0.446543946862221,0.62209673722585,WHTE_RBT,74660b34-0354-4e86-a8cf-b5735209f6b2
049000532456,UNASSIGNED,dai-production-images/display_audits/A3CECBD6-164D-460D-9BBA-A961E5CA6BCE.jpg,0.362630128860474,0.2421875,"","",0.440755128860474,0.307291666666667,WHTE_RBT,f1739625-3084-4b72-8de2-b9ba9ce93658
078000003864,UNASSIGNED,dai-production-images/display_audits/A3FEE6BA-EFEA-410C-BAD2-F5AB4BE4DC5B.jpg,0.255007782274495,0.612855807336672,"","",0.335489416832944,0.731924526957391,WHTE_RBT,352199f5-2560-4685-ad2b-71d40a597049
012000211720,UNASSIGNED,dai-production-images/display_audits/A4403C59-78E0-48A4-8F73-E9341A67D415.jpg,0.261546883762234,0.898931657573609,"","",0.440011257970826,0.972225043324536,WHTE_RBT,a6948732-f668-4112-bb66-22731ed9b7b1
049000542837,UNASSIGNED,dai-production-images/display_audits/A511EB11-2F20-4EF8-A4D6-A8BC58EBEE5A.jpg,0.384200753347348,0.597386646446622,"","",0.442412127384144,0.662065950931951,WHTE_RBT,e753d8c1-b197-43b7-81c4-ebf0d063d648
070847012474,UNASSIGNED,dai-production-images/display_audits/A51F200E-DA35-4A39-8C06-3321A678E46E.jpg,0.392208862304687,0.51189505259196,"","",0.459500122070312,0.71876900990804,WHTE_RBT,345a0391-b2d4-4656-bf91-b86a49832e6a
610764022745,UNASSIGNED,dai-production-images/display_audits/A520A61C-23DD-4E72-BEBB-37F4DD9A6ED8.jpg,0.229167271564051,0.0856762814331913,"","",0.261546883762234,0.141901344474998,WHTE_RBT,a25c4732-ea56-467b-8c92-f7744834b100
818094005814,UNASSIGNED,dai-production-images/display_audits/A5BDDA01-FE21-4BCE-BB6F-4B521081F155.jpg,0.919569349421841,0.420650760588232,"","",0.94072842716042,0.476245200136654,WHTE_RBT,3aef4d3f-9005-4987-9ae2-2977c62087bf
818094005746,UNASSIGNED,dai-production-images/display_audits/A641BECE-5E16-4B9D-BB0F-1672F5F660F7.jpg,0.62296142578125,0.357584635416667,"","",0.65281982421875,0.455436197916667,WHTE_RBT,19684fd3-0f60-4a14-b38a-63387e806568
012000171956,UNASSIGNED,dai-production-images/display_audits/A66D0E8D-4031-4593-87A3-8C4497EC10EB.jpg,0.193059921264648,0.863575744628906,"","",0.227521121501923,0.96930189927419,WHTE_RBT,71e86d91-2c91-4a32-b560-d0fc85d594e4
786162002976,UNASSIGNED,dai-production-images/display_audits/A6EF7DA1-2B72-4D60-A441-8CC4BB4C863F.jpg,0.326817805532965,0.427207224892786,"","",0.356938375019647,0.531260101301324,WHTE_RBT,0b1a3b55-8137-43a9-930d-9d3dff0d0e73
786162010001,UNASSIGNED,dai-production-images/display_audits/A6FECA43-6143-4ACD-A08E-D3BF9A8776C0.jpg,0.46744384765625,0.286848958333333,"","",0.50286865234375,0.379296875,WHTE_RBT,0c09939a-a3c6-44d9-8f6b-e9f0f83a08ae
012000171444,UNASSIGNED,dai-production-images/display_audits/A716E2D9-9CDE-4128-89D1-8A9F0120372F.jpg,0.519836330413818,0.660984102884928,"","",0.569738829135895,0.72960832118988,WHTE_RBT,bb3966bd-938e-48a8-a10e-cf5f18f0c98e
850009942319,UNASSIGNED,dai-production-images/display_audits/A76AB1AE-1067-4109-BE56-5999F69335B2.jpg,0.198531186580658,0.585857645670573,"","",0.221011845767498,0.637410072485606,WHTE_RBT,636d2247-0891-4e60-ab62-ce5491dcea46
818094005784,UNASSIGNED,dai-production-images/display_audits/A7771A30-2712-4B86-8EE9-AF630F6FBDFF.jpg,0.714360780959286,0.155255691029273,"","",0.758095847853948,0.252444728572967,WHTE_RBT,5b390601-9797-4717-9cbb-d2d8605464d0
610764022745,UNASSIGNED,dai-production-images/display_audits/A94F2C1B-23B5-4E51-BC99-590064321B1E.jpg,0.471442723947823,0.264713554364149,"","",0.50424402411882,0.366762043785028,WHTE_RBT,9b41fca9-cddc-4927-b291-6a99d0fe3447
078000082166,UNASSIGNED,dai-production-images/display_audits/A9644C8B-5740-4555-8A11-380AD6B34CEB.jpg,0.573423385620117,0.278622754414876,"","",0.629274368286133,0.345075194040934,WHTE_RBT,77379ec9-05db-4e9c-acc3-6366f368e66b
049000542837,UNASSIGNED,dai-production-images/display_audits/AAAEFE6F-E1F1-4124-BB31-8489A90BC4DF.jpg,0.228111982345581,0.784206708272298,"","",0.304875648021698,0.865821170806885,WHTE_RBT,10732d90-b3d4-49f1-a0c3-ca5e5507cfe5
078000152166,UNASSIGNED,dai-production-images/display_audits/AB0A4B90-243C-4640-AC6C-352A62987C5B.jpg,0.566740942001343,0.309505526224772,"","",0.61642552614212,0.368163720766703,WHTE_RBT,391948df-7b49-49b5-8fa9-36c084007ca3
078000082166,UNASSIGNED,dai-production-images/display_audits/AB0C9186-08CC-41DD-9A85-EFACDF4ED1DA.jpg,0.75620641708374,0.848552449544271,"","",0.807758474349976,0.903986605008443,WHTE_RBT,a4ac2472-2c77-4ce9-ac26-07eae5ffd937
012000212024,UNASSIGNED,dai-production-images/display_audits/AB1ABBD1-CF4C-45F4-BE6A-874247637F7B.jpg,0.554277637353618,0.152716428109988,"","",0.685253228936408,0.514920533227828,WHTE_RBT,e6b8122b-ca5c-4487-ac36-7b64657ed9d6
012000001314,UNASSIGNED,dai-production-images/display_audits/AB40BD25-D514-4270-B38C-299C4F5FCF14.jpg,0.832913428214315,0.558579063755425,"","",0.878997432660112,0.733213185865812,WHTE_RBT,173090f7-8fed-44e3-aad2-dcdc18d2ed28
049000050103,UNASSIGNED,dai-production-images/display_audits/ABC95A69-049B-4D73-AD3D-F1A9AD7C924F.jpg,0.778150365822488,0,"","",0.843148839921388,0.147564687374134,WHTE_RBT,e2bb9f3b-397a-43b7-b9a4-3ea145284568
049000024692,UNASSIGNED,dai-production-images/display_audits/ABCE7F30-7E82-422A-928D-A39305F48C77.jpg,0.292510986328125,0.0813395182291667,"","",0.382354736328125,0.2584228515625,WHTE_RBT,b7f18d79-eb53-4488-a9bd-b3f650cbf143
049000532562,UNASSIGNED,dai-production-images/display_audits/AC0B14B8-53E0-44C1-AC25-468387AEFB2E.jpg,0.388752353727998,0.530071288631377,"","",0.43285187951345,0.584861608546634,WHTE_RBT,39dd935e-ba5e-427a-a39d-7c24042c86b3
070847037989,UNASSIGNED,dai-production-images/display_audits/AC2C6B4A-978F-4899-9A23-4E37A5EB4371.jpg,0.4150390625,0.0552978515625,"","",0.4501953125,0.198527018229167,WHTE_RBT,5c0302a0-9614-4e08-929e-53bf51765dbe
070847811169,UNASSIGNED,dai-production-images/display_audits/AC6F56D3-BBBA-4FCC-83B6-C291AEC1F406.jpg,0.637824413893627,0.000968093928657893,"","",0.728027989363868,0.11152062413461,WHTE_RBT,8ab806f8-b13a-4767-8cc9-b82cee764f7a
012000171444,UNASSIGNED,dai-production-images/display_audits/ACA93558-CC94-4D0E-BA76-2660E8497F64.jpg,0.706944990158081,0.86838633219401,"","",0.799097490310669,0.9970108350118,WHTE_RBT,0c73d4cd-1348-4fdd-8494-ad2b32c5fa10
012000181191,UNASSIGNED,dai-production-images/display_audits/ACA93558-CC94-4D0E-BA76-2660E8497F64.jpg,0.291239881515503,0.750670115152995,"","",0.376045274734497,0.860267321268717,WHTE_RBT,653193c5-fe0f-4d6b-af4c-9723c6cbc179
049000542837,UNASSIGNED,dai-production-images/display_audits/ACD25F70-AD36-4976-B5F8-53CBAECA28BC.jpg,0.228522278378142,0.164250061898094,"","",0.337911152088954,0.230061254211916,WHTE_RBT,625e6199-ccd0-4de4-8632-7f120d928a47
049000024685,UNASSIGNED,dai-production-images/display_audits/AD38B310-09BC-4E65-92B5-DF3C317F4A81.jpg,0.751708228099467,0.0710186552428178,"","",0.823244580630337,0.215597388778892,WHTE_RBT,a3b5e329-d8d3-4671-b3ec-f87d721e4939
049000532524,UNASSIGNED,dai-production-images/display_audits/AD9D9FCC-E2B1-4365-A705-A412EC5D1157.jpg,0.408207225799561,0.643703206380208,"","",0.55765460729599,0.708422223726908,WHTE_RBT,227b336c-9eb7-447c-b96a-8541704da5b6
858176002058,UNASSIGNED,dai-production-images/display_audits/ADC42C49-4A95-4FC1-8F61-995921A9BDDD.jpg,0.5548529983541,0.537106958713483,"","",0.584620178259279,0.606196215777356,WHTE_RBT,bf630cfc-7cbf-4ade-a552-74d39e41089c
610764863638,UNASSIGNED,dai-production-images/display_audits/ADD87E9A-EAC8-488D-B31D-009872C2231E.jpg,0.762026024470791,0.637207519190724,"","",0.775255882206426,0.678367076590479,WHTE_RBT,b09f9f6c-8a7a-491f-a807-5cf003af8a90
049000542882,UNASSIGNED,dai-production-images/display_audits/AF4A00D7-3D80-49B0-9B0F-086C488A9FC8.jpg,0.342821497317757,0.000235316949114704,"","",0.491165302039666,0.0514402850764744,WHTE_RBT,285ffbe5-5d4f-4f2b-940c-58cf7c4f0226
786162002969,UNASSIGNED,dai-production-images/display_audits/AF93B39C-1B53-424C-9D2C-DC0AB77A0FB8.jpg,0.602681469413877,0.581571578103712,"","",0.628010130118587,0.643638206136875,WHTE_RBT,2bc045fd-adce-4ae6-b063-a3e70f166ad3
611269991000,UNASSIGNED,dai-production-images/display_audits/AFA9A11C-61FB-491C-9014-99F319B2EF3D.jpg,0.615203094482422,0.254106648763021,"","",0.692450714111328,0.479129028320313,WHTE_RBT,e4e29ce0-7930-4546-ae76-320b58c3e028
078000016161,UNASSIGNED,dai-production-images/display_audits/B01F22A8-4A03-4EF9-9DB8-642BEE741C2F.jpg,0.347734022140503,0.875160853068034,"","",0.411936408281326,0.949058405558268,WHTE_RBT,09a9f69f-e86c-478e-9033-4fb55c1fb5dc
012000212062,UNASSIGNED,dai-production-images/display_audits/B06B9C84-7C0C-4BFC-8F31-085014C9C0EB.jpg,0.919709822458046,0.281501822327617,"","",0.998776317360587,0.464233277213489,WHTE_RBT,38891c14-4ac3-4ff2-a6a0-2eab008c8499
858176002270,UNASSIGNED,dai-production-images/display_audits/B108C0CE-8599-4E07-88B2-A317EF989201.jpg,0.333224454038778,0.3965561226481,"","",0.358073923865291,0.453986008469374,WHTE_RBT,1556e54d-f097-4b09-8896-f738a32fc21b
858176002171,UNASSIGNED,dai-production-images/display_audits/B11F619D-3E6E-42EE-A1DB-31F594291A64.jpg,0.62237377166748,0.72237663269043,"","",0.682342660427093,0.891801293690999,WHTE_RBT,29436e54-9fa1-487f-b497-9ee7f9d1e853
012000212048,UNASSIGNED,dai-production-images/display_audits/B1A37166-8F85-4EA1-AE7B-6BCC9955F562.jpg,0.411557579040527,0.699277750651042,"","",0.432850401103497,0.773950513203939,WHTE_RBT,4a3a553b-f2eb-4154-bfde-6a2ffa5cd136
016571910303,UNASSIGNED,dai-production-images/display_audits/B1DD7B55-2643-4FD7-84BD-0407DFA8EA09.jpg,0.607245458755917,0.0790534112801699,"","",0.643326888944013,0.236742624694814,WHTE_RBT,6e959ca8-4af6-40c9-8888-af6423326eb9
049000000450,UNASSIGNED,dai-production-images/display_audits/B24EDD21-CD73-4048-BAED-B1BFB9CA4DE6.jpg,0.362395477294922,0.516692860921224,"","",0.395368194580078,0.643398269017537,WHTE_RBT,717cb193-9e74-40e0-aff9-1764d830d612
078000052169,UNASSIGNED,dai-production-images/display_audits/B3782019-76E8-41D1-883D-914034C340D4.jpg,0.393089890480042,0.698743311564128,"","",0.439405217766762,0.766360831260681,WHTE_RBT,50c9eee8-82d3-4fbc-b879-1c4645e6134f
049000042559,UNASSIGNED,dai-production-images/display_audits/B3B50C03-1BF8-471E-8251-EEB5F1BF8816.jpg,0.0687767803668976,0.652403004964193,"","",0.207948297262192,0.780812271436055,WHTE_RBT,613d6075-f65f-43b2-8011-b481b094e388
049000542837,UNASSIGNED,dai-production-images/display_audits/B3EDDF8D-AE7E-4ACC-B412-52A0E7E94A4D.jpg,0.603189987284305,0.458411102154434,"","",0.671121074984116,0.513349905321494,WHTE_RBT,3a04360d-c479-4310-aeb9-6f055245a2d9
858176002058,UNASSIGNED,dai-production-images/display_audits/B413E91A-B1D9-4B53-A8B3-86E9418738E3.jpg,0.117519128684472,0.0424656300029174,"","",0.176652583714964,0.202827541950013,WHTE_RBT,ee04e652-b918-4480-b7b0-c836ede1d69e
786162150004,UNASSIGNED,dai-production-images/display_audits/B42EB923-B0A9-4017-BE74-0926BF48CB29.jpg,0.473997860979253,0.195370114298323,"","",0.508910339247907,0.282993589168671,WHTE_RBT,07abb695-91ff-4eb7-a2fd-d8ec8dcad811
786162338006,UNASSIGNED,dai-production-images/display_audits/B44BBD6D-EDF5-40AC-8FF4-37ED9BFA22D6.jpg,0.418801832199097,0.0688522974650065,"","",0.446920824050903,0.208198483784993,WHTE_RBT,524233b0-3254-432e-bee4-6957f047a899
012000212062,UNASSIGNED,dai-production-images/display_audits/B46C949A-531E-4966-8278-6E9812C2CC31.jpg,0.350402563747947,0.553214459572062,"","",0.435493172547824,0.8433759456271,WHTE_RBT,cab035d6-75bc-4278-947f-a8ad2d918148
078000011814,UNASSIGNED,dai-production-images/display_audits/B4800CDE-4389-412E-BAE9-F06659E9422B.jpg,0.34615658026021,0.550420605612573,"","",0.370800682567495,0.624352912534429,WHTE_RBT,27f826f8-dfed-4b1e-a5fc-3cf368e09b5c
818094005777,UNASSIGNED,dai-production-images/display_audits/B4C16346-D81D-4E84-A6AB-E1DA431DF539.jpg,0.373552119309878,0.566160225987245,"","",0.392035196040342,0.623663131370911,WHTE_RBT,3c22d44f-d744-435a-8151-3ba3da0a553e
012000809972,UNASSIGNED,dai-production-images/display_audits/B4CF7F38-0F41-4D50-950C-8EAA3AB79ED2.jpg,0.334922534847841,0.291003973025524,"","",0.379467510388701,0.344457943674556,WHTE_RBT,d2e91bbc-9977-4ff5-89b8-296952c495cb
012000171956,UNASSIGNED,dai-production-images/display_audits/B4E4BF9F-5014-4837-B96F-EF4B9A1D45CD.jpg,0.0432503908872604,0.371824868520101,"","",0.129199030995369,0.4857528368632,WHTE_RBT,7dce19a8-0c9a-449f-a7a9-ad796f5cb38d
012000504082,UNASSIGNED,dai-production-images/display_audits/B4F410D9-FD91-4D9B-A055-2997269A682C.jpg,0.63281182996283,0.684703707501816,"","",0.669193938735827,0.768786803332743,WHTE_RBT,9c997666-1ce5-41c9-bee9-30be06baa70a
858176002508,UNASSIGNED,dai-production-images/display_audits/B5FC1532-0C93-4D57-9E33-F5C65DF51657.jpg,0.546127080917358,0.602564430236816,"","",0.58118762075901,0.689919543266296,WHTE_RBT,eb2f119c-7672-4f85-86a9-513e2214e459
049000004632,UNASSIGNED,dai-production-images/display_audits/B66CF718-3A0A-4E5F-AF5B-68E091065407.jpg,0.390045118331909,0.5926025390625,"","",0.414947557449341,0.722631804148356,WHTE_RBT,868a9f0c-4ab9-42ce-aeec-8af47159acf5
786162338006,UNASSIGNED,dai-production-images/display_audits/B71B8BD0-1FFB-4D74-9567-1EF3AD128D62.jpg,0.485499572753906,0.831407356262207,"","",0.537729614973068,0.998529291152954,WHTE_RBT,3ef04c64-5723-42ce-9beb-4173f0ad26c2
041244000067,UNASSIGNED,dai-production-images/display_audits/B730B029-EB81-437B-AD91-6023CCF51BAB.jpg,0.112517547607422,0,"","",0.161408233642578,0.0970277070999146,WHTE_RBT,a46d7c1e-3ece-4a2c-a590-d176f8b20b76
070847037989,UNASSIGNED,dai-production-images/display_audits/B744E794-B55A-4F99-A2F1-D40558B8C500.jpg,0.738533943991119,0.364191715846778,"","",0.756574659085168,0.394927748969972,WHTE_RBT,eb71f18d-4b0e-4d06-a500-1626416dbde5
786162150004,UNASSIGNED,dai-production-images/display_audits/B7B5E0BD-C5BF-4101-9529-BDD51B6D025E.jpg,0.507678318023682,0.215238682428996,"","",0.530627313256264,0.29120663801829,WHTE_RBT,6e6553f1-4dba-4567-b037-49465dd0e83f
611269991000,UNASSIGNED,dai-production-images/display_audits/B7DA3F0E-2DCE-4881-ADB7-820AEF2B0960.jpg,0.168169772624969,0.769117101033529,"","",0.200751125812531,0.878229904174805,WHTE_RBT,781b2598-711d-4731-ad9c-0b4f8b762498
012000212062,UNASSIGNED,dai-production-images/display_audits/B80B4DAF-695A-4668-A3BA-3DB5E5C97EC3.jpg,0.780940437316895,0.0611891269683838,"","",0.836299365758896,0.24464259147644,WHTE_RBT,022397ca-25ed-4b1e-bc29-2b6aa4ce7322
818094005777,UNASSIGNED,dai-production-images/display_audits/B83326E3-87DD-4360-A99C-3341D2066F2F.jpg,0.412071371078491,0.427119127909342,"","",0.436829963326454,0.509599630037944,WHTE_RBT,e5ba35d3-5cbd-4e7c-bd7b-334ee3232cfd
610764022868,UNASSIGNED,dai-production-images/display_audits/B871E1E4-6163-4277-85D5-2B98AF273886.jpg,0.733505201339722,0.37383778889974,"","",0.801128166913986,0.572163359324137,WHTE_RBT,267e006f-9fb1-4110-9563-2e4342eea5f9
049000042559,UNASSIGNED,dai-production-images/display_audits/B8894AA7-3441-417A-A1F6-E4D4F7ACAC88.jpg,0.325355470427295,0.698419652940223,"","",0.439248873798812,0.744584445773477,WHTE_RBT,94d2be0d-3dda-407a-a839-d5f5b664fd35
049000028911,UNASSIGNED,dai-production-images/display_audits/B88C58B3-287C-45B9-AD0D-B1BCAB967DF5.jpg,0.672650241851807,0.410933303833008,"","",0.719439649581909,0.464864230155945,WHTE_RBT,21a7ab5b-4eb4-4fd7-b6d6-3e9b74fa75b8
818094005746,UNASSIGNED,dai-production-images/display_audits/B960A286-C827-4AAF-9970-8FBC882B2229.jpg,0.0239305571402198,0.473744788296705,"","",0.0761144437758967,0.543323303810941,WHTE_RBT,a1a563e1-8d74-468b-8266-eb7a778cb4bf
049000040869,UNASSIGNED,dai-production-images/display_audits/B9F1AC5B-366D-48B2-88D1-AEAC36EEFD28.jpg,0.0522089717901352,0.393910109180239,"","",0.0627511711104739,0.451139191204935,WHTE_RBT,0734f73c-2485-4304-8ba0-40771a053f24
049000050103,UNASSIGNED,dai-production-images/display_audits/BA67366A-16F9-4409-AB57-4A4043E79321.jpg,0.44072265625,0.0452473958333333,"","",0.48115234375,0.187955729166667,WHTE_RBT,cc5153b7-6ac4-4a56-813a-927698225931
012000809941,UNASSIGNED,dai-production-images/display_audits/BA6E6F72-3D84-4308-8F49-99835F46EC2E.jpg,0.153111112186474,0.769479292788443,"","",0.243472820646521,0.862579234838188,WHTE_RBT,76eaa1d0-62ee-432a-a080-e77d1db05537
049000004632,UNASSIGNED,dai-production-images/display_audits/BAA3D5C3-90EB-4A92-867B-07B29E598CAF.jpg,0.105037835342496,0.462137764878216,"","",0.148034872983311,0.616486105127295,WHTE_RBT,92623faf-85e5-403a-9103-2794a98ad1d1
850009942319,UNASSIGNED,dai-production-images/display_audits/BAAF60AF-29BF-4481-BA90-D4E214CA997F.jpg,0.852138042449951,0.244665304819743,"","",0.900474610924721,0.387159172693888,WHTE_RBT,12eebf73-f208-4566-9e4b-67b840d35cb8
850009942319,UNASSIGNED,dai-production-images/display_audits/BAAF60AF-29BF-4481-BA90-D4E214CA997F.jpg,0.908139610290527,0.423902861277262,"","",0.958144700527191,0.559668000539144,WHTE_RBT,bf6aa40c-a5bd-43d7-b6e0-5abd5214647d
070847811268,UNASSIGNED,dai-production-images/display_audits/BAEFFF12-A33D-44F4-A85E-44A23D57B1A0.jpg,0.5361328125,0.6959228515625,"","",0.5791015625,0.800089518229167,WHTE_RBT,eb9108e0-aea4-47a7-9730-2eb9041b879a
611269101713,UNASSIGNED,dai-production-images/display_audits/BB02E62F-5822-494F-87F6-5E58FD2E82C2.jpg,0.351733183860779,0.206811920801798,"","",0.381653061509132,0.300544842084249,WHTE_RBT,46f1ac73-c80c-4fec-a242-4657218724f9
078000082166,UNASSIGNED,dai-production-images/display_audits/BB269100-B315-498F-A475-E1BC85690176.jpg,0.680791664123535,0.920823796590169,"","",0.757953476905823,0.995191860198975,WHTE_RBT,14ab526b-6960-4cb0-a7f6-f4468086e6cf
078000082166,UNASSIGNED,dai-production-images/display_audits/BB46658A-79C8-433B-A04F-960C7C275368.jpg,0.923597526550293,0.172042592366536,"","",0.960093823075294,0.231717173258464,WHTE_RBT,6452005d-03d3-4245-b8c0-79645c755de6
012000001598,UNASSIGNED,dai-production-images/display_audits/BBD893EB-9C7F-4C94-890B-5BFA05476DF0.jpg,0.857209640773181,0.0668927647350066,"","",0.905402551951872,0.219503650134196,WHTE_RBT,1799a6b3-c662-4686-909c-ea359bb03b52
049000542882,UNASSIGNED,dai-production-images/display_audits/BBF7C68B-F554-4C39-AD44-6CBC4C113FF5.jpg,0.266981267929077,0.330875523885091,"","",0.399400544166565,0.41134451230367,WHTE_RBT,a220f4b1-0df6-4b65-b745-c4f42a1d1183
012000171451,UNASSIGNED,dai-production-images/display_audits/BC0E8728-C91E-49C7-9F22-95904A627EB0.jpg,0.548351332916766,0.655409161967392,"","",0.611049833702232,0.760351333494837,WHTE_RBT,f19b2da3-8672-4b37-ba3f-8afe464837bb
049000030730,UNASSIGNED,dai-production-images/display_audits/BC22D6DF-AEAE-47F4-9621-49C77A81B0B0.jpg,0.752644348010835,0.000954468902995301,"","",0.797111369844498,0.042277357879733,WHTE_RBT,0d880d2e-a06e-4070-94c9-06942f01e59a
858176002508,UNASSIGNED,dai-production-images/display_audits/BD1FB375-A82E-4C5C-869F-FB3C7B4BC0A6.jpg,0.32501163482666,0.170805994669596,"","",0.344959059357643,0.222520820299784,WHTE_RBT,839637e0-c9fd-483b-aac5-91675c6ce6aa
858176002171,UNASSIGNED,dai-production-images/display_audits/BD3E058A-3A6B-4989-B478-693C16197FA7.jpg,0.550956583023071,0.412936592102051,"","",0.595416471362114,0.545399777094523,WHTE_RBT,74666ac8-6f33-497c-8908-6d818ebdfd29
012000001314,UNASSIGNED,dai-production-images/display_audits/BD6103FC-9EBF-48D4-9BAE-3B2817AD07A8.jpg,0.119606232643127,0.534426752726237,"","",0.227685606479645,0.854047870635986,WHTE_RBT,ee1505d4-1403-47cf-aee2-13b8216ad20c
070847811169,UNASSIGNED,dai-production-images/display_audits/BD9CF1F2-1BD3-493A-840B-CB43B0B2C929.jpg,0.601617431640625,0.367417971293132,"","",0.633905029296875,0.430759088198344,WHTE_RBT,01b24655-b816-48a0-bc1a-80e7b8c39070
610764863638,UNASSIGNED,dai-production-images/display_audits/BE154A1C-E2DA-4E45-A35D-D04144E031BD.jpg,0.00130200386047363,0.940972208976746,"","",0.0345051288604736,0.995659708976746,WHTE_RBT,a4f415c6-872b-44ce-96f6-bd1c1be7a9f6
012000212024,UNASSIGNED,dai-production-images/display_audits/BE1EA4A8-BCFF-4AAF-A56D-82DCD7015D6B.jpg,0.549198322360049,0.0271085125380139,"","",0.635041945397093,0.317269998593052,WHTE_RBT,e9dfb484-8f0a-4b89-8dc1-fb9ce27d82a5
012000181191,UNASSIGNED,dai-production-images/display_audits/BE2FCB60-2354-431E-9A2E-A9D6D691000A.jpg,0.805196282905165,0.378250411734079,"","",0.860443188819716,0.478862663155701,WHTE_RBT,45fedf46-bfec-4e2e-835e-c5be5dfd4eef
070847811268,UNASSIGNED,dai-production-images/display_audits/BE6840DE-E414-4254-88B5-3DE76AEA3560.jpg,0.369712224019365,0.443500912728687,"","",0.384290579650919,0.499384609316311,WHTE_RBT,5dc446bb-eaf7-4cc0-8bed-c15d50e9f6ee
858176002065,UNASSIGNED,dai-production-images/display_audits/BE8B6189-7585-4ECE-A85A-F0B9736CB606.jpg,0.4945556640625,0.236979166666667,"","",0.5249755859375,0.325,WHTE_RBT,162556cf-730c-4409-9596-a89e9afc151c
012000211720,UNASSIGNED,dai-production-images/display_audits/BEDE1C52-AA14-42EC-9295-48DAD2AED7C9.jpg,0.726867700317021,0.510925807524625,"","",0.766958178303795,0.554660874419287,WHTE_RBT,fa5b4541-d02b-43d0-a913-daa1decdd2a0
049000542837,UNASSIGNED,dai-production-images/display_audits/BF2F224A-1759-4C84-85D9-46E24783B1FF.jpg,0.583055404131144,0.540188551247642,"","",0.64038478765223,0.597517934768729,WHTE_RBT,5a8a221d-ad11-4eed-9cdd-019e87664f8f
049000532562,UNASSIGNED,dai-production-images/display_audits/BF482558-A2E7-4CE4-BF4D-0DFD0D7DBAB4.jpg,0.258712768554688,0.412055397033691,"","",0.317549598217011,0.478638664881388,WHTE_RBT,23fd4d6b-69e6-4d13-a442-e6a0f77331d1
016571910303,UNASSIGNED,dai-production-images/display_audits/BF5DB9C5-EC23-414B-AF84-0908B9361B09.jpg,0.495302772521973,0.555537223815918,"","",0.527329087257385,0.712350130081177,WHTE_RBT,59049e98-37af-45f6-8551-3ffe55220c2a
049000000443,UNASSIGNED,dai-production-images/display_audits/BFAFFA8D-2D04-49CF-AF06-D773E634931C.jpg,0.292629638427812,0.440981476752705,"","",0.341139116791808,0.626934477148025,WHTE_RBT,5564e705-b5f9-4695-8a6d-bc4387a7d736
012000809941,UNASSIGNED,dai-production-images/display_audits/C04D4450-BAE1-407E-9ED2-B853FD507E51.jpg,0.479421518535333,0,"","",0.805758009347673,0.122713040478703,WHTE_RBT,aba06355-39f5-499d-99c0-caae0abae2b0
078000082401,UNASSIGNED,dai-production-images/display_audits/C0511E43-31B8-456B-9361-B7E1C5CE7229.jpg,0.83006477355957,0,"","",0.963635277748108,0.290091848373413,WHTE_RBT,9f446203-fb94-41a2-a83b-79343a6558a2
786162338006,UNASSIGNED,dai-production-images/display_audits/C0879F30-638C-450B-95BD-F4E987CF8465.jpg,0.394366836547852,0.289024416605631,"","",0.447771811485291,0.509250354766846,WHTE_RBT,bb493f40-f711-4c3a-8df1-64edceb7be10
