ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
818094005746,UNASSIGNED,dai-production-images/display_audits/B11C5CD5-3521-4ED8-BE39-4965B42CD8CB.jpg,0.535639476776123,0.319289429982503,"","",0.567998242378235,0.42424898147583,WHTE_RBT,3fd34999-9dc6-41f0-9d25-c863de1053a6
012000171444,UNASSIGNED,dai-production-images/display_audits/B141BCE9-EF8F-486B-B96E-C294F125E202.jpg,0.188775349365568,0.198808647807833,"","",0.261060276229165,0.263061916131031,WHTE_RBT,c36121a1-2644-4d97-bc01-180ab4ee165c
078000003864,UNASSIGNED,dai-production-images/display_audits/B14E4838-B78C-4FC7-9DA2-0CDCB222E001.jpg,0.47236328125,0.15625,"","",0.53623046875,0.299479166666667,WHTE_RBT,469cea42-1f3a-4337-b60c-872707bcf984
818094005753,UNASSIGNED,dai-production-images/display_audits/B18E795D-4D1B-4DAF-A52B-298DFEC1B94E.jpg,0.399283934371008,0.43617187222173,"","",0.42834953091142,0.492298541403213,WHTE_RBT,e41444e9-b356-43b2-9b2b-db6466627168
041244000067,UNASSIGNED,dai-production-images/display_audits/B1C0A79B-0F1E-457D-955D-1141E91A5EEF.jpg,0.515121744044289,0.334587757268233,"","",0.555709211427593,0.486997838870845,WHTE_RBT,57e8b1d5-643d-4cb2-bdeb-3a968d6b0b32
012000171864,UNASSIGNED,dai-production-images/display_audits/B1E83585-647C-4A5F-9A1D-C2E448FDCD1F.jpg,0.154955170371316,0.691781080130375,"","",0.323634147644043,0.812519716494011,WHTE_RBT,0e436641-53d6-44bc-b690-d1aa40faf5bd
012000000171,UNASSIGNED,dai-production-images/display_audits/B285C434-7148-431B-B3F4-FC24D2A0B575.jpg,0.67148843901902,0.530855981371807,"","",0.710960236789949,0.641558494660389,WHTE_RBT,31ce0476-593f-4e8b-96f4-baf1b2c63649
858176002270,UNASSIGNED,dai-production-images/display_audits/B2AB6867-119F-46D2-8C17-A1218F99AFD4.jpg,0.263529119322592,0.11375151117315,"","",0.298808739950953,0.187250720815569,WHTE_RBT,b63f8e45-837b-4a99-8736-6815b73a77df
049000028911,UNASSIGNED,dai-production-images/display_audits/B2C3434F-3BB1-43AA-A3AD-D2C678D0A5F7.jpg,0.423555421829224,0.715151214599609,"","",0.469242396950722,0.772186001141866,WHTE_RBT,753e5875-58e2-47d0-8bd4-b007580de9ae
611269332827,UNASSIGNED,dai-production-images/display_audits/B351CDDC-507E-4CF5-A6AB-096C56778742.jpg,0.463135290145874,0.669083595275879,"","",0.491967263817787,0.772501651446025,WHTE_RBT,2f4c143d-bbe3-453d-a313-b2241f1570b7
078000003864,UNASSIGNED,dai-production-images/display_audits/B3626D61-8C14-4966-A75E-D00B86CB2F4D.jpg,0.753737640380859,0.252700010935466,"","",0.834614777565002,0.386655282974243,WHTE_RBT,c2f973a1-4f5b-4cdc-94cb-ef90a063e5e2
610764022677,UNASSIGNED,dai-production-images/display_audits/B3736291-B0FF-43CD-9CD3-25E3B009020D.jpg,0.666623592376709,0.938889630635579,"","",0.702358773350716,0.998374656836192,WHTE_RBT,93a5c9b6-2292-4c7f-80ee-154e314030c8
858176002270,UNASSIGNED,dai-production-images/display_audits/B413E91A-B1D9-4B53-A8B3-86E9418738E3.jpg,0.0673220038414001,0.457822736104329,"","",0.107566982507706,0.566061250368754,WHTE_RBT,28629889-c885-40bd-b5dc-75042cdf3117
858176002133,UNASSIGNED,dai-production-images/display_audits/B4298516-7826-4E4B-9000-56B54C4D896E.jpg,0.672225999832153,0.736649640401204,"","",0.713726377487183,0.822613557179769,WHTE_RBT,0f160e8b-592c-4d2c-a6cf-791c1829e9d8
786162080004,UNASSIGNED,dai-production-images/display_audits/B42C0E19-CB64-43CD-84D1-8594E217FF22.jpg,0.841565966489615,0.236710546438638,"","",0.872793054894689,0.330391811653861,WHTE_RBT,6d40dd80-8e60-443b-8ecf-e7f70da6ea05
610764863812,UNASSIGNED,dai-production-images/display_audits/B4644044-0CD5-4255-AFE9-0CA4C290499D.jpg,0.568492889404297,0.40819517771403,"","",0.633875274658203,0.57823060353597,WHTE_RBT,e08062eb-9908-4706-822a-c0736abb8622
610764022868,UNASSIGNED,dai-production-images/display_audits/B471F652-E6A5-4531-A404-0C9A1AC1995C.jpg,0.166387569904327,0.673997497558594,"","",0.209628051519394,0.73064900636673,WHTE_RBT,f61bcae4-2801-46b4-b668-df9396ecb9bf
786162002969,UNASSIGNED,dai-production-images/display_audits/B4740676-24C8-439A-8950-E2609D4E54EA.jpg,0.68959846496582,0.462154674530029,"","",0.718604683876038,0.562422148386637,WHTE_RBT,33b5f7a2-a95b-41a1-8922-df392f8becaa
786162002976,UNASSIGNED,dai-production-images/display_audits/B4740676-24C8-439A-8950-E2609D4E54EA.jpg,0.548188400268555,0.320701758066813,"","",0.582463479042053,0.425977929433187,WHTE_RBT,b4789a5d-f019-43f6-9b49-84b6a4a14382
786162010001,UNASSIGNED,dai-production-images/display_audits/B4D7677B-0731-44BB-B28B-C673417F8D7C.jpg,0.175773009531899,0.431330133422729,"","",0.207511626139766,0.516796212131497,WHTE_RBT,09f6ba35-0d1d-4efe-bfba-c7dc7bc2f59c
818094005746,UNASSIGNED,dai-production-images/display_audits/B4E4BF9F-5014-4837-B96F-EF4B9A1D45CD.jpg,0.952300930023193,0.629118537902832,"","",0.97528692483902,0.668960928916931,WHTE_RBT,431c5e30-d0fc-44ad-a340-568774094ed5
611269001013,UNASSIGNED,dai-production-images/display_audits/B556057B-0B24-4042-85F4-4420FACE4988.jpg,0.23969304561615,0.512134043375651,"","",0.29206468462944,0.689907201131185,WHTE_RBT,1f2e8c2f-2f2f-4741-ae07-46ab79e8abad
858176002058,UNASSIGNED,dai-production-images/display_audits/B5D80C95-24D9-49B9-8BC1-3B701C3DA699.jpg,0.51118483543396,0.371253490447998,"","",0.536251702904701,0.450263444582621,WHTE_RBT,2823a0a4-bcff-4e58-a547-013dd895a94d
049000024685,UNASSIGNED,dai-production-images/display_audits/B5E00F12-DBDE-46B6-BD8E-3C4C181E5102.jpg,0.266320705413818,0.65189634958903,"","",0.31938157081604,0.74742427666982,WHTE_RBT,2ff95e42-b7ec-4259-b70f-bb9c0c8caabc
012000212024,UNASSIGNED,dai-production-images/display_audits/B5FF9764-E307-4A22-B1EB-D37854C7F8A4.jpg,0.452238607406616,0.346910603841146,"","",0.488130831718445,0.415768988927205,WHTE_RBT,4132b81f-b6a6-4b20-8b2e-4226f1940214
611269332827,UNASSIGNED,dai-production-images/display_audits/B61A7610-8452-4CBF-9039-5FA1E8D03BD6.jpg,0.122315168380737,0,"","",0.214843034744263,0.178521919250488,WHTE_RBT,4c2babde-abfb-48ec-a19f-c2ac1ae33f04
078000011807,UNASSIGNED,dai-production-images/display_audits/B6CC1BA8-791F-42DA-BBB7-3471F222EA5E.jpg,0.319171023368835,0,"","",0.361077991127968,0.0173034866650899,WHTE_RBT,71d0c323-2e4c-4353-b7fc-f1fee9736ff2
818094005777,UNASSIGNED,dai-production-images/display_audits/B78586FB-0072-407E-B0D9-374DB82E3167.jpg,0.77111528752685488,0.57783533467030657,"","",0.80018088406726606,0.674052481838564,WHTE_RBT,a53e4d29-d860-4500-b319-c55e6b54449b
049000532456,UNASSIGNED,dai-production-images/display_audits/B793B5F6-5390-46D9-B565-2CB7262E982D.jpg,0.760635335054798,0.92336488297017,"","",0.821930693960196,0.99736108200912,WHTE_RBT,0b3cb139-e0cf-4022-9134-210af8330213
012000171451,UNASSIGNED,dai-production-images/display_audits/B7A95ED7-27BF-489A-B161-7ECAB4D01E17.jpg,0.62578125,0.240885416666667,"","",0.68125,0.33046875,WHTE_RBT,de23be74-479e-4d15-8492-594b93ba0f86
610764022677,UNASSIGNED,dai-production-images/display_audits/B7BEEE3E-BE7B-42C9-BE39-D8BD714C7CD3.jpg,0.292805565010338,0.616216650748372,"","",0.329771718471266,0.678283278781535,WHTE_RBT,86ba443d-67d5-4488-a645-86eb16803672
078000052169,UNASSIGNED,dai-production-images/display_audits/B7C8BF18-3605-4F80-8378-53549FEEF14D.jpg,0.533511352539062,0.51426477432251,"","",0.615147668123245,0.705608669916789,WHTE_RBT,f55bf057-cc06-4ab8-8aaf-aa6041c40980
858176002270,UNASSIGNED,dai-production-images/display_audits/B7CB65C2-E938-44C7-A32E-6DE18E832D0A.jpg,0.0400419414043427,0.808743985493978,"","",0.0713716328144074,0.872815251350403,WHTE_RBT,71870671-4141-4fe9-ba86-9e2d32d82c42
858176002065,UNASSIGNED,dai-production-images/display_audits/B7CCF230-9D4C-422D-8FDB-5CBD11A22912.jpg,0.516352367401123,0.579000027974447,"","",0.552471986413002,0.671027795473735,WHTE_RBT,572b4e2f-c756-4f64-866b-322bef3ca74b
049000024685,UNASSIGNED,dai-production-images/display_audits/B803B5D4-45D4-44A9-9E22-BF0C7B3125A4.jpg,0.720081630138451,0.132765822690516,"","",0.791617982669321,0.233167720979457,WHTE_RBT,40f9d41a-e6bc-43ce-b4e8-5dfae6ceb8ce
610764022868,UNASSIGNED,dai-production-images/display_audits/B843887D-8A2D-49DA-8A1B-D984602747EE.jpg,0.670917320251465,0.722400665283203,"","",0.743505853414536,0.814459164937337,WHTE_RBT,65ee131e-6255-434a-890a-7cdac0994b86
078000003864,UNASSIGNED,dai-production-images/display_audits/B848BDD1-89C7-4369-8BD6-848BFFB48F56.jpg,0.474484539214922,0.626967329217018,"","",0.521781301218803,0.827771125794899,WHTE_RBT,dbfdaef5-c6d0-496b-a6f2-bc89df915e97
049000050103,UNASSIGNED,dai-production-images/display_audits/B8A2B7FE-FFB6-4FC4-A767-188FBEE4BBB2.jpg,0.4118408203125,0.158528645833333,"","",0.4530029296875,0.289127604166667,WHTE_RBT,c425fdd9-9675-464c-965d-412176b20814
610764022868,UNASSIGNED,dai-production-images/display_audits/B95B46C0-BE61-4A3A-9179-48AE04CB9EC6.jpg,0.761491294941962,0.151326368612955,"","",0.781536533935349,0.187772257691841,WHTE_RBT,09766f38-75c5-41ad-a70c-36388a2d81ae
012000171451,UNASSIGNED,dai-production-images/display_audits/B9CC4DA8-1DD7-456F-B2C5-8A7B88A43906.jpg,0.283157300949097,0.89439811706543,"","",0.344345140457153,0.96810188293457,WHTE_RBT,94f02eb1-b979-4a4b-97dd-fe0c92413662
049000042559,UNASSIGNED,dai-production-images/display_audits/B9E9BA42-79A7-427B-9D18-82380CF66714.jpg,0.53962869644165,0.635071881612142,"","",0.591291677951813,0.70462543964386,WHTE_RBT,309db748-7a48-4666-8c58-f5319126cd39
611269001013,UNASSIGNED,dai-production-images/display_audits/BA08D5B3-2749-475B-9405-301515A5F400.jpg,0.59011212655302,0.255020821653909,"","",0.614961596379533,0.325302150456167,WHTE_RBT,1009fb77-8f12-48a1-b69b-f1dad2a23b82
012000809941,UNASSIGNED,dai-production-images/display_audits/BA1915D1-BFDC-4F0E-A505-92ED09F0D2F4.jpg,0.574184846878052,0.70407034556071,"","",0.619247761368751,0.726626278956731,WHTE_RBT,c8d2e312-b2e3-41f1-aa09-93357bf18d0d
611269113570,UNASSIGNED,dai-production-images/display_audits/BA86702D-C40A-45E8-86D3-3271B799EDEB.jpg,0.662279796600342,0.31796760559082,"","",0.688086462020874,0.399252422650655,WHTE_RBT,a9534bab-bded-463e-b5bd-52a0475e38dd
611269001013,UNASSIGNED,dai-production-images/display_audits/BAAA27BF-3515-4433-8C27-BDD9A0CA983D.jpg,0.665984916687012,0.444720363616943,"","",0.687335434556007,0.488303701082865,WHTE_RBT,c368e58c-c43c-4619-b6a7-1ba4acfd348a
611269113570,UNASSIGNED,dai-production-images/display_audits/BAEF789F-CAF0-40D8-94FF-50F841C1D858.jpg,0.401692628860474,0.15625,"","",0.442708253860474,0.322916666666667,WHTE_RBT,2d3d025f-004e-4f12-be1e-c3e5b81dbb5c
049000012781,UNASSIGNED,dai-production-images/display_audits/BB5DDE56-5048-42E9-BD6F-0067625723A7.jpg,0.386987018585205,0.459547773996989,"","",0.469692116975784,0.51306414604187,WHTE_RBT,22dd883f-6bb5-421c-a519-7f663c1239d4
611269991000,UNASSIGNED,dai-production-images/display_audits/BBC68391-9442-4009-9005-EDB2B0A15AD6.jpg,0.269233274459839,0.468502298990885,"","",0.338298463821411,0.670299784342448,WHTE_RBT,67b74da2-2b34-48b4-8945-b18aa34956ff
611269001013,UNASSIGNED,dai-production-images/display_audits/BBD1E5FB-3969-45DD-837A-F47B54DAE772.jpg,0.681743693351746,0.694478714466095,"","",0.709467244148254,0.744095504283905,WHTE_RBT,345f6800-6fe2-4623-bb37-f8e3c11b60a0
012000504082,UNASSIGNED,dai-production-images/display_audits/BBD3EE0A-D0EE-4B29-B8AE-44EDBA5D039B.jpg,0.630059385299683,0.871783383687337,"","",0.764471852779388,0.999115045865377,WHTE_RBT,5408801f-f831-43ec-be78-96803199623d
610764022745,UNASSIGNED,dai-production-images/display_audits/BBDDB1D1-CF87-4E27-82B1-D9C3905ED4B8.jpg,0.6201331615448,0.617850112915039,"","",0.665999647974968,0.691865189870199,WHTE_RBT,142e2562-2b12-4c76-902e-ee381592e1f7
786162080004,UNASSIGNED,dai-production-images/display_audits/BBF6E16B-B929-4F31-A969-BCC025317D4A.jpg,0.765101715828839,0.62928478142,"","",0.783142430922887,0.672047957939225,WHTE_RBT,f858dd32-67bc-46e6-bbeb-944454a59577
818094005791,UNASSIGNED,dai-production-images/display_audits/BC1C07F4-9AAE-4C82-9E84-0972D121AE8F.jpg,0.65054087638855,0.18764165242513,"","",0.689015799760819,0.270504331588745,WHTE_RBT,8a61d169-e01b-46fe-99cb-d6387ad8ad14
049000532562,UNASSIGNED,dai-production-images/display_audits/BC55EB74-933C-45F2-9786-FE6D66A373FA.jpg,0.540389329304479,0.72429843855842,"","",0.608160610649513,0.795492511890578,WHTE_RBT,4ce55531-a8b2-41a7-b350-492f556544b0
078000082401,UNASSIGNED,dai-production-images/display_audits/BCD72A7F-6A8B-4A0A-AD59-D1DF6E64D48F.jpg,0.270244026184082,0.585130500793457,"","",0.307795548439026,0.709758806228638,WHTE_RBT,fd489565-08d0-4e31-83a1-1a9110ccd572
049000050103,UNASSIGNED,dai-production-images/display_audits/BD3C7E52-C838-4669-ADD8-59CF8B22BA66.jpg,0.861328125,0.170572916666667,"","",0.998046875,0.782552083333333,WHTE_RBT,9d186fe5-99bd-4ebf-80b4-b89224eb21a1
786162002969,UNASSIGNED,dai-production-images/display_audits/BDB79FB6-C66D-4625-9CEE-79659D7FF42E.jpg,0.701396848535488,0.514967409762956,"","",0.724215461782974,0.586880615148974,WHTE_RBT,8c8bc4a6-6094-48e3-af4e-ff802246826e
012000000171,UNASSIGNED,dai-production-images/display_audits/BDCBDEA0-2208-48A6-A034-C3C1FF318F3D.jpg,0.365051789717241,0.13724482420719,"","",0.412992130626332,0.198797854510221,WHTE_RBT,a3d14b82-e2ee-44e5-8e7a-b59ced0c5b81
049000067217,UNASSIGNED,dai-production-images/display_audits/BE6573BC-E461-4C92-9FFF-01ADF4BD5604.jpg,0.25251071291623,0.106426012186277,"","",0.380523133234629,0.174699303022756,WHTE_RBT,7c1c45a4-59ae-49ed-808c-34b2314f066a
012000171864,UNASSIGNED,dai-production-images/display_audits/BECFA386-CEA9-4004-9104-E924CAB15CF1.jpg,0.953297328948975,0.221653811136882,"","",0.999717798829079,0.306926910082499,WHTE_RBT,aa38ba94-f2c0-46a8-811e-e4e15a4dc802
786162338006,UNASSIGNED,dai-production-images/display_audits/BF22E7CC-7938-44DB-AA8E-A546E0E1998A.jpg,0.6206837508324,0.380758511464199,"","",0.647039249133247,0.513289017205601,WHTE_RBT,fe467857-9aac-45e3-aeab-cce11cd6f6f5
078000083163,UNASSIGNED,dai-production-images/display_audits/BF69EA73-0687-4B41-B8A0-46B52AEA77BE.jpg,0.123695707321167,0.734303728739421,"","",0.183970308303833,0.796620758374532,WHTE_RBT,b410ca72-8698-4428-8bfe-83ff19f4aa00
610764863638,UNASSIGNED,dai-production-images/display_audits/BFBA56D6-D480-46C9-BB8A-8F4705FB0AA2.jpg,0.15823472738266,0,"","",0.263054621219635,0.199505702654521,WHTE_RBT,2534704d-8d11-47f0-94fd-fe52db7c3de7
078000083163,UNASSIGNED,dai-production-images/display_audits/BFBBFEF5-C522-4827-A7E3-A196A7C2921F.jpg,0.186358216083647,0.779366631442606,"","",0.323490475496624,0.837041944126364,WHTE_RBT,99773310-55ee-4caa-9a85-9e855a31a253
786162002976,UNASSIGNED,dai-production-images/display_audits/C022BFD0-2828-42A0-9F4B-8619449564AE.jpg,0.0374595403688919,0.734188198818725,"","",0.0785522803053352,0.822387250389628,WHTE_RBT,9a698e08-1c64-4c49-9744-b51fa8475a41
049000542882,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.35682040452957153,0.51581746339797974,"","",0.40161681175231934,0.56969022750854492,WHTE_RBT,3c18b93f-7ba1-46f5-94eb-ecdb0ddb1c79
858176002270,UNASSIGNED,dai-production-images/display_audits/C079B577-1E4D-4FDD-860D-DA3D8FC5224A.jpg,0.3684326171875,0.610384114583333,"","",0.4112548828125,0.686490885416667,WHTE_RBT,4f81e8d6-f18e-4c10-97ee-5ffffdac638a
786162338006,UNASSIGNED,dai-production-images/display_audits/C07AA2EE-2043-4C29-AA05-ADBD8DFBA394.jpg,0.167684936523437,0.0763103485107422,"","",0.195083618164062,0.185261917114258,WHTE_RBT,df97aeb8-2c66-4b4a-a115-f635c162feed
611269818994,UNASSIGNED,dai-production-images/display_audits/C0809AED-9D92-41DD-8EA0-AE757D02B470.jpg,0.467459011077881,0.564432462056478,"","",0.491720724105835,0.641378060976664,WHTE_RBT,bbb1f143-b9f4-4e74-9b0f-8a53943803b5
786162338006,UNASSIGNED,dai-production-images/display_audits/C0DA1F01-CEBB-4A5C-89C4-64575BDA4ACF.jpg,0.308218669891357,0.0344846725463867,"","",0.410263442993164,0.493652629852295,WHTE_RBT,06f05eaf-5976-4b68-99d9-d8683df9f32a
611269001013,UNASSIGNED,dai-production-images/display_audits/C0E7B730-3CFF-47A6-86E6-10EF4D3D1CBB.jpg,0.61960940361023,0.44114309946696,"","",0.68483395576477,0.649351723988851,WHTE_RBT,93e1a271-d9b1-4202-91b7-4d3e384d7f00
786162002969,UNASSIGNED,dai-production-images/display_audits/C1C027E7-731F-4834-9FE0-E4F546C1ED31.jpg,0.335703694418285,0.0184082031557457,"","",0.393206599801951,0.175400262298453,WHTE_RBT,af46cffc-7872-4e0e-ae9b-eaa5343ff8ea
858176002270,UNASSIGNED,dai-production-images/display_audits/C1D8E39A-476F-40AE-B2A0-D5A2FA1ECAE0.jpg,0.44937744140625,0.888736979166667,"","",0.47796630859375,0.9966796875,WHTE_RBT,8fcf11ee-eb81-4047-87d7-98e6871ba201
012000171956,UNASSIGNED,dai-production-images/display_audits/C1DEAEAC-782C-473B-9DCD-51D757BDD5C5.jpg,0.37528076171875,0.484207026163737,"","",0.431457543373108,0.602707020441691,WHTE_RBT,b9e2881b-e631-4f83-9c65-49c2c317ac03
049000024685,UNASSIGNED,dai-production-images/display_audits/C240AC50-4266-4761-A244-EC8085FC8647.jpg,0.115948259830475,0.894862047831217,"","",0.199673140048981,0.997012011210124,WHTE_RBT,c086149e-f16d-4ca4-82bf-938fe21ebe76
858176002133,UNASSIGNED,dai-production-images/display_audits/C2A133A5-A767-48E4-B096-0FC70CE46E85.jpg,0.475694707265684,0.0189063049596718,"","",0.513962890798514,0.137962875950697,WHTE_RBT,a09b0a81-2799-4fb1-95f8-cdfdf269fa93
858176002133,UNASSIGNED,dai-production-images/display_audits/C2AA89B6-041D-4FF5-8A9B-D9D3DA6738D0.jpg,0.646736545966885,0.440056956477777,"","",0.662481389107651,0.483868693912951,WHTE_RBT,26a2a6e9-d9ea-4b18-90f2-865d98d125a6
012000171451,UNASSIGNED,dai-production-images/display_audits/C2AF0FD1-02AF-46A3-99C9-69242780BA16.jpg,0.144076228141785,0.678157234191895,"","",0.187955021858215,0.724951465924581,WHTE_RBT,280d017e-d374-472a-b50c-7fe84c9c3926
858176002171,UNASSIGNED,dai-production-images/display_audits/C319008C-FEDA-4E82-81D2-1A7B32C1C0EC.jpg,0.457861328125,0.350520833333333,"","",0.501513671875,0.5046875,WHTE_RBT,0ac2e215-617f-44ee-a2c2-061660448565
012000171451,UNASSIGNED,dai-production-images/display_audits/C4969686-59A5-4531-93E9-BAFF140608ED.jpg,0.151827087673315,0.660974487668761,"","",0.283894142519295,0.86196542635692,WHTE_RBT,6a0a99f5-5d18-4b9f-bce0-bfbcac3a35dd
012000809996,UNASSIGNED,dai-production-images/display_audits/C4D87DF2-0323-45EF-B840-A5462C2C9E3D.jpg,0.291162109375,0.937369791666667,"","",0.338525390625,0.993880208333333,WHTE_RBT,49ad6c29-dbd0-4cc2-8569-157e59df9d7c
012000809972,UNASSIGNED,dai-production-images/display_audits/C4E51B26-79E6-4C71-881F-B3AC7582BD29.jpg,0.65223388671875,0.596419270833333,"","",0.70010986328125,0.6837890625,WHTE_RBT,d2c248e4-d454-49d7-872a-ad09d193fa8a
850009942319,UNASSIGNED,dai-production-images/display_audits/C4FAE8EB-ECD3-4CCF-BBB8-7DA32DF2BFFD.jpg,0.825246829014778,0.235381218879847,"","",0.869346354800229,0.35003998592202,WHTE_RBT,b05d816a-34a1-4a2e-8710-debbd4af2b94
049000532524,UNASSIGNED,dai-production-images/display_audits/C5E74800-6B62-4151-841E-5011D4DFB205.jpg,0.0652386137276642,0.0889129218319559,"","",0.213740679843367,0.177153279958678,WHTE_RBT,c2d3754f-d8d2-49e0-b09c-4ea586a4b369
858176002270,UNASSIGNED,dai-production-images/display_audits/C5E76561-A33B-4F64-B8CA-F2AB84E3CBF7.jpg,0.649694702493723,0.829106793611014,"","",0.671744465386448,0.849686572310891,WHTE_RBT,c7fa18b7-5589-447f-b331-4ebf238544b9
858176002171,UNASSIGNED,dai-production-images/display_audits/C616AE85-975F-47B7-BF9A-71585ABC90E6.jpg,0.59866943359375,0.619791666666667,"","",0.63179931640625,0.736458333333333,WHTE_RBT,58cb2711-7945-4f00-9dd3-65676acf0bf7
786162010001,UNASSIGNED,dai-production-images/display_audits/C6A2E1F6-A24A-4F3C-924D-288AFDF961B7.jpg,0.443179362813946,0.742214615366017,"","",0.473299932300628,0.765945973143403,WHTE_RBT,56b659cd-add6-4170-94b1-49f6db72ce45
049000031034,UNASSIGNED,dai-production-images/display_audits/C6A92563-42CC-40B6-AE53-39EBB8CD4BAA.jpg,0.910257434758295,0.814926283357098,"","",0.998638715774592,0.953420661856863,WHTE_RBT,9df4d890-e7c8-4ac8-8076-f21b5782bca1
049000024692,UNASSIGNED,dai-production-images/display_audits/C6E5BB47-D439-4908-B990-C09D51ACD41A.jpg,0.69380555130793,0.190136094884681,"","",0.727691191980447,0.301582201985405,WHTE_RBT,b1ddaef7-a6e9-48bb-a904-d27f66047d54
610764022745,UNASSIGNED,dai-production-images/display_audits/C7569650-CAA4-49FF-90A8-2FE7DC88CE30.jpg,0.705825283690796,0.0645918827925138,"","",0.74046393860048,0.124833021765878,WHTE_RBT,ddf11bee-957d-424b-b306-59dd32d03d58
070847012474,UNASSIGNED,dai-production-images/display_audits/C765A407-6168-4317-945C-1135838EFCE5.jpg,0.661053443075523,0.728862161207917,"","",0.685697545382808,0.767197431463695,WHTE_RBT,11a391c4-8d0f-4797-907f-c94f9d50d26f
858176002171,UNASSIGNED,dai-production-images/display_audits/C778C562-DC56-487D-A2EE-4E9BAE3B2A13.jpg,0.79524130821228,0.736828549702962,"","",0.830242025852203,0.817192006111145,WHTE_RBT,ea703379-776d-4b67-b4f7-5fac8c40cb81
049000532562,UNASSIGNED,dai-production-images/display_audits/C82B55A3-B77E-4E20-8AC2-90F99DB3FB07.jpg,0.446201819181442,0.819014179706574,"","",0.494374352693558,0.867704570293427,WHTE_RBT,9ba9a324-2709-4d58-9921-5a2fa0676e8a
049000542837,UNASSIGNED,dai-production-images/display_audits/C84707FD-0178-43E4-9E84-99B73DC0688F.jpg,0.682438163270097,0.807810152141247,"","",0.730862750046957,0.858680425118958,WHTE_RBT,47873340-8585-496d-8337-963f61915814
858176002171,UNASSIGNED,dai-production-images/display_audits/C89F6169-7270-4E1D-AE47-C53D48EEEA1A.jpg,0.779593372344971,0.505159250895182,"","",0.808883154392242,0.581038641929627,WHTE_RBT,a83444a3-83cc-4edd-877d-7e4f3dcd989c
818094005746,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.817227167383127,0.616579023162212,"","",0.831258834678498,0.680723787941051,WHTE_RBT,365eeb53-f7ae-43dd-8b71-136035db2872
049000067217,UNASSIGNED,dai-production-images/display_audits/C9273403-B5DF-48D1-950E-598DC1D0974D.jpg,0.0420459419488907,0.690945816040039,"","",0.114810022711754,0.741032346089681,WHTE_RBT,f9ca0f3e-6330-4799-897c-0865e4efdf65
049000067217,UNASSIGNED,dai-production-images/display_audits/C97815C3-C4FD-4749-8EAB-597D6026D8A4.jpg,0.43254508972168,0.814968554178874,"","",0.46413459777832,0.85068899790446,WHTE_RBT,3e46bd0b-e4a4-430b-b068-dc2d93d5e617
818094005746,UNASSIGNED,dai-production-images/display_audits/C984FEFC-095E-4F2D-8F66-9A2C0FB958C8.jpg,0.340403156062187,0.600873985666094,"","",0.364424310227816,0.69695860232861,WHTE_RBT,00c380fd-8cca-4f52-abb9-d8bb3e4c887a
012000212024,UNASSIGNED,dai-production-images/display_audits/CA485138-C89D-477B-A860-2393A736CD9C.jpg,0.551390171051025,0.713766479492188,"","",0.58970410823822,0.818414258956909,WHTE_RBT,e647d338-09b2-4a3c-a4a0-0786eb33dc57
012000000171,UNASSIGNED,dai-production-images/display_audits/CA74FE18-926D-4154-AEC5-22B77A958372.jpg,0.906716061747212,0.352984130399174,"","",0.971407514862233,0.491478508898938,WHTE_RBT,de0e1f4f-8776-4ac2-b37c-227d06586583
610764863812,UNASSIGNED,dai-production-images/display_audits/CAB406E5-4DB8-4A54-8E57-18D0B93D51BC.jpg,0.208232569694519,0.0873082955678304,"","",0.290383785963058,0.352877378463745,WHTE_RBT,f25c8c42-8cd2-469e-a4d6-3352a0bb9912
611269991000,UNASSIGNED,dai-production-images/display_audits/CB146DB0-193A-4716-89FA-11985659428F.jpg,0.469926834106445,0.34282382329305,"","",0.513959908485413,0.480353260040283,WHTE_RBT,2aad4ae3-bea1-480d-a1d8-adc0b55a795b
049000542837,UNASSIGNED,dai-production-images/display_audits/CBA89B91-557C-49E3-A1ED-A8D07250F3F2.jpg,0.751009273529053,0.720287831624349,"","",0.799469432234764,0.790306878089905,WHTE_RBT,6fc77164-640e-473f-b532-de1cd30d51b6
818094005791,UNASSIGNED,dai-production-images/display_audits/CBB6E762-5678-439A-8A3E-96B3D912348A.jpg,0.317780285504039,0.254697209697422,"","",0.347029598848545,0.305313042719119,WHTE_RBT,057dbb8d-7041-4f0b-9cdc-918235a0d748
078000082401,UNASSIGNED,dai-production-images/display_audits/CBDCF219-4D8B-4160-BF31-516CADA7EFE5.jpg,0.268609142303467,0.486951192220052,"","",0.364550864696503,0.7451056321462,WHTE_RBT,83fd1f22-1f4a-4e5a-a8a7-9c226f241727
049000532456,UNASSIGNED,dai-production-images/display_audits/CC123CC9-DF89-4D2A-B220-3B4B01EB6019.jpg,0.443052457452911,0.618118482331117,"","",0.514121941156738,0.762687175677363,WHTE_RBT,20b1050f-ca9d-42ef-861a-6c0326e4506d
