ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000028928,UNASSIGNED,dai-production-images/display_audits/B4170176-6EDE-48DE-AE8A-0E933AD2FFCC.jpg,0.767151927947998,0.286029179890951,"","",0.83214008808136,0.334739049275716,WHTE_RBT,06cdf961-bbcd-45c3-95ef-61d3e1b5346c
858176002508,UNASSIGNED,dai-production-images/display_audits/B4F10E99-9465-400D-9358-C32C95938DEF.jpg,0.698448375521865,0.681846196041937,"","",0.727796609932083,0.740542664862373,WHTE_RBT,291df318-a5e6-4004-9903-a8b5b313b449
012000504082,UNASSIGNED,dai-production-images/display_audits/B5372659-0283-42D0-AE1F-129FA7F6EC9E.jpg,0.330212425695827,0.663904579598162,"","",0.377619415915187,0.784443283411729,WHTE_RBT,c83d53e4-e3c3-49c6-9ee3-f5a9430f96f5
858176002065,UNASSIGNED,dai-production-images/display_audits/B53A1958-FC93-472D-A4A0-8CECE714543A.jpg,0.110371541976929,0.675969123840332,"","",0.158913171291351,0.838206624984741,WHTE_RBT,40f18fa6-b02f-49e5-abc9-c60a0dc7413c
858176002058,UNASSIGNED,dai-production-images/display_audits/B551BA18-CF7E-4F09-99D9-75612970CB03.jpg,0.34703061580658,0.136295143763224,"","",0.382278478145599,0.222038197517395,WHTE_RBT,c493ad16-a4e5-48db-81b2-d7ec3f24d7d5
012000018794,UNASSIGNED,dai-production-images/display_audits/B5C2ABEC-3C61-4AD6-A769-2096EDA136FD.jpg,0.479350328445435,0.635149002075195,"","",0.506709232926369,0.672777485847473,WHTE_RBT,ecad2f13-e68c-4a48-9686-a1dd082a21e9
611269001013,UNASSIGNED,dai-production-images/display_audits/B62204AA-5953-478F-B650-E08D30411AEC.jpg,0.744551086425781,0.179491265614827,"","",0.780794540047646,0.290279865264893,WHTE_RBT,6800c31b-c7db-4d25-97b1-0f3bc2f7b2d5
786162010001,UNASSIGNED,dai-production-images/display_audits/B6A352F9-B8E6-4222-99D3-A564EA3540D6.jpg,0.717833580650423,0.519818984104551,"","",0.735874295744471,0.582181949861755,WHTE_RBT,30655b89-6a3b-4c6c-88f7-7578d1ddecf1
786162338006,UNASSIGNED,dai-production-images/display_audits/B6D62A16-9697-4766-8F68-6F5719410468.jpg,0.377449857110918,0.479624103831353,"","",0.394761654423388,0.592606359975898,WHTE_RBT,d1ac36a4-65e8-4f1d-8489-536666b105f8
078000052169,UNASSIGNED,dai-production-images/display_audits/B6FF4D80-141F-44DD-87A4-F434D802E830.jpg,0.525360488891602,0.329036458333333,"","",0.709478378295898,0.408056672414144,WHTE_RBT,a3d580b4-d076-4878-9339-61200de440c6
049000004632,UNASSIGNED,dai-production-images/display_audits/B7307792-20A4-4048-93B8-C84CD644C7DD.jpg,0.427403959848174,0.183317753958642,"","",0.473872468423753,0.370406651230254,WHTE_RBT,d4c66e73-0a17-4530-80ed-b86688a373a3
049000031034,UNASSIGNED,dai-production-images/display_audits/B73A594C-83DA-4048-8875-27C266962BE1.jpg,0.309029197692871,0.358743572235107,"","",0.375760865211487,0.449801349639893,WHTE_RBT,2fdcdf4f-a079-462e-84f7-84811759ce1c
012000171864,UNASSIGNED,dai-production-images/display_audits/B799D7D1-90FD-4681-92EC-878C92A893FE.jpg,0.165941692145021,0.225849290129345,"","",0.276190506608649,0.291998578807522,WHTE_RBT,19cf734e-2dd7-48f6-93fa-8ac4a834170a
049000024685,UNASSIGNED,dai-production-images/display_audits/B7CCF230-9D4C-422D-8FDB-5CBD11A22912.jpg,0.379017104760295,0.222892214201448,"","",0.448294414579664,0.375503099600637,WHTE_RBT,66530301-a2ba-4fbf-8261-08ccf3994c58
611269001013,UNASSIGNED,dai-production-images/display_audits/B812763E-994A-46E9-9773-956E4A862B77.jpg,0.288497138023376,0.397999350229899,"","",0.315775337815285,0.455418594678243,WHTE_RBT,660bf438-1697-4ab3-8ea0-dc654159b172
070847037989,UNASSIGNED,dai-production-images/display_audits/B847C724-6145-4210-9B9F-41927D6868A2.jpg,0.189951241016388,0.635736083984375,"","",0.235223859548569,0.734899218877157,WHTE_RBT,06dc5f15-a1c4-4fd5-8f70-fcadc239361b
858176002508,UNASSIGNED,dai-production-images/display_audits/B9532E65-747B-469B-9072-3363732DD437.jpg,0.198396122455597,0.2434952100118,"","",0.231631353497505,0.317840218544006,WHTE_RBT,51632297-1ae3-4c9a-9282-9eabd625981f
012000212048,UNASSIGNED,dai-production-images/display_audits/B97494BE-48F6-4F68-A82E-165E6F9B55C4.jpg,0.299507355690002,0.217251173655192,"","",0.356715029478073,0.419036563237508,WHTE_RBT,58ce3407-f7bb-4e31-b44f-90ded202c6de
049000024685,UNASSIGNED,dai-production-images/display_audits/B99D204F-82B1-4B99-9097-6D22E340AB47.jpg,0.515428366829451,0.142430650122089,"","",0.585864129413974,0.285258724251816,WHTE_RBT,4d8c267a-db30-4236-99fa-796382ef6ace
049000028904,UNASSIGNED,dai-production-images/display_audits/B9B664F9-5B6B-49BB-85B7-76CAB634F9FA.jpg,0.6485962016661,0.546186326691836,"","",0.778114650458833,0.598395313802085,WHTE_RBT,e05e736c-2f0b-4c89-a3cf-910f073b7d2b
049000532302,UNASSIGNED,dai-production-images/display_audits/B9FD588C-7DDD-498C-BFA9-B1C946830FEB.jpg,0.367433750745858,0.241715299614444,"","",0.443739160212424,0.304324866356242,WHTE_RBT,3cc2456e-8768-49cc-811d-eb3732915cbb
786162002969,UNASSIGNED,dai-production-images/display_audits/BA39A2CA-E63A-4CE0-BD00-742A139D1505.jpg,0.349145460128784,0.319969209035238,"","",0.385309624671936,0.43402902285258,WHTE_RBT,07580a67-5aff-44cc-bd16-35ffd0dfe307
049000028911,UNASSIGNED,dai-production-images/display_audits/BA412856-EC5F-4846-8E74-4A38B2EF7D92.jpg,0.1756103515625,0.502164713541667,"","",0.2029052734375,0.548356119791667,WHTE_RBT,329fd7f0-2911-4e56-8590-c8ef9d7f2b86
049000542837,UNASSIGNED,dai-production-images/display_audits/BA7BE77D-2E94-414C-9DF0-67F0DD7B7FD4.jpg,0.589537763595581,0.640774790445964,"","",0.632434850931168,0.689726448059082,WHTE_RBT,f8c79ad6-2dcb-4fbf-ab71-733648d30b93
078000003864,UNASSIGNED,dai-production-images/display_audits/BABDF1CD-4A80-424A-9E0B-AE039D14070E.jpg,0.660546875,0.339322916666667,"","",0.711328125,0.427864583333333,WHTE_RBT,257bd3db-0f97-41e8-b092-1a3170a50609
070847012474,UNASSIGNED,dai-production-images/display_audits/BAC12C46-B266-4CDB-8467-0F4E9656A278.jpg,0.368881607055664,0.56850217183431,"","",0.408864998817444,0.721471770604451,WHTE_RBT,090b2d9c-12c3-4fea-8a7e-7ef2f7836e40
049000075489,UNASSIGNED,dai-production-images/display_audits/BAF2346A-B071-4887-8F39-C047BE8AE5F6.jpg,0.89591064453125,0.651497395833333,"","",0.92908935546875,0.780794270833333,WHTE_RBT,ffc8946e-bc59-4fbf-9baf-a4146ff928cf
818094005784,UNASSIGNED,dai-production-images/display_audits/BAF914E4-BBC4-44AB-B871-943B413601D9.jpg,0.72225341796875,0.295768229166667,"","",0.76055908203125,0.362044270833333,WHTE_RBT,80383747-e411-4a44-a9cb-403ca9dd11d8
049000028928,UNASSIGNED,dai-production-images/display_audits/BAFE8AF6-685D-43A8-82B7-2B9D9256E750.jpg,0.0341365841377843,0.171687246074088,"","",0.0642571536244664,0.20281183454366,WHTE_RBT,dc53ecfa-54ac-43f4-9985-5001d0f57c26
049000024692,UNASSIGNED,dai-production-images/display_audits/BB038FB4-BD71-4B92-96DA-F1634E532D95.jpg,0.698593335486507,0.403348732990636,"","",0.778633974787101,0.594152681222356,WHTE_RBT,0cb6b3e2-5a46-4703-9b3e-e60031b8bc46
016571910310,UNASSIGNED,dai-production-images/display_audits/BB0DE5C0-C7C5-4ECF-A5ED-A4677D845E00.jpg,0.61209716796875,0.462174479166667,"","",0.63399658203125,0.535221354166667,WHTE_RBT,09ef668d-d259-48fa-a06a-53f5ae7d8fb0
012000171864,UNASSIGNED,dai-production-images/display_audits/BB6B501F-AB7C-41D0-9874-AFA72051C3E5.jpg,0.160487734972637,0.59291215237461,"","",0.224520246413112,0.655165982941739,WHTE_RBT,8f92819d-36fc-47e5-b7eb-fdcc57d78838
858176002065,UNASSIGNED,dai-production-images/display_audits/BBCACE0F-B889-4475-B282-578A59B85B02.jpg,0.367316903379708,0.143268410324421,"","",0.383717553465206,0.188218340188379,WHTE_RBT,de8eb0e9-6e74-407b-afe1-ca1d9435665a
858176002058,UNASSIGNED,dai-production-images/display_audits/BBF7C68B-F554-4C39-AD44-6CBC4C113FF5.jpg,0.784358692169189,0.775540669759115,"","",0.821195530891419,0.862952136993408,WHTE_RBT,3ea6b0fc-b8d9-4f6f-ade6-601e7b63217c
012000171451,UNASSIGNED,dai-production-images/display_audits/BC0F448C-458B-4D5E-B9C9-759DEEBA3421.jpg,0.480702522189654,0.0425453043999385,"","",0.580853415732872,0.161019544380888,WHTE_RBT,377a3cd9-d90e-4ed5-abfb-d58b0278979e
610764863638,UNASSIGNED,dai-production-images/display_audits/BC695B35-58F0-4678-AFC6-3B343292560C.jpg,0.67484917640686,0.595702997843425,"","",0.702463212609291,0.638689104715983,WHTE_RBT,1e39bfe8-3dd2-4355-a78c-4c4076d2f1b2
786162338006,UNASSIGNED,dai-production-images/display_audits/BC85638B-CC98-49C4-8DFD-B1C2572FC931.jpg,0.90203943488301,0.618407420404354,"","",0.923868700146809,0.718660342356613,WHTE_RBT,969ecb48-fbcb-4b63-8655-2d13ad7d74a5
049000028911,UNASSIGNED,dai-production-images/display_audits/BCE7733E-2F92-4781-8A57-F17AE87B4750.jpg,0.637091225109422,0.118129892845412,"","",0.673537114188308,0.164515569854902,WHTE_RBT,544430ca-d61d-4f0b-b11a-09869b29fd7a
858176002508,UNASSIGNED,dai-production-images/display_audits/BD555EB0-BFC6-4DA5-8C8F-E2F8917F361F.jpg,0.597142791748047,0.626826477050781,"","",0.635718536376953,0.725094032287598,WHTE_RBT,9a864845-0019-416f-88ce-de43a723560c
049000542882,UNASSIGNED,dai-production-images/display_audits/BD7CC3F3-C19D-446A-A5A8-60DDDD881B9B.jpg,0.551816429197788,0.786829682191213,"","",0.601455055177212,0.831204171975454,WHTE_RBT,ca148eea-0f03-42b5-8a19-a4523db21320
049000542882,UNASSIGNED,dai-production-images/display_audits/BD8E9E18-F6B1-4F6A-9026-A8652FDFF154.jpg,0.623697757720947,0.737847169240316,"","",0.805338382720947,0.821180502573649,WHTE_RBT,ce1e053d-bdf1-412f-b20b-b740a8f944e5
049000012781,UNASSIGNED,dai-production-images/display_audits/BD8F0783-EEBF-4436-AF23-C0BC174A8DEB.jpg,0.233329544891096,0.975408391402414,"","",0.340844917673808,0.998490787819041,WHTE_RBT,54376bbd-a1b9-4954-b97c-7d7f38242970
049000542837,UNASSIGNED,dai-production-images/display_audits/BDA3D4CB-5E57-4F6C-9AB8-6C124AC0526A.jpg,0.643408203125,0.879361979166667,"","",0.691748046875,0.9310546875,WHTE_RBT,75d823a7-8b1b-4629-808f-6fa1c56c73ff
012000211720,UNASSIGNED,dai-production-images/display_audits/BDC59F29-4415-4A9D-AEB5-F819E300AA83.jpg,0.440130376815796,0.222354793548584,"","",0.494030046463013,0.292564940452576,WHTE_RBT,fa9438ec-fe52-488f-aae3-5431fdfc2b56
016571910310,UNASSIGNED,dai-production-images/display_audits/BDDC2D5C-6F9C-439C-B2E5-2E47737537FA.jpg,0.46597584058599,0.835294220326705,"","",0.512444349161569,0.995656132273801,WHTE_RBT,8f4c890c-caef-484a-955f-930f3c83ce3a
049000532456,UNASSIGNED,dai-production-images/display_audits/BE110610-8BCB-4BE3-BCFB-941DDDA96061.jpg,0.599653434753418,0.769194602966309,"","",0.643022310733795,0.818240269025167,WHTE_RBT,82cf3ea2-ff66-4b36-b525-afde11996340
786162002969,UNASSIGNED,dai-production-images/display_audits/BE4FD7B8-9DE2-41AA-A240-57BA37F629C5.jpg,0.210040790830209,0.373931025502585,"","",0.2528647104979,0.519714581818127,WHTE_RBT,582cee08-abda-4626-bab2-a9f7a6c6582b
786162150004,UNASSIGNED,dai-production-images/display_audits/BEBE5C45-9D55-48F5-A754-0111FBF2DA11.jpg,0.375287175178528,0.117566951115926,"","",0.402958363294601,0.218701752026876,WHTE_RBT,ea7359f9-be82-43d7-9220-6d746e253edf
016571910310,UNASSIGNED,dai-production-images/display_audits/BEDD89EC-F994-4ACC-A529-ECC6A6A60345.jpg,0.469730663299561,0.422672653198242,"","",0.508003735542297,0.589501825968424,WHTE_RBT,07aba819-beb6-4ad0-8722-0bd2af3ff0d5
049000532456,UNASSIGNED,dai-production-images/display_audits/BF2F443A-4363-4B1D-B82D-ECCDB695472B.jpg,0.79296875,0.528548177083333,"","",0.92890625,0.583951822916667,WHTE_RBT,addc6efd-774f-4486-8984-2a65827b3123
078000052169,UNASSIGNED,dai-production-images/display_audits/BF3EA139-3028-412D-96E7-2F930395D83D.jpg,0.593339538574219,0.723673502604167,"","",0.639497375488281,0.784611002604167,WHTE_RBT,3e869dcc-1f72-4bb3-a6cc-e9dc398ed04f
610764022677,UNASSIGNED,dai-production-images/display_audits/BF517CF4-5407-4DB3-A92C-EBBEB609D08A.jpg,0.623696184158325,0.14164571762085,"","",0.652158036828041,0.193853402137756,WHTE_RBT,547f5235-2d81-4d21-a230-3bae4de3c1b7
078000052169,UNASSIGNED,dai-production-images/display_audits/BFB57E96-3AC7-444D-AEF3-17B9C35638B4.jpg,0.464733219146728,0.816802151997884,"","",0.523743307590485,0.889008394877116,WHTE_RBT,8ded1545-2606-4ecc-ab5a-db269fd91f80
012000130328,UNASSIGNED,dai-production-images/display_audits/C0BA0A06-9C76-4D5E-9D4E-D106FF78D76D.jpg,0.368242478370666,0.345614941914876,"","",0.510187709331512,0.476129841804504,WHTE_RBT,32453109-98cf-408c-9c1d-8091b20e3970
786162080004,UNASSIGNED,dai-production-images/display_audits/C0CD7CB7-9944-411F-ADAF-A427880D0299.jpg,0.52615795135498,0.467981974283854,"","",0.567762970924377,0.597659333546956,WHTE_RBT,50cc1330-2fae-480e-97b2-fa664fdeb66c
012000212048,UNASSIGNED,dai-production-images/display_audits/C0CF3CCD-3420-4582-A5AC-E286A6451E45.jpg,0.629316997528076,0.652699089050293,"","",0.66740719974041,0.747830017407735,WHTE_RBT,5f6354f1-59d0-456a-855d-1012b3274b51
858176002058,UNASSIGNED,dai-production-images/display_audits/C11E4DD7-7B14-48D3-A52D-6D336A3E235D.jpg,0.710985660552979,0.41886297861735,"","",0.745032429695129,0.49700616200765,WHTE_RBT,c010882f-565e-48cb-8262-7cb4d537ef9e
012000504082,UNASSIGNED,dai-production-images/display_audits/C12DBB4F-60F7-4AA8-8CB8-F07AB7143D54.jpg,0.510250949859619,0.0919995943705241,"","",0.61145795583725,0.236956596374512,WHTE_RBT,0ed7c0c5-4fef-448f-bba8-407debcd5b23
858176002133,UNASSIGNED,dai-production-images/display_audits/C1E6BD1C-DEDD-490F-8E59-4058167D296E.jpg,0.426492738723755,0.714661280314128,"","",0.463509637117386,0.799297428131103,WHTE_RBT,da328690-3ed4-4f60-be31-99051702be23
070847037989,UNASSIGNED,dai-production-images/display_audits/C23C8131-B908-4E3F-A1A3-C217E8767130.jpg,0.504933738708496,0.462522315979004,"","",0.552805542945862,0.619915835062663,WHTE_RBT,2d8048d8-78a3-4885-ba9d-28923cdca418
858176002065,UNASSIGNED,dai-production-images/display_audits/C240AC50-4266-4761-A244-EC8085FC8647.jpg,0.540288639068603,0.577200571695964,"","",0.574335408210754,0.654391209284464,WHTE_RBT,0d7fe6b8-e462-4bfa-9931-ae250b4f69b1
078000011807,UNASSIGNED,dai-production-images/display_audits/C376C3D5-4C15-4229-AEE2-29ECFE9DE5D1.jpg,0.213006401062012,0.486424032847087,"","",0.287616181373596,0.568296019236247,WHTE_RBT,5b2ce75e-1362-4a24-b5b3-2f736315a73d
858176002508,UNASSIGNED,dai-production-images/display_audits/C402DDBC-53CF-4D4B-89B3-B9878DA434A7.jpg,0.201138051949959,0.64050350311149,"","",0.254792474988924,0.74928233338227,WHTE_RBT,cae080b9-92f6-4134-b24b-78a8df4d4d54
610764863812,UNASSIGNED,dai-production-images/display_audits/C4402A25-7991-46CC-8F40-4FA81CB1A628.jpg,0.128511880542895,0.616215081968712,"","",0.157502928673827,0.660391917215845,WHTE_RBT,f8747e4d-1567-4f37-b57f-a1691f2b5d86
611269818994,UNASSIGNED,dai-production-images/display_audits/C455885F-E401-4D38-9995-DC8276597F30.jpg,0.52471923828125,0.21015625,"","",0.56043701171875,0.325260416666667,WHTE_RBT,66d81666-ef41-428d-b3a2-383285cadfd3
818094005777,UNASSIGNED,dai-production-images/display_audits/C4FA0678-E059-4190-B411-97F6B6CF6714.jpg,0.237311795069699,0.23461099826736,"","",0.268116922953806,0.3368383856161,WHTE_RBT,c6d521a9-c1a6-4f01-b805-c6643a4f6263
818094005791,UNASSIGNED,dai-production-images/display_audits/C54290B0-D660-4E69-A3DA-19759673BA7D.jpg,0.2697998046875,0.752620442708333,"","",0.3001220703125,0.800504557291667,WHTE_RBT,460b12c1-df48-4dae-aa51-679665ae4c2f
786162080004,UNASSIGNED,dai-production-images/display_audits/C5E1D17B-3771-4CF1-A4B1-982B0190ED42.jpg,0.61864013671875,0.65048828125,"","",0.64620361328125,0.74013671875,WHTE_RBT,46df9110-7d26-46ee-9fb7-b42417f752c3
078000083163,UNASSIGNED,dai-production-images/display_audits/C5E3F449-4084-46FB-B6B2-16265C81705E.jpg,0.794357820692763,0.00197880161755547,"","",0.852545284473853,0.0366630937537349,WHTE_RBT,38cc216c-f3ec-4012-a6a9-8ee2fd6787c4
012000001598,UNASSIGNED,dai-production-images/display_audits/C6590B75-A639-4578-8352-276A1E9ED6E0.jpg,0.923739357806011,0.555330172869102,"","",0.960020952869515,0.658470304747741,WHTE_RBT,5e39d4e1-80de-4888-8d9e-53d86a828351
049000050103,UNASSIGNED,dai-production-images/display_audits/C6AEB5C0-B5C1-4D83-A5DE-0AE0A6BBCCFA.jpg,0.101465165258888,0.0046947127180981,"","",0.150829431917617,0.19657389611474,WHTE_RBT,8135fb24-0834-4f79-88aa-82b7c87d5c3f
078000035261,UNASSIGNED,dai-production-images/display_audits/C6C71F4A-5442-4762-87E4-1035087702C8.jpg,0.77715425491333,0.645606803894043,"","",0.854144597053528,0.732729784647624,WHTE_RBT,ab94dd57-7ecf-4d44-af59-7b271ae8ec3e
610764863638,UNASSIGNED,dai-production-images/display_audits/C7529AE5-E768-43EC-BF37-B6A15C2D4EC4.jpg,0.535595703125,0.632503255208333,"","",0.556591796875,0.677913411458333,WHTE_RBT,7d8c8954-5ce1-42cd-b67f-25d8517ea013
012000809996,UNASSIGNED,dai-production-images/display_audits/C7732B2A-031D-48A4-B96F-F99DF04B5665.jpg,0.723846701324286,0.49822873246226,"","",0.796136068092323,0.668911959553458,WHTE_RBT,2c3b7678-b7d9-414d-8d31-4ce726975899
012000212048,UNASSIGNED,dai-production-images/display_audits/C8F46056-4081-453A-B0D2-9011E95AC79E.jpg,0.209048461914063,0,"","",0.393131709098816,0.416959683100383,WHTE_RBT,fa3eec16-6a52-4af3-91ec-0843a7ad35bc
049000047844,UNASSIGNED,dai-production-images/display_audits/C8F5787B-9CE2-4FE9-8558-A9F929E8AACB.jpg,0.121264708042145,0.000346914927164714,"","",0.194663274288177,0.269665686289469,WHTE_RBT,4dc4a33d-74b9-421a-9351-91c333462aba
049000532562,UNASSIGNED,dai-production-images/display_audits/C908147B-7D2A-4CF8-9E8E-BE1F57AAD438.jpg,0.311926031112671,0.2824462890625,"","",0.387745428085327,0.3747065782547,WHTE_RBT,39dbc7af-043c-409d-8d4f-7325f2d02c06
818094005777,UNASSIGNED,dai-production-images/display_audits/C911BF32-810A-483F-8ADF-6B45BD8BCC19.jpg,0.89000939432353,0.753194635062194,"","",0.912059157216255,0.791414224076252,WHTE_RBT,7998a34d-7af7-4cf2-a4f5-32a2603c517d
049000532524,UNASSIGNED,dai-production-images/display_audits/C92ABC7A-93DC-4C5F-B3B5-F31121370AB4.jpg,0.226208603648359,0.553781173160986,"","",0.391625924869587,0.699633004775402,WHTE_RBT,6f92a27b-bbb8-4159-b8b2-e1a7654f3e21
818094005784,UNASSIGNED,dai-production-images/display_audits/C9998398-729D-4E35-A6F9-59F6C4AB427C.jpg,0.544154071807861,0.652711486816406,"","",0.625841069221497,0.84906260172526,WHTE_RBT,de5277db-9d48-4861-95b1-fcf5c905c865
818094005814,UNASSIGNED,dai-production-images/display_audits/C9998398-729D-4E35-A6F9-59F6C4AB427C.jpg,0.754689598083496,0,"","",0.886905825138092,0.352565368016561,WHTE_RBT,2b200ec6-4c57-4ea1-ba66-4d9551590362
610764022868,UNASSIGNED,dai-production-images/display_audits/C9D35216-0920-47CF-8482-5028BC850ED0.jpg,0.476267215520129,0.0801313611995273,"","",0.498173084237716,0.1257685876945,WHTE_RBT,fd95aca3-0b24-4400-a88a-560663a4b6a9
012000212062,UNASSIGNED,dai-production-images/display_audits/CA485138-C89D-477B-A860-2393A736CD9C.jpg,0.466898632049561,0.419094053904216,"","",0.506773918867111,0.530789653460185,WHTE_RBT,7dae0d0f-0058-49b7-aea3-f4a73c9df121
016571910310,UNASSIGNED,dai-production-images/display_audits/CA4B1471-695B-477D-8A64-3ECD094F0377.jpg,0.4892578125,0.0188395182291667,"","",0.5361328125,0.190714518229167,WHTE_RBT,67cb1b71-d5f6-4efb-bc39-cffe2ad59f3b
049000050103,UNASSIGNED,dai-production-images/display_audits/CA65966F-9054-4591-83E3-5C2BFE97C248.jpg,0.454444122314453,0.00180919170379639,"","",0.512987542152405,0.139157605171204,WHTE_RBT,bd23a3a9-1dfa-4c4f-95f9-be0ff801dddc
078000011807,UNASSIGNED,dai-production-images/display_audits/CA9F66D2-FF70-4161-8C60-B38C762B59D4.jpg,0.503557586669922,0.796880849202474,"","",0.577326226234436,0.850221999486287,WHTE_RBT,9752e033-fa10-4554-8418-0f1a77f0816b
012000181191,UNASSIGNED,dai-production-images/display_audits/CB74CC76-C9A0-4EF8-B32E-E81DAFF7B23C.jpg,5.68470449578084e-05,0.768786803332743,"","",0.0158224275132567,0.839934038266605,WHTE_RBT,28c2bfe1-0e2b-4899-b877-52aac4b5e97f
049000024685,UNASSIGNED,dai-production-images/display_audits/CBA0FAEA-7A77-4F8A-9206-26A62FADBF8B.jpg,0.0756779308352889,0.513265485510689,"","",0.139684140994488,0.585554852278726,WHTE_RBT,08fb9b77-d4ee-4ddb-8866-8c941a74c6e7
049000542837,UNASSIGNED,dai-production-images/display_audits/CBA0FAEA-7A77-4F8A-9206-26A62FADBF8B.jpg,0.464233277213489,0.540373998048703,"","",0.483058633142665,0.582542795330058,WHTE_RBT,b9b470b7-d3a4-4ec3-848c-a504f5f586b6
858176002065,UNASSIGNED,dai-production-images/display_audits/CBB3CA6A-C0BA-498F-BE5C-E4AD99B96EB7.jpg,0.257601571083069,0.442880312601725,"","",0.308657371997833,0.582415294647217,WHTE_RBT,8b2b7b98-c92a-4b38-8743-7022c360a278
611269108026,UNASSIGNED,dai-production-images/display_audits/CBC13865-DFCE-4075-BD48-5ED2557C174C.jpg,0.504016590118408,0.590685526529948,"","",0.558605444431305,0.680619851748149,WHTE_RBT,a151d778-f07e-4987-90d5-75b0193cb30c
611269113570,UNASSIGNED,dai-production-images/display_audits/CBCF54CE-4946-4EDD-AEEC-35594A6280CE.jpg,0.436456298828125,0.257800531387329,"","",0.458489990234375,0.333768486976624,WHTE_RBT,99453266-e56d-46c3-99ac-0a93064f94a9
078000011807,UNASSIGNED,dai-production-images/display_audits/CBE756F4-6429-4B0C-99EF-A46F62247441.jpg,0.0929583721642899,0.540367252296162,"","",0.142160322420785,0.625407660146894,WHTE_RBT,f34dfb13-433d-484f-a1a6-32be2d90f2ec
078000152166,UNASSIGNED,dai-production-images/display_audits/CBE756F4-6429-4B0C-99EF-A46F62247441.jpg,0.268220543861389,0,"","",0.30997771024704,0.0519723455111186,WHTE_RBT,cd0e4aae-aa66-42a6-9a62-18489a4ec35b
858176002171,UNASSIGNED,dai-production-images/display_audits/CC37507F-DFBB-4BA5-B4BF-85761FFBED80.jpg,0.652766799926758,0.198302666346232,"","",0.7492351770401,0.498181708653768,WHTE_RBT,51cc8cf2-b4ae-4747-984f-971afa944193
012000171444,UNASSIGNED,dai-production-images/display_audits/CCCD45AD-831B-4C33-BC64-0A8742FE28A3.jpg,0.750764274597168,0.35435889561971,"","",0.794133150577545,0.411624201138814,WHTE_RBT,a29311d0-c971-4bdc-a864-3462c9dd9de3
012000809965,UNASSIGNED,dai-production-images/display_audits/CD0B62C4-613D-47AC-B421-51FBD24B661C.jpg,0.897952842712402,0.253688971201579,"","",0.942271229624748,0.348460245132446,WHTE_RBT,5f0b6a18-094d-4fc4-957d-a63063862390
049000009774,UNASSIGNED,dai-production-images/display_audits/CD4D9936-D909-40C4-B4E7-729B84A663DA.jpg,0.547238636016846,0.662996164957682,"","",0.621511387825012,0.893611844380697,WHTE_RBT,d5f5982e-2a37-4aea-830a-812cc1072a48
041244000067,UNASSIGNED,dai-production-images/display_audits/CDDF455B-3DF9-420B-AA5A-2C82E9540154.jpg,0.574138593673706,0.148982493082682,"","",0.618366289138794,0.357413975397746,WHTE_RBT,b01aa4d1-cbe7-47fa-afb3-7c97229ba80b
012000004520,UNASSIGNED,dai-production-images/display_audits/CE0F22C5-40C4-45DF-85C9-28CBE2822EA0.jpg,0.822479438781738,0.10211230913798,"","",0.931548964977264,0.453193680445353,WHTE_RBT,cd9da7a4-e8e3-4857-8981-45caa879b101
016571910303,UNASSIGNED,dai-production-images/display_audits/CE527193-85BF-4388-AF83-29B71647C40A.jpg,0.638890223185404,0.231617766674621,"","",0.65545653640308,0.284629968971182,WHTE_RBT,cff625c5-2185-480c-bed4-6f2031f9303e
610764022868,UNASSIGNED,dai-production-images/display_audits/CE7ABA18-05DC-4A48-8DB0-24E7BF75FE64.jpg,0.614215993881226,0.515719890594482,"","",0.65005401968956,0.567737567424774,WHTE_RBT,13f0959b-2886-4a0d-a464-d4892172bae3
786162338006,UNASSIGNED,dai-production-images/display_audits/CF0F36F2-ABF9-4D45-A82C-7FDBA423819A.jpg,0.48567675208763,0.0957207372518192,"","",0.505106378700953,0.18707406939867,WHTE_RBT,37bd401b-f850-4d22-9ebd-8d86bde93d00
012000171451,UNASSIGNED,dai-production-images/display_audits/CF39D1A6-302C-4102-8621-205039D73552.jpg,0.657556676864624,0.72718448638916,"","",0.691173756122589,0.784680779774984,WHTE_RBT,94c45778-33af-48e7-a513-72dd962050c8
610764022677,UNASSIGNED,dai-production-images/display_audits/CF4E7006-A874-41E1-8D67-443B45787F8F.jpg,0.283149254223532,0.659964334209431,"","",0.328345535215267,0.713769430628164,WHTE_RBT,ecc5686e-8a68-4e26-a885-546d579dd1ef
078000035261,UNASSIGNED,dai-production-images/display_audits/CFB08F34-FEAE-4A29-9326-7A6B47A306D6.jpg,0.157421875,0.689599609375,"","",0.2083984375,0.751025390625,WHTE_RBT,79ebe2c5-9b7a-45a3-94c8-e7d6959e423a
012000171864,UNASSIGNED,dai-production-images/display_audits/CFCBEA70-088E-49FF-910D-303C6AEE4E87.jpg,0.328314207404835,0.660879807690343,"","",0.389308360615367,0.756261611064837,WHTE_RBT,be126381-c305-4533-be08-b65d05783366
610764022677,UNASSIGNED,dai-production-images/display_audits/D011D551-7299-477D-B3C2-15052B2D4D6A.jpg,0.402349328994751,0.452332210540771,"","",0.440055480599403,0.494396356741587,WHTE_RBT,457b90b7-7be5-4f5d-87eb-1f546206022f
