ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000030730,UNASSIGNED,dai-production-images/display_audits/C86E6737-D398-4DBB-8DEC-6B00D3415CC1.jpg,0.43334498618032,0.203196185560547,"","",0.470995698038672,0.253397134705017,WHTE_RBT,980e3287-b1ee-453f-b6e2-ff883c8fb6b3
049000532562,UNASSIGNED,dai-production-images/display_audits/C908147B-7D2A-4CF8-9E8E-BE1F57AAD438.jpg,0.265099763870239,0.829584058125814,"","",0.329081183671951,0.880056540171305,WHTE_RBT,2a10db5d-51aa-42ac-9301-351d02cf14d6
049000000443,UNASSIGNED,dai-production-images/display_audits/C9334173-F8F8-403A-9AB0-5BFBAF9C9949.jpg,0.352716108587538,0.543981909302399,"","",0.436730093726011,0.862612727012756,WHTE_RBT,8513b9b8-e071-4e75-bdfa-fcefd69b9b68
049000031034,UNASSIGNED,dai-production-images/display_audits/C9DF1D85-7280-458E-BFA5-A7732198A936.jpg,0.372660851478577,0.330146249135335,"","",0.434741270542145,0.416828807195028,WHTE_RBT,78b28232-f4e5-4f8d-a746-ec1bb24503a7
858176002058,UNASSIGNED,dai-production-images/display_audits/CB1A1DDD-7960-4EDE-94F5-6D3451A9198B.jpg,0.638224220275879,0.637254651387533,"","",0.666084885597229,0.713363822301229,WHTE_RBT,91535ee7-7262-4d52-b3e3-86ab9a8a60e4
049000004632,UNASSIGNED,dai-production-images/display_audits/CB473804-5ADC-405F-8763-C49D78A851CB.jpg,0.738779544830322,0.326364676157633,"","",0.769277119636536,0.470119698842367,WHTE_RBT,e095f05b-8978-4dfc-8d98-03a8b3ddfaea
818094005784,UNASSIGNED,dai-production-images/display_audits/CB7A8A8F-8A9E-4E78-9857-31E6DEA04191.jpg,0.764794561692123,0.464847129493659,"","",0.790140764137311,0.512871513074016,WHTE_RBT,785e731d-35d9-423a-b66d-ef7001bb8b3e
012000212048,UNASSIGNED,dai-production-images/display_audits/CBA42667-0C9B-4D2B-AB0B-A9AFD45DE53B.jpg,0.509379550882474,0.686650662869528,"","",0.540027230335173,0.736349602522554,WHTE_RBT,c3310ea0-fcb2-4dbc-867d-54b8f0a363cf
818094005746,UNASSIGNED,dai-production-images/display_audits/CBB6E762-5678-439A-8A3E-96B3D912348A.jpg,0.508211985151244,0.127742743265951,"","",0.539328275943271,0.175869273024286,WHTE_RBT,bcfaecfc-f9e4-43e0-be7c-73e78e6ee55d
611269818994,UNASSIGNED,dai-production-images/display_audits/CBB7EA86-9A03-4EBA-946D-ADC2E406D743.jpg,0.39906177520752,0.709330558776855,"","",0.463108658790588,0.942297045389811,WHTE_RBT,f1365500-63ee-4147-80ba-aadb2fecb5cc
049000532524,UNASSIGNED,dai-production-images/display_audits/CC216F0D-9738-44F5-ACA0-3BE0C9196ECD.jpg,0.347465941229007,0.56413601043923,"","",0.388698997838404,0.636900227985225,WHTE_RBT,3156757c-e16c-4e2a-b129-e0a98b11d097
049000075489,UNASSIGNED,dai-production-images/display_audits/CCE0F6BA-BE84-4BC8-A1A1-A4ECCE4D8DC9.jpg,0.482383701347704,0.0182905446811884,"","",0.533041022757124,0.215443363139472,WHTE_RBT,fa7699d7-2d5a-4ddd-8a49-24fbad768504
049000532302,UNASSIGNED,dai-production-images/display_audits/CCFF4144-7BCD-4998-955A-A5F907AAF234.jpg,0.413188457489014,0.298294099171956,"","",0.453217759728432,0.351185059547424,WHTE_RBT,9bc6eed7-6861-40b4-8843-dbd3dc6eb70b
070847811169,UNASSIGNED,dai-production-images/display_audits/CD14DF34-01BE-41FA-8E92-38DC4CD554AC.jpg,0.394293946179607,0.302987170019124,"","",0.438316297794934,0.388363851939758,WHTE_RBT,9949c8ac-3eb7-4381-a4db-e8c5d5c6f809
818094005746,UNASSIGNED,dai-production-images/display_audits/CD7AF003-645A-460D-8D8A-4C1C1294AEAD.jpg,0.533388031278442,0.162989252733919,"","",0.565635823553816,0.230879341734705,WHTE_RBT,2049a5c5-17ef-4e8b-afc4-ca8cbb35e086
049000028904,UNASSIGNED,dai-production-images/display_audits/CE615B65-58A0-486A-ACEF-8BBCDF88A786.jpg,0.783335053141339,0.0641510289160238,"","",0.821922138203609,0.114130491472869,WHTE_RBT,0a7be6a1-f215-4ce0-9aab-60995761db5d
078000082401,UNASSIGNED,dai-production-images/display_audits/CEFDA9AF-1286-43BB-94F5-1433A2DA8117.jpg,0.770038986206055,0,"","",0.876433730125427,0.342499367396037,WHTE_RBT,7f5729e3-e195-468b-92d6-ce93044fd2f6
610764022868,UNASSIGNED,dai-production-images/display_audits/CF4E7006-A874-41E1-8D67-443B45787F8F.jpg,0,0.640594499498688,"","",0.0329555558764245,0.700856207487668,WHTE_RBT,8748b0c6-3f8a-4d86-82e6-ad271ef1f485
818094005791,UNASSIGNED,dai-production-images/display_audits/CFC1D77C-B7EE-4686-A1CC-5C6679F4B85E.jpg,0.25497622301303,0.253400009493746,"","",0.288050867352119,0.312199377207681,WHTE_RBT,da23c6e6-f5ab-4247-b2ed-d00c0e421547
049000047844,UNASSIGNED,dai-production-images/display_audits/D025C786-7D9B-4D05-856A-4808D1C20E9F.jpg,0.570499467849731,0.0966519832611084,"","",0.621862649917603,0.351686875025431,WHTE_RBT,ebed0cea-cad7-41cd-80b5-a4dd7043035e
070847811268,UNASSIGNED,dai-production-images/display_audits/D069AAC3-54CC-446B-A1EC-94FB0AF1805D.jpg,0.734563985876636,0.641197061909894,"","",0.802717798454152,0.821604212850377,WHTE_RBT,045ff26b-1452-46a0-a2af-fc1ad6c186b0
611269332827,UNASSIGNED,dai-production-images/display_audits/D176C2E9-91EE-4C61-B2F6-5E339A6A4EED.jpg,0.530730724334717,0.196713590621948,"","",0.583307385444641,0.370392529169718,WHTE_RBT,4a66d259-88dc-445d-87df-dde7f387e310
858176002133,UNASSIGNED,dai-production-images/display_audits/D197B646-D9AE-43EE-8A0E-3079E5545A65.jpg,0.704401683807373,0.337227535247803,"","",0.732451391220093,0.399361030260722,WHTE_RBT,b7d76ca5-f2f1-4ff4-971e-eab312615134
049000028911,UNASSIGNED,dai-production-images/display_audits/D1A310FF-8B14-4BE3-979E-0D976203EBDF.jpg,0.856472464000942,0.310871017163295,"","",0.986566065068023,0.403480021312743,WHTE_RBT,76b820d9-0096-4b94-b854-4d2984714191
012000809941,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.353919279949073,0.0948815078375794,"","",0.38860355697933,0.153577976658015,WHTE_RBT,58c91351-2b42-4979-a8c0-06ceee4f83db
818094005753,UNASSIGNED,dai-production-images/display_audits/D24A92FD-F4DB-4D6E-8FB0-4247DC3380B7.jpg,0.459086837193305,0.602255808279683,"","",0.485846847274448,0.649552570283564,WHTE_RBT,cb31e9af-f424-4b3b-a875-734f278e85f5
858176002508,UNASSIGNED,dai-production-images/display_audits/D24DB713-3A73-4858-BBF0-199410393C10.jpg,0.205847378084824,0.297191548534247,"","",0.229901664876889,0.385390600105149,WHTE_RBT,6d1aee7c-312a-4d05-a5d6-0365b3207e51
049000050103,UNASSIGNED,dai-production-images/display_audits/D26246EA-24AA-4452-89BC-88DAAC3BCF86.jpg,0.210876697227579,0.369528760728768,"","",0.234028948264941,0.500357353892273,WHTE_RBT,4eb3c07c-0ecb-42ad-9d97-2612160ed7a3
012000212048,UNASSIGNED,dai-production-images/display_audits/D2763498-1E01-4FD3-B4EC-F6CD43800A8E.jpg,0.282465292044281,0.602219655882169,"","",0.319150585057053,0.725482240405084,WHTE_RBT,b2331431-4482-498b-a540-dbc5afbbbe55
786162002976,UNASSIGNED,dai-production-images/display_audits/D27AA0A3-E423-44C8-B80C-22F28EF8CFB7.jpg,0.0177485948865771,0.000611421550212872,"","",0.0297546907816662,0.0432997625105298,WHTE_RBT,0e4bf1a0-6007-4453-8d33-1d70a52b92cb
049000028904,UNASSIGNED,dai-production-images/display_audits/D28BF1CE-637F-469E-A6DC-348BD85D1185.jpg,0.410302074039726,0.318995297879243,"","",0.470332553515171,0.388363851939758,WHTE_RBT,8ed880c1-2bc6-4cf7-86f1-a7156c9ca49d
858176002508,UNASSIGNED,dai-production-images/display_audits/D29AD82C-7AC3-4237-9D9D-D0CBAB2B6CA1.jpg,0.157728433609009,0.314141527811686,"","",0.181724682450294,0.372023828824361,WHTE_RBT,f807dd86-25a4-44ca-95fa-2aa3ed0e8c0f
012000001314,UNASSIGNED,dai-production-images/display_audits/D2F81D29-DE06-4FA4-B54A-66A00F381842.jpg,0.695329905089677,0.805368728590839,"","",0.744531855346172,0.904987492073125,WHTE_RBT,85515cb5-ad78-4996-91f0-f9efef76374e
049000532562,UNASSIGNED,dai-production-images/display_audits/D4345399-C5F3-4CB7-9ADF-9DBEB35D5629.jpg,0.04890016913414,0.202378988265991,"","",0.19353147149086,0.293486897150675,WHTE_RBT,b4bb8483-6b4e-4d66-aa29-773e0f028a92
858176002508,UNASSIGNED,dai-production-images/display_audits/D496DCE8-8C0F-443D-90D8-CD7BDECDBF99.jpg,0.217224617247868,0.795824176654797,"","",0.2668365837565,0.841393686633097,WHTE_RBT,5b0c9e17-658a-4a8e-80a4-b3df440135f6
016571910303,UNASSIGNED,dai-production-images/display_audits/D4E119C6-1900-4173-A86C-51F5353A21B5.jpg,0.660546493530273,0.0935897509256999,"","",0.683984762430191,0.2115860303243,WHTE_RBT,8a552d3b-4ad7-4725-aba6-9e253eb29f0c
078000152166,UNASSIGNED,dai-production-images/display_audits/D4F4A2BB-8C06-4D95-A786-BFD2D0B8B2B9.jpg,0.565602540969849,0,"","",0.663034808635712,0.0836544871330261,WHTE_RBT,b0668a78-b154-4fe2-9e2f-7d0992a26d9a
049000542837,UNASSIGNED,dai-production-images/display_audits/D553F58B-8749-4DDC-AE84-5FD32BAEE438.jpg,0.934867829101089,0.615647532349217,"","",0.998372029768844,0.711364008718007,WHTE_RBT,64cb03f6-29ce-4c13-93f3-e0573e0dd68f
016571910310,UNASSIGNED,dai-production-images/display_audits/D56C0480-B9A3-4F77-ACF1-155B4FC81509.jpg,0.592901643527545,0.745358592422522,"","",0.623022213014227,0.868852927317919,WHTE_RBT,b7691dcb-f781-4276-8c38-3573c439bf26
786162002969,UNASSIGNED,dai-production-images/display_audits/D5ADB398-E336-41F9-8F89-AFA1559AC087.jpg,0.228241396303823,0.299422990706862,"","",0.262469316175053,0.397086655406104,WHTE_RBT,888889fa-8782-4d0a-840c-974eb7dbf1ed
012000181191,UNASSIGNED,dai-production-images/display_audits/D5C1491F-41ED-485A-90D2-1EFDC34EF8D4.jpg,0.183153653144836,0.591049448649089,"","",0.242163741588593,0.658917943636576,WHTE_RBT,0bdb7c4a-3b17-422d-9451-f413705538bf
611269716467,UNASSIGNED,dai-production-images/display_audits/D5C2809D-F2F3-40B1-AA33-AF14610A1B88.jpg,0.446250534057617,0.358109251658122,"","",0.470058059692383,0.412789209683736,WHTE_RBT,2fe32086-2acb-4017-aa53-e023e794c259
049000028911,UNASSIGNED,dai-production-images/display_audits/D5DED278-66B9-4D93-9FD5-C96651567F97.jpg,0.465283203125,0.0322591145833333,"","",0.531591796875,0.115006510416667,WHTE_RBT,8af484e5-eaa1-4d9b-a43f-d10282d8fb08
012000212024,UNASSIGNED,dai-production-images/display_audits/D60213D4-0B2F-446F-A6A4-5B667FF03903.jpg,0.25109339757864,0.243267454389448,"","",0.277773610678838,0.325733567608242,WHTE_RBT,77131cad-147a-44f2-a57d-16026d9e2bb4
012000001598,UNASSIGNED,dai-production-images/display_audits/D64C2604-1FAC-44B9-8FDB-366F7CA19350.jpg,0.684313201904297,0.149348449707031,"","",0.736536407470703,0.335872904459635,WHTE_RBT,1022afb5-b856-4499-875e-1eabc1a8677e
858176002508,UNASSIGNED,dai-production-images/display_audits/D6B63B96-6704-492D-99BC-8AF10E15386E.jpg,0.485129236394485,0.147561147608663,"","",0.508281487431847,0.24017015175811,WHTE_RBT,50403409-ac94-401f-8d9a-5fa8f8210095
070847811169,UNASSIGNED,dai-production-images/display_audits/D6CEC9FC-62FF-4C06-A54E-DC3E39E08C80.jpg,0.832560253143311,0.584167544047038,"","",0.917641282081604,0.844854561487834,WHTE_RBT,53127484-8fa3-4c41-aa05-ee2aa32053fd
858176002171,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.5064389705657959,0.64938020706176758,"","",0.52196198701858521,0.6856006383895874,WHTE_RBT,ae9736e7-1df6-4f09-941f-72650d284056
611269001013,UNASSIGNED,dai-production-images/display_audits/D7560970-DAFF-4A1B-97AA-FC642806BB84.jpg,0.576639181375504,0.211934713522593,"","",0.598263162374496,0.27354705731074,WHTE_RBT,47031658-d124-4ca8-980f-2785ba2cf47d
786162150004,UNASSIGNED,dai-production-images/display_audits/D7602816-124F-43FD-88DC-187245869590.jpg,0.410151429370587,0.00351418096102815,"","",0.467480812891674,0.193142141838469,WHTE_RBT,3ce7ea29-cfab-444a-bdc9-3ef0003a1ff9
611269716467,UNASSIGNED,dai-production-images/display_audits/D7942711-F9F2-4ECC-B140-DC26EAE3F67D.jpg,0.590447998046875,0.21080117225647,"","",0.614862060546875,0.27585248152415,WHTE_RBT,b59e1a59-f2eb-4c65-adcd-d03dcb7ddfb0
012000181191,UNASSIGNED,dai-production-images/display_audits/D79C9FD7-8BE7-4971-A834-BF1638982CB2.jpg,0.694276332855225,0.1220236937205,"","",0.723985433578491,0.182012764612834,WHTE_RBT,22380726-c260-47ba-a23f-29fd01cb12bd
818094005777,UNASSIGNED,dai-production-images/display_audits/D7C48E11-4DF0-41F8-A28B-DD26D99CBA84.jpg,0.733600902557373,0.770841407775879,"","",0.754631567001343,0.803588970502218,WHTE_RBT,d7b6a1c1-02c8-49bb-b9ef-b11db2cbd3da
012000030680,UNASSIGNED,dai-production-images/display_audits/D830795F-C442-41D6-B611-F58D435A706E.jpg,0.279562657371319,0.876199317848951,"","",0.31327911571346,0.920392641777634,WHTE_RBT,12105598-e863-40f2-9000-caea005ebbd5
858176002171,UNASSIGNED,dai-production-images/display_audits/D834A655-42FE-421C-9D4C-98D5099A069C.jpg,0.453490447998047,0.496489111582438,"","",0.496045684814453,0.586811669667562,WHTE_RBT,487c4132-95a5-43b5-bcd7-310d697fd974
070847037989,UNASSIGNED,dai-production-images/display_audits/D8D76D19-1FA4-48C3-9AD5-56F7D900C615.jpg,0.701483011245728,0.112111171086629,"","",0.790166616439819,0.364746395746867,WHTE_RBT,15147df0-1d99-4f66-bb02-e97eb0c8318c
049000028928,UNASSIGNED,dai-production-images/display_audits/D8EDE1AB-0E4F-40D3-8595-EE48CA3D9C0C.jpg,0,0.0246797563904846,"","",0.0853398308414394,0.109564997671134,WHTE_RBT,62379279-41e0-44d4-8c0a-836e43ca5ef6
611269113570,UNASSIGNED,dai-production-images/display_audits/D96B8EF0-F1A9-4183-819C-8E292E672E8C.jpg,0.589764404296875,0.3099609375,"","",0.614141845703125,0.391080729166667,WHTE_RBT,3a556ad3-d3a5-4884-9289-0091ac392e46
786162338006,UNASSIGNED,dai-production-images/display_audits/DBE17DEF-0105-4F3D-9DD7-40B6A922A32E.jpg,0.389508380022114,0.15987433522853,"","",0.418875935271629,0.307465125713273,WHTE_RBT,0db68879-18d1-44c0-8a73-121f8cb03d27
049000028904,UNASSIGNED,dai-production-images/display_audits/DC2D0454-9207-4462-A591-C1D239350FCC.jpg,0.221735057027096,0.182415850931278,"","",0.263507107840537,0.254281744803866,WHTE_RBT,c6f8b47d-76bb-4257-a97f-34a0bb41fce0
070847012474,UNASSIGNED,dai-production-images/display_audits/DC6D96A5-0D08-4A4C-8F31-80AFE7127A25.jpg,0.815465378799724,0.229037735956731,"","",0.844530975340135,0.291846151469343,WHTE_RBT,6730284e-963e-40e7-b4c8-5468be17006c
049000075489,UNASSIGNED,dai-production-images/display_audits/DC9294FA-DF19-4450-A949-C36C255E22BA.jpg,0.827492522195756,0.315900438261408,"","",0.857560380685836,0.465571556078697,WHTE_RBT,09dea92b-af07-422c-8b50-8189010806be
049000031034,UNASSIGNED,dai-production-images/display_audits/DDF28D60-FB27-4AF3-8F85-716233DA1237.jpg,0.382798317218108,0.575360137653247,"","",0.427527362905831,0.631685602593343,WHTE_RBT,c1d1dd8a-e5e9-44ae-b593-ba308cd59f07
070847037989,UNASSIGNED,dai-production-images/display_audits/DEEA5467-3D73-4009-B8B0-519BC159134F.jpg,0.934581623840387,0.614127036240234,"","",0.969370881597505,0.661617134130903,WHTE_RBT,f72fae96-34cd-446d-8470-f545e5d2029c
049000542882,UNASSIGNED,dai-production-images/display_audits/DFE4CB6E-8146-4965-BA8A-CDFEC175B9F9.jpg,0.602526997420989,0.744753710204823,"","",0.706160883016799,0.796203156954516,WHTE_RBT,5da64bb1-f86d-467d-8762-b2815d56fb2d
858176002058,UNASSIGNED,dai-production-images/display_audits/DFEAB63E-DBE4-402B-95BA-2AA05134DD60.jpg,0.276928019523621,0.65690663655599,"","",0.298242878913879,0.703770422935486,WHTE_RBT,555663ef-2558-4191-ae42-51cabb48c59b
049000067217,UNASSIGNED,dai-production-images/display_audits/E0395082-5F72-4366-8432-66694F0535ED.jpg,0.191097026330169,0.803874815280864,"","",0.325832102486169,0.832333709254409,WHTE_RBT,61aeda53-978d-49cd-bdf0-7d0455b9bfcd
049000004632,UNASSIGNED,dai-production-images/display_audits/E08AE086-CA94-4CE5-A116-37053F75F679.jpg,0.388468527793884,0.39200496673584,"","",0.425370037555695,0.572479422887166,WHTE_RBT,4f041a3d-2948-477d-a451-dfba995a48d9
070847012474,UNASSIGNED,dai-production-images/display_audits/E0BE1344-8C73-4E79-9D51-C84CB5A2A970.jpg,0.519126132567374,0.401588140287969,"","",0.555572021646259,0.549801422542103,WHTE_RBT,4ef45f4d-c457-4c41-bf1b-23264353fdc8
070847811268,UNASSIGNED,dai-production-images/display_audits/E0CC9E5D-ACBF-46D0-9D1A-B63CBF8A4223.jpg,0.68750171661377,0.355110613505046,"","",0.728513899445534,0.429492274920146,WHTE_RBT,1c0e6952-f490-4f9a-be5a-8f6ba5b12a32
786162002976,UNASSIGNED,dai-production-images/display_audits/E0E2CF43-037B-403B-A415-5291C7B42DFC.jpg,0.438664054870605,0.378174591064453,"","",0.467512702941895,0.483609247207642,WHTE_RBT,716b8672-e0fd-40fd-8e2a-caa9ea506789
012000504051,UNASSIGNED,dai-production-images/display_audits/E1278B55-59AF-4442-AF31-25BB3AF96639.jpg,0.4798828125,0.71044921875,"","",0.5240234375,0.797884114583333,WHTE_RBT,e9c24446-7e40-4fc4-94ca-55eff6d43458
610764863812,UNASSIGNED,dai-production-images/display_audits/E18224F5-9F7D-4FD1-BDD7-3A2202DD9797.jpg,0.220168876647949,0,"","",0.246554756164551,0.0399040222167969,WHTE_RBT,74e86235-1e05-4ef5-a093-5d3366decb42
786162010001,UNASSIGNED,dai-production-images/display_audits/E1A24EC0-5D49-4774-A245-C7AD004531C6.jpg,0.493778377012121,0.303153921351,"","",0.536466717972438,0.481022008685654,WHTE_RBT,ecfa44d0-416c-44e8-84df-7a2be9f14dab
012000181191,UNASSIGNED,dai-production-images/display_audits/E2521830-0D2F-4E02-B042-5453DB56AD5A.jpg,0.527340694285545,0.606292550614375,"","",0.571075761180207,0.658531658294111,WHTE_RBT,4268d2bb-f579-4d45-86ac-1fa004b6c6a3
610764863638,UNASSIGNED,dai-production-images/display_audits/E266DF56-3980-409A-A520-EB8712751226.jpg,0.531538819370494,0.677060938124155,"","",0.564282717266192,0.827440321052544,WHTE_RBT,3db778c9-dbda-4df6-8ad6-5fedecca9daa
049000031034,UNASSIGNED,dai-production-images/display_audits/E29A43D1-6B62-4E30-BC2F-8058B289BDF6.jpg,0.461416345079026,0.423486994421227,"","",0.505515870864478,0.464913821674227,WHTE_RBT,9eb867cd-510f-4170-8b1e-af7999f936fa
818094005777,UNASSIGNED,dai-production-images/display_audits/E3008588-ABE9-492D-8162-02F1B676B79A.jpg,0.407839649542303,0.0124810845374033,"","",0.4514981800699,0.149924606568727,WHTE_RBT,39f837ab-ce40-4433-97ab-fc760afe12c2
012000212024,UNASSIGNED,dai-production-images/display_audits/E30DE598-B846-4C7C-946B-960A30A2E76B.jpg,0.473958253860474,0.368055542310079,"","",0.536458253860474,0.487847208976746,WHTE_RBT,a168239d-a533-4c8c-8e9e-566051aa2913
049000532302,UNASSIGNED,dai-production-images/display_audits/E342FB27-0B23-4135-8A8F-1241E8DC048C.jpg,0.445536279678345,0.701833788553874,"","",0.490962707996368,0.756890201568604,WHTE_RBT,cee23d34-6af8-4d26-82d4-ee9fcb6d3c77
858176002133,UNASSIGNED,dai-production-images/display_audits/E353E424-DC3D-4846-8199-0B2E9EA6F098.jpg,0.900732803344727,0.442363421122233,"","",0.949010872840881,0.540937344233195,WHTE_RBT,e3319be6-75e4-4b0a-898a-8a3d071b0f9e
012000171444,UNASSIGNED,dai-production-images/display_audits/E3889101-A917-4278-BC3B-53246307FE26.jpg,0.754670361380796,0.00221071841502588,"","",0.803179839744792,0.0272004496934483,WHTE_RBT,7fdeedd4-9a4b-41c1-8a64-57d8b3192594
858176002171,UNASSIGNED,dai-production-images/display_audits/E399D047-78DB-42B8-AC4C-5A7FC8CB3AFC.jpg,0.967121223987764,0.50602556737626,"","",0.999500836185947,0.594379237870528,WHTE_RBT,ec0c87ff-2cfb-4c57-bbfc-02d03c1b53c3
858176002065,UNASSIGNED,dai-production-images/display_audits/E4128DFD-9A1F-4D4F-8D1D-721BA230691D.jpg,0.167879659586764,0.319549298171923,"","",0.204261768359761,0.398928444585735,WHTE_RBT,d3a4a764-eedd-4731-b1bb-ce6873c6f4b3
078000011807,UNASSIGNED,dai-production-images/display_audits/E4C07847-3EBD-4521-99C0-A49512F17041.jpg,0.422933578491211,0.155406030019124,"","",0.580667543411255,0.239678597450256,WHTE_RBT,62563db2-0206-42d2-8027-5095cb3e266a
858176002133,UNASSIGNED,dai-production-images/display_audits/E5138DAD-DC04-48BE-BF78-E64D84C2053E.jpg,0.491290235519409,0.614644495646159,"","",0.523714444041252,0.680497562885284,WHTE_RBT,a4b75761-d408-4a01-83b0-5a88ba81558e
818094005791,UNASSIGNED,dai-production-images/display_audits/E5A76215-2E2B-472A-8BE5-DDAD800FA7E7.jpg,0.83007263282336,0.743643383113343,"","",0.877512529764884,0.797860408189371,WHTE_RBT,eefe1a6d-9b45-4da6-b7ee-681aa70bcad2
012000212024,UNASSIGNED,dai-production-images/display_audits/E64B80D1-7B6C-4448-9F31-B61F55F245D9.jpg,0.665877342224121,0,"","",0.695177009701729,0.0545377314090729,WHTE_RBT,517e62b5-30da-4c18-883f-0dce77829920
611269113570,UNASSIGNED,dai-production-images/display_audits/E68577FF-047F-4424-A2C5-EB1E56854DD7.jpg,0.234565758705139,0.428975454966227,"","",0.26368864774704,0.523596135775248,WHTE_RBT,9bcde398-4eb8-4df3-95d5-7aa2081217f0
012000171451,UNASSIGNED,dai-production-images/display_audits/E6F0D82E-EA29-4717-A21B-EA919159F9CC.jpg,0.395980954170227,0.663511594136556,"","",0.445938006043434,0.714352997144063,WHTE_RBT,9a7c82d3-0883-464a-ae02-081ca8553356
049000047844,UNASSIGNED,dai-production-images/display_audits/E6FF4786-EECD-4212-B618-36E571A5DD3C.jpg,0.476155987315186,0.690095709132613,"","",0.507029571039035,0.827646309788462,WHTE_RBT,0c36a7d4-3e10-4219-adfa-7d210f875f8d
049000532302,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.231831789016724,0.761284708976746,"","",0.288472414016724,0.815972208976746,WHTE_RBT,42afefd2-30ce-4c0b-bad3-6e2e743a8863
049000542882,UNASSIGNED,dai-production-images/display_audits/E73E3E26-713A-4AA2-B42D-9A0B5B4DD3A7.jpg,0.0228474140167236,0.547743042310079,"","",0.132222414016724,0.693576375643412,WHTE_RBT,26df44d3-84e0-4089-84da-b7074eb42c00
078000016161,UNASSIGNED,dai-production-images/display_audits/E7661687-35D3-443D-ACD9-57809EDAB885.jpg,0.469689226150513,0.548321660359701,"","",0.508362522721291,0.594354176521301,WHTE_RBT,fe91e1c2-8234-400a-9eba-b9038f4e6a30
016571910310,UNASSIGNED,dai-production-images/display_audits/E77F770E-8B1D-4AC9-8A61-81E213563A2A.jpg,0.623010969161987,0.274946594238281,"","",0.659081315994263,0.443575525283813,WHTE_RBT,00c4df73-94bc-4dc1-8442-90c267898ae8
012000171956,UNASSIGNED,dai-production-images/display_audits/E78609A7-898F-42BA-9435-F53C3AFD6340.jpg,0.601565892810171,0.346754780381834,"","",0.657692561991654,0.504443993796478,WHTE_RBT,6fae1ffd-4a23-446c-a7c4-5706a5615031
049000009774,UNASSIGNED,dai-production-images/display_audits/E792CFBD-DB58-4B9E-AB9D-E00705951B5A.jpg,0.0633144497871399,0.077651039759318,"","",0.172154629230499,0.454347149531047,WHTE_RBT,d98a89a6-e524-4162-a5e7-f81eae67544a
610764863812,UNASSIGNED,dai-production-images/display_audits/E8076370-E295-46F8-A84C-327386E29186.jpg,0.817690467834473,0,"","",0.864487290382385,0.125083080927531,WHTE_RBT,9474734a-134d-4211-acc7-683c19fdf28c
012000181191,UNASSIGNED,dai-production-images/display_audits/E94C5F18-9863-4B75-916E-A126EE23F6CA.jpg,0.169886088371277,0.848651059468587,"","",0.268670105934143,0.983642768859863,WHTE_RBT,03a2098d-3146-4c47-af44-e245ecd6848f
070847811169,UNASSIGNED,dai-production-images/display_audits/E9840C01-E2DD-455B-B6E0-7F971C2DD5B5.jpg,0.665061187744141,0.594952201843262,"","",0.759318965673447,0.891947364807129,WHTE_RBT,1dc5e35d-c7ec-4ed7-ad1f-60cbb210cdb2
049000030730,UNASSIGNED,dai-production-images/display_audits/E9A35302-FD53-4523-9AA9-3E3223291F7C.jpg,0.846253534764414,0.238416506553048,"","",0.886273854414711,0.282075037080645,WHTE_RBT,e950dee9-e295-48d5-b8e3-99c353aa158a
049000050103,UNASSIGNED,dai-production-images/display_audits/E9F3031A-5E62-4D37-A36E-356B69203DD9.jpg,0.392669177055359,0.390391031901042,"","",0.455231213569641,0.570188363393148,WHTE_RBT,32d0cde3-e7c1-4ed5-bd75-d386e90d8f4b
610764863638,UNASSIGNED,dai-production-images/display_audits/EA0CC1A3-2483-4761-84FA-50F50D051532.jpg,0.1435546875,0.5162353515625,"","",0.1962890625,0.6490478515625,WHTE_RBT,e8f4a6d2-7e17-437e-8969-30c9b933b2b4
858176002171,UNASSIGNED,dai-production-images/display_audits/EA5B64CA-D547-4B27-B779-9EA176E58F04.jpg,0.435863447189331,0.641668828328451,"","",0.477222454547882,0.721221804618835,WHTE_RBT,46823aaa-1942-4391-b890-c3bff16bccf7
049000024685,UNASSIGNED,dai-production-images/display_audits/EAC4F987-E8FD-430D-A41C-BE3CEF04276E.jpg,0.576635752399296,0.381288634271555,"","",0.643887529222109,0.493007432928031,WHTE_RBT,624d546d-9c70-49f5-912a-9e557d635515
012000809941,UNASSIGNED,dai-production-images/display_audits/EAE2B7D9-C44E-4952-A721-4F00DC27CADD.jpg,0.616969603705084,0.413990488838027,"","",0.66892758606961,0.470215551879833,WHTE_RBT,32958528-a67c-4bb4-aab6-01d39a14c5ce
818094005791,UNASSIGNED,dai-production-images/display_audits/EB014DF1-B1A1-40F7-9704-9284FD00B2E3.jpg,0.646669626235962,0.467009512583415,"","",0.672202482819557,0.512629183133443,WHTE_RBT,d25c509f-43b1-49fa-b089-3af55b9f5662
012000212024,UNASSIGNED,dai-production-images/display_audits/EBE9A3FA-499A-439D-83E7-458761A3F5BA.jpg,0.656356477737427,0.00433193842569987,"","",0.704192888736725,0.148656527201335,WHTE_RBT,eb527be0-c8f1-4d0c-a201-7961fe710dba
