ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171444,UNASSIGNED,dai-production-images/display_audits/B0F80D2E-FC8A-407E-A6BE-BEA572601D32.jpg,0.480447196960449,0.805595842997233,"","",0.538766670227051,0.904169766108195,WHTE_RBT,4f17cd54-f924-49a8-b1ad-e87249f1f6be
610764022868,UNASSIGNED,dai-production-images/display_audits/B12F0481-CC1A-47E9-841A-167E585F8CDC.jpg,0.854922102649873,0.167671170142531,"","",0.894078842982559,0.23594446097901,WHTE_RBT,a1a741b1-40a4-4c34-ab83-d5909f4ddf59
078000011807,UNASSIGNED,dai-production-images/display_audits/B14E3673-CAE1-4579-B793-D3E0871C3EDA.jpg,0.183180127869045,0.286925984917045,"","",0.221987710560242,0.316031671935443,WHTE_RBT,2199a507-9f4e-429f-a1c4-0b4c1726276b
818094005791,UNASSIGNED,dai-production-images/display_audits/B18E795D-4D1B-4DAF-A52B-298DFEC1B94E.jpg,0.702969305120821,0.440180920020407,"","",0.726021329963216,0.492298541403213,WHTE_RBT,ab7ba202-9388-42c6-a2e6-9fccd5ed60d8
012000181191,UNASSIGNED,dai-production-images/display_audits/B27DD854-5073-49E3-B016-EB11373EA7C9.jpg,0.594586133956909,0.724873860677083,"","",0.693182420730591,0.790458226203918,WHTE_RBT,e0b2c826-aabd-4a02-bbc9-1d0e70ed5792
049000532524,UNASSIGNED,dai-production-images/display_audits/B283D3DF-E068-4FD5-9872-B87DA0B6682D.jpg,0.177111434936523,0.39769671758016,"","",0.20918006002903,0.443042190869649,WHTE_RBT,be786dbe-6fac-4631-9749-3214c8af532b
610764022868,UNASSIGNED,dai-production-images/display_audits/B3848F68-DB28-47E7-B0E4-D1D9F1E002A1.jpg,0.716458466103414,0.219480630131088,"","",0.756217617825834,0.297894512694751,WHTE_RBT,dbc21fd7-fca6-4893-92f4-630b3908a107
049000028911,UNASSIGNED,dai-production-images/display_audits/B3A3C2BD-F4A2-4FFE-BEFD-D9A295133603.jpg,0.573505687713623,0.226972023646037,"","",0.624394702911377,0.290313140551249,WHTE_RBT,36bc9e82-136d-4806-8550-68002f181353
818094005777,UNASSIGNED,dai-production-images/display_audits/B3F29EDC-E2C3-42E7-B0E0-F16854ABE268.jpg,0.126602149009705,0.909654235839844,"","",0.173568746447563,0.998874449729919,WHTE_RBT,cc227f46-27fb-4d28-bc99-18cbcc779ae5
786162080004,UNASSIGNED,dai-production-images/display_audits/B4AA7E54-102F-4DD5-839F-0AC023634797.jpg,0.60062779422160284,0.767086903805777,"","",0.62595645492631291,0.85653586773592394,WHTE_RBT,131f9aad-78e4-4e40-99c5-6d146b63dbaa
818094005784,UNASSIGNED,dai-production-images/display_audits/B4C16346-D81D-4E84-A6AB-E1DA431DF539.jpg,0.914030710434866,0.954288234628375,"","",0.947636304490255,0.999095693368894,WHTE_RBT,075e996c-e26a-46c7-a690-97842dcf3cd5
012000809941,UNASSIGNED,dai-production-images/display_audits/B4FBA758-4A0E-42BF-900C-F64A256EA994.jpg,0.0654013752937317,0.618045997619629,"","",0.147272408008575,0.760267623265584,WHTE_RBT,94fd3605-f35d-4d33-a120-22a4920c0a2c
611269818994,UNASSIGNED,dai-production-images/display_audits/B50B6341-E97E-4E95-A803-949F2CDE8AF7.jpg,0.596183393965267,0.210584996371104,"","",0.604103904348692,0.286772762916431,WHTE_RBT,819af205-73bb-4312-bf7d-86fbd602e876
610764863812,UNASSIGNED,dai-production-images/display_audits/B56A2476-1FD3-4B6B-8D2F-862A842C2021.jpg,0.497298097610474,0.0460404634475708,"","",0.580290579795837,0.30679976940155,WHTE_RBT,6ab93e17-192f-4bfc-8330-7369aa5672b0
049000532302,UNASSIGNED,dai-production-images/display_audits/B609FC3B-33DD-44FB-A331-2DC6359754FD.jpg,0.406863689422607,0.669950358072917,"","",0.45719883441925,0.777136262257894,WHTE_RBT,d9f8ae58-2f3c-4a5f-87d9-1f1640731f61
012000212062,UNASSIGNED,dai-production-images/display_audits/B65AF947-8506-4D68-A492-F5D24707DF75.jpg,0.0943134546279907,0.367190710703532,"","",0.160542088747025,0.558648729324341,WHTE_RBT,13514dfc-054a-43ec-b80c-9557fa586bc1
012000171451,UNASSIGNED,dai-production-images/display_audits/B6A37125-1A89-4995-BC8C-B469A412677B.jpg,0.43272705078125,0.217464065551758,"","",0.557043409347534,0.297933053970337,WHTE_RBT,3fe71fec-ac1c-4552-9d99-d28d6c099842
049000532562,UNASSIGNED,dai-production-images/display_audits/B71B8BD0-1FFB-4D74-9567-1EF3AD128D62.jpg,0.563150882720947,0.0607638359069824,"","",0.682291507720947,0.138888835906982,WHTE_RBT,92f92402-ed0d-4736-8b37-6147ee1b83a6
610764022677,UNASSIGNED,dai-production-images/display_audits/B7A3CEE8-E8B2-4507-BE11-2C3626448011.jpg,0.726449012635308,0.232040552793197,"","",0.767864795679496,0.31708096064393,WHTE_RBT,a38808d7-a6ef-4761-b771-ce4f3668a272
786162002976,UNASSIGNED,dai-production-images/display_audits/B7C332E6-764B-451A-9D1B-0626E2722084.jpg,0.568896770477295,0.904387029012044,"","",0.605323952436447,0.983800522486369,WHTE_RBT,77640c49-28fb-4871-8d70-35d54d596314
012000504051,UNASSIGNED,dai-production-images/display_audits/B849DA42-627E-49BC-965B-2F101A7DA187.jpg,0.690353631973267,0.551386578877767,"","",0.730769330263138,0.613103938102722,WHTE_RBT,2b28c443-728a-4ad5-97a6-f90efe77e30c
012000504082,UNASSIGNED,dai-production-images/display_audits/B8C4B718-D98F-4E18-A9D9-5D70E4B49934.jpg,0.465209254259942,0.63736301618565,"","",0.531474507130642,0.717985740511669,WHTE_RBT,150c1df6-9dbc-4816-8fee-d27f402c04e7
012000171864,UNASSIGNED,dai-production-images/display_audits/B90A51F9-78C5-4DD7-962E-F2FE9EEDE82E.jpg,0.5575927734375,0.2197265625,"","",0.6135009765625,0.290950520833333,WHTE_RBT,3fef7418-d8d4-4a10-89ef-7c4112c90fd2
818094005814,UNASSIGNED,dai-production-images/display_audits/B91628F9-EDB2-4089-B8F5-46EF68450DB8.jpg,0.48304615020752,0.195660479863485,"","",0.513026687502861,0.289558776219686,WHTE_RBT,6c004fad-d1b7-4c0b-9965-76a400c02958
049000050103,UNASSIGNED,dai-production-images/display_audits/B9A20011-A94F-47AA-AD8C-72BFDBEF9199.jpg,0.165433163340117,0.580541175099255,"","",0.192815499237101,0.701023453045984,WHTE_RBT,0efae362-77c8-4546-9cad-520edb6d854b
610764863812,UNASSIGNED,dai-production-images/display_audits/B9B271B2-757D-44B9-BFAA-7F3CFAB5CB6A.jpg,0.80934230382815,0.00209611773466098,"","",0.901831871449464,0.210405954719603,WHTE_RBT,b4d9d0b1-7b32-4a1e-9540-6f5b428c8f0f
818094005777,UNASSIGNED,dai-production-images/display_audits/B9ED61C6-42FB-48F7-A201-531E97B72769.jpg,0.697335038139027,0.322234473137708,"","",0.761683527496938,0.448193218263834,WHTE_RBT,99670e93-22e4-411f-b0de-42df11ce5855
818094005784,UNASSIGNED,dai-production-images/display_audits/BA41C0ED-50FD-4BAB-93A3-A97A0934AB53.jpg,0.375508689880371,0.521655972798665,"","",0.472914415597916,0.832247002919515,WHTE_RBT,0cd5ae3c-488e-48e7-b177-1cc365f8ac43
012000001314,UNASSIGNED,dai-production-images/display_audits/BA63CB90-CDF1-4828-B1C1-AE0728FE08D9.jpg,0.10333366394043,0.0146420001983643,"","",0.224449527263641,0.368203051884969,WHTE_RBT,91907200-6408-4d68-b97f-2d82490d6da7
611269113570,UNASSIGNED,dai-production-images/display_audits/BAC12C46-B266-4CDB-8467-0F4E9656A278.jpg,0.44954948425293,0.377081425984701,"","",0.493712258338928,0.524188137054443,WHTE_RBT,3140bdfc-e3f5-4859-b2b5-1160e4dc9646
818094005746,UNASSIGNED,dai-production-images/display_audits/BAC8EFC5-3A26-4E4A-A420-F13210F17649.jpg,0.749726391107193,0.359238871378829,"","",0.78610849988019,0.413628286514219,WHTE_RBT,9b7c2f16-5d74-43ba-9fed-fb04ed5d2913
012000171864,UNASSIGNED,dai-production-images/display_audits/BAD3A533-9C0D-4AC9-BF3F-C1671CE5B3AA.jpg,0.475991676840721,0.754355233519454,"","",0.524016060421078,0.80771565971985,WHTE_RBT,b2497f64-3c0a-449f-b77d-79e5b1b2c569
016571910303,UNASSIGNED,dai-production-images/display_audits/BAE44F4F-F04E-4673-99F1-396C7DDB0E1B.jpg,0.668169403847363,0.419125632700968,"","",0.683229688590704,0.513949647751634,WHTE_RBT,90459854-c7b8-4210-bda8-934de2d9ceca
858176002508,UNASSIGNED,dai-production-images/display_audits/BB1C275B-C8EC-4B3A-B188-AE8EBD2AB6E8.jpg,0.836074066162109,0.708261362711589,"","",0.869553399085998,0.78929721514384,WHTE_RBT,633946ac-eca8-438f-b219-a6317abcb141
070847012474,UNASSIGNED,dai-production-images/display_audits/BB2EEFA8-4E9E-4918-BBFB-A1EA51C9E140.jpg,0.558506679534912,0.176234976450602,"","",0.600421321392059,0.249976396560669,WHTE_RBT,73a80c8d-6eb8-486b-b158-e0d4bc39ec42
858176002508,UNASSIGNED,dai-production-images/display_audits/BB39DDEE-F10E-4C72-97B6-ABFC898FEE8F.jpg,0.580525354491188,0.392315319030137,"","",0.612415507435212,0.459132782341427,WHTE_RBT,b2856d60-0760-45b7-a0d3-a73037b3ea6e
610764022677,UNASSIGNED,dai-production-images/display_audits/BB79790A-7D8F-4430-B318-2050553ED5BC.jpg,0.179605050520463,0,"","",0.226562225576812,0.0486691553969446,WHTE_RBT,7e2a220f-cf46-4fd4-bb9c-9eafeaab2b42
049000028911,UNASSIGNED,dai-production-images/display_audits/BBA920A6-C6FE-461C-8103-F0A38263BEE3.jpg,0.400531673431397,0.652104504903158,"","",0.430620709061623,0.687885721524557,WHTE_RBT,d2932009-7e62-4201-8102-664ed4404247
049000004632,UNASSIGNED,dai-production-images/display_audits/BBE5D5DC-5B9E-4853-915D-0BD2A9497EA5.jpg,0.619118356704712,0,"","",0.68752224445343,0.327673514684041,WHTE_RBT,a868223f-d3c8-416e-bf45-d0f5504433aa
049000030730,UNASSIGNED,dai-production-images/display_audits/BBF6E16B-B929-4F31-A969-BCC025317D4A.jpg,0.419275974085124,0.338507789022782,"","",0.45190659102903,0.387593161519597,WHTE_RBT,c1e7b211-c8c0-4fe4-8940-f5dcb3c6c524
818094005814,UNASSIGNED,dai-production-images/display_audits/BC8FB635-3D2C-40FF-90A1-323B57CECEA9.jpg,0.74320650100708,0.580031077067057,"","",0.795929205417633,0.647231332461039,WHTE_RBT,c64023de-3fd4-473b-b347-ab5f375175c0
818094005753,UNASSIGNED,dai-production-images/display_audits/BD71379E-F34B-4827-8F43-6EE3B6EF3886.jpg,0.306879297697235,0.0734842801154603,"","",0.360239723897632,0.235182541328782,WHTE_RBT,c1a4bcd2-e90b-4a96-859a-92f5b51f38e9
858176002270,UNASSIGNED,dai-production-images/display_audits/BD978E15-1ED9-452F-8924-F4A0D2DF0239.jpg,0.487786960601807,0.241020234425863,"","",0.522405934333801,0.328576119740804,WHTE_RBT,d58d9de4-2328-48a9-9bbb-2440a92df721
012000171444,UNASSIGNED,dai-production-images/display_audits/BDF9D184-E83B-4ABC-ACEC-A76597637DBB.jpg,0.364952325820923,0.785744222005208,"","",0.406959310173988,0.835935441652934,WHTE_RBT,c739e56b-5874-4012-b496-d6c38b626ed9
049000532456,UNASSIGNED,dai-production-images/display_audits/BE110610-8BCB-4BE3-BCFB-941DDDA96061.jpg,0.556161785125732,0.816032727559408,"","",0.599429035186768,0.867528502146403,WHTE_RBT,42266e6d-1fb1-4a52-97ba-f1293467f2e5
049000532302,UNASSIGNED,dai-production-images/display_audits/BE7341CA-099E-476A-97EC-17C63FF51E46.jpg,0.519964933395386,0.398980490366618,"","",0.563384667038918,0.429893183708191,WHTE_RBT,111eee8e-25db-4a90-b5fb-08f52fef22b6
786162002976,UNASSIGNED,dai-production-images/display_audits/BE7D1058-0584-41E8-A8AA-444A53298ADD.jpg,0.759675471704118,0.485902046277801,"","",0.787009888513282,0.555480561792037,WHTE_RBT,fba1aa34-1283-4806-aff0-07e4c4d1c62b
012000212062,UNASSIGNED,dai-production-images/display_audits/BE8BCD65-0743-45BE-BADB-9EC37F588B29.jpg,0.411806106567383,0.469872506459554,"","",0.466231054067612,0.613386678695679,WHTE_RBT,61973bfd-0fe9-45dc-914f-2eb6dbb13272
049000009774,UNASSIGNED,dai-production-images/display_audits/BF2BD33A-2060-45FC-A402-664C28D8D9E3.jpg,0.762200736999512,0.0626848697662354,"","",0.884953904151917,0.483845535914103,WHTE_RBT,3f2a0b4b-72eb-4543-aff1-8bde91de8ea6
610764022677,UNASSIGNED,dai-production-images/display_audits/BF517CF4-5407-4DB3-A92C-EBBEB609D08A.jpg,0.754615354537964,0.433054828643799,"","",0.781583434343338,0.472613501548767,WHTE_RBT,9df541ec-55db-4a49-8f95-236cc09b6491
786162002976,UNASSIGNED,dai-production-images/display_audits/BF86FE8E-E551-494A-B433-D3784C2FAC80.jpg,0.870469162563421,0.400853010138934,"","",0.900288526355237,0.491415522395559,WHTE_RBT,b7d3112b-bfad-4e7d-aa7f-1f658b0b5341
858176002065,UNASSIGNED,dai-production-images/display_audits/BFC7F521-1086-4A07-A0D0-A36B20D88CA9.jpg,0.427238511350793,0.338730904352313,"","",0.455853052363141,0.448168973487258,WHTE_RBT,5c68ddff-b31f-4748-ad70-f2fa9f7824ec
049000024708,UNASSIGNED,dai-production-images/display_audits/BFC8D71C-FD41-4538-AFF3-75EA4417445E.jpg,0.269359467753298,0.450181648340836,"","",0.290276529896827,0.570663926287565,WHTE_RBT,16da2a3c-f992-4a77-bd25-a19524fa53c2
049000028904,UNASSIGNED,dai-production-images/display_audits/BFCAF372-3E81-4695-9F87-AD14573D2EFB.jpg,0.496495513317453,0.100758646627697,"","",0.559638016146622,0.174257856270116,WHTE_RBT,85a78cf1-3862-44a8-8e5e-639f41053498
858176002065,UNASSIGNED,dai-production-images/display_audits/C00FE815-A40B-432E-AA76-05A5FDF06D1A.jpg,0.475666618347168,0.0393249829610189,"","",0.52021963596344,0.186619027455648,WHTE_RBT,2354e438-0670-40b5-ab93-e4d75b432471
049000028904,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.52897912263870239,0.50059252977371216,"","",0.56762701272964478,0.55329418182373047,WHTE_RBT,8081c43c-cecf-4839-937d-54f8df24b25a
049000532456,UNASSIGNED,dai-production-images/display_audits/C054DCB8-E084-46DF-9449-BC6F6003DCF5.jpg,0.502424573898315,0.673913319905599,"","",0.593083238601685,0.736780067284902,WHTE_RBT,78e20f89-7574-4220-bf3d-e79364526784
012000809996,UNASSIGNED,dai-production-images/display_audits/C0785038-A4E1-4094-B0A4-7022076E32A7.jpg,0.602590322494507,0.480896790822347,"","",0.617941871285439,0.521707367897034,WHTE_RBT,8204f159-53c9-45cf-b8f7-fd762531c6a3
012000018794,UNASSIGNED,dai-production-images/display_audits/C0889B6F-B5CB-45F5-A546-9E852149FA90.jpg,0.34868311882019,0.310381126403809,"","",0.387645021080971,0.359426792462667,WHTE_RBT,1015563f-c77d-4a9d-8ed7-8804226de1b3
049000532456,UNASSIGNED,dai-production-images/display_audits/C0A0F20B-0438-4DE0-9D6C-46C022592950.jpg,0.394430446624756,0.261594708760579,"","",0.465713620185852,0.318304371833801,WHTE_RBT,737e3672-0290-4908-8069-e3a8023da300
049000000443,UNASSIGNED,dai-production-images/display_audits/C0B91026-6B7E-48A5-9819-9B837ABEBEE4.jpg,0.147271609306335,0.631027094523112,"","",0.177631497383118,0.708856789271037,WHTE_RBT,c97aec91-1571-45d5-8daa-2ec5d9303b78
049000542882,UNASSIGNED,dai-production-images/display_audits/C17297FC-7A62-4AA5-946E-8DAD3420166C.jpg,0.385423734784126,0.643140856424967,"","",0.425049898028374,0.704580497741699,WHTE_RBT,9a2334e5-4c59-4efb-a7cb-a699e0ce9ac3
078000016161,UNASSIGNED,dai-production-images/display_audits/C20D5392-AB91-4564-B35E-1651FEEE6150.jpg,0.714273929595947,0.238515615463257,"","",0.800252461433411,0.32277995745341,WHTE_RBT,8bc3ff3a-126e-4455-9e4f-fbe3bcbbd51a
049000047844,UNASSIGNED,dai-production-images/display_audits/C238817C-397D-4614-90E2-933FFDBD3830.jpg,0.839193630218506,0.0802795092264811,"","",0.870669674873352,0.221087678273519,WHTE_RBT,55d8ddf2-ffd3-4bcb-9db7-5cc7aec48075
611269001013,UNASSIGNED,dai-production-images/display_audits/C270828B-89E0-46CF-8385-4AF9671FB3F7.jpg,0.826107311248779,0.275179608662923,"","",0.859634923934937,0.343635527292887,WHTE_RBT,3dd58a9a-c4c5-4039-ae69-4f95ae7fcb3a
012000181191,UNASSIGNED,dai-production-images/display_audits/C2A07BB6-ABDB-4756-907E-730698D7B50C.jpg,0.572470092773438,0.880647722880046,"","",0.650405883789062,0.996972688039144,WHTE_RBT,6d7bac65-3019-4ff4-9279-67af7269c634
049000050103,UNASSIGNED,dai-production-images/display_audits/C2F8AB6B-624A-434E-8D20-586DDE69E823.jpg,0.417951791389548,0.566231939274412,"","",0.473980238899964,0.758329473595838,WHTE_RBT,0c8f3d6c-873c-4e16-a622-85835e9425f5
786162002969,UNASSIGNED,dai-production-images/display_audits/C3138CA1-02A1-418B-A5A0-FF698B41A126.jpg,0.657066631317139,0.363255945841471,"","",0.680128198862076,0.485995324452718,WHTE_RBT,772d3320-61c4-4501-b50c-ae1e8af42e47
078000083163,UNASSIGNED,dai-production-images/display_audits/C353D35F-26F2-4EA7-BF16-4DADA5201B4C.jpg,0.0703162341497103,0.258382716466928,"","",0.0951657039762231,0.308081656119953,WHTE_RBT,7709d1f7-3170-4b5a-b80c-a1e35a1c1dc4
611269716467,UNASSIGNED,dai-production-images/display_audits/C35A1CF7-1F97-4CBB-975F-B7849E6F6FF7.jpg,0.559906856752759,0.196655943154819,"","",0.600494324136063,0.250772566332558,WHTE_RBT,f80face9-5fb8-423d-bcc6-813803baca91
012000171864,UNASSIGNED,dai-production-images/display_audits/C3826317-7E2E-4F34-8CAD-3936F6834129.jpg,0.4666015625,0.647184244791667,"","",0.5052734375,0.692399088541667,WHTE_RBT,9b5f3487-2fbf-43fd-bbab-80d39d7dcaea
786162338006,UNASSIGNED,dai-production-images/display_audits/C384DD1D-5521-48B4-916A-998C2D3729D8.jpg,0.731781435012817,0.477357165018717,"","",0.838213682174683,0.755162398020426,WHTE_RBT,43d01fb3-bc9e-4025-8292-869a9593a6ae
049000028911,UNASSIGNED,dai-production-images/display_audits/C392D3B2-7B94-4E41-87F5-C4A34525A404.jpg,0.200415592991312,0.619138110430544,"","",0.251333159741902,0.673998788410977,WHTE_RBT,a9ef6f23-5566-4a05-b203-c19fd43a93e4
818094005753,UNASSIGNED,dai-production-images/display_audits/C3A45667-9705-4DCB-937D-ED22A64134EC.jpg,0.201883602142334,0.042607569694519,"","",0.243134155869484,0.116390554110209,WHTE_RBT,53acbe20-b8ec-48c2-b24f-3651a34521d0
049000542882,UNASSIGNED,dai-production-images/display_audits/C41D958F-0937-4FA0-AEBB-3E0C5CF3D925.jpg,0.510744812074772,0.616202866735537,"","",0.605979832735928,0.680768982438016,WHTE_RBT,f725d8df-3b32-4bb1-aef5-783417da1cb0
818094005777,UNASSIGNED,dai-production-images/display_audits/C4FA0678-E059-4190-B411-97F6B6CF6714.jpg,0.718556348459189,0.764002825609046,"","",0.74251589236905,0.804163584924623,WHTE_RBT,b283cff7-1e72-4db7-b692-a4ad401667c6
858176002058,UNASSIGNED,dai-production-images/display_audits/C50FC36C-D394-4A39-9F42-071F50A8095F.jpg,0.599823491585754,0.458282895960208,"","",0.618046436125197,0.498042047682629,WHTE_RBT,79deff08-98d8-42ae-a8a6-00a30982af97
049000028904,UNASSIGNED,dai-production-images/display_audits/C5161ECB-974E-4B12-A014-75E3EFCE1DB0.jpg,0.517333984375,0.4033203125,"","",0.624072265625,0.508138020833333,WHTE_RBT,82d66033-5054-4dda-92b7-95f389efb6a2
818094005791,UNASSIGNED,dai-production-images/display_audits/C526129E-26D6-40BD-960B-5EE050D76510.jpg,0.476355218887329,0.927408027648926,"","",0.5304319024086,0.997982541720072,WHTE_RBT,056500cd-6e0e-4eef-8007-6d2be7b6aefb
041244000067,UNASSIGNED,dai-production-images/display_audits/C52834AB-7DF7-4D43-9D6E-C40C737EB3DD.jpg,0.278279481495905,0.726409814591949,"","",0.311412107931256,0.866671266501599,WHTE_RBT,51af0405-3e61-49d2-a8cc-8e908291613d
049000542837,UNASSIGNED,dai-production-images/display_audits/C536EDF7-C2CC-4D7A-8FA1-D023B6DAEB80.jpg,0.301892864403686,0.980664582764155,"","",0.361923343879132,0.998451391497621,WHTE_RBT,62e2ac9b-9976-47a3-bbf4-ee55dbaf4e7b
049000542837,UNASSIGNED,dai-production-images/display_audits/C56BE19E-8868-46BF-A890-999C8E27F7C3.jpg,0.714052534103394,0.908557065327962,"","",0.781504106521606,0.982393455505371,WHTE_RBT,6921aed3-bc25-41b2-8b75-bdda4abb3f03
049000028911,UNASSIGNED,dai-production-images/display_audits/C5AB66CD-F65D-4CC1-95F4-604F66EB9350.jpg,0.4326171875,0.647005208333333,"","",0.4783203125,0.712369791666667,WHTE_RBT,426756f4-96a3-46a6-9a3f-c2d8e4bff33c
818094005784,UNASSIGNED,dai-production-images/display_audits/C6009686-FD42-4EC5-BC05-5DA896CCDE4D.jpg,0.503303064403723,0.687424326683736,"","",0.53086526801963,0.738873773433429,WHTE_RBT,aa925f71-c421-4037-a2a3-f693c1ba0c0e
049000532562,UNASSIGNED,dai-production-images/display_audits/C666F351-5B28-42E4-8DEE-76E44A27B10A.jpg,0.5005615234375,0.536165364583333,"","",0.5658447265625,0.59091796875,WHTE_RBT,6f3c60d6-de01-4cfa-ad57-b8f35a67be4d
012000001598,UNASSIGNED,dai-production-images/display_audits/C688DA6F-0BB7-4618-B379-E599552369CB.jpg,0.558416175842285,0.452410221099854,"","",0.628634417057037,0.693574412663778,WHTE_RBT,bf6edc88-aa48-4457-819c-69c0d93ec61d
818094005791,UNASSIGNED,dai-production-images/display_audits/C69AAA9D-BCA0-47D0-85EA-E60F2E86FB29.jpg,0.759965753555298,0.655487569173177,"","",0.799799910187721,0.720375021298726,WHTE_RBT,8d31180d-a914-4a36-b5b3-2b1f06913b5b
818094005807,UNASSIGNED,dai-production-images/display_audits/C69AAA9D-BCA0-47D0-85EA-E60F2E86FB29.jpg,0.465972423553467,0.66658198038737,"","",0.502655521035194,0.726256561279297,WHTE_RBT,9431dc44-a830-42a7-b3d7-9d0207316056
818094005784,UNASSIGNED,dai-production-images/display_audits/C6C0CD31-388C-49C5-82C3-E9BF3F9626F4.jpg,0.603828458836166,0.477000522398572,"","",0.62583963464383,0.565045225629226,WHTE_RBT,9b809869-4179-4ae7-9d1f-c41a97f11da3
049000047844,UNASSIGNED,dai-production-images/display_audits/C76D035A-8263-46FC-8789-3BD9898EF8AE.jpg,0.314155719451835,0.715426377132347,"","",0.335984984715633,0.878741620957802,WHTE_RBT,c2b8af03-bcda-4af0-9f80-9ca94517662c
012000171956,UNASSIGNED,dai-production-images/display_audits/C87A2966-4B21-4023-B422-57268D1D2C1B.jpg,0.608208086504258,0.289899371056817,"","",0.708929225643869,0.484082468136788,WHTE_RBT,4b308b30-5bf4-4956-b9b7-416716ac24f9
818094005753,UNASSIGNED,dai-production-images/display_audits/C8A31F05-9B2E-48B4-AE90-2D10BFB85EB3.jpg,0.651610783268245,0.373906891505767,"","",0.700013902278064,0.447664025235016,WHTE_RBT,0745507c-2da1-45d5-8c61-b85177c1b87d
786162002969,UNASSIGNED,dai-production-images/display_audits/C8C27060-08A2-4ADF-B9CB-8C2BB8434BD9.jpg,0.798737855455451,0.663457824364783,"","",0.852578373412895,0.857835899452172,WHTE_RBT,c52626ff-93ce-4f12-b7e9-4385d2182471
049000542882,UNASSIGNED,dai-production-images/display_audits/C8E8C93F-9FE3-46F4-BF29-54C8B4534390.jpg,0.655250930786133,0.454907703399658,"","",0.843719613552093,0.578759813308716,WHTE_RBT,b912a792-cc0c-47c4-8a04-fd39e8c1b801
049000542837,UNASSIGNED,dai-production-images/display_audits/C92CC262-09A2-4042-8354-DED5AA9C5F6C.jpg,0.646903991699219,0.852984364827474,"","",0.708015465736389,0.900889348983765,WHTE_RBT,d5d846c7-6c61-4c7c-bef0-984ab3963d24
610764022745,UNASSIGNED,dai-production-images/display_audits/C9D35216-0920-47CF-8482-5028BC850ED0.jpg,0.403704025393122,0.435188983330417,"","",0.420817985328737,0.468047786406797,WHTE_RBT,50c83e95-5714-407d-8a31-c6fe0dde89ee
858176002508,UNASSIGNED,dai-production-images/display_audits/C9D35216-0920-47CF-8482-5028BC850ED0.jpg,0,0.0722798983256022,"","",0.0124866962432861,0.164520231882731,WHTE_RBT,4ead0fd2-4545-4b87-a700-d3eb47f1fa02
012000809996,UNASSIGNED,dai-production-images/display_audits/C9D79293-4076-41BD-89A4-7B0C695DB9F3.jpg,0.949396546910031,0.702288080201905,"","",0.998507382443829,0.759751098649615,WHTE_RBT,5f5fca16-e79e-412e-b5a2-dd5696eefee7
078000152166,UNASSIGNED,dai-production-images/display_audits/CA5D3243-0F27-4C38-AC5C-2497A45FA492.jpg,0.940231174587164,0.60429672057816,"","",0.99844254862396,0.673826972899889,WHTE_RBT,2b9011e2-63ff-4965-8521-abfb92e159de
012000000171,UNASSIGNED,dai-production-images/display_audits/CA771BBF-DE87-40A3-9DF2-3391924E3F02.jpg,0.321903024228835,0.22828257333857,"","",0.441963983179726,0.372355724079639,WHTE_RBT,b1d79fa2-3304-4b87-b6de-1646122e9abb
049000050103,UNASSIGNED,dai-production-images/display_audits/CACE8466-E8A1-4735-831D-46C04FF78AA3.jpg,0.085116299711638,0.708948471519902,"","",0.122473336017496,0.825575316572335,WHTE_RBT,0791cfa6-1880-43d5-998d-e1e311a30e3e
049000047844,UNASSIGNED,dai-production-images/display_audits/CB1568E1-FCFD-4C72-8E0F-8714AF77E81D.jpg,0.536616770761172,0.784808161411809,"","",0.561466240587684,0.936415027828109,WHTE_RBT,8998474c-3d78-48b6-8508-325371b680fb
858176002058,UNASSIGNED,dai-production-images/display_audits/CBA0FAEA-7A77-4F8A-9206-26A62FADBF8B.jpg,0.599775839903558,0.455032384503104,"","",0.617848181595567,0.488165010938454,WHTE_RBT,f1a63dad-171e-4255-a4cd-0d74cb116e5e
012000809965,UNASSIGNED,dai-production-images/display_audits/CC537F59-0300-4B84-AA8E-17864FFB862C.jpg,0.484652324140043,0.555559854034333,"","",0.544682803615489,0.628485769841541,WHTE_RBT,7748bf6a-27c0-4c7b-8e85-9c0f50eeb42b
078000011807,UNASSIGNED,dai-production-images/display_audits/CCB66647-2BF9-4AC4-A8EA-2F42CCFE8AD7.jpg,0.497083520889282,0.295389747619629,"","",0.538770052790642,0.367352239290873,WHTE_RBT,ad4a7b69-0075-45d6-ad24-b1d3570651f8
611269818994,UNASSIGNED,dai-production-images/display_audits/CCBE4B32-0334-48C4-85BE-873ED675221A.jpg,0.346284461021423,0.786733945210775,"","",0.398692280054092,0.954692045847575,WHTE_RBT,67b829f4-881a-41c1-b912-cd85595579eb
049000024692,UNASSIGNED,dai-production-images/display_audits/CCD4FBD0-0D38-4C36-ABBD-53E9A593C41B.jpg,0.607120798866757,0.674870184705043,"","",0.641910056623875,0.745553121100457,WHTE_RBT,a9d8acdf-2d5b-4357-9ae3-13c9c5c23f88
