ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000011807,UNASSIGNED,dai-production-images/scanner/2D2063F2-7B9F-48B0-9DDE-66DA4ECDC7D8.jpg,0.6629561185836792,0.47403624653816223,"","",0.7987363338470459,0.52714139223098755,WHTE_RBT,548a7009-e8e0-4dc7-b2f8-814cf7e31133
049000007640,UNASSIGNED,dai-production-images/scanner/2DA04092-B1C1-4A5E-BB95-9B5C5DEAD0A3.jpg,0.792536556720734,0.723668396472931,"","",0.880656838417053,0.99781596660614,WHTE_RBT,5ebea243-8dbf-43ad-9a1b-1e90d5efca93
012000004520,UNASSIGNED,dai-production-images/scanner/2DA174B4-A364-43A0-ADE1-EF545066D99B.jpg,0.20832891762256622,0.64649218320846558,"","",0.29670038819313049,0.87863802909851074,WHTE_RBT,9ef304a2-430a-48bc-8491-6014f6195330
049000000443,UNASSIGNED,dai-production-images/scanner/2DD21339-1826-41AA-A936-000858AC9D15.jpg,0.419811084827411,0.612164382120194,"","",0.461723857268129,0.754303349527847,WHTE_RBT,4cc93201-3faa-4203-945c-2de9ccd06526
012000504051,UNASSIGNED,dai-production-images/scanner/32F513F7-3367-433E-88F7-FEE70FAF9DF2.jpg,0.842290278793684,0.762184467365887,"","",0.909377001741294,0.874452044543521,WHTE_RBT,e5e77826-128f-4d0b-a97c-8e13ff72408b
611269991000,UNASSIGNED,dai-production-images/scanner/347E2BE3-7B68-4E76-AB29-BD754A99A0F2.jpg,0.732124149799347,0.736523807048798,"","",0.789848506450653,0.924739122390747,WHTE_RBT,2fa5a4fa-6abc-4f2a-9024-ad3206543c42
049000009774,UNASSIGNED,dai-production-images/scanner/3482B074-D203-412D-B46D-6150EB51732C.jpg,0.583083963032566,0.120482277946729,"","",0.665162514883775,0.429720124676665,WHTE_RBT,9b0f169d-503b-4efb-8ec8-9392d1c7e6f4
611269113570,UNASSIGNED,dai-production-images/scanner/357D79CF-2F81-4480-9B54-C8E46C0705D3.jpg,0.71615222928315,0.72879123335174,"","",0.748548575131049,0.840828596075721,WHTE_RBT,4e79cce7-e468-4ab0-92ca-4407c8133334
818094005814,UNASSIGNED,dai-production-images/scanner/357D79CF-2F81-4480-9B54-C8E46C0705D3.jpg,0.477252733788035,0.594882597279614,"","",0.51834026196234,0.708362436999123,WHTE_RBT,a13f0e5c-977a-4b6d-ac64-2a2648c0bd3a
858176002270,UNASSIGNED,dai-production-images/scanner/360F230A-2B2F-479A-9DFA-AC66EE1342E7.jpg,0.23987888906004154,0.7895668032628711,"","",0.28505974329006473,0.86623734377442563,WHTE_RBT,0d835dd7-dcdc-426e-a6b2-5925ddc0c1c5
012000030680,UNASSIGNED,dai-production-images/scanner/3671FF0C-E28C-415E-A9CE-357D67B722FC.jpg,0.49594730138778687,0.39433592557907104,"","",0.59311527013778687,0.50670570135116577,WHTE_RBT,07a32b0a-f5b6-490b-b540-fc8048b6d623
818094005753,UNASSIGNED,dai-production-images/scanner/39C7CE53-1128-4157-96D9-28306B0C3D38.jpg,0.465735912322998,0.592213094234467,"","",0.490648418664932,0.637148857116699,WHTE_RBT,f5ec8d26-fdf2-4519-988b-22fd75af32f9
049000007640,UNASSIGNED,dai-production-images/scanner/3A585227-6372-439F-9CE1-CEE9D2EB5122.jpg,0.271564965918696,0.0112835067902921,"","",0.363611701114379,0.351011553599481,WHTE_RBT,31e3f2a6-1975-4955-9f29-465773e14201
049000040869,UNASSIGNED,dai-production-images/scanner/3A6222DF-7CB7-4CFF-993E-CF104427F9B9.jpg,0.728779198603092,0.463254289330249,"","",0.820408213290641,0.752514512167413,WHTE_RBT,47ccf059-ff6e-4bfc-9104-c50955e0f14e
078000035261,UNASSIGNED,dai-production-images/scanner/3AF73067-76C7-4364-B656-0FC1F73939A1.jpg,0.280318884672673,0.48424727545092,"","",0.3574872858369,0.57220265742305,WHTE_RBT,c993545d-7764-4861-93c0-d8ebd674c354
611269101713,UNASSIGNED,dai-production-images/scanner/3B1ED7B1-2E54-49B1-8C40-24CC2CA41351.jpg,0.497258599120043,0.134318287042809,"","",0.555572021646259,0.326266636191605,WHTE_RBT,de9b9d57-7431-4ca5-8564-f56333ab60b3
049000009774,UNASSIGNED,dai-production-images/scanner/3B494A31-2717-40B4-AA73-B6F4736425E5.jpg,0.7147979736328125,0.38311767578125,"","",0.7851104736328125,0.63311767578125,WHTE_RBT,7ccd8d67-cc16-403a-ac11-163d54977277
049000050103,UNASSIGNED,dai-production-images/scanner/3D38E431-241F-4701-A682-36A76135099F.jpg,0.0990059450268745,0.425554662942886,"","",0.205852463841438,0.82568234205246,WHTE_RBT,41c593af-7a33-4aba-aef0-f7fcf7517c38
012000809972,UNASSIGNED,dai-production-images/scanner/3DC1049C-EA35-480A-9140-AECE98860BEB.jpg,0.59719628095626831,0.0017413035966455936,"","",0.70313233137130737,0.045800335705280304,WHTE_RBT,984df2fb-7fee-43c5-a6a1-0851b85d64a0
611269332827,UNASSIGNED,dai-production-images/scanner/3DF86817-BA41-4D47-9EEA-23B74DFAC5C0.jpg,0.581200003623962,0.831886827945709,"","",0.619654536247253,0.972328782081604,WHTE_RBT,a4874c7b-af1a-4d45-946f-b4dd48bc7441
012000211720,UNASSIGNED,dai-production-images/scanner/3E53877E-695F-41FD-B40A-0B2044FDFF8E.jpg,0.328480243682861,0.348367869853973,"","",0.410167217254639,0.444958955049515,WHTE_RBT,ae038165-823b-4b2c-9ecf-dd784f38bb68
611269716467,UNASSIGNED,dai-production-images/scanner/3EAEABA3-9A86-40BE-B28D-3E8639CDA2A9.jpg,0.569367157569874,0.461962825195364,"","",0.64329946449173,0.702014636558921,WHTE_RBT,a4384ffe-dca6-4a9c-8f3b-2626c6e0de8a
786162010001,UNASSIGNED,dai-production-images/scanner/3F1460AD-D690-4595-885D-29BCC6A18480.jpg,0.507734656333923,0,"","",0.59348601102829,0.233233109116554,WHTE_RBT,ce02f472-5ad6-45bb-8d2a-5d8648069742
818094005814,UNASSIGNED,dai-production-images/scanner/4074AAD1-6F15-4333-9ECD-CD1B7C707D16.jpg,0.277676200711003,0.725749939556583,"","",0.305335125859471,0.77100999889044,WHTE_RBT,d6a2cf3a-79cd-4dae-bbf3-3412e501ae1f
078000082166,UNASSIGNED,dai-production-images/scanner/42700B46-CF19-4724-9A4A-A2D8F646E058.jpg,0.344625872981611,0.798167431944376,"","",0.421171948329998,0.879484671880874,WHTE_RBT,4da1dabe-da29-499e-8d16-49e33f74aabc
049000000443,UNASSIGNED,dai-production-images/scanner/42CC4B55-FA26-489F-9C2F-24F670BE0AC2.jpg,0.548748740577308,0.620320542712172,"","",0.626539467557376,0.923185773087902,WHTE_RBT,be3d7129-620c-49dc-99d5-0c5ddb2a8948
611269716467,UNASSIGNED,dai-production-images/scanner/43A4F72E-75C3-48FA-9EC6-192E65F7A80B.jpg,0.40914519047210124,0.52550877355326453,"","",0.42408101005227422,0.57529483882050769,WHTE_RBT,33736551-33f3-4b72-b0a8-405de5a61b49
078000082401,UNASSIGNED,dai-production-images/scanner/43B93D18-A103-43AE-BC9C-BD003F3F9377.jpg,0.296849966049194,0.105357930064201,"","",0.329224288463593,0.220097795128822,WHTE_RBT,4a8cc328-7c99-48e1-8116-a36e4e930a0d
611269818994,UNASSIGNED,dai-production-images/scanner/457A62FD-2EFE-4CB4-B07E-B5DBA25B2A8B.jpg,0.295255243778229,0.0207544397562742,"","",0.362386375665665,0.227406367659569,WHTE_RBT,e94ee854-2532-4f57-b8ee-0147f57d89a1
078000082401,UNASSIGNED,dai-production-images/scanner/45B6FF11-8D7F-4190-9CA9-C45BDEF19A54.jpg,0.0614136254352752,0.682807673890929,"","",0.102506365371718,0.859205777032734,WHTE_RBT,c209b4b1-e3f8-4295-b533-68998d331636
012000809972,UNASSIGNED,dai-production-images/scanner/4632BCE3-7C05-490A-923A-08D207638BEE.jpg,0.571865618228912,0.639352917671204,"","",0.640048503875732,0.720250010490417,WHTE_RBT,a05feae2-3d72-47e6-a946-4bea7c0ea2ff
818094005777,UNASSIGNED,dai-production-images/scanner/46A1D9A5-D8B7-42EA-A609-9FF1742AADE0.jpg,0.60205476689725956,0.71320049191243873,"","",0.62756688925247939,0.7484315180220279,WHTE_RBT,f98f8156-df8d-46f3-8526-e4268b038f3c
610764863638,UNASSIGNED,dai-production-images/scanner/46B34198-509F-42AD-B539-EE67C098FE7D.jpg,0.368255615234375,0.32032522559165955,"","",0.41366094350814819,0.45975512266159058,WHTE_RBT,e21df6df-f160-455d-b8b1-56c402448673
611269332827,UNASSIGNED,dai-production-images/scanner/46B6EA6B-8DD4-4581-9C2C-5D7EE61795B4.jpg,0.345680892467499,0.490330159664154,"","",0.365012466907501,0.56022322177887,WHTE_RBT,f4ae3248-8d77-4c5e-b064-fd55bcf4f062
049000040869,UNASSIGNED,dai-production-images/scanner/46C02DD1-48BD-441E-90FF-E2B3433F87B8.jpg,0.470611572265625,0.1378580778837204,"","",0.561614990234375,0.4933268129825592,WHTE_RBT,284db7b4-548e-49a0-a054-cb21fc7a5910
049000024685,UNASSIGNED,dai-production-images/scanner/495E99DF-7399-47F1-8188-17CC1541A721.jpg,0.670724600482054,0.114438802274236,"","",0.742914395119557,0.218989539335447,WHTE_RBT,8f6f1c93-db56-4bdb-955c-d65b690e90ea
049000042559,UNASSIGNED,dai-production-images/scanner/4A55B021-663B-495D-B79E-C0750CFD8A28.jpg,0.30208671092987061,0.45347520709037781,"","",0.33831173181533813,0.502953290939331,WHTE_RBT,2cf0206f-df0d-4728-8073-d62a4d788f6e
012000809965,UNASSIGNED,dai-production-images/scanner/4B03D1BB-1670-4636-A2FE-DFD2E04B0740.jpg,0.22967522525967921,0.69303194683771563,"","",0.31627186253389034,0.773353465468868,WHTE_RBT,af8705f4-01c7-4666-9ef2-0d21a42aa40a
012000000171,UNASSIGNED,dai-production-images/scanner/4B4210FF-5AC8-4594-B845-F252EDA3F487.jpg,0.76598318602965321,0.41023328911532669,"","",0.92739847528585151,0.6137143810261706,WHTE_RBT,db349943-aeb2-4c2b-beec-05fb57c84796
078000011814,UNASSIGNED,dai-production-images/scanner/4BE3AAC0-FC17-427E-B840-2FA38D345B95.jpg,0.70410418510437012,0.97881507873535156,"","",0.7808835506439209,0.99954873323440552,WHTE_RBT,02e098d4-8140-4022-96fb-1e5ec0490fd0
012000171444,UNASSIGNED,dai-production-images/scanner/4D4817D1-B7A6-4F4F-AD66-3261F20F481E.jpg,0.69169700145721436,0.39017152786254883,"","",0.75154030323028564,0.46578553318977356,WHTE_RBT,df7ce53b-a80d-4fdd-8c1d-d65d9e1fedd3
786162080004,UNASSIGNED,dai-production-images/scanner/4D9C24A3-C4F7-42A6-ABDE-4556C91916A6.jpg,0.574056669749408,0.880037846690978,"","",0.61824180267408646,0.97795044171655632,WHTE_RBT,be14c9b0-eb4d-4e1d-8fbc-2fbf72d6cfe2
049000024708,UNASSIGNED,dai-production-images/scanner/4DAFBBF4-58C8-4F8D-896E-B31AFC89143C.jpg,0.253962129354477,0.461068540811539,"","",0.336711704730988,0.630500495433807,WHTE_RBT,7ece9203-4b03-4809-9628-55bbdf1576cf
078000082401,UNASSIGNED,dai-production-images/scanner/4DCDDEF4-3910-4C25-8C08-824EEDCDECF4.jpg,0.536762416362762,0.652925670146942,"","",0.617632150650024,0.94147527217865,WHTE_RBT,ef55f55e-b41c-4903-bbb9-dd05c3c83f7b
049000000443,UNASSIGNED,dai-production-images/scanner/4DD8FD65-DCDA-4791-8870-F545C590B629.jpg,0.592114269733429,0.22552083432674408,"","",0.679760754108429,0.55885416269302368,WHTE_RBT,09a012e8-d4e8-476e-8137-f15281cefcb4
818094005791,UNASSIGNED,dai-production-images/scanner/4DF41431-AC75-471E-8F28-E394577EF1F3.jpg,0.55400848388671875,0.52500408887863159,"","",0.57782745361328125,0.56223553419113159,WHTE_RBT,c40e1282-21ee-4c0a-9dd4-bca31a4541d8
012000001598,UNASSIGNED,dai-production-images/scanner/4E408D1E-E537-4415-BDDB-557D5786FCAB.jpg,0.389848228260608,0.646881755323915,"","",0.469505932688197,0.94061954040065,WHTE_RBT,0625e1fe-b475-49de-b236-37d099537d9f
786162150004,UNASSIGNED,dai-production-images/scanner/4EA4E178-19EE-4673-95D5-3FFC9E1540EB.jpg,0.32405900181816155,0.7061589295356232,"","",0.37476703125702032,0.81986784403488233,WHTE_RBT,f5ee86aa-9ec0-4d7b-bce0-1b50812cd5f6
049000012781,UNASSIGNED,dai-production-images/scanner/4F7161EF-88ED-454B-8F36-1902F7B1B160.jpg,0.0002709571049376521,0.001331084612155357,"","",0.12896793582076133,0.13733001956717475,WHTE_RBT,081dbeec-9210-4158-9418-775bd497184c
049000000450,UNASSIGNED,dai-production-images/scanner/4FAD10E0-9659-4EB0-B43E-D9678DE1D3EF.jpg,0.48129540681838989,0.33838379383087158,"","",0.60776710510253906,0.77268385887146,WHTE_RBT,a58aefc2-b441-4950-b599-0da9352eee6d
012000000171,UNASSIGNED,dai-production-images/scanner/51823307-7612-4769-AA71-61673A3CFEE2.jpg,0.268076598185708,0.391474060937052,"","",0.389010684674737,0.45994815557011,WHTE_RBT,b2056ec7-bc57-4bf5-99d7-ff59203d3344
078000082401,UNASSIGNED,dai-production-images/scanner/5223A4BD-025F-4AAD-A4B1-8B8B71BCD4A8.jpg,0.446537442640063,0.418675915864882,"","",0.487200211447084,0.559238573469399,WHTE_RBT,f910d80d-f4bc-4461-b5fb-b93518af1332
012000001598,UNASSIGNED,dai-production-images/scanner/5286721A-F401-4C07-85F7-731188F952AF.jpg,0.302435225925946,0.797575423431075,"","",0.38300774930282,0.998379220008956,WHTE_RBT,4d6d9d67-45f2-418a-94ef-e7afc4d01f43
049000000450,UNASSIGNED,dai-production-images/scanner/5583CDE6-0AF3-4B7D-B709-8A40A4E1F616.jpg,0.564575248787902,0.157714646240981,"","",0.654252398850524,0.493604633243982,WHTE_RBT,04b83445-807d-45d8-a9c6-ee61106e3cdc
012000171956,UNASSIGNED,dai-production-images/scanner/55AC5AA6-4CB3-4FF5-9341-44A14D9C5A03.jpg,0.746351361274719,0,"","",0.846666157245636,0.211095839738846,WHTE_RBT,45f393a7-08c6-46ae-9d37-d0c61be8660b
049000040869,UNASSIGNED,dai-production-images/scanner/569D2EF4-D7B1-4F24-B9C4-05446B25FB4C.jpg,0.473645955178077,0.0833335755798206,"","",0.565513692112457,0.4548205992489,WHTE_RBT,138fce9c-545f-4412-a7a5-909ca8685f84
012000212024,UNASSIGNED,dai-production-images/scanner/56FBF6E5-0D06-45DA-BA2E-2BF3D9BF0B03.jpg,0.44495290517807,0.440173506736755,"","",0.478362500667572,0.559077858924866,WHTE_RBT,677c1ace-03ee-439f-a611-05d6b1d778e1
049000024685,UNASSIGNED,dai-production-images/scanner/5773FD00-2C6E-47E2-8E78-09B023FA0CB5.jpg,0.32525634765625,0.68778485059738159,"","",0.37835693359375,0.80440264940261841,WHTE_RBT,4be1b794-7174-413f-8123-184c4041275b
070847037989,UNASSIGNED,dai-production-images/scanner/5845C799-7C06-44E4-AA5E-144815371C93.jpg,0.2117919921875,0.234375,"","",0.29289549589157104,0.43125000596046448,WHTE_RBT,f23c0a19-2408-4a75-b37f-3757408bd06d
012000130328,UNASSIGNED,dai-production-images/scanner/59CA57CB-E68B-4E6F-A6D2-0CDC8F08DC78.jpg,0.51050489461339432,0.076553861277699045,"","",0.72198104112050709,0.16804354168148544,WHTE_RBT,a7bf752d-f78d-479f-b005-5aa468ae5cbf
012000809972,UNASSIGNED,dai-production-images/scanner/59CB9256-9370-4D04-860B-B9E838B90366.jpg,0.33813479542732239,0.68889975547790527,"","",0.39975589513778687,0.75589191913604736,WHTE_RBT,ce69d0bd-e9a9-4d90-8456-a18a495396e3
786162080004,UNASSIGNED,dai-production-images/scanner/59D8BF34-34D5-47B1-81F5-AD2F5BF98244.jpg,0.7282959164769619,0.013491698669986521,"","",0.78529455355465783,0.17033901204690849,WHTE_RBT,bab7c50d-3e9c-4afd-8c81-1900c4ccfae8
611269332827,UNASSIGNED,dai-production-images/scanner/5A8BA0FD-3073-49A7-A97F-6033C7823474.jpg,0.686993479728699,0.714785158634186,"","",0.740692019462585,0.834531247615814,WHTE_RBT,34ae689f-2e5d-48a4-8774-332b11915cf4
012000809996,UNASSIGNED,dai-production-images/scanner/5C345E2D-F631-43FB-A4FD-AF58E1CBEBF7.jpg,0.00056847044957808359,0.28170868945758371,"","",0.078845128718754209,0.3948974723069088,WHTE_RBT,978c0572-90c9-48b1-9806-461ba565d77a
078000016161,UNASSIGNED,dai-production-images/scanner/5EAE1EAA-B5C7-49CF-8767-9ABE6BF97A6D.jpg,0.954044437173249,0.895438037914569,"","",0.999225291403272,0.952940943298234,WHTE_RBT,38cccdb1-7321-4d84-8152-d395981109e1
049000028928,UNASSIGNED,dai-production-images/scanner/5ED3BE22-FC9B-4CC1-9476-3D0BE09ECF41.jpg,0.57324373722076416,0.3520946204662323,"","",0.63097399473190308,0.42479202151298523,WHTE_RBT,fef8127c-ed33-47f6-aee2-480636ad89c8
049000040869,UNASSIGNED,dai-production-images/scanner/5F39F3CA-D224-48C2-ABD4-9FDE6251C094.jpg,0.0382537841796875,0.24932861328125,"","",0.2179412841796875,0.74151611328125,WHTE_RBT,228f5197-a801-4b6e-8359-69156a56501a
078000011814,UNASSIGNED,dai-production-images/scanner/5FC25A87-96B6-4F08-AF5E-BC68C79B1D9A.jpg,0.41716047471258311,0.032822008062518955,"","",0.47845583361798127,0.11234031150735983,WHTE_RBT,c4f2b2f4-c517-42c6-9e41-bf1a32ac2bc6
049000031034,UNASSIGNED,dai-production-images/scanner/6024870D-A0D6-45D2-8CBE-D2797585DD51.jpg,0.40815335870310537,0.23218587235375657,"","",0.44984918836442156,0.28446124088436192,WHTE_RBT,ffd3c947-04f1-4861-86e1-c8d49d95ca11
012000018794,UNASSIGNED,dai-production-images/scanner/63EB9B99-7B07-4295-95BE-0DBD219507A2.jpg,0.19278538356541552,0.42730723590502112,"","",0.25414987369587105,0.48956106647215,WHTE_RBT,9172bcde-047a-41e9-9871-81d20ecde628
611269113570,UNASSIGNED,dai-production-images/scanner/64560142-692E-42F3-A833-8D30A98E13D6.jpg,0.437501271794058,0.563254649400956,"","",0.500754467716091,0.72590572462904,WHTE_RBT,630c004b-d5da-4a05-9132-f751db9532e0
049000000450,UNASSIGNED,dai-production-images/scanner/64BEC619-6A58-4EF0-BFEB-EAD3BC13E772.jpg,0.637908935546875,0.3899739682674408,"","",0.707794189453125,0.65625,WHTE_RBT,0a2fe267-cfea-4b1c-865b-795bdb5406b0
611269991000,UNASSIGNED,dai-production-images/scanner/69228A25-EA82-4C2D-976A-BB8778984745.jpg,0.458778321743011,0.219116613268852,"","",0.55237889289856,0.516332626342773,WHTE_RBT,3383e834-cf78-4587-9b6c-46862f7fd1b7
611269101713,UNASSIGNED,dai-production-images/scanner/69CA7EF3-2785-4041-8DBA-5748B020DC84.jpg,0.537426769733429,0.38108724355697632,"","",0.56569826602935791,0.43505859375,WHTE_RBT,37bd76ef-c211-4a74-bbb3-9f5d02fd2eda
012000018794,UNASSIGNED,dai-production-images/scanner/6DA90DD5-82B1-4DF7-8F9A-F7BC4AA36B70.jpg,0.351462513208389,0.271206021308899,"","",0.429225981235504,0.36448734998703,WHTE_RBT,4095b2f6-f45d-4865-b579-9256a85bc94e
078000082401,UNASSIGNED,dai-production-images/scanner/6F783390-CF70-4B07-B7E7-6547C6BE794D.jpg,0.741719023609548,0.167671170142531,"","",0.801960162582912,0.364458890788854,WHTE_RBT,3fbc9f43-0a00-4511-8a35-d23efc76b6e3
012000212062,UNASSIGNED,dai-production-images/scanner/70F493EA-19F5-46BE-872C-DD3158146F2B.jpg,0.708038508892059,0.546297073364258,"","",0.79703962802887,0.830004990100861,WHTE_RBT,092dbae8-b8c7-4246-9d4e-465ee47eb7ad
818094005753,UNASSIGNED,dai-production-images/scanner/7362125F-7076-4210-93DA-2C44B469980E.jpg,0.180537987832704,0.333874340511577,"","",0.26336955392108,0.518248735551268,WHTE_RBT,7343de17-7943-4b68-a878-703e13c4f89b
078000152166,UNASSIGNED,dai-production-images/scanner/74A10E64-BBF0-4C02-AE1E-00D912937F15.jpg,0.03642283537152681,0.73108827211599947,"","",0.2062275458526974,0.79183142058080846,WHTE_RBT,bca5c6a1-fa36-4512-b502-b9cf88a535dd
078000082401,UNASSIGNED,dai-production-images/scanner/74C27EE2-52EA-43E2-9758-86511C15010B.jpg,0.81683244139157563,0.6944220256542698,"","",0.96210620172215411,0.99377401663849207,WHTE_RBT,a0415b47-d500-4f71-83ce-2bd251ec60dc
611269113570,UNASSIGNED,dai-production-images/scanner/75B755F5-4F96-4FE0-9060-4D08B2D95350.jpg,0.719436049461365,0.382702022790909,"","",0.766232848167419,0.526087045669556,WHTE_RBT,ed78172d-5698-47fa-91b9-9623e615ca3c
049000028911,UNASSIGNED,dai-production-images/scanner/765E153E-ECBF-4E7B-A9E8-2F70267C6C54.jpg,0.4005889892578125,0.4619954526424408,"","",0.4587860107421875,0.53279620409011841,WHTE_RBT,d4c66131-983a-4430-8e87-e5234128b9e4
049000007640,UNASSIGNED,dai-production-images/scanner/766A394A-A2AC-468E-958F-AFE392091833.jpg,0.802964120285346,0,"","",0.911398170437402,0.259036897585466,WHTE_RBT,7ae1448b-1128-49f1-a5b0-5fc38f81c8f8
049000000443,UNASSIGNED,dai-production-images/scanner/76B886BB-A91C-4C47-A2BD-8E7EDD82181E.jpg,0.980020530954802,0.109460195747512,"","",0.999312631245859,0.321880740887749,WHTE_RBT,ac0b0344-6fa3-4241-8ebb-e7b69e681097
049000047844,UNASSIGNED,dai-production-images/scanner/77576914-83D5-4968-A25D-EA5629178F11.jpg,0.491726938885042,0.122950396629959,"","",0.544646369827584,0.386077567149819,WHTE_RBT,d073cc30-3321-4dd4-ad9d-19336ccec88e
786162150004,UNASSIGNED,dai-production-images/scanner/7775681D-4421-4A6D-A614-5E4978D4A959.jpg,0.263088762760162,0.290100663900375,"","",0.340744256973267,0.55306339263916,WHTE_RBT,c103137c-51f3-49d8-8bdc-271fd12a9264
012000001598,UNASSIGNED,dai-production-images/scanner/77BAB283-478E-4E24-8115-A0F0C26877C9.jpg,0.567953501025778,0.0265052454502835,"","",0.626140964806869,0.257429611514847,WHTE_RBT,39ec0756-a07a-4ebb-8ccd-7b62d6fce86f
041244000067,UNASSIGNED,dai-production-images/scanner/781BF33A-B83E-4579-831D-29A0F5A0D95F.jpg,0.57563149731506769,0.77394364037724772,"","",0.618455416982758,0.890570485429681,WHTE_RBT,c73f5950-7448-4be5-a588-875be0a07920
012000000171,UNASSIGNED,dai-production-images/scanner/7865CD8B-F3C8-47D6-AD0A-9417DC5E240C.jpg,0.11712007224559784,0.55389738082885742,"","",0.25682738423347473,0.760871171951294,WHTE_RBT,baddfa82-d629-414b-b65a-8a01c8793399
049000028928,UNASSIGNED,dai-production-images/scanner/78B6E12D-7F92-4F8C-AA28-C9CDE9C490BA.jpg,0.62372684478759766,0.90999871492385864,"","",0.67484050989151,0.97036153078079224,WHTE_RBT,f94a448e-14fe-4505-b6b7-17c317656d9c
012000018794,UNASSIGNED,dai-production-images/scanner/78BA254C-50AA-4AC8-9CE7-1CA34EDF3CC5.jpg,0.3551025390625,0.78525388240814209,"","",0.40583497285842896,0.84495443105697632,WHTE_RBT,2020abf7-944a-4ac7-9f95-1a18646e5dde
049000024708,UNASSIGNED,dai-production-images/scanner/7A33CD20-DB22-4FE0-BEC3-B1A2514CD0BC.jpg,0.648554904210044,0.29281985449837,"","",0.747131313439186,0.497274629195849,WHTE_RBT,f9052efe-6532-42ea-ba0a-43098bcb0e9a
049000024708,UNASSIGNED,dai-production-images/scanner/7B31F759-CCA0-4A27-9109-B47738A36164.jpg,0.865185558795929,0.44876301288604736,"","",0.92856442928314209,0.533007800579071,WHTE_RBT,4f76b089-975e-460a-924e-b1cddacbc4e8
049000009774,UNASSIGNED,dai-production-images/scanner/7B366649-9C79-41EF-8778-60F97F80FFB0.jpg,0.411396716958478,0.0953818033744935,"","",0.504770482367193,0.487953225684251,WHTE_RBT,1dc1854e-3299-444d-8459-0c7fff932708
049000050103,UNASSIGNED,dai-production-images/scanner/7BA079E5-0B1B-441E-A894-A3E60442935F.jpg,0.281770965581717,0.0829076276049821,"","",0.33155703084896,0.262137462567058,WHTE_RBT,628b429d-0fd0-42b4-990c-378f6419b3a8
049000031034,UNASSIGNED,dai-production-images/scanner/7BA537DA-6DC7-4E3C-AF25-4E8FBD9CDE66.jpg,0.43472918729340537,0.32037968302412762,"","",0.4817488836976464,0.37317372810959126,WHTE_RBT,031c1357-ee95-4924-93d0-c7ab8d081ee2
611269991000,UNASSIGNED,dai-production-images/scanner/7D9E540D-A914-4040-B9EF-8C9BF00A23D4.jpg,0.689624011516571,0.80136716365814209,"","",0.718188464641571,0.84967446327209473,WHTE_RBT,e3fd8fe4-a366-467a-9075-e01e3a5ea2b8
012000171956,UNASSIGNED,dai-production-images/scanner/7E7F3A69-8302-417A-8F86-19B24775D552.jpg,0.94756799936294556,0.24832735955715179,"","",0.99254804849624634,0.316868394613266,WHTE_RBT,5dc987c9-15c3-453a-a9e4-bdc8f6602a18
049000024685,UNASSIGNED,dai-production-images/scanner/7E9337F2-F338-40E6-954A-141167D4C631.jpg,0.563086748123169,0.0305367950350046,"","",0.667186677455902,0.260674148797989,WHTE_RBT,2edb2eea-c813-4ce0-a6fc-fd8b37750e7d
786162338006,UNASSIGNED,dai-production-images/scanner/8013FD88-D255-4601-B473-C36DC535E0C6.jpg,0.33202633227711981,0.059480280837893418,"","",0.42916516887166972,0.37173018451649836,WHTE_RBT,dde49b12-53a9-4fed-914f-6920d470dd43
012000130328,UNASSIGNED,dai-production-images/scanner/818A9F50-4CB0-433E-96E5-20CFEC019590.jpg,0.68133270740509033,0.32937085628509521,"","",0.75434839725494385,0.41765064001083374,WHTE_RBT,ea851dc4-fa26-4a78-86c1-dd10b363f9a7
049000024692,UNASSIGNED,dai-production-images/scanner/81975AC9-EDE4-4EBF-9DF6-C182F366E0BA.jpg,0.619283634341443,0.327013312228093,"","",0.655640449509716,0.397350680135341,WHTE_RBT,5c3bc60f-65be-4c32-90ef-fa2ad6111a1d
611269332827,UNASSIGNED,dai-production-images/scanner/8242DD58-B112-4A2A-A7CA-88642A4120AF.jpg,0.467048317193985,0.812577247619629,"","",0.504106402397156,0.909786105155945,WHTE_RBT,6c0a496a-7420-4940-8780-29c62f7c06c4
012000171956,UNASSIGNED,dai-production-images/scanner/85C53E87-DB01-4C6F-9FF7-C9DBC04D772B.jpg,0.39731445908546448,0.53821617364883423,"","",0.44174805283546448,0.57949221134185791,WHTE_RBT,f7c52c5b-a498-45a4-a51b-2c7e914d96af
012000171451,UNASSIGNED,dai-production-images/scanner/85D248B7-B760-473A-A1FE-157417EC79E5.jpg,0.384956896305084,0.648705542087555,"","",0.452494233846664,0.690780103206635,WHTE_RBT,8130a170-1992-4784-b2bc-4d6fe6e1edeb
012000018794,UNASSIGNED,dai-production-images/scanner/871338B3-4710-4DFB-9919-434B9A7A5928.jpg,0.056447394192218781,0.29655706882476807,"","",0.24107740819454193,0.42669966816902161,WHTE_RBT,5993adc9-2bb1-438c-bbe7-2f4865e7987d
070847811169,UNASSIGNED,dai-production-images/scanner/87140C7B-AA93-4C49-9A30-09D86F1755F6.jpg,0.553622314429108,0.279109668717609,"","",0.619339920581869,0.476262487175893,WHTE_RBT,040a494d-bc7d-4bfa-b176-4100811c0e0c
