ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000075489,UNASSIGNED,dai-production-images/display_audits/B12554B1-1305-477D-BEED-6D5D0D07159D.jpg,0.438113754749214,0.000187924115563003,"","",0.473192922987641,0.144513644867949,WHTE_RBT,9e31d104-1feb-48bc-933b-6e1799360a6b
610764022677,UNASSIGNED,dai-production-images/display_audits/B12F0481-CC1A-47E9-841A-167E585F8CDC.jpg,0.548445308122882,0.789158920551072,"","",0.586849034218402,0.834339774781095,WHTE_RBT,e0636365-aa7a-49fd-bbf4-a94e8b2e0a7e
049000532562,UNASSIGNED,dai-production-images/display_audits/B140D7CF-B755-43B9-870F-C131AABE32CD.jpg,0.401899814605713,0.951919118563334,"","",0.499556064605713,0.998794118563334,WHTE_RBT,1a6ecdd5-5d32-4e97-adcb-353ce71a027e
610764022868,UNASSIGNED,dai-production-images/display_audits/B1CF6295-676B-49C2-B58B-FD6EBF41343E.jpg,0.60697332967898,0.805076329454522,"","",0.631617431986265,0.851626300479394,WHTE_RBT,d9cc30da-2263-4ace-b28d-fa5e18614711
858176002133,UNASSIGNED,dai-production-images/display_audits/B1EE5691-6E53-44AD-80C2-1E57D8DC769E.jpg,0.257373046875,0.377864583333333,"","",0.305126953125,0.468489583333333,WHTE_RBT,8a2018ea-7915-46fc-b6ed-a3d868bdf15c
610764022677,UNASSIGNED,dai-production-images/display_audits/B238D7ED-16F9-4F3F-B2D2-910C176CF7FE.jpg,0.734703302383423,0.396009604136149,"","",0.765123307704926,0.445528821150462,WHTE_RBT,832c4027-158e-40b4-8796-ff207069e232
012000130328,UNASSIGNED,dai-production-images/display_audits/B2B49E6C-26F6-4F17-B292-7710BA1F53A0.jpg,0.327008198337249,0.305457087747494,"","",0.391767422733615,0.37975449248131,WHTE_RBT,c3642b63-3e5b-4d74-9ffc-d2bc0f4e576b
012000211720,UNASSIGNED,dai-production-images/display_audits/B2C3434F-3BB1-43AA-A3AD-D2C678D0A5F7.jpg,0.741690731048584,0.866827774047852,"","",0.916479170322418,0.975066057840983,WHTE_RBT,39b084e6-88d3-4be1-bb30-0548ceec8c00
012000809965,UNASSIGNED,dai-production-images/display_audits/B367F744-A674-457E-AE0B-C05F02DDDDC9.jpg,0.53401894569397,0.268726666768392,"","",0.563100185990334,0.304873617490133,WHTE_RBT,3eb41e8c-1516-4cd5-881f-6ab4dc5e2a05
858176002133,UNASSIGNED,dai-production-images/display_audits/B36EF111-20C9-4BA2-A36D-17569E78FF6B.jpg,0.292304831266558,0.277710081887549,"","",0.329579036006327,0.369377015025351,WHTE_RBT,44205f4e-dc77-448b-8172-03138d0cc580
610764022882,UNASSIGNED,dai-production-images/display_audits/B3848F68-DB28-47E7-B0E4-D1D9F1E002A1.jpg,0.862832355499268,0.565957832336426,"","",0.902262288331986,0.638120619455973,WHTE_RBT,e74e1959-4dc3-44c6-b0ca-9fb8c4d1a3f5
610764863638,UNASSIGNED,dai-production-images/display_audits/B3865326-05B9-4D42-A4E1-C1190FED5955.jpg,0.1800537109375,0.818717447916667,"","",0.2195556640625,0.92294921875,WHTE_RBT,06efb304-8a01-428c-a111-b3682f80dd97
049000532524,UNASSIGNED,dai-production-images/display_audits/B39BD9EA-6C5B-48D7-A3B0-C40C9EDFFF38.jpg,0.274739503860474,0.546875,"","",0.362630128860474,0.625,WHTE_RBT,22ca3b6d-b78a-41a1-9d81-8825dbd70306
012000171444,UNASSIGNED,dai-production-images/display_audits/B3B9CAE9-CCC0-4D11-988F-793B7D609788.jpg,0.800687980651855,0.269641240437826,"","",0.878279304504395,0.376029332478841,WHTE_RBT,9270c7c4-cc90-4978-9442-705781003398
818094005807,UNASSIGNED,dai-production-images/display_audits/B3F8EAFC-D937-4395-B16D-243EC3A9BE3D.jpg,0.0190253753359238,0.864695661216892,"","",0.0559230729571095,0.925940819173146,WHTE_RBT,d1a28240-d4f7-4941-a331-928e9e6d0cf4
858176002058,UNASSIGNED,dai-production-images/display_audits/B4298516-7826-4E4B-9000-56B54C4D896E.jpg,0.590257406234741,0.596776453653971,"","",0.632242214679718,0.687416807810466,WHTE_RBT,e3649372-66b4-45aa-b3d1-fe226df8890a
012000001598,UNASSIGNED,dai-production-images/display_audits/B4617914-0BC7-4A95-A47B-ACCA0FC9F230.jpg,0.338280200958252,0.64187978108724,"","",0.401392674446106,0.818829822540283,WHTE_RBT,c722e2a8-3753-4e16-a7f0-66d7aeec6aed
818094005784,UNASSIGNED,dai-production-images/display_audits/B4C16346-D81D-4E84-A6AB-E1DA431DF539.jpg,0.902206519933896,0.746016528260408,"","",0.94141304633185,0.855545871848343,WHTE_RBT,b23cc5e1-b541-4c0b-99cc-2d41c6ad349a
786162010001,UNASSIGNED,dai-production-images/display_audits/B53F0D89-CD39-4D6B-9AD0-4A58DD6C46A1.jpg,0.50562744140625,0.611067708333333,"","",0.55452880859375,0.770182291666667,WHTE_RBT,580aad80-7001-4047-997d-f06bc214f0c8
078000152166,UNASSIGNED,dai-production-images/display_audits/B5852489-27F8-4510-A091-165270A41365.jpg,0.435608099875041,0.440180920020407,"","",0.549865962137346,0.532389019389987,WHTE_RBT,43103492-bc34-4878-a31a-1a668e5059ae
012000809996,UNASSIGNED,dai-production-images/display_audits/B60760D9-7B9B-4D12-97F6-753B4256F6B9.jpg,0.878185467367965,0.326110021372629,"","",0.898195627193113,0.363462319712907,WHTE_RBT,9baa8034-1c56-4036-a2b2-ee95e0cfd0a4
070847037989,UNASSIGNED,dai-production-images/display_audits/B61BC857-9B86-41E6-B3E7-7E88BDE5DF99.jpg,0.73758544921875,0.509065755208333,"","",0.76553955078125,0.571142578125,WHTE_RBT,56d9257c-36b2-4414-b168-85d74b0dca8b
610764022868,UNASSIGNED,dai-production-images/display_audits/B650B82D-B3D9-407B-B86A-15E4B066E4C1.jpg,0.377273078061302,0.0182880820845684,"","",0.403295651732197,0.0616590382027271,WHTE_RBT,66061eaf-5639-4fa9-9294-d84a017f0209
611269818994,UNASSIGNED,dai-production-images/display_audits/B67D6249-017E-4D5B-BAF8-A1DDE4F797B1.jpg,0.485384225845337,0.247220341364543,"","",0.510489761829376,0.337154666582743,WHTE_RBT,80a1b55a-0c7e-4e61-86ec-45558a9c916f
611269991000,UNASSIGNED,dai-production-images/display_audits/B6E2B0D0-5E16-425F-BF1A-DAE42C3D7F00.jpg,0.5965247631073,0.76929391225179,"","",0.621053400635719,0.825107105573018,WHTE_RBT,cd3e4714-5074-4521-b738-6943c4ef5c93
049000067217,UNASSIGNED,dai-production-images/display_audits/B6F02CE7-788E-4745-A13C-4271786CF6C8.jpg,0.434464613527982,0.509347101767097,"","",0.521403530000906,0.58875587586835,WHTE_RBT,248d3cfd-889f-495f-8686-9e52310b54ee
049000050103,UNASSIGNED,dai-production-images/display_audits/B7192214-4A77-471A-B88D-7A7832DD69CE.jpg,0.45204496383667,0.465100924173991,"","",0.554507553577423,0.81637274424235,WHTE_RBT,e61a8adc-3368-43d0-86e4-85f682846d42
610764022745,UNASSIGNED,dai-production-images/display_audits/B7297119-1501-42D3-AAF8-7405F2FBA8F4.jpg,0.529690933227539,0.652680651346842,"","",0.58237926363945,0.714442392190297,WHTE_RBT,4ca10a56-0efa-49a7-aa2d-b81bf9760671
049000532524,UNASSIGNED,dai-production-images/display_audits/B763A381-FF16-4DEC-8C7F-9092E3984EB5.jpg,0.779924230443871,0.402369891953888,"","",0.972247162341534,0.505268785453274,WHTE_RBT,14e32f3e-b064-49a9-82ad-4af28c70278c
012000212062,UNASSIGNED,dai-production-images/display_audits/B781B6C5-265D-4584-A23C-2A65CD7EE559.jpg,0.491779851913452,0.792462921142578,"","",0.520283019542694,0.891294384002686,WHTE_RBT,fba1ecaf-95be-4500-b6b0-85d6525f4b09
786162150004,UNASSIGNED,dai-production-images/display_audits/B7C332E6-764B-451A-9D1B-0626E2722084.jpg,0.164819102789018,0.90014891468927,"","",0.195313067765204,0.96984940606341,WHTE_RBT,6f0301c4-94ff-4d14-9ce1-21d41a0d66a1
012000001598,UNASSIGNED,dai-production-images/display_audits/B7E48BCD-700A-46D3-80B3-4BAE9C11B9EB.jpg,0.4511474609375,0.704166666666667,"","",0.4816650390625,0.79375,WHTE_RBT,fe162778-ac2a-45ee-bc1d-987554fcf979
012000212048,UNASSIGNED,dai-production-images/display_audits/B80B4DAF-695A-4668-A3BA-3DB5E5C97EC3.jpg,0.260711193084717,0.06234077612559,"","",0.312254452705383,0.244692667325338,WHTE_RBT,4183ff97-f84f-4b53-b7fd-55dc770b733e
012000504082,UNASSIGNED,dai-production-images/display_audits/B8584575-027B-4AE8-8C54-164BA5B828F8.jpg,0.562788009643555,0.577517890930176,"","",0.620941257476807,0.722887452443441,WHTE_RBT,20d77cf3-0613-40f1-81e5-db2c4cc3a88a
012000809996,UNASSIGNED,dai-production-images/display_audits/B8D2FA97-CF20-4C39-B4B1-B9EB26F83F88.jpg,0.87577121191764,0.846055421287686,"","",0.968542565936621,0.927782566494884,WHTE_RBT,54ce7cf8-1ac4-49c7-91fa-67401917f6d2
012000171864,UNASSIGNED,dai-production-images/display_audits/B8E6AA1D-60DC-4522-915A-44FBF9D69AD3.jpg,0.34715461730957,0.206586074829102,"","",0.464617836475372,0.262721431255341,WHTE_RBT,bb92d6e2-3408-4844-a638-e1368dbede15
012000211720,UNASSIGNED,dai-production-images/display_audits/B8E6AA1D-60DC-4522-915A-44FBF9D69AD3.jpg,0.702813226742128,0.42168797281355,"","",0.747994080972151,0.480925092804025,WHTE_RBT,f8a784f8-cf9e-46fc-8e0e-d975e6af3726
012000504051,UNASSIGNED,dai-production-images/display_audits/B94071F5-CD8E-45C9-A163-7F1FA692C335.jpg,0.327494192123413,0.347405886650085,"","",0.384273386001587,0.440940467516581,WHTE_RBT,d65347ae-32b8-4ed2-be03-b540662d7312
012000809972,UNASSIGNED,dai-production-images/display_audits/B94071F5-CD8E-45C9-A163-7F1FA692C335.jpg,0.63629150390625,0.646695963541667,"","",0.67855224609375,0.699137369791667,WHTE_RBT,29521265-4230-4b04-827f-3a0e508724e4
611269818994,UNASSIGNED,dai-production-images/display_audits/B9D86AD7-A751-45A1-9A61-511D85138AE5.jpg,0.446717548370361,0.583230590820312,"","",0.473155546188354,0.636788940429687,WHTE_RBT,3211b338-1af4-44f8-879e-7f7caf556ec4
858176002058,UNASSIGNED,dai-production-images/display_audits/BA698E3B-503A-4D83-8557-7744466264C0.jpg,0.573450088500977,0.346407953898112,"","",0.604272103309631,0.421577103932699,WHTE_RBT,f7ba843a-b82f-4684-9aff-2c2592648d2f
049000542882,UNASSIGNED,dai-production-images/display_audits/BA85EB5B-7EE7-4529-A229-9EF3F4F4F99C.jpg,0.534957105463201,0.564549974173554,"","",0.597909068273119,0.629116089876033,WHTE_RBT,625e4773-68af-4b58-bfcd-e481b9bf8565
611269716467,UNASSIGNED,dai-production-images/display_audits/BAAE06A0-A1F5-49F1-BA23-5B9A1A16B3AD.jpg,0.563846150641231,0.484702999459812,"","",0.585067460961393,0.566850007150763,WHTE_RBT,56867c69-0965-4091-a317-1440a3ab0074
049000000443,UNASSIGNED,dai-production-images/display_audits/BABD5B87-F23D-41E2-AA1F-0D557DFA93A4.jpg,0.306986594200134,0.00439078013102214,"","",0.440869867801666,0.487834676106771,WHTE_RBT,1569cd84-f396-43a5-8dab-2a00fae6b51a
078000011814,UNASSIGNED,dai-production-images/display_audits/BB44A2DB-5280-4A62-A829-B127BAE68965.jpg,0.57326807975769,0.777771504720052,"","",0.65241551399231,0.868240865071615,WHTE_RBT,fa392263-c7dd-4888-bc9d-c1c0e3c846ba
012000181191,UNASSIGNED,dai-production-images/display_audits/BC0E8728-C91E-49C7-9F22-95904A627EB0.jpg,0.278881180604766,0.801260993581808,"","",0.338911660080211,0.870629547642323,WHTE_RBT,b3159e09-93fd-468b-84f7-1e8880b1259e
818094005807,UNASSIGNED,dai-production-images/display_audits/BD1461D8-5336-449D-BF06-1C4DA01A5631.jpg,0.756402801234305,0.546398111946039,"","",0.771463085977646,0.57953073838139,WHTE_RBT,14c700f5-cc82-4ea0-b2ab-b57ba1d355b8
611269332827,UNASSIGNED,dai-production-images/display_audits/BD169503-EA21-4B2F-83A8-A19973315347.jpg,0.563939912358719,0.477216587106418,"","",0.598117044842444,0.594815322534288,WHTE_RBT,bd9bf272-ad1f-4b1e-81c4-d2abc94d47cc
049000028911,UNASSIGNED,dai-production-images/display_audits/BD662DF0-A4F9-407F-8C09-E64DFBF71509.jpg,0.494107151031494,0.13381773630778,"","",0.528353834152222,0.179919242858887,WHTE_RBT,f7428c80-5da3-4373-bc13-9b21e371ce86
012000212024,UNASSIGNED,dai-production-images/display_audits/BE1EA4A8-BCFF-4AAF-A56D-82DCD7015D6B.jpg,0.544258880615234,0.349206797281901,"","",0.610091984272003,0.564533583323161,WHTE_RBT,95e6a312-4d1c-4fdb-8e28-2b341e2545c1
610764863812,UNASSIGNED,dai-production-images/display_audits/BED24F83-F3A7-4552-9393-DB7C05524BD3.jpg,0.898735332489014,0.793590100606283,"","",0.962212353944778,0.974887800216675,WHTE_RBT,5348e5eb-aca1-43e5-84ed-0e1f1f363378
611269991000,UNASSIGNED,dai-production-images/display_audits/BEDF06AA-3C1D-41D8-80B1-734CBEE58C59.jpg,0.223886966705322,0.282518291473389,"","",0.272573018074036,0.409571552276611,WHTE_RBT,7a44cb8f-2483-4615-8f7c-30fb753b4c4a
786162002976,UNASSIGNED,dai-production-images/display_audits/BEF22129-EF55-4D1E-B49D-963B9B7BC5AE.jpg,0.487734598382015,0.285951640494457,"","",0.506970123598905,0.358367735428629,WHTE_RBT,e0223feb-39c9-4f19-8b16-12602bd2c988
049000532456,UNASSIGNED,dai-production-images/display_audits/BF48B886-F106-4E78-914E-F675A9CF9BD1.jpg,0.59228515625,0.900992838541667,"","",0.68271484375,0.959423828125,WHTE_RBT,7e40f8c6-f512-4ea6-81f0-d7a2a325bd51
610764022882,UNASSIGNED,dai-production-images/display_audits/BF791387-D568-458E-90DB-C18E5BA35F6B.jpg,0.597936167881214,0.632960263913553,"","",0.640381961449711,0.729979220641546,WHTE_RBT,802baa47-ee69-410e-a697-d813b38011f8
611269818994,UNASSIGNED,dai-production-images/display_audits/BFC80A33-EBCD-4C8C-935E-6E442E9CABAC.jpg,0.610812884883021,0.246050088529504,"","",0.626247718907929,0.298969519472046,WHTE_RBT,d9194793-1643-4d68-a9d2-22ade9a88b57
049000042559,UNASSIGNED,dai-production-images/display_audits/BFE4C845-AD6F-40EA-BCC5-DB618D533D0A.jpg,0.414010204857724,0.356104732461936,"","",0.459836014933255,0.411171137984796,WHTE_RBT,5825978d-1011-497f-ab7f-6bd2f0527912
049000542837,UNASSIGNED,dai-production-images/display_audits/C00BD930-C5BC-446C-8928-BC8FAA1F3624.jpg,0.638687038421631,0.452663071950277,"","",0.67211454808712,0.500278468926748,WHTE_RBT,efe2080f-5ad4-42cb-bad1-6330c02fa06f
611269108026,UNASSIGNED,dai-production-images/display_audits/C0371F36-C3D0-46D0-8819-9D21F9C9A58F.jpg,0.73236141204834,0.430474026997884,"","",0.804296326637268,0.54120569229126,WHTE_RBT,9d34d958-5ce0-4f7f-94c1-f79cc1606f4f
012000809996,UNASSIGNED,dai-production-images/display_audits/C0785038-A4E1-4094-B0A4-7022076E32A7.jpg,0.59780855178833,0.519503180185954,"","",0.613250982761383,0.560119191805522,WHTE_RBT,96956748-b5a0-4654-8599-43f52afe5872
818094005746,UNASSIGNED,dai-production-images/display_audits/C0D33AF1-1C94-473C-967B-659190598809.jpg,0.497992430690142,0.683624876915283,"","",0.52867467575537,0.736985303115679,WHTE_RBT,5718efd8-e9e4-49dc-b091-07b0eeeb57f0
818094005791,UNASSIGNED,dai-production-images/display_audits/C1014D32-D506-4065-826D-1741192FA7E4.jpg,0.222241497039795,0,"","",0.351586604118347,0.253436168034871,WHTE_RBT,ff473c40-e23b-47cc-9552-721aa9e49075
049000050103,UNASSIGNED,dai-production-images/display_audits/C1E3AA95-1BFF-401B-B273-AAC24311D9DF.jpg,0.761418390274048,0.118858393033346,"","",0.815373718738556,0.304587467511495,WHTE_RBT,2de6ca39-8a1f-4672-94c1-6de7bff23c72
078000016161,UNASSIGNED,dai-production-images/display_audits/C231A5F7-74D1-4455-8343-1F001B599782.jpg,0.442659711837769,0.365365282694499,"","",0.497599077224731,0.433479150136312,WHTE_RBT,ddea6804-13b8-49e2-bfed-4546c8647cd1
012000171451,UNASSIGNED,dai-production-images/display_audits/C246A2A5-9053-4F1A-A12B-81761003A411.jpg,0.812753305368518,0.708168050824622,"","",0.836849760957863,0.754352924037535,WHTE_RBT,8f78b1ce-c778-438f-86b3-e3c161f36149
012000212062,UNASSIGNED,dai-production-images/display_audits/C296D2E3-AEFB-4FB2-82B7-A1FC39C03DFF.jpg,0.787531661987305,0.186375761032104,"","",0.849619334936142,0.30645600159963,WHTE_RBT,de06babe-7a2f-44f8-b83c-e445f56f3b2f
611269113570,UNASSIGNED,dai-production-images/display_audits/C29ACF6C-A48C-4D27-A354-EA0ACA7AA8B4.jpg,0.6275146484375,0.120963541666667,"","",0.6529541015625,0.202473958333333,WHTE_RBT,49392640-696c-4665-98f1-0f3b37b48fc0
049000532524,UNASSIGNED,dai-production-images/display_audits/C2D76A2C-AC45-4141-AA22-6E143DEC7310.jpg,0.370442628860474,0.453125,"","",0.454427003860474,0.552083333333333,WHTE_RBT,ac23dc78-5d9a-41e4-b892-4cccbbb1e272
049000542882,UNASSIGNED,dai-production-images/display_audits/C325D2D1-8C12-4699-BBDA-09AC4D8AAEB5.jpg,0.628283786773682,0.470473841826121,"","",0.667077541351318,0.521843866507212,WHTE_RBT,f6fecc37-30b1-4bc0-bc3d-200706382ef8
610764022882,UNASSIGNED,dai-production-images/display_audits/C32A70D1-CE88-4DB4-A5BF-0764AD2BE955.jpg,0.82740592956543,0.0305822610855103,"","",0.913250118494034,0.176948205629985,WHTE_RBT,2661b012-55c9-4df4-b657-11f0f8dfb14a
818094005791,UNASSIGNED,dai-production-images/display_audits/C33CB4A3-5F07-4A9D-8B68-191FC7028EEA.jpg,0.746240711212158,0.393902810414632,"","",0.841112816333771,0.562184413274129,WHTE_RBT,a5e7d6a2-983d-425b-8559-fc6cd88a9f84
858176002058,UNASSIGNED,dai-production-images/display_audits/C348FDC2-AD70-43CC-9378-041448EB4F1A.jpg,0.43411021232605,0.868839518229167,"","",0.4740318775177,0.997989908854167,WHTE_RBT,dd178747-7aac-41cd-a366-664350845202
858176002133,UNASSIGNED,dai-production-images/display_audits/C34D6CCE-E3D6-448F-AC95-48D523C8F091.jpg,0.97600346960516,0.26809985142223,"","",0.999155720642522,0.356298902993132,WHTE_RBT,1a94aed5-642c-4c47-8631-74b25169f504
049000028904,UNASSIGNED,dai-production-images/display_audits/C3E3CC79-70F4-4C1C-ACCB-BDA09A440206.jpg,0.0961589694023132,0.0922922611236572,"","",0.176790249347687,0.162460343043009,WHTE_RBT,32bab9a3-7b69-44a6-831e-15b0dafd5cda
078000011814,UNASSIGNED,dai-production-images/display_audits/C40FF83B-8536-42EF-8E20-64EBD3F5CA81.jpg,0.439034748077393,0.733403714497884,"","",0.485245051980019,0.785411334037781,WHTE_RBT,43d8b9f8-659e-43c0-8b9c-4ac7bcbf69ce
786162002969,UNASSIGNED,dai-production-images/display_audits/C41CE8DB-0E21-497D-92DE-DF7F13043FF6.jpg,0.32991406917572,0.132907772064209,"","",0.391955888271332,0.330663394927979,WHTE_RBT,cab376e0-a609-4547-bc68-04aae4028d2b
049000532302,UNASSIGNED,dai-production-images/display_audits/C4281F1F-DFF6-491B-8B8A-3860E76FC6FD.jpg,0.302160978317261,0.868101247151693,"","",0.392077302932739,0.928903945287069,WHTE_RBT,871c8403-93d5-4e51-9993-de5cc6de8101
049000532562,UNASSIGNED,dai-production-images/display_audits/C4BD2C57-71B5-4696-BBE7-B71C3472AB82.jpg,0.4971923828125,0.539111328125,"","",0.5895263671875,0.601513671875,WHTE_RBT,b8547775-4543-44ff-8b87-0a3edd3e3584
078000035261,UNASSIGNED,dai-production-images/display_audits/C4FBE1E7-BDD8-4559-A31A-C747076E6D55.jpg,0.42720353603363,0.451510488986969,"","",0.48021833896637,0.514863208929698,WHTE_RBT,7a9296ba-4187-4b74-a54d-c47e4d1243e6
012000212062,UNASSIGNED,dai-production-images/display_audits/C5226046-5ACD-454E-ACFC-4D7E4C2BC63F.jpg,0.608874917441277,0.495947401313728,"","",0.647462002503547,0.54886683225627,WHTE_RBT,4e1c8543-46a3-4897-a695-c4c819320c46
818094005814,UNASSIGNED,dai-production-images/display_audits/C54C0B77-2A05-4ED2-A594-8582C4D5EAA2.jpg,0.56058611869812,0.68306147257487,"","",0.587582790851593,0.724327850341797,WHTE_RBT,6f125201-4f9f-43e7-a91b-0ee64778acc4
818094005746,UNASSIGNED,dai-production-images/display_audits/C5554F23-3F76-4DFC-B5DE-0C53D7E6E7A6.jpg,0.681316566467285,0.0676824728647868,"","",0.717487108707428,0.136728342374166,WHTE_RBT,7287ecab-d858-494a-a885-6a23cbcbc733
049000028928,UNASSIGNED,dai-production-images/display_audits/C56E5740-1596-427D-AE4F-12B0FAD1138A.jpg,0.55547947883606,0.732109260559082,"","",0.688221728801727,0.793281364440918,WHTE_RBT,959e178c-fecb-4a62-9759-50a869cd450e
049000024692,UNASSIGNED,dai-production-images/display_audits/C58E4409-1B6C-4ACA-ACDC-614797B4F5CD.jpg,0.513755729154678,0.410879080950881,"","",0.575502896602376,0.549433700589619,WHTE_RBT,68532ef6-0585-4b72-a559-a31eae4c91db
786162002976,UNASSIGNED,dai-production-images/display_audits/C59C7C25-FC0F-431B-9F3B-20BF0848F380.jpg,0.578037367106591,0.700228366990642,"","",0.603366027811301,0.769596951263001,WHTE_RBT,e0242d1f-cef2-4cf6-b933-4c22c6d07909
858176002270,UNASSIGNED,dai-production-images/display_audits/C5E76561-A33B-4F64-B8CA-F2AB84E3CBF7.jpg,0.623234987022452,0.883496208746404,"","",0.641977285481269,0.936415639688945,WHTE_RBT,027c0132-c594-4206-b6f8-dc1135201af0
858176002171,UNASSIGNED,dai-production-images/display_audits/C5FEF87E-2A31-4BC2-ADE8-A2115345054F.jpg,0.23000340461731,0.733948580423991,"","",0.257362309098244,0.774759157498678,WHTE_RBT,f5114790-81d4-4d8a-a04f-0ea2bc17911a
610764022677,UNASSIGNED,dai-production-images/display_audits/C63AA6C5-E001-4919-B3D8-25722D449426.jpg,0.548775291442871,0.821550432840983,"","",0.575971630215645,0.88259254693985,WHTE_RBT,1d92403b-9990-4787-a15f-c6319668c117
016571910303,UNASSIGNED,dai-production-images/display_audits/C64C1B89-320E-4014-9540-FA17FFC60837.jpg,0.19022216796875,0.293837610880534,"","",0.23328857421875,0.483538691202799,WHTE_RBT,0e605ccd-cef3-411e-a2b1-468c9c328cd6
012000171864,UNASSIGNED,dai-production-images/display_audits/C67B4962-FC21-4CDC-A449-DA0FBEC85A88.jpg,0.742251866014104,0.383944941645038,"","",0.7968250291736,0.448624246130366,WHTE_RBT,1b4f4ef1-ef83-4452-976b-db44ef79840b
786162002976,UNASSIGNED,dai-production-images/display_audits/C6CCE051-4EB4-437F-B7F4-21FFB26A2D17.jpg,0.597265577316284,0.680030822753906,"","",0.653662157058716,0.87638193766276,WHTE_RBT,86d257f0-9044-48e6-8599-f7290bb1fe10
818094005746,UNASSIGNED,dai-production-images/display_audits/C74A5B09-976B-4D8A-BC12-75F3E4C93E2E.jpg,0.380199990250884,0.316191106035444,"","",0.404159534160744,0.397425369196496,WHTE_RBT,e076054b-cc59-4964-b95f-c29d9f379a2d
611269101713,UNASSIGNED,dai-production-images/display_audits/C76D8380-09D6-48CC-A793-6C998F4C1440.jpg,0.54500732421875,0.137776692708333,"","",0.56436767578125,0.202587890625,WHTE_RBT,64206799-3276-4d14-9a33-1cb62674cfde
012000030680,UNASSIGNED,dai-production-images/display_audits/C7929C89-A094-466C-AFB7-63BE2C554371.jpg,0.581523036407463,0.746966901053589,"","",0.667611190677435,0.874794766484761,WHTE_RBT,6420f749-8425-4a95-8799-f6ee2a0c1c9f
012000212024,UNASSIGNED,dai-production-images/display_audits/C7BBC298-1BF9-4262-928F-26086E94260F.jpg,0.732615852355957,0.108375708262126,"","",0.764375633001327,0.209755865732829,WHTE_RBT,0dff16d7-83fe-4983-bcbc-ac68043c37a7
078000152166,UNASSIGNED,dai-production-images/display_audits/C7D41131-1ACA-4DB1-A292-661E3CB531F7.jpg,0.361241364479065,0.815805943806966,"","",0.391712749004364,0.862530668576558,WHTE_RBT,b08c5263-1a20-4303-a2ff-db449a86faff
818094005753,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.501514653237282,0.155538526314312,"","",0.525568940029346,0.249082974950118,WHTE_RBT,52d61002-4904-4b66-8f90-b08e1650dc0c
049000067217,UNASSIGNED,dai-production-images/display_audits/C8F955CD-D616-4282-B935-7257BB2E158D.jpg,0.319494271278381,0.593280092875163,"","",0.455625510215759,0.65343511501948,WHTE_RBT,906bfc63-3719-4513-9b51-643c25c567e6
786162150004,UNASSIGNED,dai-production-images/display_audits/C9743487-0BCB-40F7-8A9F-FD05E7CFCB48.jpg,0.833391019627165,0.405301356175199,"","",0.860088797126724,0.476495429507357,WHTE_RBT,de09a57c-731c-46ef-a035-54b89be1de57
049000542837,UNASSIGNED,dai-production-images/display_audits/C97F7708-04C9-47C8-916D-10B07EEADB4D.jpg,0.605801647901535,0.365390686194102,"","",0.649374133348465,0.423118428389231,WHTE_RBT,37762d5a-f0f8-4bd8-b489-9feab3bc72d9
012000030680,UNASSIGNED,dai-production-images/display_audits/C9886CEF-126C-48AD-B751-4B0C3048C410.jpg,0.433959919249667,0,"","",0.505996494620202,0.0735373373574209,WHTE_RBT,d11b486f-4cd2-41d5-9293-d3b31b5008d3
610764022882,UNASSIGNED,dai-production-images/display_audits/C9D35216-0920-47CF-8482-5028BC850ED0.jpg,0.251639556884766,0.492519124348958,"","",0.282215377688408,0.535644197463989,WHTE_RBT,1a1c4eb5-5b1b-46d2-8f5b-e50b5554afef
078000082166,UNASSIGNED,dai-production-images/display_audits/CA2731C6-CA7A-46D1-B563-D9CB21ED5340.jpg,0.227923798561096,0.392127100626628,"","",0.256548869609833,0.443549958864848,WHTE_RBT,5c34a6ab-5ed6-49fd-892b-d3a4bbeed406
078000152166,UNASSIGNED,dai-production-images/display_audits/CA2731C6-CA7A-46D1-B563-D9CB21ED5340.jpg,0.643559265136719,0.234488677978516,"","",0.697920191287994,0.300032798449198,WHTE_RBT,0b03e30e-1c83-40e6-a247-247cc2dc0280
049000000450,UNASSIGNED,dai-production-images/display_audits/CA49D3E9-9ED8-4FEB-9E3E-C7A5D224EF51.jpg,0.0322697302134287,0.7514433601827,"","",0.0910801421361756,0.949134697913623,WHTE_RBT,cd24ca3a-fcf1-43a5-a8e5-f027973f8b54
078000003864,UNASSIGNED,dai-production-images/display_audits/CAB21BF9-FFE4-47FB-BBC8-1A01B4660E8F.jpg,0.388379928288859,0.521524159649063,"","",0.43858087743333,0.579331313209362,WHTE_RBT,5b9dc06e-9d69-49cc-b85f-91467bd0a695
012000030680,UNASSIGNED,dai-production-images/display_audits/CAFF64B7-B2B5-43F6-A4AB-3BFC2C00447D.jpg,0.227221465403483,0.783790116660888,"","",0.261593876169974,0.826094622219646,WHTE_RBT,83f3af53-83fb-4835-8d0a-ba4d68ef5dbe
012000809941,UNASSIGNED,dai-production-images/display_audits/CB490071-21AC-4D0A-9CC8-5D907570D74A.jpg,0.000682419152432642,0.437987593488895,"","",0.0609235581257969,0.516301074154269,WHTE_RBT,9c067c7d-e080-4fc4-bd49-57c2d432a5da
