ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000075489,UNASSIGNED,dai-production-images/display_audits/C5A6AD96-F06C-4863-AF2A-082C2C35BC21.jpg,0.410903930664062,0.0025634765625,"","",0.504653930664062,0.3619384765625,WHTE_RBT,c7a19c65-6179-408f-93fe-38b60d89bb9b
012000211720,UNASSIGNED,dai-production-images/display_audits/C5AD02BF-4202-4962-82D1-4A831E693952.jpg,0.374684651692708,0.210476345486111,"","",0.523122151692708,0.396240234375,WHTE_RBT,07471630-3698-4c8c-be43-9ec5b012489d
818094005791,UNASSIGNED,dai-production-images/display_audits/C6009686-FD42-4EC5-BC05-5DA896CCDE4D.jpg,0.373209463336642,0.81972290404009,"","",0.39746420251864,0.869702366596935,WHTE_RBT,df77903d-0e6a-4f0f-8423-a03cd79edb5a
850009942319,UNASSIGNED,dai-production-images/display_audits/C60C62E3-7418-45F9-AFD3-A5780C802F40.jpg,0.417883682250977,0.362638759613037,"","",0.462121191620827,0.448005747795105,WHTE_RBT,4ff385e2-40d9-4a02-baa3-2e209e7df92a
078000011814,UNASSIGNED,dai-production-images/display_audits/C6620FFA-4F24-4824-9A04-B60E07869E15.jpg,0.59724645614624,0.308903566996256,"","",0.652924478054047,0.375438888867696,WHTE_RBT,18d63483-8f7f-4611-b84f-5f404b9d929b
049000542837,UNASSIGNED,dai-production-images/display_audits/C686A0F6-AEAE-4D0C-B098-27DEB2E6ACD4.jpg,0.150802866840158,0.657867750741675,"","",0.226857304794031,0.762285724962173,WHTE_RBT,b4ac097d-8842-4d81-bb60-ecc4116a8883
012000809996,UNASSIGNED,dai-production-images/display_audits/C69C5EBD-C46C-4909-B16F-51C8758D43ED.jpg,0.509081478847263,0.171631625704297,"","",0.550154982692739,0.223658063908567,WHTE_RBT,2490f975-78a8-4c3f-9c32-2417d9ddedcb
049000024685,UNASSIGNED,dai-production-images/display_audits/C70EDEDA-F363-4618-8375-D5266FDDDC02.jpg,0.285130025051038,0.0936297833346202,"","",0.361192069209326,0.202421555585263,WHTE_RBT,811738b5-a27b-4116-8542-9d1ed6d3065c
012000181191,UNASSIGNED,dai-production-images/display_audits/C7135ACE-9083-443E-90F7-72E74789862B.jpg,0.130159836487646,0.144684572291282,"","",0.174182188102973,0.240733339451995,WHTE_RBT,29d4fe36-7e35-4e0f-a513-15406f638b4b
611269113570,UNASSIGNED,dai-production-images/display_audits/C7E00699-84B9-4283-9037-72AB47342CAE.jpg,0.23681640625,0.2271484375,"","",0.31474609375,0.469205729166667,WHTE_RBT,791b6d10-a116-4986-ac56-8a361c319b1e
012000212062,UNASSIGNED,dai-production-images/display_audits/C7F43A1C-8416-425F-874D-B91AE6F4BB7D.jpg,0.481776690581238,0.599819337885061,"","",0.51189726006792,0.730341805660684,WHTE_RBT,bdbda36d-3b6c-49d8-b6aa-fafde4c9f9d3
818094005807,UNASSIGNED,dai-production-images/display_audits/C815D769-848E-464A-89F0-765FFDB7C72A.jpg,0.199795413017273,0.635652351379395,"","",0.22879344522953,0.675366528828939,WHTE_RBT,e9d6f86c-e112-4564-ac41-60a56d8e2621
049000012781,UNASSIGNED,dai-production-images/display_audits/C828174A-6630-45EC-AC81-603499870FE8.jpg,0.377646266541741,0.695546985866587,"","",0.428303587951161,0.739358723301761,WHTE_RBT,9bfa52a0-fad7-4177-aa55-4b6d8ef940bd
858176002171,UNASSIGNED,dai-production-images/display_audits/C8F8D914-8016-4074-900F-E5763DB962A8.jpg,0.704289484024048,0.768437004089355,"","",0.744123640656471,0.845918496449788,WHTE_RBT,19b8fff1-f033-4fd5-ba4c-db72b11c19cd
049000067217,UNASSIGNED,dai-production-images/display_audits/C8F955CD-D616-4282-B935-7257BB2E158D.jpg,0.309863781929016,0.47379035949707,"","",0.453148901462555,0.538937497138977,WHTE_RBT,65373709-6cd9-4521-8f6d-44d286f47797
610764022745,UNASSIGNED,dai-production-images/display_audits/C94FA9D7-FE25-46F2-A04B-7B13D12029AE.jpg,0.467846384518038,0.219542717310864,"","",0.494606394599181,0.261860872788021,WHTE_RBT,cc0458d6-0855-46ec-b773-bbfcc87f040f
786162150004,UNASSIGNED,dai-production-images/display_audits/C9743487-0BCB-40F7-8A9F-FD05E7CFCB48.jpg,0.740975635974844,0.698292350272925,"","",0.768357971871828,0.751231533007094,WHTE_RBT,302cc3c2-acc7-46eb-9d67-2fbf6ec8c587
012000171451,UNASSIGNED,dai-production-images/display_audits/C9D2C582-6FEC-42D7-87E8-CA8EB630E1A7.jpg,0.952712282603309,0.396320805836539,"","",0.999194642922263,0.470692582346866,WHTE_RBT,ecdaedf2-d07c-44fd-975a-f6ff7a60c3d2
012000212024,UNASSIGNED,dai-production-images/display_audits/CA647E75-2F3E-47E3-BFF2-B41E87976C4B.jpg,0.0909945368766785,0.704522450764974,"","",0.144539082050323,0.890901184082031,WHTE_RBT,4f6397f1-87ac-4fb3-ab5f-d36db9c83df0
012000212048,UNASSIGNED,dai-production-images/display_audits/CAE8B0A5-B364-4043-A43A-74773BB25E90.jpg,0.568776692526392,0.676708794467459,"","",0.611698504044914,0.74297404733816,WHTE_RBT,39066392-b8da-437a-9ec1-00487bc4d5d7
049000004632,UNASSIGNED,dai-production-images/display_audits/CB131CF4-10C0-4992-9DAE-CDFF169CD15D.jpg,0.534138037616708,0.271085125380139,"","",0.557481478968886,0.400603574172873,WHTE_RBT,2fc277bf-0910-4aff-a545-512d0b03690d
012000212024,UNASSIGNED,dai-production-images/display_audits/CB42AB1C-AEB4-4628-BDEC-55ECF428B81A.jpg,0.34097888469696,0.270601971944173,"","",0.381594675779343,0.408841848373413,WHTE_RBT,90945025-fda2-491e-a254-dab05b7ff98a
049000532302,UNASSIGNED,dai-production-images/display_audits/CC148B98-01F4-4975-AA22-B8654D1787D4.jpg,0.497330711217773,0.893321630268185,"","",0.559470952097273,0.930739409722508,WHTE_RBT,3e4e617f-0219-404c-9578-0ff1a215ead7
049000047844,UNASSIGNED,dai-production-images/display_audits/CC1B1235-14F3-4CF2-804C-4B9EB93ED9CC.jpg,0.820026086539945,0.374484559682045,"","",0.84865307406861,0.511396239166964,WHTE_RBT,34280e3e-3ec2-4747-b910-9ed4828d50b3
012000504051,UNASSIGNED,dai-production-images/display_audits/CCD7BD2E-111C-4255-9A79-93CCE1D4C379.jpg,0.151885986328125,0.151652018229167,"","",0.192901611328125,0.307902018229167,WHTE_RBT,3c81e7f3-1676-4119-83f6-33ad9b8d9064
818094005807,UNASSIGNED,dai-production-images/display_audits/CE7BCCB6-3F2F-4F71-9DC1-505EF1D805F7.jpg,0.657152414321899,0.694585355122884,"","",0.680884659290314,0.729340426127116,WHTE_RBT,0024878c-dc63-4115-9531-0330f125c8de
049000024708,UNASSIGNED,dai-production-images/display_audits/CE84E09C-DF2D-4532-AA25-B386D6B86503.jpg,0.496658420035132,0.50575678958063,"","",0.594041197850855,0.628485769841541,WHTE_RBT,90e72de1-00ad-49fb-8319-3fb74816a29f
049000012781,UNASSIGNED,dai-production-images/display_audits/CEC216C9-B3FA-411E-A850-FE3FBDCC3494.jpg,0.0411116358874572,0.734552053729344,"","",0.0783858406272263,0.7776244680953,WHTE_RBT,9750ff37-5077-4773-9a83-3d157ad09298
818094005791,UNASSIGNED,dai-production-images/display_audits/CF153ACC-AC0D-4B0A-9D4C-EC464A7F7F1B.jpg,0.604666471481323,0.623660024007161,"","",0.63150292634964,0.711105600992839,WHTE_RBT,b7bc3328-eb3c-4375-9fbe-bb7497529dac
818094005746,UNASSIGNED,dai-production-images/display_audits/CF2B8F7D-7597-4098-9B4D-466A5E2DB7B5.jpg,0.6826171875,0.3443603515625,"","",0.7236328125,0.4146728515625,WHTE_RBT,54a6647c-a912-4671-bf7d-0f5e61ae7d84
049000047844,UNASSIGNED,dai-production-images/display_audits/CFB34B83-2F05-4DAD-A4BB-566152F57810.jpg,0.520800365596935,0.666023946012567,"","",0.556881795785032,0.792977126304018,WHTE_RBT,81db88c1-74b3-4401-9390-1d6298d42c2f
049000030730,UNASSIGNED,dai-production-images/display_audits/CFBE90D7-678D-435E-9BA6-C101C82D686B.jpg,0.512449502944946,0.550214385986328,"","",0.560890331864357,0.607402801513672,WHTE_RBT,22fd2fa8-7aec-42f0-b690-5f6610be1caa
012000809965,UNASSIGNED,dai-production-images/display_audits/CFF5E89C-812D-4037-8CD2-3D5D6B00613A.jpg,0.382499313354492,0.724736022949219,"","",0.437373745441437,0.791686542828878,WHTE_RBT,93d72221-7595-4f08-8aaf-6cada786bd97
858176002133,UNASSIGNED,dai-production-images/display_audits/D021588B-7B33-4887-AC36-55F5BB3DBA69.jpg,0.296121311187744,0.0655578454335531,"","",0.344533503055573,0.212765073776245,WHTE_RBT,0fb40151-5a47-4c2b-8ce2-6c39b61d0cf8
610764022882,UNASSIGNED,dai-production-images/display_audits/D035E336-81BC-4F42-AAF1-06C597C16975.jpg,0.808287451651231,0.64561865276784,"","",0.850194913997395,0.702426546170418,WHTE_RBT,a40cc067-f14b-4327-86c8-feb6ecb1d848
049000031034,UNASSIGNED,dai-production-images/display_audits/D044EF0B-CECC-4638-81E6-E96E77A73A18.jpg,0.538475368025832,0.706493025138216,"","",0.575814916976264,0.74873574718315,WHTE_RBT,a5c3947c-7c58-469f-8e60-5bc4acc0a209
858176002065,UNASSIGNED,dai-production-images/display_audits/D07651AB-74B6-4467-AE2F-53F628DDB4A3.jpg,0.815102863311768,0.743892161051432,"","",0.84701874256134,0.806758908430735,WHTE_RBT,bf6f81af-ff58-41cc-9077-ef1fd46e6b5f
078000011807,UNASSIGNED,dai-production-images/display_audits/D082C326-19E3-457F-8FB9-4EEA32FF4455.jpg,0.510694026947021,0.183474254608154,"","",0.579515957832336,0.272189807891846,WHTE_RBT,5299bfd7-b3a8-4561-97c7-e6f2ad6e9c9f
049000075489,UNASSIGNED,dai-production-images/display_audits/D0865BF0-881F-4007-84F3-DFDB3ED11447.jpg,0.556054258346558,0.450332673390706,"","",0.581348085403442,0.56384375890096,WHTE_RBT,4710eb97-b0c8-4268-9c84-391b1e5e1124
049000542837,UNASSIGNED,dai-production-images/display_audits/D1598569-B6DD-45DF-80A7-52AB65949160.jpg,0.62076416015625,0.438216145833333,"","",0.66361083984375,0.496158854166667,WHTE_RBT,a9fd5e7e-f857-4925-a774-9d43893c02b9
611269991000,UNASSIGNED,dai-production-images/display_audits/D16C7B5A-7738-4344-9FF8-E59806725549.jpg,0.651053702162245,0.0810328786307668,"","",0.730432848576058,0.316230349486507,WHTE_RBT,fbb7929c-c460-4410-9cc0-bad083cbd783
858176002508,UNASSIGNED,dai-production-images/display_audits/D189627D-7709-4751-A994-C185DD5636BA.jpg,0.707957649230957,0.855630683898926,"","",0.745509171485901,0.941032759348551,WHTE_RBT,58684cbb-607e-43c3-bc16-13d25520eaac
012000504051,UNASSIGNED,dai-production-images/display_audits/D1DF6189-EFB1-4FF9-8E34-5C084549C5A1.jpg,0.387230084105685,0.837935132530903,"","",0.465954299809514,0.910954694922859,WHTE_RBT,4c8e7e4c-f884-4682-a76d-d4e8882b8b19
012000212048,UNASSIGNED,dai-production-images/display_audits/D213EB08-12AE-4AD1-A71B-6E49CDED0F2D.jpg,0.47063684463501,0.315319093068441,"","",0.520679235458374,0.442178328831991,WHTE_RBT,371ce732-323c-42d0-abfc-f1ec99167ecd
049000028904,UNASSIGNED,dai-production-images/display_audits/D27B3120-7AB5-4703-AA28-8BB10F7CF0D4.jpg,0.264736688368514,0.0464377193922008,"","",0.390861332114904,0.0949471977561973,WHTE_RBT,0d171261-19b9-418b-bac0-67aa6affa2f8
786162150004,UNASSIGNED,dai-production-images/display_audits/D2D82822-1B81-4439-A37E-8B66C536F15F.jpg,0.580788970977489,0.748493299417395,"","",0.608171306874473,0.811472671980458,WHTE_RBT,5d7f6896-15c4-4e3c-8659-ddfdbf449262
049000024692,UNASSIGNED,dai-production-images/display_audits/D30A1466-C49E-4F12-A881-E7248BE629AF.jpg,0.715666103363037,0.193370914459229,"","",0.812114262580872,0.354919656117757,WHTE_RBT,75aacafa-67c1-4b8e-92b7-2e50663aa053
049000542837,UNASSIGNED,dai-production-images/display_audits/D338A4C4-35B3-440E-A86A-350EA21109F0.jpg,0.0616427600383759,0,"","",0.212280136346817,0.0685773928960164,WHTE_RBT,2db13149-d8a3-42fc-a800-2467bfb322c4
818094005777,UNASSIGNED,dai-production-images/display_audits/D376FF29-D48A-4183-8FA2-671862D60BBB.jpg,0.264694130966683,0.761264592019348,"","",0.276331623722901,0.816029263813316,WHTE_RBT,aadef01b-022f-425f-98df-288f6b331ba9
818094005814,UNASSIGNED,dai-production-images/display_audits/D4878169-BBF3-4A8B-A3B4-7318856DE81B.jpg,0.579414510726929,0.489805857340495,"","",0.609843292832375,0.535356903076172,WHTE_RBT,287f80e9-d28b-4235-b06d-9f9750a4e2d6
012000181191,UNASSIGNED,dai-production-images/display_audits/D5155A69-FEB5-4445-AF6A-FB653D8100AA.jpg,0.429345703125,0.276399739583333,"","",0.489404296875,0.361100260416667,WHTE_RBT,717f6136-5430-48f0-802b-26f2b11855e3
858176002270,UNASSIGNED,dai-production-images/display_audits/D5571278-1034-450B-BE8A-3BDCF0CD941C.jpg,0.703515316920776,0.86871173714845,"","",0.726858758272954,0.922928762224478,WHTE_RBT,d49e2139-e0df-436b-97c3-5b94abf88137
611269001013,UNASSIGNED,dai-production-images/display_audits/D5597B66-8EDA-4D73-82D4-DC41CA1AD304.jpg,0.590322780609131,0.479143397013346,"","",0.626999148726463,0.578009446461995,WHTE_RBT,5efe048c-aaca-4e4a-97c7-e408addc10d5
078000011807,UNASSIGNED,dai-production-images/display_audits/D579CFA0-BAF1-4CD4-B5AE-5F33C51A0638.jpg,0.684201383590698,0.535456403096517,"","",0.723228046298027,0.579746345678965,WHTE_RBT,f98887c4-82b9-4d99-bbcb-8c45cffd9368
858176002058,UNASSIGNED,dai-production-images/display_audits/D5D47316-74C6-43BD-99DB-1B58CFC515A5.jpg,0.385522413253784,0.595079294840495,"","",0.418737831711769,0.673638153076172,WHTE_RBT,3f343c8b-d845-4508-b227-9e59b890045a
070847037989,UNASSIGNED,dai-production-images/display_audits/D6046939-407E-4780-AF52-A3F0414B8462.jpg,0.446650457382202,0.603417078653971,"","",0.484131106734276,0.716511877377828,WHTE_RBT,60b7055e-0200-45bb-ab8b-36c2ab10015a
070847037989,UNASSIGNED,dai-production-images/display_audits/D6046939-407E-4780-AF52-A3F0414B8462.jpg,0.542401218414307,0.833286539713542,"","",0.577020192146301,0.947621663411458,WHTE_RBT,502a02ee-c2a6-468b-90b4-e52f8a15c7cc
012000001314,UNASSIGNED,dai-production-images/display_audits/D620A2EF-FDD8-47A2-89F7-F1CE395292DC.jpg,0.353813740303278,0.301455130832883,"","",0.376178263147139,0.400853010138934,WHTE_RBT,ae944ce8-5ccd-4c10-8e55-d52eb7ee4225
610764022677,UNASSIGNED,dai-production-images/display_audits/D6309C77-6F2A-4357-9EF4-81323B40774D.jpg,0.734232091903687,0.851227951049805,"","",0.773687300086021,0.909905314445496,WHTE_RBT,439f4cc7-2873-46b4-9ea2-69a2ff2cbbbb
611269101713,UNASSIGNED,dai-production-images/display_audits/D634F2AE-3F4E-44E7-8CC9-C1638FD25D2F.jpg,0.379575848579407,0.674100621541341,"","",0.43837097287178,0.845318667093913,WHTE_RBT,b9ab79cf-491a-4048-866c-227ff10721e1
858176002171,UNASSIGNED,dai-production-images/display_audits/D6B63B96-6704-492D-99BC-8AF10E15386E.jpg,0.437722246175124,0.615016120934447,"","",0.458669520923214,0.700275204119653,WHTE_RBT,d1a034fc-5003-46cf-a22f-6df85317892b
858176002270,UNASSIGNED,dai-production-images/display_audits/D71587AB-0603-45A1-B5AF-704676CAEB52.jpg,0.527235138982411,0.50168470861152,"","",0.545464885102993,0.545268469451531,WHTE_RBT,7ae53230-5a54-4159-adca-c90d0bfedf01
850009942319,UNASSIGNED,dai-production-images/display_audits/D721C914-8F20-4C81-BC6C-47ACB190B5DF.jpg,0.176003479957581,0.266384712855021,"","",0.207226625084877,0.36109139919281,WHTE_RBT,d77174ae-a6b2-4653-91dc-3b6b21a699d0
049000542837,UNASSIGNED,dai-production-images/display_audits/D7B4DA4E-B024-421E-95FC-30140AB39C6E.jpg,0.4392502784729,0.576471328735352,"","",0.505726504325867,0.641987816492717,WHTE_RBT,22de5c60-f614-494b-8847-848d43efc9e3
818094005777,UNASSIGNED,dai-production-images/display_audits/D80989B1-C02D-4BB2-B9AD-CE37329278B4.jpg,0.776059253842855,0.289375670061328,"","",0.808233498521811,0.372435422282178,WHTE_RBT,ad44e884-06d2-4172-a8e3-d6605a9e155d
858176002065,UNASSIGNED,dai-production-images/display_audits/D8564CF2-C4F4-4B84-89D2-92BE45E318CA.jpg,0.648557242474557,0.352494142659175,"","",0.666786988595139,0.417031634672268,WHTE_RBT,ef567cd4-918d-4f91-b9d9-cb356ead14f3
012000130328,UNASSIGNED,dai-production-images/display_audits/D8A46977-3A74-417D-B210-ED8B35F8986D.jpg,0.699216017883647,0.0399091520957129,"","",0.78992874242432,0.249793495150604,WHTE_RBT,98789b56-bc98-4097-9584-315acb0f1748
610764022745,UNASSIGNED,dai-production-images/display_audits/D8C96F62-8BFC-4C98-8CDD-76D67ED3B449.jpg,0.409990930557251,0.931338882446289,"","",0.440831717848778,0.998850107192993,WHTE_RBT,1740111d-b8f3-467d-b30b-7285ef271e54
078000035261,UNASSIGNED,dai-production-images/display_audits/D8D5066A-FAAA-4A48-81DA-6DCE16A66949.jpg,0.138280828368443,0.329303793614846,"","",0.318687979308926,0.403410434741913,WHTE_RBT,4659d195-2299-49b2-816b-e33966f1f60f
078000011807,UNASSIGNED,dai-production-images/display_audits/D8EDDBDB-230F-4208-8905-8805DA899F8E.jpg,0.0766026877100094,0.352304011800783,"","",0.115348317389209,0.445626818770037,WHTE_RBT,5ad6ab95-5d11-4158-a3ee-336040e6872d
012000000171,UNASSIGNED,dai-production-images/display_audits/D9122C67-736D-47BE-865C-CFFFE9A472C7.jpg,0.2464111328125,0.365104166666667,"","",0.3219482421875,0.48125,WHTE_RBT,3691fa8e-8714-46e8-89b2-515731cda58c
611269101713,UNASSIGNED,dai-production-images/display_audits/D91EDD42-D365-4CB5-9974-7CEC4A2DE70E.jpg,0.254711151123047,0.772236251831055,"","",0.331958770751953,0.997490310668945,WHTE_RBT,d1600d3c-9c40-4656-80cc-ce21f7f81166
850009942319,UNASSIGNED,dai-production-images/display_audits/D9BC6F64-4907-4771-BCAF-E905178A9F7F.jpg,0.563680410385132,0.425161488850911,"","",0.598062768578529,0.525196584065755,WHTE_RBT,e22b1015-ca1a-4836-857f-5e2aee5dc5df
049000050103,UNASSIGNED,dai-production-images/display_audits/D9D05AF4-182F-400B-8D0C-FD8E9937E42A.jpg,0.34266357421875,0.0319986979166667,"","",0.37491455078125,0.14482421875,WHTE_RBT,3defb7c9-165c-46ef-8e7e-e3e38d677cf6
049000075489,UNASSIGNED,dai-production-images/display_audits/DA251822-6C54-4236-97B7-FE80FED88727.jpg,0.406544947024239,0.598240156661181,"","",0.432003730399534,0.722705319829289,WHTE_RBT,36c784dd-4dd7-4757-ae1a-02af8dc0ade6
049000000450,UNASSIGNED,dai-production-images/display_audits/DA4F3785-CC8B-4FCA-9EED-9D797FDABBA3.jpg,0.205054092407227,0.323620414733887,"","",0.291674423217773,0.637772846221924,WHTE_RBT,ed84d83a-a2c7-4f12-b5b0-0118cc99b1a8
818094005784,UNASSIGNED,dai-production-images/display_audits/DA70CF60-BE90-47F9-8857-78E90C290C7C.jpg,0.387256790974976,0.730168710791405,"","",0.413315601666379,0.770259188778179,WHTE_RBT,e247c385-5367-469e-a112-e46fe6d4f09c
070847811169,UNASSIGNED,dai-production-images/display_audits/DA87D7FE-D15D-428D-93A6-B6F99B3DAF52.jpg,0.744256019592285,0.620914586385091,"","",0.781072378158569,0.67552840312322,WHTE_RBT,6c4540ca-3454-463b-a05c-599803209ef8
610764022882,UNASSIGNED,dai-production-images/display_audits/DA93E289-BFF8-4348-9EB3-299A64B80678.jpg,0.491362835911139,0.690260936805873,"","",0.531453313897913,0.766432844980744,WHTE_RBT,20d67a1c-cfee-4f60-aa6b-90596b41f6bb
012000130328,UNASSIGNED,dai-production-images/display_audits/DB1FCA94-86B0-468D-85DB-EFEE5FC6BB3D.jpg,0.422336196899414,0.694797706604004,"","",0.618191146850586,0.807350707054138,WHTE_RBT,646ea5e2-bb91-4f59-80f3-96ab5c50ca81
818094005746,UNASSIGNED,dai-production-images/display_audits/DB1FDC6E-3141-45DC-97BD-755F5BAF5C22.jpg,0,0.0691784268407338,"","",0.0326733739889922,0.165929347010076,WHTE_RBT,7ef374ce-f6d3-4ccf-a358-2373b9489954
049000542837,UNASSIGNED,dai-production-images/display_audits/DB23A22A-FF7B-42D0-B3B6-ED04FF583101.jpg,0.172398471832275,0.940257453918457,"","",0.321790981292725,0.997682046890259,WHTE_RBT,597400dc-66f9-4dd4-90e2-b90dc4df1fa1
012000809972,UNASSIGNED,dai-production-images/display_audits/DB589563-8AE6-434E-A1B1-5C4C8AA55AFB.jpg,0.310190343856812,0.49534486134847,"","",0.461160123348236,0.565991846720378,WHTE_RBT,cf4d669c-bd08-4276-ac35-727aa65ce6d9
858176002058,UNASSIGNED,dai-production-images/display_audits/DBB0884F-794F-4649-B490-A2AAD81C28A0.jpg,0.230176997184753,0.280962308247884,"","",0.252647709846497,0.334744048118591,WHTE_RBT,208c0d15-c85a-4f27-839a-6eee6ddb6091
012000212062,UNASSIGNED,dai-production-images/display_audits/DBE6C9B4-4715-415F-80DE-58B4C3383C94.jpg,0.33081431388855,0.174778572718302,"","",0.417061686515808,0.455527416865031,WHTE_RBT,23a5846a-674c-43d2-9a18-ad343e77710c
858176002058,UNASSIGNED,dai-production-images/display_audits/DC162F3D-5D3D-46E5-B072-3205DB2EB3EA.jpg,0.326599645614624,0.0918358484903971,"","",0.365125966072083,0.199633701642354,WHTE_RBT,b102aeb6-837d-41ec-b7e9-71565482ba4a
611269113570,UNASSIGNED,dai-production-images/display_audits/DC6E8C6F-C0DE-4824-A57D-505B82FD2898.jpg,0.71860499382019,0.0274591286977132,"","",0.81220555305481,0.282273944218953,WHTE_RBT,95fccf33-8ac2-4238-bb36-683a31d82012
049000004632,UNASSIGNED,dai-production-images/display_audits/DD8190FA-BFB2-4CB5-A8A4-21A771397702.jpg,0.401607577835648,0.186078179722132,"","",0.421185948001991,0.3406971030871,WHTE_RBT,8900478e-442b-465c-b61b-0ec88c45f5a8
078000152166,UNASSIGNED,dai-production-images/display_audits/DD87E160-5F8D-484D-9A1D-8F5D2095734D.jpg,0.207195281982422,0.507545344034831,"","",0.270075225830078,0.581647332509359,WHTE_RBT,f5651822-ea8a-4394-98ce-f921e7af61a7
012000001314,UNASSIGNED,dai-production-images/display_audits/DDA15AB9-CC86-4CB1-8871-7FC354C76A94.jpg,0.819186432880604,0.911867439452759,"","",0.865736403905477,0.983061512784917,WHTE_RBT,fa20e20b-3a1f-4533-93d4-6b24a32a5ced
611269991000,UNASSIGNED,dai-production-images/display_audits/DDEB911C-712D-4457-8354-4CC3D842D5D1.jpg,0.152300834655762,0.803559875488281,"","",0.213641548156738,0.995821571350098,WHTE_RBT,bbb6074f-c13a-49ec-aaeb-8d1990afc17d
786162002976,UNASSIGNED,dai-production-images/display_audits/DDF9EE27-00DC-4991-8A75-3EBFF879225D.jpg,0.805953286483643,0.0725919537733953,"","",0.865487646294002,0.253400009493746,WHTE_RBT,caef0f33-9518-4735-a27a-fbefdbfdedee
818094005777,UNASSIGNED,dai-production-images/display_audits/DE184FCD-C005-4FB3-85ED-ADD34CA253AE.jpg,0.41143091917038,0.157580725351969,"","",0.44921361207962,0.249417972564697,WHTE_RBT,f5a0498e-6877-4390-a5a6-f3e641c4f70f
786162010001,UNASSIGNED,dai-production-images/display_audits/DE1ADEF4-9701-4260-B4BE-1D16B965AC5D.jpg,0.456204690758693,0.60519240822318,"","",0.484956143450526,0.671822758905841,WHTE_RBT,cabd32b2-dc60-407e-89c6-3334cc943504
611269001013,UNASSIGNED,dai-production-images/display_audits/DE53338E-B028-476B-B71B-5C2784112E67.jpg,0.627000425284343,0.781999010179342,"","",0.643566738502019,0.86372615538654,WHTE_RBT,d826d3b8-d703-4635-a8c7-a37c0c66781d
012000212062,UNASSIGNED,dai-production-images/display_audits/DE734E6D-4163-4388-9429-A7C92E125214.jpg,0.502510786056519,0.483714453379313,"","",0.53510000705719,0.570029409726461,WHTE_RBT,d449a202-6a96-466e-b425-b4eea761cd5d
049000047844,UNASSIGNED,dai-production-images/display_audits/DEA2AA82-F2E0-4539-AE33-D2CFB1CA7E52.jpg,0.88291015625,0.383854166666667,"","",0.92802734375,0.558333333333333,WHTE_RBT,4092d813-5bd7-49cf-9ec3-6e673d4de5e4
610764863638,UNASSIGNED,dai-production-images/display_audits/DEAD28CE-ACD6-41F3-9ACF-8B203BA535C6.jpg,0.167614882909332,0.248386045747882,"","",0.187862599064268,0.303879786320671,WHTE_RBT,b927239a-1437-4f0f-9399-854d5198ea61
049000542882,UNASSIGNED,dai-production-images/display_audits/DF67095C-A9A8-4F50-BE8B-8C34C1C5A653.jpg,0.581508982181549,0.429910655816396,"","",0.677817189693451,0.479334135850271,WHTE_RBT,7dba46bf-faa2-48a1-bfd1-8358deea3462
049000067217,UNASSIGNED,dai-production-images/display_audits/DFA02531-0BE4-41F2-A766-B1CA41628508.jpg,0.552064418792725,0.253247276941935,"","",0.648965084552765,0.375001573562622,WHTE_RBT,aa56490b-e6e8-4c71-aa0a-a6aa9fb11902
858176002171,UNASSIGNED,dai-production-images/display_audits/DFAA8B0B-14A1-4678-A772-9C0893B06D6B.jpg,0.734460592269897,0.616592343648275,"","",0.772781351208687,0.699689690272013,WHTE_RBT,2296f38f-e951-4d80-9047-ec275c5f84b1
049000028904,UNASSIGNED,dai-production-images/display_audits/DFD13EE2-3280-4C44-928A-5F1F3B42E9C9.jpg,0.373957061767578,0.58749516805013,"","",0.494548797607422,0.638937123616536,WHTE_RBT,295b323a-0458-400d-95e1-a52815ea4515
850009942319,UNASSIGNED,dai-production-images/display_audits/DFEF23E8-C7C9-46E0-84A3-7AB40096B7F9.jpg,0.224106554963215,0.510647243242212,"","",0.243951341566668,0.562096689991905,WHTE_RBT,0c71a43e-bcfe-4dd7-ac53-c843e3824783
610764022882,UNASSIGNED,dai-production-images/display_audits/E0142A8F-B090-4693-85B9-9200A73013E3.jpg,0.598288154602051,0.416235033671061,"","",0.628368023037911,0.464431953430176,WHTE_RBT,0609fdcf-6356-45ed-81ac-2649de9e1f87
070847811268,UNASSIGNED,dai-production-images/display_audits/E0183F35-7846-4F0D-89BB-AFF83A4544AC.jpg,0.360445671585691,0.428951616319392,"","",0.394816794688206,0.516941691461831,WHTE_RBT,0eb89d16-7b69-49b1-ba21-5b52f1facbe5
012000000171,UNASSIGNED,dai-production-images/display_audits/E09C5E8D-112F-401D-ADB4-EAF705C34D59.jpg,0.404785064846494,0.536001338500254,"","",0.484966020820042,0.620636792027888,WHTE_RBT,53522e40-4cb3-4dca-9f59-b732cf4e9507
858176002171,UNASSIGNED,dai-production-images/display_audits/E0C5FC1F-132B-45B2-BF90-E2C5D582DE6C.jpg,0.709563446044922,0.337888654073079,"","",0.761841678619385,0.488129711151123,WHTE_RBT,b6339941-1f51-478b-8149-43365acadb28
610764022882,UNASSIGNED,dai-production-images/display_audits/E0D501D9-516D-4A4D-BFAE-99D39CB27C7C.jpg,0.217807149887085,0.383005174001058,"","",0.256440144777298,0.44322947661082,WHTE_RBT,2584996e-513d-4834-a696-0d3e15e9bb8f
