ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002508,UNASSIGNED,dai-production-images/display_audits/C5E23B45-AA78-416D-9CC9-85FA4900ED3E.jpg,0.0236706003546715,0.490658696492513,"","",0.0555521085858345,0.573256293932597,WHTE_RBT,73fd8fd6-bf91-4b06-ac7d-20597fa7b4ef
012000171451,UNASSIGNED,dai-production-images/display_audits/C6346B8F-2ECA-48EC-8E04-1C28CB6D0E4D.jpg,0.0671149730682373,0.858329264322917,"","",0.194261980056763,0.920137468973796,WHTE_RBT,40206e17-9068-463f-ae7c-77530beb799a
078000011814,UNASSIGNED,dai-production-images/display_audits/C6620FFA-4F24-4824-9A04-B60E07869E15.jpg,0.586103343963623,0.564676348368327,"","",0.638994359970093,0.62217264175415,WHTE_RBT,2617aca8-c5a9-4b07-90f3-d6883f805253
850009942319,UNASSIGNED,dai-production-images/display_audits/C67B2F28-0E1E-4CB6-B90C-92AAA2418372.jpg,0.278279481495905,0.0862138550369846,"","",0.322180211522744,0.203282468441889,WHTE_RBT,30cc5502-1605-4e51-9f63-400db74cad98
818094005777,UNASSIGNED,dai-production-images/display_audits/C6A1BC73-D6B8-44AF-93C4-E2936BC5ACC4.jpg,0.466306734085083,0.738678423563639,"","",0.491255985200405,0.78854607741038,WHTE_RBT,2ee71c25-dab0-48e5-994c-d0b0abc8b663
012000171451,UNASSIGNED,dai-production-images/display_audits/C6AD372A-C882-4457-85C0-86DD55ECDEDB.jpg,0.058135986328125,0.3131103515625,"","",0.235870361328125,0.409464518229167,WHTE_RBT,1da7a489-0cc3-4915-bf4b-8f478de0fa15
012000809941,UNASSIGNED,dai-production-images/display_audits/C6BFFFE8-4733-4C56-B16C-BDBAD96D68A3.jpg,0.409839764425625,0.617204981934654,"","",0.43920731967514,0.655357703284451,WHTE_RBT,e687c5b8-3508-400c-bfa9-8e9c573b0352
049000024685,UNASSIGNED,dai-production-images/display_audits/C6FF2C95-B2CD-4F80-BCDC-D93E8F3CAC9E.jpg,0.299622917175293,0.217368539174398,"","",0.385692024230957,0.357810497283936,WHTE_RBT,6646ce70-1371-40f4-a9b7-4b914223437b
858176002171,UNASSIGNED,dai-production-images/display_audits/C7BAFBDE-BACE-4809-8406-B5EBC158B787.jpg,0.959466147435616,0.235760199179565,"","",0.985925862906886,0.310729393014833,WHTE_RBT,03611fc3-298b-41f8-bef8-41762d87d849
012000030680,UNASSIGNED,dai-production-images/display_audits/C7D41131-1ACA-4DB1-A292-661E3CB531F7.jpg,0.600422191619873,0.508556111653646,"","",0.645329761505127,0.577348836263021,WHTE_RBT,a05da151-104c-4599-a52c-bf1c407a4f04
858176002508,UNASSIGNED,dai-production-images/display_audits/C809E9DE-6F3F-416F-AF2E-E1B1E5E89B21.jpg,0.478794236157141,0.645896124810619,"","",0.504261712298239,0.749383011987145,WHTE_RBT,7c4100d4-3f7c-4ec4-9621-1215335f7aee
012000809972,UNASSIGNED,dai-production-images/display_audits/C82B8E09-4CB5-4951-A2FF-6CFEC28FC706.jpg,0.635578918457031,0.136549933751424,"","",0.677336084842682,0.195286003748576,WHTE_RBT,b0fc9b3e-d456-4a49-b0cb-1122c029a20c
012000212062,UNASSIGNED,dai-production-images/display_audits/C886FB71-137F-4800-8D3E-DDAD3F954362.jpg,0.602464246749878,0.449838383992513,"","",0.624469222128391,0.534610470136007,WHTE_RBT,c0ccda46-a6b0-4c99-b367-af4333fd7f3e
049000067217,UNASSIGNED,dai-production-images/display_audits/C88A71EE-CE46-468D-A04A-E23AAAB576B3.jpg,0.714852593382936,0.596499443582051,"","",0.772006373983915,0.642885120591542,WHTE_RBT,865db79a-ac49-4ef9-a5a2-66e4dd087e66
049000012781,UNASSIGNED,dai-production-images/display_audits/C8F7BFB1-032A-4AEA-8656-5457E33EA15C.jpg,0.599443187307309,0.87535765825678,"","",0.630248315191416,0.924645862871351,WHTE_RBT,a8e313df-c8f0-49fb-9ec2-00224498039b
041244000067,UNASSIGNED,dai-production-images/display_audits/C917099D-73DE-4DC7-8A5B-62FCEC2ACD45.jpg,0.222339219371028,0.783370123602851,"","",0.258483902755047,0.928952876121814,WHTE_RBT,28549b9d-87b9-4316-9c00-313dc7e4fb05
049000542882,UNASSIGNED,dai-production-images/display_audits/C922E922-C905-42F1-AA41-7172C176CAF6.jpg,0.188948130607605,0.613105456034342,"","",0.242741322517395,0.692477218310038,WHTE_RBT,e85ad031-b770-4676-802e-bc0cd7180f44
611269991000,UNASSIGNED,dai-production-images/display_audits/C9771910-CE4E-4F54-AF5C-A5A4BE6089CC.jpg,0.10053004026413,0.104622522989909,"","",0.15612279176712,0.271451695760091,WHTE_RBT,c71a34b1-fc20-455e-9425-de3d60458680
012000171956,UNASSIGNED,dai-production-images/display_audits/C9A6CDD3-85D9-4DC6-96A3-069C0392E983.jpg,0,0.355571754010622,"","",0.0628613932017565,0.473744788296705,WHTE_RBT,c57f4319-7253-4e2f-876b-72df1ac88c0d
858176002133,UNASSIGNED,dai-production-images/display_audits/CAD400FF-58F9-44F7-9B67-25636BD677F2.jpg,0.597861385345459,0.815776189168294,"","",0.624599575996399,0.899051268895467,WHTE_RBT,6217f2c3-7479-4c85-9fb5-6b13312dfac2
049000542882,UNASSIGNED,dai-production-images/display_audits/CADFCAE0-CA49-4A4D-A826-C974D5E37BAC.jpg,0.818579387664795,0.626222928365072,"","",0.874950850009918,0.688116296132406,WHTE_RBT,f479ecff-e07c-4d21-9cd9-de406ceadd36
049000024685,UNASSIGNED,dai-production-images/display_audits/CAED2533-3C67-492D-AB8E-3276AC44A6BC.jpg,0.81283522419899,0.462137764878216,"","",0.89882929948062,0.579736500306086,WHTE_RBT,90b6d48d-6c88-49a7-9dab-aed4c57f4be5
049000024708,UNASSIGNED,dai-production-images/display_audits/CBA6657D-5489-44D3-A823-CB235A5894A6.jpg,0.117982542514801,0.500797430674235,"","",0.216396063566208,0.602329325675964,WHTE_RBT,81f91422-6253-4298-b86a-746e79b805a5
049000009774,UNASSIGNED,dai-production-images/display_audits/CBD5BC8A-414D-40F3-917E-EC75BC25A8D0.jpg,0.50545072555542,0.100465647379557,"","",0.590531754493713,0.421505705515544,WHTE_RBT,0b2b1957-9cca-4790-9054-af72f7a6749c
078000016161,UNASSIGNED,dai-production-images/display_audits/CC381C25-4759-46E3-A509-52DCE722CF49.jpg,0.426127624511719,0.853319931030273,"","",0.479243469238281,0.91097047328949,WHTE_RBT,3b3d9894-7f01-4ae9-b0e8-9d2b7cf87c09
049000040869,UNASSIGNED,dai-production-images/display_audits/CC668A66-93C5-49DD-9354-70948F8A7981.jpg,0.539120531082153,0.328210131327311,"","",0.614785695075989,0.576737785339355,WHTE_RBT,cb9fad27-db93-4952-9e15-25cbe04493f3
049000024708,UNASSIGNED,dai-production-images/display_audits/CC6AB524-81AD-4F40-B347-7F5F131C8168.jpg,0.241862384928241,0.58757610975457,"","",0.381933503704281,0.769001558835917,WHTE_RBT,2b3a7e5c-e147-44fc-acc5-2a8a2a9c38f0
610764022882,UNASSIGNED,dai-production-images/display_audits/CC923AF2-93EC-4F61-BBEF-C0BF4733D4FF.jpg,0.874923992156982,0.544610913594564,"","",0.929224479198456,0.622413849830627,WHTE_RBT,ee41394a-a2a0-41bb-b39f-a56fc7341385
049000075489,UNASSIGNED,dai-production-images/display_audits/CC969FE6-6D3C-49A7-B7C6-DF7477C1CAAC.jpg,0.578387416570973,0.758329473595838,"","",0.61840773622127,0.902402624336907,WHTE_RBT,ab428b78-40a6-4286-9bcb-afd9e5e6ec0b
611269818994,UNASSIGNED,dai-production-images/display_audits/CCB69493-2C2D-40E2-ADD8-52552867C848.jpg,0.332942461967468,0.526236534118652,"","",0.361320233345032,0.611979587872823,WHTE_RBT,4d5094e8-5fb3-49e2-9f79-921a114024a9
786162338006,UNASSIGNED,dai-production-images/display_audits/CD29FD8B-00D8-4EE4-A16B-8671385E1891.jpg,0.572868492562474,0.621756421209373,"","",0.599818202764694,0.749518010316195,WHTE_RBT,2d6d3f3a-802e-457a-8ba8-8865e4e7121d
049000542882,UNASSIGNED,dai-production-images/display_audits/CD95149D-F74A-478E-AB84-A360280AAB90.jpg,0.420879745483398,0.605989583333333,"","",0.507538223266602,0.658723958333333,WHTE_RBT,7243fed4-0446-45f5-9e87-5e56355f7143
786162010001,UNASSIGNED,dai-production-images/display_audits/CE49410F-E364-4717-9C14-34F4048B6DFD.jpg,0.218446612358093,0.781036758422852,"","",0.2510114133358,0.881951459248861,WHTE_RBT,ba2a0b91-be83-4eb8-8715-1508789de109
049000067217,UNASSIGNED,dai-production-images/display_audits/CE8296B3-47A9-482E-A1C4-42027611DDA2.jpg,0.0843647097753099,0.414390955656774,"","",0.304476467851944,0.55526248082582,WHTE_RBT,65b10a4d-555f-40c8-af34-4d2149619ce1
012000809972,UNASSIGNED,dai-production-images/display_audits/CE88505E-13BD-42CC-BA67-B2843F4B9240.jpg,0.62341164473797,0.63054642294261,"","",0.676655075648772,0.721820875932556,WHTE_RBT,8f851382-45e4-4744-b6e8-d0b6d8df807d
070847811169,UNASSIGNED,dai-production-images/display_audits/CE88897E-459F-4997-840C-8D29A3C63F70.jpg,0.35770263671875,0.7958984375,"","",0.39034423828125,0.848893229166667,WHTE_RBT,fc2e3458-52f3-45ef-8027-9fa34480e2aa
012000004520,UNASSIGNED,dai-production-images/display_audits/CE951083-D5FA-473B-AEB6-E82C6870A0CA.jpg,0.441778564453125,0.657072321573893,"","",0.520379626750946,0.954288323720296,WHTE_RBT,fb0485e7-40ee-42d6-b012-a402f762da94
012000504051,UNASSIGNED,dai-production-images/display_audits/CF6C9475-ECDB-4F54-BCF9-A8F751B2B99C.jpg,0.184057073699218,0.257218856267491,"","",0.312906176503358,0.492605528922674,WHTE_RBT,1426df2e-f467-444a-9e19-c8b92739b654
610764022868,UNASSIGNED,dai-production-images/display_audits/CFB092CC-FBDA-4C09-B89B-0D8F5C71CBCD.jpg,0.525822097314712,0.911496032061044,"","",0.563161646265144,0.959438168985056,WHTE_RBT,3238dcf1-e052-4a09-a06a-b4372f31c614
818094005777,UNASSIGNED,dai-production-images/display_audits/CFC1D77C-B7EE-4686-A1CC-5C6679F4B85E.jpg,0.579017877578735,0.51611499786377,"","",0.607932820916176,0.56445140838623,WHTE_RBT,d44d794e-2aa0-4945-b620-1aa35e16bd00
818094005807,UNASSIGNED,dai-production-images/display_audits/D014942C-1F58-47C9-AAD1-A6F425D0A444.jpg,0.165490674267669,0.953521742252355,"","",0.182529127412048,0.998957617304032,WHTE_RBT,df3e8cfb-1c3d-4f94-bfc5-9e830a813133
012000211720,UNASSIGNED,dai-production-images/display_audits/D05ABBF7-7FA9-4ACC-B5FA-9026F12B7237.jpg,0.834134578704834,0.698426755269368,"","",0.8801234126091,0.749162463347117,WHTE_RBT,c165df2a-65c7-411f-832b-d9148b169288
078000152166,UNASSIGNED,dai-production-images/display_audits/D072BD74-6651-452A-84F7-42E803E64727.jpg,0.375574636459351,0.626986249287923,"","",0.417882385849953,0.680842558542887,WHTE_RBT,ce173d0b-c7b8-44a3-92b3-984c86938cca
016571910303,UNASSIGNED,dai-production-images/display_audits/D0B66191-2875-4C3B-A307-7C5291618D9A.jpg,0.316879209696632,0.355003734628774,"","",0.343828919898852,0.485668996215296,WHTE_RBT,faebe0d4-e887-4dc7-add0-ac83b2f51503
049000024708,UNASSIGNED,dai-production-images/display_audits/D1EE21A1-4666-4884-83B6-1984CF9A9963.jpg,0.227783894538879,0.131439757347107,"","",0.300043618679047,0.300270358721415,WHTE_RBT,880bb301-f3a6-4cda-bb1d-59be47ad6990
818094005791,UNASSIGNED,dai-production-images/display_audits/D21FC23C-7898-478A-B8CF-F4FEB8DEA542.jpg,0.541680002212524,0.375789801279704,"","",0.617643076181412,0.617045958836873,WHTE_RBT,6c7907c7-53b0-4962-a9b2-8f52cd39416e
858176002058,UNASSIGNED,dai-production-images/display_audits/D292643B-ADEF-437E-9E93-4D6E3593C519.jpg,0.510352873165468,0.214053126351797,"","",0.526361001025587,0.318995297879243,WHTE_RBT,e4049d21-4055-42a9-b787-44ebcea48a7a
858176002270,UNASSIGNED,dai-production-images/display_audits/D2EC0AB2-5F0B-4733-9816-CEEAADC41578.jpg,0.458890581130981,0.672915331522624,"","",0.49052349627018,0.767042295138041,WHTE_RBT,855da420-3332-4cb6-91bb-882558c35faa
610764022745,UNASSIGNED,dai-production-images/display_audits/D3930656-9E3D-4ADA-8337-2E65A02E31ED.jpg,0.224403548240662,0.475675964355469,"","",0.282654392719269,0.544368847211202,WHTE_RBT,f79dbc2c-9796-4e6b-8640-9774e8deec22
786162010001,UNASSIGNED,dai-production-images/display_audits/D3D84C3B-D97E-43D1-9409-4217DA94DC00.jpg,0.688493299484253,0.609772682189941,"","",0.729832893610001,0.69489901860555,WHTE_RBT,c0583f06-afdd-4c69-a670-140a3203a088
012000504051,UNASSIGNED,dai-production-images/display_audits/D43C17B8-66F3-41F4-9789-3B4A7AFDB559.jpg,0.308666941665057,0.462871227850242,"","",0.354224303013663,0.539812549239,WHTE_RBT,48beea1f-53a8-4de4-8bac-e05a8f128878
078000152166,UNASSIGNED,dai-production-images/display_audits/D4589A46-4123-4646-A786-D9CCA05A8AF2.jpg,0.432358578710097,0.821040460894759,"","",0.47345131864654,0.877167130076243,WHTE_RBT,f7bc446e-d577-4ad0-96ea-195d80cc6de5
049000024692,UNASSIGNED,dai-production-images/display_audits/D4B2A436-BC14-492B-AF67-4BB0B8AFEED7.jpg,0.315827369689941,0.300873247782389,"","",0.37659957408905,0.442744223276774,WHTE_RBT,eab3bc13-aedf-4eb8-96c6-5286a54c3aeb
610764022745,UNASSIGNED,dai-production-images/display_audits/D4B3B90C-EA4D-4121-804E-E9634DE2E121.jpg,0.676195813323262,0.902557766134533,"","",0.712641702402147,0.966945503507231,WHTE_RBT,b8ee93a5-492d-4bff-9508-52caeb61e827
049000030730,UNASSIGNED,dai-production-images/display_audits/D4BF53CF-193E-4ADC-AEBE-D2B702FFE26C.jpg,0.55414400100708,0.592354202270508,"","",0.707277238368988,0.708182962735494,WHTE_RBT,799886ba-ede4-42bc-b963-ed29813e151e
610764022868,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.481972408294678,0.437841192881266,"","",0.506492267549038,0.47521421511968,WHTE_RBT,e7da8d8b-d596-4686-be7c-9e013dc7be93
818094005784,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.18750185237098,0.64918716995211,"","",0.211765644457474,0.689347929267686,WHTE_RBT,16f2674e-0a6e-4a2f-84c6-03d0e4006de7
049000030730,UNASSIGNED,dai-production-images/display_audits/D59CE960-C086-44D1-8335-C1EAF74E5D4B.jpg,0.0816683031638357,0.14670747743661,"","",0.186404676904283,0.321635596385567,WHTE_RBT,6e2d8231-27fe-48ef-ae2d-7a7785f68f88
049000028928,UNASSIGNED,dai-production-images/display_audits/D60774C9-4789-4BD8-AEEA-09243C874FAC.jpg,0.149877782516422,0.5637795785421,"","",0.164551899721531,0.606823655677086,WHTE_RBT,1845b944-b50d-406c-a514-6f7bf4f01ecf
858176002065,UNASSIGNED,dai-production-images/display_audits/D6382082-AB19-4AD0-A25D-A3BE61EFE8C6.jpg,0.674338596304509,0.472878985312365,"","",0.699806072445607,0.568280959428224,WHTE_RBT,78607123-9413-40b6-8d56-15922e317e52
610764022868,UNASSIGNED,dai-production-images/display_audits/D6B2DBED-8EAB-428C-9870-67DC562039E6.jpg,0.628737188461732,0.438626278771853,"","",0.656982752497869,0.483576208635812,WHTE_RBT,3b3224ea-ba8f-4a5c-a545-9782362f980f
049000532524,UNASSIGNED,dai-production-images/display_audits/D6C7C890-B5DD-42F7-A50F-2C12B7DF992A.jpg,0.5886474609375,0.617154947916667,"","",0.6691650390625,0.697428385416667,WHTE_RBT,3304e145-c9b7-4bf2-86b4-0357957b2feb
049000532524,UNASSIGNED,dai-production-images/display_audits/D6C7C890-B5DD-42F7-A50F-2C12B7DF992A.jpg,0.5146728515625,0.528678385416667,"","",0.5962646484375,0.629654947916667,WHTE_RBT,1e7ad56c-a50c-4f93-959c-e3cdd23990ff
611269991000,UNASSIGNED,dai-production-images/display_audits/D6F60E73-2E44-4681-82AA-055897CBAF56.jpg,0.536701917648315,0.629499181111654,"","",0.614005744457245,0.880021890004476,WHTE_RBT,5af30d2a-1526-4b12-b66c-f870bb493e07
012000000171,UNASSIGNED,dai-production-images/display_audits/D7291248-BEC5-418B-9523-0434056D829A.jpg,0.430268430709839,0.55075085957845,"","",0.525115042924881,0.73741307258606,WHTE_RBT,7bdf37d4-f3e1-47b2-9b8c-c9091878762d
611269716467,UNASSIGNED,dai-production-images/display_audits/D7BF18D1-08D9-40A1-8F19-2681130E5A6C.jpg,0.526240491867065,0.675111134847005,"","",0.594657945632935,0.88488229115804,WHTE_RBT,68dc07e9-4d5b-4668-ace7-e9dcc708b2ff
070847012474,UNASSIGNED,dai-production-images/display_audits/D85DBEE4-5F76-4198-83A5-723953F5D41C.jpg,0.377619123071885,0.560773795054592,"","",0.392581126157458,0.586333883659112,WHTE_RBT,d8ac246c-3938-4d0f-9817-b2048c0dc8ad
070847811268,UNASSIGNED,dai-production-images/display_audits/D85DBEE4-5F76-4198-83A5-723953F5D41C.jpg,0.246693051868939,0.651196251813281,"","",0.26006534212667,0.677940832328742,WHTE_RBT,3f1cae83-eeb1-4d78-93cf-9084224723fc
611269991000,UNASSIGNED,dai-production-images/display_audits/D87317ED-422B-4634-9979-2FE30C0DC672.jpg,0.30129771232605,0.466091346740723,"","",0.36842885017395,0.661577955881755,WHTE_RBT,08d41cbb-9c59-4018-a1fe-4b7e229a9b38
049000024708,UNASSIGNED,dai-production-images/display_audits/D8A1AC75-42A8-4A20-AFA5-C2AD65D3AC17.jpg,0.858380904355413,0.618407420404354,"","",0.883848380496512,0.700873533623148,WHTE_RBT,5a120eb5-3444-478d-b5cf-84a9847a4115
016571910303,UNASSIGNED,dai-production-images/display_audits/D8B0C11F-15B7-44E9-8E6B-85513B72E733.jpg,0.0812028208798683,0.327506349120282,"","",0.121223140530165,0.440695131969607,WHTE_RBT,ca00a5ee-40cf-4ff7-b700-5e595bf3b4c4
611269716467,UNASSIGNED,dai-production-images/display_audits/D8B92F5F-128A-403B-AF0D-F12EE5EE831E.jpg,0.25361328125,0.534440104166667,"","",0.28349609375,0.6353515625,WHTE_RBT,4145a298-0ff8-4754-81a6-8154edd01d34
049000532562,UNASSIGNED,dai-production-images/display_audits/D8EDE1AB-0E4F-40D3-8595-EE48CA3D9C0C.jpg,0.141473619430256,0.587843131338451,"","",0.296868375645639,0.821505730992712,WHTE_RBT,bb30d60e-5d43-46e7-8a1c-0e3a553be55d
611269991000,UNASSIGNED,dai-production-images/display_audits/D9013D75-8B22-4AD7-8C0D-DD2D8D1261B4.jpg,0.588156080245972,0.401516850789388,"","",0.649343919754028,0.571350987752279,WHTE_RBT,0c64c9f4-e4dd-4b3c-bf3a-2e07bfaa06d9
786162080004,UNASSIGNED,dai-production-images/display_audits/D90FFD8F-C85C-4BAC-9F7C-68C8C5C7E6F2.jpg,0.7177978515625,0.71845703125,"","",0.7509521484375,0.805501302083333,WHTE_RBT,1fefab3f-be35-4e0f-b79f-bc3d68f954e2
858176002058,UNASSIGNED,dai-production-images/display_audits/D93087AC-BBE3-4B99-B7D4-87512593940A.jpg,0.451167154312134,0.359359200795492,"","",0.497962793707848,0.464548754692078,WHTE_RBT,11432519-a61a-4a45-99d7-63ebf9d76454
049000532562,UNASSIGNED,dai-production-images/display_audits/D986CBA9-C7FA-4419-B6CC-F3FC2BE753CF.jpg,0.456615360971542,0.801698267135412,"","",0.498795221822956,0.862547902462043,WHTE_RBT,0e9bb437-2678-4635-9e83-5f9081725725
070847037989,UNASSIGNED,dai-production-images/display_audits/D998333A-1300-4EE1-8E89-09CC2F1267A8.jpg,0.581954526901245,0.347208023071289,"","",0.666927093267441,0.547000106175741,WHTE_RBT,d5752590-e8d7-4b9f-927e-fca6a4d748ec
610764863812,UNASSIGNED,dai-production-images/display_audits/D9BB5771-6854-4797-8A54-53910F9A8BD8.jpg,0.477814477337293,0.240382675297004,"","",0.526239064114153,0.386732537555957,WHTE_RBT,932dbb77-9573-495a-9c99-977ba4da6940
049000000450,UNASSIGNED,dai-production-images/display_audits/DA428FE3-2A88-4D32-92E9-422914A6AD22.jpg,0.600337982177734,0,"","",0.697158831357956,0.253154214223226,WHTE_RBT,dff0bb92-b762-4817-a32e-d01b29eb9239
049000004632,UNASSIGNED,dai-production-images/display_audits/DA69DF91-30DF-4C70-B8D3-3BCA282A9A36.jpg,0.429267393360617,0.698343214264795,"","",0.44984014760328,0.819722464296503,WHTE_RBT,f25c1738-c11c-4d0f-b23d-68d1761543a2
012000212048,UNASSIGNED,dai-production-images/display_audits/DABAEE15-D6F6-48C9-BDDE-F336BA1F24BD.jpg,0.49145450592041,0.656143315633138,"","",0.530342969298363,0.769440070788066,WHTE_RBT,1549e3c8-4bb5-4a02-a668-6d55618ffaad
070847811268,UNASSIGNED,dai-production-images/display_audits/DAD4BBB5-FFAE-4069-8116-B9611CBDDF46.jpg,0.564164018630981,0.490923182169596,"","",0.587178713083267,0.534597651163737,WHTE_RBT,7e15dfa8-b100-4f69-8695-ca10d82b7d46
049000050103,UNASSIGNED,dai-production-images/display_audits/DB92A3DD-78A5-41FB-8C51-1ABA8E939AF8.jpg,0.313231658935547,0.40162836710612,"","",0.342713165283203,0.53484624226888,WHTE_RBT,547a62d4-0898-49b7-aab3-bf85cc97a9f7
610764022882,UNASSIGNED,dai-production-images/display_audits/DBBBCC67-1EEA-4B08-8420-D27893182E6F.jpg,0.326912975311279,0.774526214599609,"","",0.376628160476685,0.832496154308319,WHTE_RBT,e855ffb9-479d-446b-980e-82025c5bef76
012000212062,UNASSIGNED,dai-production-images/display_audits/DBFAE338-85E3-4A98-ADC1-DF54EDDC5A67.jpg,0.594892072677612,0.573963737487793,"","",0.648050647974014,0.757179959615072,WHTE_RBT,ae1b53d9-8c26-4d96-8d07-019494658813
041244000067,UNASSIGNED,dai-production-images/display_audits/DC013CA4-722E-447E-A9AD-1E68DC54B28A.jpg,0.574955255232549,0.540367252296162,"","",0.613223438765379,0.66185354922578,WHTE_RBT,129fd665-bee0-4491-bb4b-45b67058a91f
078000011807,UNASSIGNED,dai-production-images/display_audits/DC09B49B-CCA4-4065-B9FE-1A4598121D75.jpg,0.670471811294556,0.612123425801595,"","",0.70668880045414,0.690952785809835,WHTE_RBT,30bc5494-b49a-462f-bdc1-ddc3f32a0fb1
012000181191,UNASSIGNED,dai-production-images/display_audits/DC6AF616-72FB-41E4-A2B2-62CD96BD830D.jpg,0.416492439268316,0.404925917211865,"","",0.457396916348995,0.482189929475371,WHTE_RBT,d89f79b2-5fb6-45c1-85ab-ce19e1645ac7
049000004632,UNASSIGNED,dai-production-images/display_audits/DCC529FD-552E-40AE-B9CE-416E5AD9C9B5.jpg,0.333893083443344,0.172692503035548,"","",0.380197585518068,0.35203057456305,WHTE_RBT,f36ed64c-d2cd-420a-aa78-92b860cc9aae
049000004632,UNASSIGNED,dai-production-images/display_audits/DD208166-2F9C-4117-AF4F-E3D3406E6A97.jpg,0.3325499124889,0.32128607452461,"","",0.350622254180909,0.395583479258426,WHTE_RBT,e76e6a48-90cb-4cd6-a03a-f195ca0220e8
078000011807,UNASSIGNED,dai-production-images/display_audits/DD87E160-5F8D-484D-9A1D-8F5D2095734D.jpg,0.506924247741699,0.43447011311849,"","",0.570114326477051,0.511119063695272,WHTE_RBT,a9af2145-308a-4120-a963-f6391f4b73ca
818094005777,UNASSIGNED,dai-production-images/display_audits/DDBC7375-72CF-468A-B0D0-1E6E05835A7F.jpg,0.119113683700562,0.345738315582275,"","",0.164390510320663,0.408635667959849,WHTE_RBT,406a1667-8e9b-472b-adb8-80a758e7f531
070847811268,UNASSIGNED,dai-production-images/display_audits/DE4A03B1-DB56-4931-8766-38054494B120.jpg,0.66302490234375,0.571549479166667,"","",0.69088134765625,0.6544921875,WHTE_RBT,cbdc23c1-7b58-4c26-b4aa-15b184d33f92
012000181191,UNASSIGNED,dai-production-images/display_audits/DEDE813F-26E0-4752-8A9F-0F54DF4B3D4B.jpg,0.339306116104126,0.218429215749105,"","",0.423389184474945,0.276655411720276,WHTE_RBT,2a564987-f38f-425b-beea-e1fe851a017e
012000171444,UNASSIGNED,dai-production-images/display_audits/DF07B08B-DCED-472E-A3A7-B2133D628638.jpg,0.508704948425293,0.562272135416667,"","",0.56042343378067,0.623925836881002,WHTE_RBT,07ee357d-31e2-46f3-a7c4-8350c9382e05
012000171444,UNASSIGNED,dai-production-images/display_audits/DF07B08B-DCED-472E-A3A7-B2133D628638.jpg,0.50971794128418,0.796858024597168,"","",0.560496866703033,0.855127628644307,WHTE_RBT,42012408-be6e-48db-8d4a-52a5f4185fb3
611269101713,UNASSIGNED,dai-production-images/display_audits/DFF0D034-1C49-4521-BC04-D1C889011E70.jpg,0.49486083984375,0.39306640625,"","",0.52623291015625,0.48818359375,WHTE_RBT,8d12f2c4-8c4a-4a9c-832d-452163f2d098
012000171444,UNASSIGNED,dai-production-images/display_audits/E005446C-5A95-4C86-ABBC-25EAAECF38A6.jpg,0.658315209485825,0.577802941509557,"","",0.702126946920999,0.640782314072619,WHTE_RBT,1360befb-6744-49aa-a0f2-e197ee0dc115
611269101713,UNASSIGNED,dai-production-images/display_audits/E02400E5-FE19-439D-9F56-5BA8954843F2.jpg,0.663542461395264,0.127506510416667,"","",0.729426276683807,0.413444010416667,WHTE_RBT,0b00a1f5-52d1-4899-b93f-c0dadde3a67b
611269332827,UNASSIGNED,dai-production-images/display_audits/E0F123B5-82DF-4B2B-B5C7-70C3D69B60A2.jpg,0.483791732788086,0.661224110921224,"","",0.570336639881134,0.929898452758789,WHTE_RBT,75072363-89eb-4cf9-9e5e-9e4a14bb5acf
049000012781,UNASSIGNED,dai-production-images/display_audits/E13DB2DE-2350-44C7-8AFB-6899E8523E41.jpg,0.636697816848755,0.752800114949544,"","",0.844015073776245,0.832811840375264,WHTE_RBT,e42d5862-a875-4265-aadf-aefc4f2136a8
610764022882,UNASSIGNED,dai-production-images/display_audits/E24AE61D-CF0F-4327-8090-9321787000AB.jpg,0.302920794486999,0.862645022074382,"","",0.351706248521805,0.935675899187724,WHTE_RBT,6eda538b-ba18-4b35-b52d-9a8fa2897087
012000212062,UNASSIGNED,dai-production-images/display_audits/E28C5C13-F35E-4A3B-9818-63440C878ADE.jpg,0.85167350769043,0.507556279500326,"","",0.886342149972916,0.652311865488688,WHTE_RBT,6fe11293-a8f4-4d40-b9c5-bad63b812fc3
818094005807,UNASSIGNED,dai-production-images/display_audits/E28C5C13-F35E-4A3B-9818-63440C878ADE.jpg,0.505026340484619,0.697967974344889,"","",0.552098339796066,0.840936962763468,WHTE_RBT,013c7931-4190-4f63-addb-5198e65c28d1
611269818994,UNASSIGNED,dai-production-images/display_audits/E29CAE5E-1F05-40B3-BC28-E845859C952D.jpg,0.574804210662842,0.133165836334229,"","",0.597864294052124,0.188448739051819,WHTE_RBT,32684afc-fe0f-418f-8b4f-da49027f27e2
049000047844,UNASSIGNED,dai-production-images/display_audits/E2B83D4C-C196-4BF5-A1EB-3F523F694FD9.jpg,0.16066351855232,0.254574019649168,"","",0.220056819273467,0.521843872894328,WHTE_RBT,c057eefd-ab7d-44ba-b722-a2b87d58e1fb
