ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
070847037989,UNASSIGNED,dai-production-images/display_audits/B20A38EF-C9CB-49B6-A255-CBE234332403.jpg,0.314048296839891,0.744026344369165,"","",0.338303036021889,0.796945775311706,WHTE_RBT,a943d50b-c9fa-4fff-8a31-914800370e1f
049000028904,UNASSIGNED,dai-production-images/display_audits/B21CA8B3-0750-45EB-9860-5EA41AF5276C.jpg,0.275534772872925,0.522517585754395,"","",0.327809965610504,0.561466821034749,WHTE_RBT,01cc1316-a552-4231-894a-96281ba471c6
012000171451,UNASSIGNED,dai-production-images/display_audits/B2E1A936-1414-45E5-9529-35F3AD1D7C67.jpg,0.812016971279143,0.595527346127699,"","",0.909035928007136,0.654326713841634,WHTE_RBT,9318fc76-9463-4e42-bfb4-9290f39c5d16
049000031034,UNASSIGNED,dai-production-images/display_audits/B30A0843-ACBC-4FD9-B2B7-0E1B16DDA62B.jpg,0.729159339941215,0.456562968055956,"","",0.766433544680984,0.522828220926657,WHTE_RBT,7bdbd928-4757-4a0c-9169-d37d1ba33df6
012000212024,UNASSIGNED,dai-production-images/display_audits/B31B86BC-6185-45C0-BBE0-6D36F45EFC22.jpg,0.513869190216064,0.330245145161947,"","",0.564157563447952,0.501564327875773,WHTE_RBT,26be0c12-f854-4155-8510-8ad4e9b4e874
610764863812,UNASSIGNED,dai-production-images/display_audits/B39FAEFE-8408-4127-B34F-2DB065EC5FE2.jpg,0.436925506591797,0.497152264912923,"","",0.492591094970703,0.677196677525838,WHTE_RBT,e9dfe899-923f-4906-ac3b-00c8ee2c42f9
049000024692,UNASSIGNED,dai-production-images/display_audits/B3D340CE-C415-4E43-96FC-F24BD9BA01EC.jpg,0.466191660799698,0.354970542948746,"","",0.53675090205642,0.47844921514801,WHTE_RBT,0376d599-44d8-4f95-9bd8-042ed4ec018e
049000031034,UNASSIGNED,dai-production-images/display_audits/B3E2F9F1-A209-4AA5-BCBC-6D834EE04934.jpg,0.629909229278564,0.685234959920247,"","",0.72088810801506,0.772540156046549,WHTE_RBT,3fcfb1d7-05e4-4a01-91bc-2fef69fa4c78
012000000171,UNASSIGNED,dai-production-images/display_audits/B3EB440F-BF3B-4DCE-A261-2D7D0164D633.jpg,0.433602237701416,0.414043203989665,"","",0.560977840423584,0.459882601102193,WHTE_RBT,f1c89700-49f4-4475-9c88-b255218d0287
078000082166,UNASSIGNED,dai-production-images/display_audits/B3EDDF8D-AE7E-4ACC-B412-52A0E7E94A4D.jpg,0.701188933474196,0.229746894378019,"","",0.724575045633148,0.277261534954936,WHTE_RBT,306455b2-d44e-4902-8b4a-6b2eb91bd363
012000504051,UNASSIGNED,dai-production-images/display_audits/B4419FE6-A191-41D8-8C34-F50919AE726B.jpg,0.655085277557373,0.915430196126302,"","",0.699992847442627,0.999673946698507,WHTE_RBT,2a841edf-8183-49e4-801d-040f7cb69b23
049000012781,UNASSIGNED,dai-production-images/display_audits/B45896A6-9D4F-436B-92E6-0044E7108F4F.jpg,0.604980403696365,0.0605058705411183,"","",0.826389179850594,0.160124634023405,WHTE_RBT,464a5dda-ccd4-4398-9492-d8ac676a6b64
012000171451,UNASSIGNED,dai-production-images/display_audits/B497C5C1-2815-41F2-98D9-789A5C2BDBB3.jpg,0.484652324140043,0.0272916346504109,"","",0.572697027370697,0.101996231330966,WHTE_RBT,6d87207e-3f53-4213-8983-b9e66b665d74
611269332827,UNASSIGNED,dai-production-images/display_audits/B4D487EF-2F66-468C-B6DD-731C3A126DCA.jpg,0.563323891413233,0.191701580108158,"","",0.588836013768453,0.285246028743964,WHTE_RBT,05a1506d-dc62-4446-aad2-9c83f951d602
012000001598,UNASSIGNED,dai-production-images/display_audits/B4E28F71-7687-48D7-B332-9202DDEE2D96.jpg,0.455502605438232,0.744389915466309,"","",0.526816326379776,0.990398422876994,WHTE_RBT,5e057d92-1f4f-4fcc-bfe4-b61bdc95e84f
016571910303,UNASSIGNED,dai-production-images/display_audits/B5766DD6-EC21-4863-9596-FDC077D8FA01.jpg,0.284886455535889,0,"","",0.317579388618469,0.10881187915802,WHTE_RBT,e49e4812-112f-429a-8a4e-0462a1de7f68
858176002065,UNASSIGNED,dai-production-images/display_audits/B5DF8365-FAD8-44D2-AE0F-29D60CAC0DD4.jpg,0.119582591067571,0.63743753717443,"","",0.154800472359833,0.741134632090533,WHTE_RBT,7bb3de54-519f-41be-b244-7228de1336be
858176002133,UNASSIGNED,dai-production-images/display_audits/B5DF8365-FAD8-44D2-AE0F-29D60CAC0DD4.jpg,0.370509995274934,0.854614471810042,"","",0.401325641405663,0.954398468804783,WHTE_RBT,a2a1a5ce-af39-40f8-9bfb-6b12db19f56c
070847811169,UNASSIGNED,dai-production-images/display_audits/B5E0A22D-E5A9-42C9-98CE-782931DCE053.jpg,0.632742567889783,0.233533246640415,"","",0.77107128325737,0.558232985706848,WHTE_RBT,af32928c-bf92-472b-8ef3-a2075e617956
070847012474,UNASSIGNED,dai-production-images/display_audits/B66AB02B-EC75-439F-B0B5-987AEF65B763.jpg,0.38592529296875,0.649446614583333,"","",0.40587158203125,0.67763671875,WHTE_RBT,f7f91f5e-71ca-40af-8e06-21dfb01bb00d
078000003864,UNASSIGNED,dai-production-images/display_audits/B66E9CAD-27C8-430E-8EB8-4D5F8440D10D.jpg,0.55260949891538,0.93760155839161,"","",0.604793385551056,0.998344706856419,WHTE_RBT,22c08bfd-a608-4c56-b98c-f54c17f58f17
858176002508,UNASSIGNED,dai-production-images/display_audits/B67D0758-B8AE-4B47-996F-C66EC912A786.jpg,0.568638059423203,0.478313787750516,"","",0.595335836922762,0.553158839202271,WHTE_RBT,9184fdae-a4b5-4474-812f-d0484699efcf
070847037989,UNASSIGNED,dai-production-images/display_audits/B744E794-B55A-4F99-A2F1-D40558B8C500.jpg,0.815708114115659,0.492481245404455,"","",0.832746567260038,0.528562675592552,WHTE_RBT,b5720416-79cc-42a4-a5d4-590e1bf1d815
786162338006,UNASSIGNED,dai-production-images/display_audits/B753B5F0-86CD-4714-84F9-735F5FD10708.jpg,0.4619140625,0.589152018229167,"","",0.5029296875,0.800089518229167,WHTE_RBT,1f156128-4e4a-473e-ab13-139ff76056db
012000030680,UNASSIGNED,dai-production-images/display_audits/B776D72A-DE25-4E6B-8DB8-D1F012C40BC4.jpg,0.766190767288208,0.306884479522705,"","",0.88876074552536,0.459661626815796,WHTE_RBT,3fefb44c-5a2a-4712-aaf5-beea9fe35c1b
012000171451,UNASSIGNED,dai-production-images/display_audits/B7AD7018-F3BB-4BF2-97CD-9D84E909B365.jpg,0.442521336068277,0.288153448089259,"","",0.574298827572512,0.372491042651969,WHTE_RBT,1481b281-2f2d-43be-b743-2bb8e4d75b0e
049000028928,UNASSIGNED,dai-production-images/display_audits/B8247C26-896C-4281-974E-E9A661528D0A.jpg,0.625343793962576,0.368945600618641,"","",0.673386102293834,0.428584328202272,WHTE_RBT,8911f0f7-340e-464b-9127-ae0cfeb44d29
012000809965,UNASSIGNED,dai-production-images/display_audits/B82AD0F7-789F-4837-BE2A-9CAE6B29A489.jpg,0.523600769042969,0.887299410502116,"","",0.578132593631744,0.950721446673075,WHTE_RBT,5abc1927-c586-450f-9963-55d7fab3ad5a
012000001314,UNASSIGNED,dai-production-images/display_audits/B8740A46-81D8-4246-8BB1-80C041AB9B04.jpg,0.641036510467529,0.717797215779622,"","",0.709146469831467,0.978556521733602,WHTE_RBT,9d663259-61d7-4dbb-94ab-69e36840e529
858176002270,UNASSIGNED,dai-production-images/display_audits/B8C181B5-AC00-4448-80BD-AE81F0DF4E1C.jpg,0.478260278701782,0.187806288401286,"","",0.500951111316681,0.263951532046,WHTE_RBT,159eab05-edb8-4b2b-989c-8892180b4c6d
611269108026,UNASSIGNED,dai-production-images/display_audits/B8E4AC99-20E1-46F6-99B8-43D5194F46BA.jpg,0.228245162963867,0.503946431477865,"","",0.375571656227112,0.771330547332764,WHTE_RBT,e29f978a-aab0-4898-83a2-b7961a7d5b63
070847037989,UNASSIGNED,dai-production-images/display_audits/B9603097-826F-4D33-A722-609E698A7EC8.jpg,0.428050994873047,0.963155110677083,"","",0.472803488373756,0.998270646731059,WHTE_RBT,bdae982d-d854-46c4-826b-f87f70c2ecce
049000028911,UNASSIGNED,dai-production-images/display_audits/BA208A6C-FCC1-43CC-8E56-4FA2C3566782.jpg,0.596704953717611,0.402555991768861,"","",0.609711563268678,0.429938327665844,WHTE_RBT,2d723393-832d-4ef3-882c-b53e758514b9
049000532562,UNASSIGNED,dai-production-images/display_audits/BA494511-8E3D-4F9E-A41A-A4DA77D5BD3E.jpg,0.142430650122089,0.0819304877285249,"","",0.281834763570623,0.144540054470323,WHTE_RBT,ffe656f8-dd21-4007-b8c2-a21062143d56
012000504051,UNASSIGNED,dai-production-images/display_audits/BB2512D3-E30B-4B6F-9DCA-8C9E37DC1001.jpg,0.349523194604222,0.297499535279197,"","",0.44213219875367,0.416568254899916,WHTE_RBT,3a504ae7-a086-43ff-abe6-091db9d3b238
611269818994,UNASSIGNED,dai-production-images/display_audits/BC18F1DF-55CC-4C3B-BDDD-7E41BE81EDA9.jpg,0.316547560691833,0.959082730611165,"","",0.33927518427372,0.998925121625264,WHTE_RBT,6d562baf-91f2-421f-bc99-c3b486ea2107
049000532562,UNASSIGNED,dai-production-images/display_audits/BC2B0E57-A554-41A0-9E6F-82F578F2A2E3.jpg,0.477864503860474,0.138020833333333,"","",0.565755128860474,0.213541666666667,WHTE_RBT,62f732a1-c5ae-4547-9c4c-6a4003a128cf
049000047844,UNASSIGNED,dai-production-images/display_audits/BC5D4725-C883-41D6-B879-BDEF6601980E.jpg,0.432067687839548,0.932710712488049,"","",0.481679654348181,0.997390016973378,WHTE_RBT,73cca4c0-ddb7-44ec-bc38-12defa24bb3c
049000000443,UNASSIGNED,dai-production-images/display_audits/BC966DE8-5FAF-4EE2-921F-9660A6F163BB.jpg,0.14343949567994,0.208494748622589,"","",0.213875258264463,0.400236546769346,WHTE_RBT,d52101e5-847e-4f14-ab7a-2f84ddbdf875
049000542837,UNASSIGNED,dai-production-images/display_audits/BCEA7FA2-7C66-41BD-B366-FA2F0E818014.jpg,0.493397998809814,0.363736343383789,"","",0.596069228649139,0.431334590911865,WHTE_RBT,bd8d3a8a-867a-4bfc-acb1-7932ffae0d06
611269991000,UNASSIGNED,dai-production-images/display_audits/BCED0C21-E020-449F-B8F8-1912E86D46C2.jpg,0.291693210601807,0.755546188354492,"","",0.353570485115051,0.935176467895508,WHTE_RBT,a9a6c8c7-7054-45c5-8731-fbac1a59ca65
049000075489,UNASSIGNED,dai-production-images/display_audits/BD3910DC-F7B3-41C3-9BD9-DDC69F35E135.jpg,0.433234175796664,0.668007291509046,"","",0.449800489014339,0.715196183704848,WHTE_RBT,0c98bbf6-6d72-47b6-895a-b7f472a21123
012000809996,UNASSIGNED,dai-production-images/display_audits/BDD3D390-DCB6-45FA-9201-A81B8220A3BC.jpg,0.737442496550053,0.780894589298164,"","",0.815304168673126,0.848264263050043,WHTE_RBT,b14d7f35-5f41-489d-aad9-3292f47df597
611269332827,UNASSIGNED,dai-production-images/display_audits/BE64468C-972E-47F5-87BE-87CAFE8A4ADE.jpg,0.772668647766113,0.0770532608032227,"","",0.902789449691772,0.421874650319417,WHTE_RBT,49baacfc-4927-44b7-9f12-6e70738cd0c7
049000532456,UNASSIGNED,dai-production-images/display_audits/BE9F9DDE-0073-4889-95B8-4306BC245880.jpg,0.430532454727826,0.257367691299893,"","",0.461348100858555,0.323890355963054,WHTE_RBT,e870ffc8-8e3d-413f-9f33-2f3746b70b16
012000171444,UNASSIGNED,dai-production-images/display_audits/BF84E9F0-C6A5-40BE-A45F-E86207094412.jpg,0.802133464813232,0.40834789276123,"","",0.844692671298981,0.46461763381958,WHTE_RBT,06f9ad38-80aa-4e51-997a-ed6611e9a6f6
610764863812,UNASSIGNED,dai-production-images/display_audits/C00CB627-D993-4192-99B0-8247B7E24237.jpg,0.745554127734072,0.733484063398066,"","",0.771167488670067,0.804756024263442,WHTE_RBT,421aff7f-c21f-4fca-aa9f-413eef14193c
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.24439020454883575,0.22654391825199127,"","",0.28479480743408203,0.28275901079177856,WHTE_RBT,3a8710b9-1f93-4b3e-9f2d-0658e3e68a3d
049000009774,UNASSIGNED,dai-production-images/display_audits/C0737D77-D197-49FE-8352-074F4C201F55.jpg,0.676164531707764,0.752969551086426,"","",0.747422105073929,0.95116130510966,WHTE_RBT,3ff086e5-af48-447f-b33d-a7466d82878b
012000809965,UNASSIGNED,dai-production-images/display_audits/C0A58865-84CE-45D8-895E-E7E29CD8EFDE.jpg,0.270660781860352,0.607036717732747,"","",0.306634140014648,0.654096098740896,WHTE_RBT,749b7e80-87fd-4031-8890-c00f61a8edcc
610764022882,UNASSIGNED,dai-production-images/display_audits/C0A9C620-BDFB-40DA-B8EF-7175581710AF.jpg,0.792681884765625,0.475632890065511,"","",0.828227010369301,0.530736128489176,WHTE_RBT,10ca713e-d5d2-401c-8777-837bba9e7308
858176002508,UNASSIGNED,dai-production-images/display_audits/C0F1706F-DC69-486B-9FA2-42693332D6F9.jpg,0.399157551520563,0.268322504397533,"","",0.423178705686192,0.358885016654157,WHTE_RBT,f19c9d7f-1224-4042-8451-a95de744d71a
012000504051,UNASSIGNED,dai-production-images/display_audits/C1DEAEAC-782C-473B-9DCD-51D757BDD5C5.jpg,0.0895603895187378,0.0409315427144369,"","",0.152334141731262,0.19761012395223,WHTE_RBT,200a3843-15a0-4ec0-bece-745733764218
049000024708,UNASSIGNED,dai-production-images/display_audits/C27D2742-4C61-4444-9734-6BB898382854.jpg,0.137809553837468,0.116225678317738,"","",0.272544629993469,0.302987170019124,WHTE_RBT,9157a712-1267-4511-a0dc-e92df21d8148
049000047844,UNASSIGNED,dai-production-images/display_audits/C2A110DB-3701-40C9-B447-603437A13C38.jpg,0.621437399482297,0.0191680655991735,"","",0.706547279271929,0.500479109926747,WHTE_RBT,41c68e16-cbfb-44e4-b2c9-9d0def7ca0c1
858176002133,UNASSIGNED,dai-production-images/display_audits/C2A133A5-A767-48E4-B096-0FC70CE46E85.jpg,0.773639850485572,0.00189822338952528,"","",0.81099688679143,0.101516986871812,WHTE_RBT,ef22447f-39b1-4cb5-b5a1-76f05a244214
049000028911,UNASSIGNED,dai-production-images/display_audits/C2BD80B3-6B10-45BE-8BA8-BBEC7437B8F6.jpg,0.581910514831543,0.191366370519002,"","",0.651219391822815,0.249372553825378,WHTE_RBT,a78bab3f-1e7a-4e0f-a3a2-157c2687df41
016571910303,UNASSIGNED,dai-production-images/display_audits/C2C8287C-0C58-4F27-A584-3EAF3D3525DF.jpg,0.502336883544922,0.510523986816406,"","",0.530768579244614,0.614671317736308,WHTE_RBT,95ff191b-c3b2-42a8-b416-3a1ddee82d89
858176002065,UNASSIGNED,dai-production-images/display_audits/C2F05738-62FE-4250-BAB7-2EB359AC5BDE.jpg,0.781057691574097,0.32873280843099,"","",0.816427659988403,0.416433238983154,WHTE_RBT,62bc4c03-88d1-46a0-84c5-cf63d694f7f6
049000532524,UNASSIGNED,dai-production-images/display_audits/C31ACAC0-E2BE-42BF-997A-422702864661.jpg,0.62796630859375,0.924072265625,"","",0.67593994140625,0.975927734375,WHTE_RBT,046947be-d429-4f8b-9b05-faa69af39fc5
012000504082,UNASSIGNED,dai-production-images/display_audits/C31BA189-3570-47B6-B65E-A54FF0DBD595.jpg,0.62600245475769,0.391442553202311,"","",0.66691746711731,0.494983212153117,WHTE_RBT,9f2b532c-b020-4d14-8108-9d36ac3b74e1
611269001013,UNASSIGNED,dai-production-images/display_audits/C344C26E-CC7A-461A-8257-FA248B700A5A.jpg,0.606131616862632,0.272373141407846,"","",0.661917516981228,0.383944941645038,WHTE_RBT,bec90731-b01d-4d94-a21a-840168fa0481
012000212024,UNASSIGNED,dai-production-images/display_audits/C48E5097-BEC6-444C-B38F-FB5DF720784B.jpg,0.585426664352417,0.0553899566332499,"","",0.623583382368088,0.174796982606252,WHTE_RBT,581b6d1d-33bf-4e50-8494-f7ce1bc99adb
049000050103,UNASSIGNED,dai-production-images/display_audits/C49FE84B-2C0F-4F2E-BA6F-327C5DFEF164.jpg,0.831284660968914,0.370007269063428,"","",0.848087457996608,0.462111489807828,WHTE_RBT,31301705-6504-42b0-833a-d2c3ba65e992
078000035261,UNASSIGNED,dai-production-images/display_audits/C4BF0305-0365-4B7A-BAC6-B62FFB9489FD.jpg,0.684085416793823,0.368220456441244,"","",0.715804859995842,0.407702867190043,WHTE_RBT,6d09b2a3-c78d-48f2-ba5c-6d71c340fa0d
049000532302,UNASSIGNED,dai-production-images/display_audits/C5037D93-49B8-4C81-A69A-910D74E04039.jpg,0.373273658752441,0.160538419087728,"","",0.457661330699921,0.215465847651164,WHTE_RBT,9a2d0443-0196-46d1-a6ca-93134b4c01d5
049000532302,UNASSIGNED,dai-production-images/display_audits/C5037D93-49B8-4C81-A69A-910D74E04039.jpg,0.381376218795776,0.456419372558594,"","",0.464863991737366,0.500351464748383,WHTE_RBT,b294f12a-7b14-479e-8000-63eb7e86d6df
049000000450,UNASSIGNED,dai-production-images/display_audits/C56776CC-1900-40AB-BADB-AD260AB21D97.jpg,0.217310070991516,0.293919499715169,"","",0.304180079698563,0.540573358535767,WHTE_RBT,c1fcd76f-1c2e-4028-bd8f-dd146d71bb0d
786162080004,UNASSIGNED,dai-production-images/display_audits/C5E3F449-4084-46FB-B6B2-16265C81705E.jpg,0.842276908512485,0.689503618764323,"","",0.874451153191441,0.757959458506782,WHTE_RBT,adc24b3d-ff8d-4bed-9885-6cfe15a6452c
049000532562,UNASSIGNED,dai-production-images/display_audits/C5EEB288-678F-4BE3-B78F-1BAB8FB89397.jpg,0.687470926905287,0.400695112932006,"","",0.797526805943604,0.50634875680879,WHTE_RBT,b4b711a8-4ccb-49ba-a80e-3a3321c6fab8
012000809941,UNASSIGNED,dai-production-images/display_audits/C6E16A7B-B9CD-47B0-8118-915422207AF5.jpg,0.22858054184288,0.0151627671130942,"","",0.423234722150563,0.13112695963682,WHTE_RBT,d4e2e81f-b13d-4c23-84cd-346f46976ac1
818094005791,UNASSIGNED,dai-production-images/display_audits/C6E86AC0-3F05-458F-AC0E-F03FCB825A73.jpg,0.38497189283371,0.281884161631266,"","",0.43097048997879,0.419775994618734,WHTE_RBT,6874c224-b82f-4394-8f88-7624e3c79ec7
858176002508,UNASSIGNED,dai-production-images/display_audits/C7678C36-2337-4F17-AD7D-2EED3F784575.jpg,0.788512992858887,0.504332605997721,"","",0.82680831849575,0.592238235473633,WHTE_RBT,70e651f3-872a-48f7-91a0-80d372279ee1
611269332827,UNASSIGNED,dai-production-images/display_audits/C7C5510D-1EC7-41C5-B89C-70DF938BDA87.jpg,0.356630516052246,0.448031520843506,"","",0.421933960914612,0.664338270823161,WHTE_RBT,e0a50f91-f409-48ac-91d1-2478b03cc452
049000028928,UNASSIGNED,dai-production-images/display_audits/C7FC42D7-677A-4CE0-9BEE-83C0F3C9E84B.jpg,0.576415061950684,0.21022113164266,"","",0.634656679630279,0.285482001304626,WHTE_RBT,905898d8-2a3c-440b-bde4-e7bf49c9a8b2
012000211720,UNASSIGNED,dai-production-images/display_audits/C82B8E09-4CB5-4951-A2FF-6CFEC28FC706.jpg,0.701707935678481,0.291481692578555,"","",0.734509235849478,0.341291074319698,WHTE_RBT,1d2f0169-ec6b-4bda-95e1-f6f277835fb1
041244000067,UNASSIGNED,dai-production-images/display_audits/C830F303-B956-4623-B49F-9A6DC35BFB2A.jpg,0.405569410324097,0.731312815348307,"","",0.448764085769653,0.893980089823405,WHTE_RBT,d037948a-eb8c-4b11-8eca-ddb2352bc970
016571910310,UNASSIGNED,dai-production-images/display_audits/C8A8AD34-39B5-4303-9DC1-3ABB916FD123.jpg,0.535393122625775,0.882532685959787,"","",0.592622204650471,0.998998887974958,WHTE_RBT,d10e8c21-7d67-4d1e-a3fd-f5786f7788fc
786162010001,UNASSIGNED,dai-production-images/display_audits/C8C61D2F-AF8D-4451-9857-828EA6A3DB05.jpg,0.51413688966593,0.15688531580918,"","",0.604340465136172,0.418809771989437,WHTE_RBT,09530cde-5f35-4f7a-8b6d-9cd79a572d6f
070847811169,UNASSIGNED,dai-production-images/display_audits/CA087627-8B63-4260-BABC-19DF2CEDD108.jpg,0.0896405138414826,0.306013566141405,"","",0.110768859441007,0.347706834791133,WHTE_RBT,d6c82a45-7ca9-4485-87a1-ef1eaedab85d
012000001598,UNASSIGNED,dai-production-images/display_audits/CA43D652-6BD7-4EA3-9B5F-A61DD120E27D.jpg,0.552881717681885,0.0746724287668864,"","",0.656177854537964,0.451675430933634,WHTE_RBT,700fdb30-ad79-4d49-9de8-472018af4dc2
818094005791,UNASSIGNED,dai-production-images/display_audits/CA4FEE92-63E6-40D7-8E1C-F432C4D3C92B.jpg,0.212432861328125,0.0813395182291667,"","",0.345245361328125,0.3834228515625,WHTE_RBT,4272c1b6-90be-41f1-987a-49e54ab300c5
611269108026,UNASSIGNED,dai-production-images/display_audits/CA5A1B5C-D747-4AD6-B278-DD3E64AE3B9D.jpg,0.550847148895264,0.570001983642578,"","",0.607392644882202,0.670037078857422,WHTE_RBT,434c83f1-10df-4e01-b3f9-ba8eb3f59941
786162010001,UNASSIGNED,dai-production-images/display_audits/CA8F5D93-0F31-498A-8643-E1C022298514.jpg,0.513548517227173,0.0390205423037211,"","",0.548930609226227,0.159488308429718,WHTE_RBT,df7a5021-c944-4046-bb35-8e38586b3964
049000012781,UNASSIGNED,dai-production-images/display_audits/CAB3E39B-A388-459E-919E-9D2A8740D6AB.jpg,0.214958467607962,0.246433099943254,"","",0.295584234415748,0.303226092914776,WHTE_RBT,28b9cfee-d7a5-4cca-a498-b789ddf643ec
012000171864,UNASSIGNED,dai-production-images/display_audits/CADE75DA-9856-4755-8A93-233601FA6BEC.jpg,0.650775814056397,0.559269332885742,"","",0.714043545722961,0.630867385864258,WHTE_RBT,ff4d23a9-e598-42ba-b30d-30670e837698
049000009774,UNASSIGNED,dai-production-images/display_audits/CCAC04E9-BE3D-4064-9147-C63552084564.jpg,0.682392692565918,0.718153699239095,"","",0.777421748638153,1,WHTE_RBT,ff40a248-7aaf-4071-b17b-504da57833b9
818094005814,UNASSIGNED,dai-production-images/display_audits/CCBEEC95-7E9E-432D-85B5-26FF447930C5.jpg,0.659854888916016,0.659329477945964,"","",0.693221306800842,0.704081972440084,WHTE_RBT,0ab57475-6623-4f74-bc9e-f554bbace80c
611269818994,UNASSIGNED,dai-production-images/display_audits/CCE24A36-7DA9-4D65-8093-DACE4554228F.jpg,0.355473065376282,0.356620121002197,"","",0.424398189783096,0.509459575017293,WHTE_RBT,2dc086de-93ac-4b6d-a876-db00c62821da
786162338006,UNASSIGNED,dai-production-images/display_audits/CD1E1FBE-C416-4236-9BB6-B7647E8968F8.jpg,0.294424176216125,0.691864395141602,"","",0.331456154584885,0.874693377812703,WHTE_RBT,56131a5a-d3bc-4de5-a021-e900cd6bd214
078000016161,UNASSIGNED,dai-production-images/display_audits/CDD86773-FE72-4B97-B230-CA693AC32E33.jpg,0.699490356445313,0.304350694020589,"","",0.769369506835938,0.385525608062744,WHTE_RBT,973c78ea-47e6-4021-80bb-6e4a9ebd2697
049000532562,UNASSIGNED,dai-production-images/display_audits/CE0041D4-AC86-47A5-B307-5196690A73E6.jpg,0.286941814422607,0.352166334788005,"","",0.338025403022766,0.418787248929342,WHTE_RBT,e341e904-cb6a-4193-ab09-8c5f6fefd58e
858176002058,UNASSIGNED,dai-production-images/display_audits/CE0489D1-260D-4C34-AD7C-6E48714FF669.jpg,0.606434869766235,0.356513086954753,"","",0.646854090690613,0.462038922309875,WHTE_RBT,7e8f1818-7500-40b3-9c9a-129704e54c4f
858176002133,UNASSIGNED,dai-production-images/display_audits/CE0489D1-260D-4C34-AD7C-6E48714FF669.jpg,0.519624948501587,0.19894650777181,"","",0.557481092214584,0.300656755765279,WHTE_RBT,46a11922-4c3f-4ad4-bcf5-d827156562ec
858176002508,UNASSIGNED,dai-production-images/display_audits/CE3878B8-D19A-46D6-9D2F-34C08599AFEC.jpg,0.036634635925293,0.718325805664062,"","",0.074485969543457,0.788493887583415,WHTE_RBT,85551c90-9945-42df-ad59-0a6f33ffe3d4
012000001314,UNASSIGNED,dai-production-images/display_audits/CE59F38E-8BAE-4B1B-BCBE-242376E4504E.jpg,0.810733511428202,0,"","",0.903180449820388,0.195257472060481,WHTE_RBT,7907e176-2505-445c-a5c7-fe90054c977d
012000809941,UNASSIGNED,dai-production-images/display_audits/CEA3E083-4283-481A-AD93-E6F9750D7710.jpg,0.456088924407959,0.818862533569336,"","",0.502614656090736,0.874903766314189,WHTE_RBT,901468ce-7fda-463f-a2f8-433cc561e6d7
012000212062,UNASSIGNED,dai-production-images/display_audits/CF38EC01-FB7C-4970-A2EE-C432C956AF56.jpg,0.432204914093018,0.0244409004847209,"","",0.46357147693634,0.132427589098612,WHTE_RBT,39ce1b2f-33a8-46b7-b0ba-ccbb0d12e495
012000171956,UNASSIGNED,dai-production-images/display_audits/D026072A-0977-4582-8E0B-EF6982F31A16.jpg,0.255162358283997,0.664875348409017,"","",0.296571031212807,0.741553695996602,WHTE_RBT,49a38b8d-73e3-4a6c-b169-e7cb57f1637f
610764863812,UNASSIGNED,dai-production-images/display_audits/D05EF1CD-023D-4D63-850F-D6983E002E66.jpg,0.190764901776597,0.360708855571677,"","",0.21060968838005,0.460667780685367,WHTE_RBT,88be630e-448c-4508-a58c-c806cd069807
858176002508,UNASSIGNED,dai-production-images/display_audits/D06BB99F-81D3-4156-81E9-050AE0C7B790.jpg,0.845613221520808,0.708322057801359,"","",0.872119322669088,0.740350263355531,WHTE_RBT,388a198e-3215-485c-bcf6-05563c6d63d8
012000001314,UNASSIGNED,dai-production-images/display_audits/D1CAFA2A-7F93-4EC2-8EA5-E3B7B09AB2D1.jpg,0.314948048866902,0.928738201492988,"","",0.337997153157292,0.999308298579615,WHTE_RBT,93c0b646-9b0a-4624-907c-702f85fe0edf
049000028904,UNASSIGNED,dai-production-images/display_audits/D22DC837-A15E-4541-9F41-1CAB38CFE608.jpg,0.400224918281254,0.333779797592123,"","",0.490766690095951,0.377987986647186,WHTE_RBT,d27ffb57-b8be-4902-90d7-40c25500007a
850009942319,UNASSIGNED,dai-production-images/display_audits/D2761573-0708-44D7-8870-114CE3489C2D.jpg,0.649941158294678,0.443699582417806,"","",0.695881828665733,0.547652943929036,WHTE_RBT,ef5423fa-c720-4b5e-b5d5-8f1303622452
049000542837,UNASSIGNED,dai-production-images/display_audits/D2980DEE-123E-4147-84D2-BC3A5AF19C05.jpg,0.409668229488446,0.81244533386034,"","",0.512750871011939,0.899762394915534,WHTE_RBT,f9f69522-2542-4b6f-a9a7-708dc2b214af
049000028928,UNASSIGNED,dai-production-images/display_audits/D2B41709-350C-48A8-9104-6F08B230E269.jpg,0.000190049409866333,0.323815409342448,"","",0.108116871118546,0.460533364613851,WHTE_RBT,b19a4bd4-bd32-400c-8048-025b7e53de50
049000024708,UNASSIGNED,dai-production-images/display_audits/D2C28BE5-CB50-4D32-BFD0-11C4CDBCF50D.jpg,0.437142658233643,0.720994059244792,"","",0.503555607795715,0.824220720926921,WHTE_RBT,78133554-fe44-4255-9c77-35e18b5d1cc7
049000075489,UNASSIGNED,dai-production-images/display_audits/D2ECB438-6E4E-48A5-8588-34C33E0EC84A.jpg,0.298390138983536,0.0751012627275935,"","",0.325070352083734,0.206076854310384,WHTE_RBT,d69f441a-ec46-47c1-b149-8ffa109c7300
