ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212024,UNASSIGNED,dai-production-images/display_audits/AB9D1457-A207-479F-8BA3-08B097D59C87.jpg,0.458087253570557,0.46673215230306,"","",0.498265570402145,0.582703312238057,WHTE_RBT,ef35b1e7-af51-46b1-bc99-eabbf182c9b0
070847811169,UNASSIGNED,dai-production-images/display_audits/AC12A101-AE53-45F8-A33F-B3C065F0CFBB.jpg,0.651655340194702,0.57418327331543,"","",0.671122947335243,0.612437844276428,WHTE_RBT,4f3c90ae-a0ca-4c0c-b939-bb2a340cb7e1
610764022745,UNASSIGNED,dai-production-images/display_audits/AC20534D-C5FF-4201-8963-E392988E9A52.jpg,0.707174819040314,0.649866268520928,"","",0.798289541737528,0.782286332174211,WHTE_RBT,233cf671-5484-40d1-bfec-8595cb5416b5
012000018794,UNASSIGNED,dai-production-images/display_audits/AC931A02-2233-4505-B318-F15A62F95ED7.jpg,0.434477945124502,0.310904208843322,"","",0.507977154766921,0.389303365795236,WHTE_RBT,a26c39ba-3240-477f-a105-bb987a516d60
078000016161,UNASSIGNED,dai-production-images/display_audits/AC95702E-82BF-4F34-B088-1180285069F3.jpg,0.0188282973910403,0.306602296899852,"","",0.0444307814547201,0.356803246044322,WHTE_RBT,30edb17b-4fa6-4b2d-9acd-732930268875
049000012781,UNASSIGNED,dai-production-images/display_audits/AC9B1EF0-AFDC-4DD6-A490-1155F4FD75FB.jpg,0.280227565765381,0.449840958913167,"","",0.38542183637619,0.529455924034119,WHTE_RBT,053c619a-c6c1-41db-883f-fc049fb0d5ab
078000052169,UNASSIGNED,dai-production-images/display_audits/ACDA6443-BC52-440E-BD7C-E621FA2E82DF.jpg,0.291770195960999,0.641681734720866,"","",0.33908919095993,0.692595640818278,WHTE_RBT,4a6c9cdb-0b92-4d67-a31f-c3df61e698e2
012000504082,UNASSIGNED,dai-production-images/display_audits/ACE27C0E-324E-43F3-B7A6-90BCD54C166E.jpg,0.222936068723783,0.160678691345504,"","",0.241419145454247,0.229134531087963,WHTE_RBT,259fba55-810a-4117-a2c1-77296f092c5f
012000504051,UNASSIGNED,dai-production-images/display_audits/AD079348-E6EB-4A3B-B68A-71231ED54C0F.jpg,0.771047496795654,0.62076727549235,"","",0.87858624458313,0.735743117332458,WHTE_RBT,4fe67eea-03d0-4ea6-8c9d-0ad20d8c5d63
012000212062,UNASSIGNED,dai-production-images/display_audits/AD5ADE07-B3EA-44A7-A78B-A042E2667419.jpg,0.294799089431763,0.580419667561849,"","",0.350917047262192,0.745683161417643,WHTE_RBT,48fbb47c-13be-4f31-b839-67fa04780ed4
012000504082,UNASSIGNED,dai-production-images/display_audits/ADFB3F2E-7E8B-4DF2-B8CA-E2DC1B154705.jpg,0.557093620300293,0.769751803080241,"","",0.637462043762207,0.884252087275187,WHTE_RBT,44350c30-2ba8-4b1b-88f7-2c576c2cd440
049000024692,UNASSIGNED,dai-production-images/display_audits/AE069B24-64D8-4A0B-8842-FCC549087416.jpg,0.32860107421875,0.645149739583333,"","",0.37647705078125,0.72255859375,WHTE_RBT,945fc995-3d35-4f3c-8faf-df6d0bf862ff
049000030730,UNASSIGNED,dai-production-images/display_audits/AE1BDA29-EA56-49D2-98C9-55515F6BA8C8.jpg,0.433513927459717,0.17497386932373,"","",0.511493539810181,0.295656824111938,WHTE_RBT,96d5ed92-b061-4a07-a4e3-9eba8555122e
049000542882,UNASSIGNED,dai-production-images/display_audits/AE226170-131F-4BCC-B492-1B5160FCE9F9.jpg,0.259070932887719,0.723667076756322,"","",0.388833787511409,0.794814311690183,WHTE_RBT,cfabd100-4625-43b0-9ee2-66c6319012c4
070847811268,UNASSIGNED,dai-production-images/display_audits/AE30F503-EDC1-425C-B28A-8EA4A22747DC.jpg,0.32609924674034119,0.48794049024581909,"","",0.3484821617603302,0.52696710824966431,WHTE_RBT,7a90ff38-6572-4d7e-bcb1-06c798a31214
049000532456,UNASSIGNED,dai-production-images/display_audits/AE6363DA-2CA2-41C7-A929-1111E6EA9069.jpg,0.463196277618408,0.327133178710938,"","",0.59224808216095,0.421890258789062,WHTE_RBT,640b3df6-17b2-45b7-acc2-b42b64b0fd26
858176002171,UNASSIGNED,dai-production-images/display_audits/AE6363DA-2CA2-41C7-A929-1111E6EA9069.jpg,0,0.587963422139486,"","",0.0310464978218079,0.702628993988037,WHTE_RBT,fd8f7eb9-5561-4419-946a-1616b3c3f562
012000212062,UNASSIGNED,dai-production-images/display_audits/AE8813E2-094F-4FFB-B3B4-A0E9AA193D0E.jpg,0.545095729827881,0.244006617863973,"","",0.581601947546005,0.36022412776947,WHTE_RBT,6178a36c-03c5-41de-bf3c-071817a3ee7d
049000532302,UNASSIGNED,dai-production-images/display_audits/AEF14A37-7C03-4623-BAB5-BA2562292C24.jpg,0.539470815658569,0.248801883061727,"","",0.655587899684906,0.309614662329356,WHTE_RBT,5615fa09-f54c-44d4-90d6-707a735ffed5
078000035261,UNASSIGNED,dai-production-images/display_audits/AF1B861A-EDAE-4BF7-A314-43244BEDE742.jpg,0.132574360263736,0.711976387404777,"","",0.190077265647402,0.77404301543794,WHTE_RBT,c2a1bbb6-835b-45f3-9a98-d3d6ca6e7bf2
078000035261,UNASSIGNED,dai-production-images/display_audits/AF641D5D-B4EF-4C83-833E-3EB594870114.jpg,0.7788420271818,0.691974446730027,"","",0.821284647822125,0.787812622369471,WHTE_RBT,1c9afb89-bff4-47d8-9601-5bf1c4d81d78
078000083163,UNASSIGNED,dai-production-images/display_audits/AF641D5D-B4EF-4C83-833E-3EB594870114.jpg,0.358190989494324,0.412040360768636,"","",0.39696036875248,0.460518209139506,WHTE_RBT,cf7b9555-971e-4057-94f5-b43883f95fdc
610764022882,UNASSIGNED,dai-production-images/display_audits/AF64C425-4A06-493D-B7A1-86FF2065176B.jpg,0.983883619603363,0.801558994248062,"","",0.998917548848403,0.832295027371255,WHTE_RBT,ed79f43b-029e-411d-8e6f-c80e68b24d2c
049000075489,UNASSIGNED,dai-production-images/display_audits/AF6F1F62-62BA-4EAB-9609-C5D10BCA1850.jpg,0.571484375,0.830631510416667,"","",0.601953125,0.950618489583333,WHTE_RBT,37e8bbfb-4c30-4d35-8f9d-ce4e206c5dc4
610764863638,UNASSIGNED,dai-production-images/display_audits/AFB1FC8E-3C2C-4ACA-8071-BF674A75B0B5.jpg,0.907774829864502,0.500962352752686,"","",0.928138175606728,0.537969915072123,WHTE_RBT,b999cab8-4614-44f6-80c4-a4ab58f3a266
049000024685,UNASSIGNED,dai-production-images/display_audits/B05E515B-3893-4935-83A3-DC40F6258305.jpg,0.886273854414711,0.482580880985164,"","",0.916592278392209,0.577982855101024,WHTE_RBT,ad6bca64-edbb-4621-a748-1c01ce0bb2e9
078000083163,UNASSIGNED,dai-production-images/display_audits/B101482D-2207-4DF9-8559-67A7B5258D57.jpg,0.762353515625,0.511979166666667,"","",0.836865234375,0.597395833333333,WHTE_RBT,6bd34a13-aa65-42ac-9e85-227ec6a950ed
858176002171,UNASSIGNED,dai-production-images/display_audits/B129E272-3014-4FE7-B3C5-232BC8F6A49E.jpg,0.558367919921875,0.390006510416667,"","",0.580694580078125,0.462076822916667,WHTE_RBT,5284b045-e518-48d4-9830-13e57f80cfaf
012000809941,UNASSIGNED,dai-production-images/display_audits/B15E2C2F-50A3-42F7-B7A9-97BC381ADDD5.jpg,0.713449633732314,0.507565952125165,"","",0.788163706344029,0.576813141375047,WHTE_RBT,a7d1240d-6849-4459-984a-175cea77244c
049000532302,UNASSIGNED,dai-production-images/display_audits/B19B9FA9-4D9C-471E-B0D9-88D1CF9958CD.jpg,0.696780778028759,0.680842096938283,"","",0.732862208216855,0.739641464652218,WHTE_RBT,a12a91b6-6f98-4d18-83a3-fa49e36f2752
850009942319,UNASSIGNED,dai-production-images/display_audits/B1E153DC-B536-4F78-AB98-2BB02EAFBC31.jpg,0.448052930831909,0.019384241104126,"","",0.502185475826263,0.220487260818481,WHTE_RBT,dba0094c-db58-4931-9c2d-8268ff5062ba
012000171864,UNASSIGNED,dai-production-images/display_audits/B1E35AC1-10D5-4612-969C-760E96C15A77.jpg,0.652737666671291,0.345675510979441,"","",0.780802689552242,0.496863385213897,WHTE_RBT,5b48a942-ce35-43d7-b595-039d3cfa1eee
049000542837,UNASSIGNED,dai-production-images/display_audits/B2CBD4FA-B2EE-4C4D-9885-356F1BB836C2.jpg,0.570590281322485,0.565029552495234,"","",0.642574041562308,0.605483235935796,WHTE_RBT,f12d618a-f8c9-412b-997e-9de2d9990594
858176002065,UNASSIGNED,dai-production-images/display_audits/B2F5D16D-A4A2-446A-8401-1664168656A4.jpg,0.22001953125,0.502864583333333,"","",0.24912109375,0.573177083333333,WHTE_RBT,e9280ea4-dfd8-4278-ad3c-a6955f1abf4b
078000003864,UNASSIGNED,dai-production-images/display_audits/B30898EF-45E6-47AD-A6C0-E951F195C975.jpg,0.307982823001325,0.864193651725448,"","",0.335091335539339,0.998732195432628,WHTE_RBT,2b5ff642-31db-40d2-9fea-55cd8b4844e3
611269113570,UNASSIGNED,dai-production-images/display_audits/B33BC705-70B0-432F-BCAA-3294249E71CD.jpg,0.779153966903687,0.557896423339844,"","",0.813174870610237,0.668512042363485,WHTE_RBT,9e7cd0e8-df8e-4504-a0e7-1445cf07290f
611269332827,UNASSIGNED,dai-production-images/display_audits/B33BC705-70B0-432F-BCAA-3294249E71CD.jpg,0.634838104248047,0.556568654378255,"","",0.665174102783203,0.664394950866699,WHTE_RBT,54357c22-cc39-4fa8-a87b-7ed5aa018402
610764022882,UNASSIGNED,dai-production-images/display_audits/B3848F68-DB28-47E7-B0E4-D1D9F1E002A1.jpg,0.749945831298828,0.709312884012858,"","",0.791369891166687,0.785399150848389,WHTE_RBT,71080910-d45a-48cd-b8be-bb43d4d51c96
012000809972,UNASSIGNED,dai-production-images/display_audits/B3EC9EFD-8FB9-42B2-A30D-4E06DAB9337A.jpg,0.56171875,0.453487078348796,"","",0.627734375,0.531766812006632,WHTE_RBT,add4acfd-5437-4b20-a66c-c99720d5148d
786162150004,UNASSIGNED,dai-production-images/display_audits/B41DBD8B-FF40-4CC8-AA70-A2B389EFC766.jpg,0.299153964442722,0.116018386730189,"","",0.323424671260503,0.184889110349875,WHTE_RBT,8f031120-c8d0-4603-9017-153fa1f09b46
070847037989,UNASSIGNED,dai-production-images/display_audits/B4210D6E-146C-4E3C-9BB0-80F959A36B9A.jpg,0.0924625799427383,0.602897103526361,"","",0.125537224281827,0.672387265370103,WHTE_RBT,9b7c745e-bc99-4075-b73f-15363e0a32e8
012000504082,UNASSIGNED,dai-production-images/display_audits/B44E03F0-2EA2-4EF0-8C1B-815B139761F7.jpg,0.713618095872085,0.553714394644121,"","",0.750335319006677,0.620925582754899,WHTE_RBT,e211a0a8-93eb-4789-98d7-68030d994a7a
016571910303,UNASSIGNED,dai-production-images/display_audits/B4E8DB4B-705F-40A5-8950-88D671807027.jpg,0.4732177734375,0.813444010416667,"","",0.5150634765625,0.924055989583333,WHTE_RBT,a9e7ba9b-5269-4cf4-a66e-6f9a33d8ca70
850009942319,UNASSIGNED,dai-production-images/display_audits/B58F50C3-3530-479A-9143-141563F33171.jpg,0.420504760742188,0.658768844604492,"","",0.460549926757812,0.748067092895508,WHTE_RBT,f5e131d4-df7f-4384-97e7-4b9622751242
078000011807,UNASSIGNED,dai-production-images/display_audits/B5E917A7-6DD1-4C41-8383-221F7A8BAEC6.jpg,0.32579174041748,0.576668802897135,"","",0.385084748268127,0.647875436147054,WHTE_RBT,0843a3cb-e9e6-4626-9308-24dbd52b85a6
012000212048,UNASSIGNED,dai-production-images/display_audits/B5FF9764-E307-4A22-B1EB-D37854C7F8A4.jpg,0.337375020980835,0.741836547851562,"","",0.37030653655529,0.812632409731547,WHTE_RBT,41298e0f-7203-4b29-8951-645924a0a3cb
858176002058,UNASSIGNED,dai-production-images/display_audits/B6011F58-5937-4CA0-8AC9-4F8703214565.jpg,0.353104029899989,0.110511114422908,"","",0.392034865961525,0.246354882807845,WHTE_RBT,63e8c1a2-7db1-4198-81f4-aedc014dc226
049000050103,UNASSIGNED,dai-production-images/display_audits/B61CDA93-6C52-47FA-8077-444E08EF50BC.jpg,0.52200462248032,0.0646439329906882,"","",0.546016814270499,0.187372913251599,WHTE_RBT,02070ab1-c202-4de7-8fc6-65f9eb913d36
049000542837,UNASSIGNED,dai-production-images/display_audits/B6D3BF85-9B8F-4153-86B7-236656540298.jpg,0.729655500213182,0.928766191342183,"","",0.810830434979791,0.995031444212884,WHTE_RBT,a1c55b36-36d1-4e72-962c-be9d845d77c3
012000211720,UNASSIGNED,dai-production-images/display_audits/B6F82636-BC3A-4D2A-8E85-7D5A51A1B2B3.jpg,0.648871120163411,0.361307185075173,"","",0.717997126832106,0.434071402621167,WHTE_RBT,7a494f18-e5a3-4dba-a590-89d0ceb7dfad
818094005746,UNASSIGNED,dai-production-images/display_audits/B7084AEA-EF65-48CF-9319-D43A205272D7.jpg,0.110003876686096,0.736561139424642,"","",0.23430187702179,0.996380551656087,WHTE_RBT,6f0f93a3-ad92-4365-8f5f-534f76c87852
078000082401,UNASSIGNED,dai-production-images/display_audits/B7884688-61B7-4102-A436-B5F7E38E63D1.jpg,0.380941511470676,0.466899729034842,"","",0.403057222281538,0.564963190924866,WHTE_RBT,7ae8f492-9a49-4fa0-ab6c-dc840b36f786
858176002508,UNASSIGNED,dai-production-images/display_audits/B7F89A16-D1AE-46D0-B456-E21111418B23.jpg,0.254016741390564,0.207831929458107,"","",0.282631282402912,0.289157467072149,WHTE_RBT,44ec9678-dc1d-446b-b71f-b8093476c32c
049000075489,UNASSIGNED,dai-production-images/display_audits/B821B959-9AF4-4693-AC1C-A63E56B572A4.jpg,0.526244258880615,0.746836598714193,"","",0.559497952461243,0.868381436665853,WHTE_RBT,1a61b95f-262f-4ce4-9026-e9becfd4ccb6
012000809972,UNASSIGNED,dai-production-images/display_audits/B832833B-5D65-449B-B5FB-7BF638A43C1C.jpg,0.607593985628491,0.76255272899449,"","",0.675388407116094,0.846488679407713,WHTE_RBT,cbb6f1ae-fbc1-46b6-84bc-8e224fd32876
070847811169,UNASSIGNED,dai-production-images/display_audits/B86BBB07-0B06-4C65-A68D-CFEFE2A56B85.jpg,0.770374917984009,0.639495468139648,"","",0.84530536532402,0.881539058685303,WHTE_RBT,a002d4fc-5bd5-4de8-a4e4-acbeccd1c667
818094005753,UNASSIGNED,dai-production-images/display_audits/B8823F0B-442F-4317-A411-A8D1F27D27D3.jpg,0.732247516407681,3.56540831991976e-05,"","",0.771951903458307,0.0465856251080716,WHTE_RBT,de62aba3-759c-49d9-b653-ebd0dc48afb4
049000030730,UNASSIGNED,dai-production-images/display_audits/B8985072-F54D-4592-9D4F-0CDF086E93D8.jpg,0.598045824555437,0.205486197144611,"","",0.647990191070947,0.247781426446033,WHTE_RBT,397b1f64-7b25-4f90-b7c2-fbad057f32a3
049000028928,UNASSIGNED,dai-production-images/display_audits/B9165E21-A77A-41B0-B219-03848C408A99.jpg,0.897583558025163,0.225370886065456,"","",0.998638068652982,0.324768765371507,WHTE_RBT,3d165e0a-ba0d-404c-817b-7aadf09409a3
049000532524,UNASSIGNED,dai-production-images/display_audits/B9546EEA-F131-4164-8226-3C3AE6991D18.jpg,0.162943734569665,0.847430268595041,"","",0.341701162340992,0.922134865275596,WHTE_RBT,f3bf61a0-9a04-473d-b20a-6973b3e4b747
016571910303,UNASSIGNED,dai-production-images/display_audits/BA2437D1-55B1-40E0-A6E9-0DEBC67600F2.jpg,0.850036100513958,0.548673555535812,"","",0.892478721154282,0.702014636558921,WHTE_RBT,3ca01f44-9c62-4802-83fb-042dc8ada936
858176002058,UNASSIGNED,dai-production-images/display_audits/BA5EDE37-8A9C-45C5-8ED0-66457C7A6AB0.jpg,0.556528759002686,0.603316370646159,"","",0.58288260102272,0.660483634471893,WHTE_RBT,a320a5d9-3e3b-4bac-99bb-b3ee5da80e59
049000532302,UNASSIGNED,dai-production-images/display_audits/BA7BE77D-2E94-414C-9DF0-67F0DD7B7FD4.jpg,0.327897047996521,0.303987725575765,"","",0.37818204164505,0.381917214393616,WHTE_RBT,70ebc4ca-53c5-4b1c-ae4a-527252269af8
049000542882,UNASSIGNED,dai-production-images/display_audits/BA80B906-0F11-46C3-8711-94E6E1906AB8.jpg,0.644182586669922,0.605324490865072,"","",0.723590874671936,0.661928057670593,WHTE_RBT,5bf5d65d-1069-4c01-8212-12632c0904ed
818094005807,UNASSIGNED,dai-production-images/display_audits/BA88067F-6125-4E7E-90D0-527B7DC7F0E8.jpg,0.324740552902222,0.425174776713053,"","",0.407046556472778,0.662878640492757,WHTE_RBT,9485a785-e803-41a0-940e-18f4931a71c3
070847037989,UNASSIGNED,dai-production-images/display_audits/BA8F6A4B-72E0-4002-8183-8F69B899904D.jpg,0.549470424295314,0.701023453045984,"","",0.574799085000024,0.760351847489449,WHTE_RBT,b2a61002-5acd-404c-a4db-e1ff97385429
049000047844,UNASSIGNED,dai-production-images/display_audits/BAA4D3FD-D224-4E1D-ADC0-52F641B91BD1.jpg,0.497882080078125,0.406380208333333,"","",0.520867919921875,0.518098958333333,WHTE_RBT,5801c835-5d7b-4a2f-a3ea-8af90b1d1f2e
850009942319,UNASSIGNED,dai-production-images/display_audits/BAAF60AF-29BF-4481-BA90-D4E214CA997F.jpg,0.0959833443164825,0.238747183481852,"","",0.14793044924736,0.358979908625285,WHTE_RBT,fe9261fa-36cf-49c9-8a9f-7545899f1530
611269001013,UNASSIGNED,dai-production-images/display_audits/BAD5E58B-BDAD-431D-8BBF-BC273C817429.jpg,0.600091886520386,0.100709311167399,"","",0.637823152542114,0.257135740915934,WHTE_RBT,0c510646-7eba-401f-a5b3-32daf8f47b93
012000030680,UNASSIGNED,dai-production-images/display_audits/BADB73A4-C964-4768-A970-BD5151ECEB5D.jpg,0.535989474604069,0.771191216462436,"","",0.572435363682954,0.813711420387802,WHTE_RBT,1ad8dd79-7bd0-4671-9959-bfb68de29c1f
611269716467,UNASSIGNED,dai-production-images/display_audits/BAFA6867-543C-4134-8BD1-0F2B3F3287BD.jpg,0.301800107955933,0.198079474767049,"","",0.358490419387817,0.386718702316284,WHTE_RBT,fbd84ea8-9aef-4a61-8504-b9d62e8fb93e
818094005753,UNASSIGNED,dai-production-images/display_audits/BB428962-2FD5-4D57-948E-31D6E2D014EF.jpg,0.388110279666492,0.491537448735183,"","",0.432209805451943,0.575326547727541,WHTE_RBT,4edc8735-2e82-4cb1-8e57-7f6fe7061902
818094005814,UNASSIGNED,dai-production-images/display_audits/BBE8429D-2703-45AD-875E-E8495E92C4B2.jpg,0.602940780240463,0.437364729860621,"","",0.660309309346116,0.585847981663488,WHTE_RBT,e9e5c3be-3cbb-48df-b786-6e9f99387a0e
078000083163,UNASSIGNED,dai-production-images/display_audits/BBF30D6A-F98A-49C8-8424-AE62C6B4C7EF.jpg,0.567128658294678,0.838964017232259,"","",0.625547170639038,0.907504057884216,WHTE_RBT,11bf6faf-d38b-48c8-9b4b-1dae721ca82a
078000011814,UNASSIGNED,dai-production-images/display_audits/BC35EA72-10C2-4CAA-9BBC-4E37C9160444.jpg,0.733200216293335,0.88117618560791,"","",0.998485636711121,0.991023675600688,WHTE_RBT,89b0d634-2c31-4390-9b64-9174e49f537a
611269113570,UNASSIGNED,dai-production-images/display_audits/BC4915E6-2A9D-415A-BAC6-DC3ECB2A0C06.jpg,0.609633405242601,0.157805631603422,"","",0.659746502726069,0.326671584335591,WHTE_RBT,1fa772d6-0470-4d61-8c30-dfdf0ce5127c
049000004632,UNASSIGNED,dai-production-images/display_audits/BC654306-4E5E-4391-BDAA-9940B943CA7B.jpg,0.164676284790039,0.109329350789388,"","",0.223687398433685,0.389658546447754,WHTE_RBT,b6ada29d-0784-4d30-848f-4980fbe1ca71
049000028911,UNASSIGNED,dai-production-images/display_audits/BD075902-25DA-421D-89AB-DE63B26705F7.jpg,0.771113394974408,0.267649783605685,"","",0.825407628633311,0.371346878521788,WHTE_RBT,0760e433-04ad-4596-9a2c-70198b470afa
818094005807,UNASSIGNED,dai-production-images/display_audits/BD1461D8-5336-449D-BF06-1C4DA01A5631.jpg,0.73983648801663,0.362662638077278,"","",0.747366630388301,0.388767131632403,WHTE_RBT,ede9fa88-3afc-4035-9b65-a4ca555f05fc
049000532456,UNASSIGNED,dai-production-images/display_audits/BD50DC12-92F0-4488-B9CE-73600A6D9A58.jpg,0.581637048721313,0.75765012105306,"","",0.635941064357758,0.818033464749654,WHTE_RBT,47dc3152-4d4d-44a0-99a1-0bdfe5abae20
818094005746,UNASSIGNED,dai-production-images/display_audits/BD51B7BB-9D1A-4E14-A797-890C466121CB.jpg,0.525807860361165,0.727576364203331,"","",0.561342602213078,0.805327594238286,WHTE_RBT,3fbb8fad-e059-4bbc-8dbb-04074d5b51bd
610764863812,UNASSIGNED,dai-production-images/display_audits/BDC28AD5-07EA-4E5A-8A30-7B4FEC377983.jpg,0.691362333297729,0.214943567911784,"","",0.72981686592102,0.331768671671549,WHTE_RBT,9cbd43e0-351b-4008-beaf-f31a7b24c2d9
611269991000,UNASSIGNED,dai-production-images/display_audits/BE5BEB6F-6AE4-4309-8EB0-CB6EE65262AE.jpg,0.822039794921875,0.410976696014404,"","",0.857293701171875,0.481015491485596,WHTE_RBT,b9c18307-c939-4a48-b12d-cdd5eb392c22
078000011814,UNASSIGNED,dai-production-images/display_audits/BED54BF3-E47E-4E81-81B0-05DD90DDBED3.jpg,0.293912100791931,0.633509381612142,"","",0.338509786128998,0.686770598093669,WHTE_RBT,91b05028-de42-406f-b0b8-1f5bf6a6940f
818094005746,UNASSIGNED,dai-production-images/display_audits/BF348DF1-3444-4FB3-9610-1578E1FA91CD.jpg,0.570914840698242,0.0498519698778788,"","",0.599788284301758,0.137582925955455,WHTE_RBT,bae4624c-fda3-4e3f-a3fd-ef337f2df8f8
078000052169,UNASSIGNED,dai-production-images/display_audits/BF3EA139-3028-412D-96E7-2F930395D83D.jpg,0.722775554656982,0.808904584248861,"","",0.766042804718018,0.869366939862569,WHTE_RBT,e11bf972-f789-41f9-84e6-bf88ac13a64a
049000075489,UNASSIGNED,dai-production-images/display_audits/BF9F4981-4F18-46D4-8550-68CD367119A5.jpg,0.520311498641968,0.361975193023682,"","",0.549190163612366,0.559658209482829,WHTE_RBT,9ed9c12e-e7c7-4413-9cab-52c3f9225041
786162080004,UNASSIGNED,dai-production-images/display_audits/BFCAF372-3E81-4695-9F87-AD14573D2EFB.jpg,0.692938855452646,0.676057005737903,"","",0.735033857338758,0.765592406575031,WHTE_RBT,41d4f041-4e5f-43a5-9897-9ac08713996f
078000052169,UNASSIGNED,dai-production-images/display_audits/BFEC9F4A-F16B-43DF-8F2B-B35DEC0A8EE5.jpg,0.329642367362976,0.573865381876628,"","",0.363753643631935,0.615197078386943,WHTE_RBT,443d037a-d27d-41ec-bcfa-d2edbe501dae
610764863812,UNASSIGNED,dai-production-images/display_audits/C00CB627-D993-4192-99B0-8247B7E24237.jpg,0.731077010683293,0.457305215044734,"","",0.754463122842244,0.536001338500254,WHTE_RBT,a57199f8-481a-416d-a90a-02aa9962da35
012000171451,UNASSIGNED,dai-production-images/display_audits/C0609449-0ABE-48E2-8F2D-8FB73D0DADFC.jpg,0.293696045875549,0.68120657602946,"","",0.392571049928665,0.768484171231588,WHTE_RBT,3122405a-00ef-42fe-b6f5-b1f286df3c17
012000018794,UNASSIGNED,dai-production-images/display_audits/C0785038-A4E1-4094-B0A4-7022076E32A7.jpg,0.583477640151978,0.236708498001099,"","",0.603875839710236,0.289821457862854,WHTE_RBT,5fecaccb-2e16-4f2c-91b6-2d3053a734f9
818094005777,UNASSIGNED,dai-production-images/display_audits/C079F9C7-3D2F-4873-BDFD-C02A26999F23.jpg,0.705626865321741,0.116691479558847,"","",0.726574140069831,0.197540610165507,WHTE_RBT,e09680ee-cd55-4cdb-9e40-eacabc4bcf82
012000171864,UNASSIGNED,dai-production-images/display_audits/C0E311A3-C038-4FA0-9316-1328565F651F.jpg,0.869384670257568,0.368954531351725,"","",0.916650572419167,0.431891814867655,WHTE_RBT,30aacccf-4733-461b-9561-e099ba3c82d1
078000082401,UNASSIGNED,dai-production-images/display_audits/C1080AFC-079F-4394-B22E-E603D2021C1B.jpg,0.718896007537842,0.237516307830811,"","",0.761133313179016,0.395491504669189,WHTE_RBT,332d9587-1762-41ff-b8f5-4aa58ae65198
049000009774,UNASSIGNED,dai-production-images/display_audits/C12F9FBD-EB67-44C4-B22B-A43F4D73D542.jpg,0.246920013427734,0.369711558024089,"","",0.315580010414124,0.588752015431722,WHTE_RBT,d5767df1-d8ec-4d17-9545-64ba8fdae748
012000171444,UNASSIGNED,dai-production-images/display_audits/C138C983-C40A-400C-8C96-4F70AD2549FC.jpg,0.627490234375,0.449462890625,"","",0.743603515625,0.513557942708333,WHTE_RBT,bdb6bebd-3bba-4119-b6a2-9d969a4b391d
818094005807,UNASSIGNED,dai-production-images/display_audits/C286C331-AD56-4426-8452-3AC413BD759B.jpg,0.617926264037774,0.544031393903277,"","",0.645993158332182,0.579628430569356,WHTE_RBT,5f0acf49-fc73-427c-b68e-18e661f49bf5
078000083163,UNASSIGNED,dai-production-images/display_audits/C3244EF1-AB8A-4D2E-BECD-80C70579D2E3.jpg,0.83651287974278,0.0392761401526676,"","",0.893641810873933,0.12747519172357,WHTE_RBT,4f2b535a-229f-4e48-8cc2-05829d83638e
786162010001,UNASSIGNED,dai-production-images/display_audits/C32A5D2F-7C88-4D6D-AC6F-923E165A3518.jpg,0.40318169593811,5.89609146118164e-05,"","",0.437451085448265,0.108881878852844,WHTE_RBT,ca32a5ba-a847-460b-a76c-d01efeaf741e
610764863812,UNASSIGNED,dai-production-images/display_audits/C37BA805-AEC4-4335-8405-F33F5AD32630.jpg,0.433095496733133,0.591494109458049,"","",0.443363872694502,0.621614678944731,WHTE_RBT,18dbe2fd-aeab-4464-ba53-b765bd30bac1
012000809965,UNASSIGNED,dai-production-images/display_audits/C3D2203C-BFAC-4EE2-BB47-684C81A24418.jpg,0.776687812805176,0.734607187906901,"","",0.875289529561996,0.774291229248047,WHTE_RBT,816b86f9-3941-46e4-93e8-5b72ba5518c8
070847811169,UNASSIGNED,dai-production-images/display_audits/C3E3CC79-70F4-4C1C-ACCB-BDA09A440206.jpg,0.708048677444458,0.364856910705566,"","",0.753267204761505,0.439765477180481,WHTE_RBT,aa166f3f-aae2-4ea8-b2dc-902dfcfd6724
078000052169,UNASSIGNED,dai-production-images/display_audits/C422349C-DDF6-4BDF-BB31-5084C1E1CE15.jpg,0.0747547277743176,0,"","",0.0761376740317411,0.000511402001443036,WHTE_RBT,fd3d5cb8-0525-4af2-9723-4ba9d536c6cb
049000028911,UNASSIGNED,dai-production-images/display_audits/C47B70B8-5825-4C81-9AF4-AAF51E7E7193.jpg,0.4701416015625,0.182682291666667,"","",0.5150146484375,0.239713541666667,WHTE_RBT,9644a861-57ad-45b1-b167-ff940c8982b4
049000047844,UNASSIGNED,dai-production-images/display_audits/C4D11A5C-1ECA-4CF4-AC0C-90DF9E016CEB.jpg,0.293143463134766,0.223781331380208,"","",0.326509881019592,0.382533772786458,WHTE_RBT,d6cc335f-d78b-4ec0-8a8d-b05751e9528d
049000042559,UNASSIGNED,dai-production-images/display_audits/C4DB87D0-EDFB-4CB4-A692-AEA83FD58C96.jpg,0.211101423149107,0.309218691930279,"","",0.258207734783566,0.392072346436278,WHTE_RBT,930da26d-bd05-4288-b625-cc1966f84bbb
