ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
610764022745,UNASSIGNED,dai-production-images/display_audits/AEC89AF1-22E4-4C16-96C2-0410B4B5E39F.jpg,0.732932074805105,0.761264592019348,"","",0.792488655381045,0.837935132530903,WHTE_RBT,16114e26-61e6-47cc-87d9-ef9537707add
858176002133,UNASSIGNED,dai-production-images/display_audits/AEF14A37-7C03-4623-BAB5-BA2562292C24.jpg,0.319499015808105,0.647344080607096,"","",0.348347663879395,0.719859631856283,WHTE_RBT,c1016aee-877b-4c10-b9e5-6f934b4ec5db
610764022868,UNASSIGNED,dai-production-images/display_audits/AF184BD6-A3BA-4BF4-B9AE-985D6A5197A0.jpg,0.540993666014705,0.540082518787733,"","",0.562861199462036,0.569239230050841,WHTE_RBT,6e8f10e9-7fa9-4bf8-8e59-687a8fa62aac
012000809996,UNASSIGNED,dai-production-images/display_audits/AF5F7029-3D33-4358-B388-926055CDB2D1.jpg,0.504974022997938,0.298969519472046,"","",0.553483501361934,0.356298902993132,WHTE_RBT,02f25ea6-b8cd-4604-80f8-86bb3ae1e5d7
049000532562,UNASSIGNED,dai-production-images/display_audits/AFA1C048-EF83-453D-8350-A9A33FB7F1E4.jpg,0.503940271301821,0.231912254193152,"","",0.630589735850947,0.332745880644735,WHTE_RBT,97ea0092-df78-4665-bdda-b7fc10c86b26
049000532456,UNASSIGNED,dai-production-images/display_audits/AFE2042C-6DF0-4C4F-A66F-455EB39B8A99.jpg,0.63230199038369,0.457320663562828,"","",0.709657089292669,0.514823568946494,WHTE_RBT,bb4f290e-8f1f-423f-b9f0-608aacaf8362
078000003864,UNASSIGNED,dai-production-images/display_audits/B00D8788-B472-49AC-8B39-54B52DEF5F63.jpg,0.479464890344556,0.309218691930279,"","",0.510535010784306,0.413453934695891,WHTE_RBT,6b0f1557-e9b4-4074-8227-844509885d99
049000012781,UNASSIGNED,dai-production-images/display_audits/B06AA1AA-10BB-4F9D-B6B9-98D8B48AF34C.jpg,0.669520612357584,0.810345801561503,"","",0.711764711062656,0.897595051174592,WHTE_RBT,9fc0a25a-c334-41dd-bb16-a76d213db47d
049000542882,UNASSIGNED,dai-production-images/display_audits/B06E7866-E2C7-45A2-A012-2F69E1D5BDB8.jpg,0.411582286433819,0.662600758978202,"","",0.461281226086845,0.742119062423043,WHTE_RBT,1e361404-5177-41b4-b1fc-0a859a0f81a2
049000028928,UNASSIGNED,dai-production-images/display_audits/B07EAE67-AEF2-498D-8DBB-D97B38B5C4EA.jpg,0.218950939178467,0.615931447347005,"","",0.243060779571533,0.66779256661733,WHTE_RBT,2774e139-ef6e-4609-93d9-19afcea21204
070847811169,UNASSIGNED,dai-production-images/display_audits/B0E2BD3D-75EB-4666-8F98-F433DD2CCAED.jpg,0.321396946907043,0.334868144989014,"","",0.367860865592957,0.4662060658137,WHTE_RBT,fe5cc56f-c0ab-4a57-b916-1b4966c1a0ea
012000212048,UNASSIGNED,dai-production-images/display_audits/B0E33B5B-FCAB-43DF-9B2C-DD95D0407361.jpg,0.385599797613946,0.705880280359455,"","",0.419556432468744,0.81421811537238,WHTE_RBT,2d4ac11b-ef2c-445d-a9e2-660fdbec4e53
078000083163,UNASSIGNED,dai-production-images/display_audits/B152EBF6-B826-497A-964A-95118E13625D.jpg,0.517229557037354,0.905225880940755,"","",0.574298751354217,0.973094375928243,WHTE_RBT,3031c801-b4f3-493b-9c71-8ad09ca33101
049000042559,UNASSIGNED,dai-production-images/display_audits/B1531A53-CC84-48D3-B825-76A3A1B5F74A.jpg,0.279064226150513,0.716449165344238,"","",0.317737522721291,0.763661511739095,WHTE_RBT,66cb7e8f-ec7d-4a8e-bd6f-791aab1ab2c7
012000504082,UNASSIGNED,dai-production-images/display_audits/B1969D07-0623-49E6-9899-B7B5B553D0BB.jpg,0.697592764121424,0.508097205154582,"","",0.747944580130341,0.633316702644921,WHTE_RBT,d7d722f4-5f48-4b4a-bee3-2046358731a4
070847012474,UNASSIGNED,dai-production-images/display_audits/B1A363B4-6E58-4618-916B-0428DB37DF71.jpg,0.578221876987147,0.659721763068033,"","",0.605604212884131,0.717224668451699,WHTE_RBT,27aa8e25-9f94-4453-bae5-50ae869040b6
049000532456,UNASSIGNED,dai-production-images/display_audits/B1DC2BAC-F218-4D36-A0DE-F6E26C8CE9C7.jpg,0.221330237161487,0.20147205226461,"","",0.285029552184917,0.232505051891409,WHTE_RBT,c3f2103a-2ec2-4e5a-b1aa-1df09232dc52
049000532456,UNASSIGNED,dai-production-images/display_audits/B2299631-09CD-4F14-BCFD-BFB7934B2F5F.jpg,0.514753007888794,0.523099295298258,"","",0.567363655567169,0.590800420443217,WHTE_RBT,e0fa2330-f1c5-428e-97be-e68ce9ae7c62
786162002976,UNASSIGNED,dai-production-images/display_audits/B24CE51B-5A8A-40AD-BB08-399DF8F264F8.jpg,0.56164379119873,0.751823170979818,"","",0.61877613067627,0.953401374816895,WHTE_RBT,f809a149-b821-4d62-ad44-648dcbd49efe
611269818994,UNASSIGNED,dai-production-images/display_audits/B2971184-A4DC-4D88-BDD7-9C860C707214.jpg,0.65343017578125,0.378255208333333,"","",0.68641357421875,0.447265625,WHTE_RBT,31cf7ffa-46f2-49b1-bf2e-d3b284ddef5c
078000083163,UNASSIGNED,dai-production-images/display_audits/B2B2DA69-0DD0-4E34-ADB6-27DFA120A6C8.jpg,0.595263671875,0.886149088541667,"","",0.636767578125,0.932600911458333,WHTE_RBT,263f931d-9a04-42f7-9c74-7eb9bf770103
016571910310,UNASSIGNED,dai-production-images/display_audits/B2F9DE49-0DF2-400B-825D-F31B8B1DACED.jpg,0.212172698974609,0.655168914794922,"","",0.245652031898499,0.762995211283366,WHTE_RBT,d143377e-9c48-48d2-b1ca-38ebd7194c17
012000212048,UNASSIGNED,dai-production-images/display_audits/B31B86BC-6185-45C0-BBE0-6D36F45EFC22.jpg,0.133562958855642,0.352787170112765,"","",0.181002855797167,0.51242618839218,WHTE_RBT,0cf006f3-3a5d-458f-a90c-9cd2dc3ed5a1
858176002133,UNASSIGNED,dai-production-images/display_audits/B32C55B7-8E6F-4C55-A44E-3B85848867A6.jpg,0.644126224517822,0.895297114054362,"","",0.674623799324036,0.998680718739827,WHTE_RBT,dc255348-7746-466b-a778-b4802793faf8
012000171451,UNASSIGNED,dai-production-images/display_audits/B359C480-B82A-43B3-80AD-E4F0A57B327A.jpg,0.442012786865234,0.813985824584961,"","",0.510672783851624,0.904308382670085,WHTE_RBT,311cf290-0789-4338-9bda-ef3c59e195f9
049000028904,UNASSIGNED,dai-production-images/display_audits/B3DE4C6D-AE02-45E7-BD3F-122ED36BB82A.jpg,0.239079103004623,0.404950005505591,"","",0.269948771054439,0.454929468062436,WHTE_RBT,3d586338-27f4-4e7e-bba3-fbb9020bcccb
078000082166,UNASSIGNED,dai-production-images/display_audits/B3EDDF8D-AE7E-4ACC-B412-52A0E7E94A4D.jpg,0.73348404074132,0.387139141289058,"","",0.752415655346185,0.424259954239774,WHTE_RBT,b9543d83-3b94-4791-a98a-22f9b9170866
012000212024,UNASSIGNED,dai-production-images/display_audits/B5263156-D356-41FA-9E7D-78A4E6C03D7F.jpg,0.0887669449368426,0.0915603771443776,"","",0.154800472359833,0.218736059588655,WHTE_RBT,599ba4e8-970c-40ec-ba05-023e06d2d482
858176002065,UNASSIGNED,dai-production-images/display_audits/B551BA18-CF7E-4F09-99D9-75612970CB03.jpg,0.200370573997498,0.134661308924357,"","",0.243892112374306,0.22201186021169,WHTE_RBT,439e3b6e-6740-4081-8459-d294f701a342
611269991000,UNASSIGNED,dai-production-images/display_audits/B558C992-F863-48A2-BBE8-88BCEE0E4061.jpg,0.284148216247559,0.38171542485555,"","",0.323761963844299,0.499209054311117,WHTE_RBT,1a07b76b-7f58-4cdd-9bf5-a093af70afdb
049000047844,UNASSIGNED,dai-production-images/display_audits/B5611DB4-A846-4E4E-8FC1-355BE53C0148.jpg,0.395476794242859,0.705737749735514,"","",0.448829025030136,0.909174426396688,WHTE_RBT,1a66dbd9-ed9d-4be2-8b36-1ee824636337
858176002270,UNASSIGNED,dai-production-images/display_audits/B57F1C34-6059-403C-930A-3DDBDC09235F.jpg,0.225653314590454,0.661497179667155,"","",0.255657711625099,0.748089400927226,WHTE_RBT,835f09c9-6aa5-47ca-a7a1-0b6b0fb9c48f
012000212062,UNASSIGNED,dai-production-images/display_audits/B5FF9764-E307-4A22-B1EB-D37854C7F8A4.jpg,0.702820205688477,0.0332746545473735,"","",0.741788697242737,0.143462781111399,WHTE_RBT,015e42b5-f67d-40eb-b892-abdd11ebcad4
858176002508,UNASSIGNED,dai-production-images/display_audits/B67D0758-B8AE-4B47-996F-C66EC912A786.jpg,0.591222429275513,0.755167897542318,"","",0.6201789021492,0.832918032010396,WHTE_RBT,38c4a2de-3e35-47b2-a13a-e6376d21f7ec
610764022745,UNASSIGNED,dai-production-images/display_audits/B6DF8079-BC9A-4067-9713-3E9FF458DF3E.jpg,0.604921375910411,0.721889648697482,"","",0.626758788788255,0.811247338174639,WHTE_RBT,e5734139-d7db-4d87-845a-15e29a06e12f
049000000450,UNASSIGNED,dai-production-images/display_audits/B6E4375D-08AC-4658-BA12-595811248A1B.jpg,0.23498797416687,0.491244379679362,"","",0.32826886177063,0.717658646901449,WHTE_RBT,b0a57d67-5754-453c-943f-f905493b0aae
012000000171,UNASSIGNED,dai-production-images/display_audits/B7B2AED5-7D86-4187-A2E2-B63A6B0C6673.jpg,0.0381053014191424,0.844096158107724,"","",0.145580969814804,0.942672567336866,WHTE_RBT,20b9bd74-a88c-46c1-bd71-7e1649852e9c
070847037989,UNASSIGNED,dai-production-images/display_audits/B7E46C2C-DD0E-464B-AF61-A558A9DE02F9.jpg,0.788046073913574,0.711306508382161,"","",0.855899262428284,0.919292386372884,WHTE_RBT,3af784c7-9efb-4f21-bde5-4d053b3a27fc
611269991000,UNASSIGNED,dai-production-images/display_audits/B981F794-D925-4DDB-B0C5-B17E2180D74E.jpg,0.724110363269544,0.177218620541612,"","",0.751492699166528,0.26392935088206,WHTE_RBT,c3799753-e061-44f9-8771-6638f10edf09
012000809965,UNASSIGNED,dai-production-images/display_audits/B9A68774-0936-4AF9-9F21-0E802B191C1B.jpg,0.567087106804038,0.117779698440229,"","",0.612267961034061,0.180759071003292,WHTE_RBT,6ec2ddc5-2ca5-4e91-a352-20be382fd299
016571910310,UNASSIGNED,dai-production-images/display_audits/BA0DAFAE-E61B-49D2-91F5-C809776B9EF5.jpg,0.434936857223511,0.833009847005208,"","",0.461022615432739,0.877504475911458,WHTE_RBT,b04a696e-7e90-46e7-9fdc-d0f8f5ce57ab
049000004632,UNASSIGNED,dai-production-images/display_audits/BA638154-FD9D-48DE-B266-3197BA15AF57.jpg,0.38519557663411,0.0105777448055737,"","",0.433705054998106,0.24018927572849,WHTE_RBT,4d6e5179-da94-4e83-a58c-3ad94db77db1
078000011807,UNASSIGNED,dai-production-images/display_audits/BA8ABFC5-6C77-4086-8307-AACE953B9DFA.jpg,0.445723390579224,0.409242916107178,"","",0.483158460259438,0.45431501865387,WHTE_RBT,ad09ebdc-8f7a-44d6-8d03-d4af4dc97722
012000212024,UNASSIGNED,dai-production-images/display_audits/BA9D6515-D065-4BEA-8122-597F4BC801C3.jpg,0.599539375305176,0.573924191792806,"","",0.667501592636108,0.74990398089091,WHTE_RBT,c7f177a5-2b6f-4936-9575-cfd7c067f897
049000542837,UNASSIGNED,dai-production-images/display_audits/BAB870DD-36EA-498C-A700-22C6ED15A049.jpg,0.0423037248946741,0.107102818769031,"","",0.0703670594854159,0.169911234281644,WHTE_RBT,30f18ae3-48f7-493e-a68a-c55ef89d9464
012000809996,UNASSIGNED,dai-production-images/display_audits/BAF006DB-2BAE-478D-B578-5B49FD73BADC.jpg,0.249410023158009,0.969652767337329,"","",0.341514243902409,0.998694638743221,WHTE_RBT,9babc03b-a25b-4959-a9be-0c2054865dcd
850009942319,UNASSIGNED,dai-production-images/display_audits/BBA7E861-E16C-4AD8-B59E-63ADDB0D39B0.jpg,0.403659485643876,0.264731567754042,"","",0.433095496733133,0.363307976983184,WHTE_RBT,1b184169-357c-4e81-ac75-2eb4ba86e28f
049000532456,UNASSIGNED,dai-production-images/display_audits/BBCEE088-328D-4349-BCB5-81030D235CDC.jpg,0.527177715301514,0.551194508870443,"","",0.591694378852844,0.624765777587891,WHTE_RBT,1733ee1c-4871-4066-80b3-5be53b23a60a
049000532562,UNASSIGNED,dai-production-images/display_audits/BBEE683C-B5C7-43C5-96C2-17AC212C4DC7.jpg,0.68830163025659,0.499983858471074,"","",0.756096051744193,0.577463197314049,WHTE_RBT,56f6b77a-878a-48ef-8a37-5d69821a4dc1
078000035261,UNASSIGNED,dai-production-images/display_audits/BBF23A1E-613D-4122-853A-1B3029DE958A.jpg,0.596480539002749,0.681165409612624,"","",0.633965135920383,0.72967488797662,WHTE_RBT,2264fd62-1413-45b7-9686-1a8b7fef6f06
818094005791,UNASSIGNED,dai-production-images/display_audits/BC1C07F4-9AAE-4C82-9E84-0972D121AE8F.jpg,0.798222541809082,0.596154975891113,"","",0.828693926334381,0.64225648244222,WHTE_RBT,5d3ed837-639a-484f-a766-ab512d526a06
049000030730,UNASSIGNED,dai-production-images/display_audits/BC22D6DF-AEAE-47F4-9621-49C77A81B0B0.jpg,0.300558853748677,0,"","",0.348583237329033,0.0219555920303713,WHTE_RBT,eea26f09-9c5b-465a-9510-fb0b6557d72f
049000532302,UNASSIGNED,dai-production-images/display_audits/BCAD114F-C17E-416F-B69A-1E7422BEA19A.jpg,0.11285400390625,0.497088352839152,"","",0.15386962890625,0.575213352839152,WHTE_RBT,e1222a6b-0d06-4e68-88c2-941a30cc5ce5
049000028928,UNASSIGNED,dai-production-images/display_audits/BD394674-129E-4E90-ABE6-35D036F924A4.jpg,0.864785289764404,0.701558621724447,"","",0.898447147011757,0.785615889231364,WHTE_RBT,75cec35d-451b-44ce-9414-4231fd507ce8
016571910310,UNASSIGNED,dai-production-images/display_audits/BD798071-2933-4DD4-8A71-09E81E8CC0B4.jpg,0.411519432067871,0.407025655110677,"","",0.443656373023987,0.544374068578084,WHTE_RBT,e87ccad2-f0bc-4108-a3b5-8aa864d7f7a6
611269716467,UNASSIGNED,dai-production-images/display_audits/BDE24F26-E345-4D5E-8AFD-E81E12E50C61.jpg,0.661572742462158,0.0491639455159505,"","",0.732336908578873,0.253038597106934,WHTE_RBT,044f26f6-f55c-43b1-8aa5-f55193735500
012000181191,UNASSIGNED,dai-production-images/display_audits/BE2FCB60-2354-431E-9A2E-A9D6D691000A.jpg,0.801153826374832,0.478862663155701,"","",0.849663304738828,0.545338614987845,WHTE_RBT,0d056c48-231d-4526-80ec-4f3b27c5478b
049000532524,UNASSIGNED,dai-production-images/display_audits/BE55FC85-3B99-4861-AB86-55C50CA289B6.jpg,0.4466552734375,0.51787109375,"","",0.5314697265625,0.611295572916667,WHTE_RBT,e32c7eee-4fbd-44a4-9bf4-d578ca31cef6
049000542882,UNASSIGNED,dai-production-images/display_audits/BEC0F129-C40C-461E-8E1C-50C39E54A10E.jpg,0.601664066314697,0.4637939453125,"","",0.687642598152161,0.5187255859375,WHTE_RBT,a7d23a2f-ddd2-48f4-b61e-8d2ba54f6929
610764022745,UNASSIGNED,dai-production-images/display_audits/BED611D8-407D-48DE-A8D9-EC8F71E88C15.jpg,0.271513545182575,0.642945820598566,"","",0.297973260653845,0.689985314769714,WHTE_RBT,82b00f20-9221-4898-a047-b91e5bdd0c8e
610764022882,UNASSIGNED,dai-production-images/display_audits/BED611D8-407D-48DE-A8D9-EC8F71E88C15.jpg,0.544930605052373,0.391578523621493,"","",0.568082856089735,0.434208065214096,WHTE_RBT,494eb134-c562-469f-93af-a785b7e73694
049000050103,UNASSIGNED,dai-production-images/display_audits/BEFB9550-FC68-454C-9956-96D1E31BBA01.jpg,0.42935791015625,0.08046875,"","",0.46439208984375,0.223177083333333,WHTE_RBT,06393256-010c-4307-b35b-50f65b9cb2d5
049000050103,UNASSIGNED,dai-production-images/display_audits/BF1073DE-5E4D-4592-85AF-7357590265B6.jpg,0.262831377983093,0.601087633768717,"","",0.305728730559349,0.730307078361511,WHTE_RBT,228c0c3b-076e-4818-ab05-e7092aa6d60c
078000035261,UNASSIGNED,dai-production-images/display_audits/BF8979AE-E2AB-43D7-B44A-5B6E9A01C5C4.jpg,0.433292913922162,0.270983546975544,"","",0.617628931705348,0.461787495207263,WHTE_RBT,c4a9377c-197e-4f4a-a805-9cccdd2decbf
818094005807,UNASSIGNED,dai-production-images/display_audits/BFE8814E-2E9C-4D9C-876C-9E7990204EFD.jpg,0.397695255279541,0.629631996154785,"","",0.434301969408989,0.744369769096375,WHTE_RBT,bc07de7c-1032-4694-a3c4-a8d2fb56570d
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.28830826282501221,0.28041672706604004,"","",0.32519939541816711,0.32726263999938965,WHTE_RBT,e98770cd-57ed-4722-988c-be5fcf9a5f8b
012000001314,UNASSIGNED,dai-production-images/display_audits/C16799B4-DEA0-4280-B86C-25E1E16973FB.jpg,0.256310653686523,0.504775587717692,"","",0.304724526405334,0.676425584157308,WHTE_RBT,d83efc2d-2587-41b4-8746-597e96179c79
610764022677,UNASSIGNED,dai-production-images/display_audits/C233C749-1DC2-406F-A815-57AD047D6250.jpg,0.0785811305046082,0.145926062266032,"","",0.202878487110138,0.341079298655192,WHTE_RBT,bb94c294-debe-4508-b5f5-5e22e058696f
049000028928,UNASSIGNED,dai-production-images/display_audits/C241B509-F5C2-4B66-9858-0514509AC029.jpg,0.694876473017089,0.199479520767742,"","",0.746422651702871,0.266531460521605,WHTE_RBT,48b5cc69-a09d-4688-ab2f-52790dc8ca48
049000024685,UNASSIGNED,dai-production-images/display_audits/C2BD80B3-6B10-45BE-8BA8-BBEC7437B8F6.jpg,0.100930392742157,0.598863665262858,"","",0.174910658597946,0.678441143035889,WHTE_RBT,31472045-e583-46f8-8c2b-8b507a7dd681
049000050103,UNASSIGNED,dai-production-images/display_audits/C2E13388-F0AB-43A4-B439-CD5E9F191BE6.jpg,0.409228515625,0.473372395833333,"","",0.443896484375,0.590690104166667,WHTE_RBT,e234db51-e655-4ba1-8690-7f4540fcf426
786162010001,UNASSIGNED,dai-production-images/display_audits/C32A5D2F-7C88-4D6D-AC6F-923E165A3518.jpg,0.581617164611816,0.0193389693895976,"","",0.610745000839233,0.13202573855718,WHTE_RBT,db13e928-26d7-40dc-b2ce-5ff4024746d0
049000542882,UNASSIGNED,dai-production-images/display_audits/C380C717-5A1D-4D4B-B1BB-67B90D565C79.jpg,0.47470235824585,0.603548685709635,"","",0.535966610908508,0.674755318959554,WHTE_RBT,0a2f22e2-7ac5-4ade-85c4-79ab3e58ffea
012000809972,UNASSIGNED,dai-production-images/display_audits/C3B20FB2-5D38-4CAD-8D90-BC34C152EE65.jpg,0.6678466796875,0.684977213541667,"","",0.7141845703125,0.737939453125,WHTE_RBT,8d2a50df-c0d5-47eb-a87c-8393f1a02bdd
611269113570,UNASSIGNED,dai-production-images/display_audits/C3E2D949-2D19-4A68-9986-60CF31DB7318.jpg,0.70491280545233,0.00121658862692302,"","",0.772006373983915,0.0884658382400123,WHTE_RBT,c037d40c-18af-4a5b-bb8d-d74f38d82473
858176002133,UNASSIGNED,dai-production-images/display_audits/C3EE499A-B1B2-4E51-B2AF-34695B3A9F72.jpg,0.580119609832764,0.388111241658529,"","",0.610725140571594,0.467487700780233,WHTE_RBT,b6383c8b-d683-4c44-aedc-74e980f9b29a
610764863638,UNASSIGNED,dai-production-images/display_audits/C469248E-E87E-4A99-A064-EB2162A0E6DA.jpg,0.257181199302303,0.363648823957374,"","",0.288050867352119,0.434208065214096,WHTE_RBT,88136f31-7c94-48fe-abab-f6852df9cc1a
012000001598,UNASSIGNED,dai-production-images/display_audits/C4B7161A-2B40-4C30-9BE6-14AE542F1E35.jpg,0.54240026473999,0.141117318471273,"","",0.653403270244598,0.362241379419963,WHTE_RBT,7b0206c0-2662-4cf8-85cd-620fb2991064
078000035261,UNASSIGNED,dai-production-images/display_audits/C4FBE1E7-BDD8-4559-A31A-C747076E6D55.jpg,0.370531260967255,0.39718554019928,"","",0.424952137470245,0.463979824384054,WHTE_RBT,f83e9282-e243-41d0-808f-ee7a18bfd0d9
049000532524,UNASSIGNED,dai-production-images/display_audits/C50B548E-6D04-4961-8481-11520ED79AC3.jpg,0.470035886764526,0.977369372049967,"","",0.524397706985474,0.999876697858175,WHTE_RBT,7e3f31c5-a652-415f-a427-909b39403618
818094005784,UNASSIGNED,dai-production-images/display_audits/C54B6165-29A1-40E4-A5D8-DDB16275D854.jpg,0.168619227409363,0.0357619444529216,"","",0.269301295280457,0.243071794509888,WHTE_RBT,0e55c29f-0971-4dcb-8570-0537f1988e8f
610764863812,UNASSIGNED,dai-production-images/display_audits/C54E1CB9-9B21-4801-9670-6BAD600DCAD0.jpg,0.2614990234375,0.403157552083333,"","",0.2986572265625,0.47548828125,WHTE_RBT,711040f9-a70c-4270-813b-80a042c026fd
818094005814,UNASSIGNED,dai-production-images/display_audits/C5554F23-3F76-4DFC-B5DE-0C53D7E6E7A6.jpg,0.570059823989868,0.612814521789551,"","",0.605451685190201,0.678791161378225,WHTE_RBT,4422a61e-2f31-49ce-8a1d-8b2eee4c47fa
049000012781,UNASSIGNED,dai-production-images/display_audits/C55C95DD-533D-4364-BFD6-96DF0B6941A3.jpg,0.000722241706188955,0.690264359112822,"","",0.172409413005964,0.905484744787753,WHTE_RBT,95c17576-1343-45aa-ad1c-5934f8879ef0
012000809972,UNASSIGNED,dai-production-images/display_audits/C572F9EC-A140-4EA6-A1CC-3A53EE829483.jpg,0.453010034561157,0.438900248209635,"","",0.483183827996254,0.47690376440684,WHTE_RBT,63348c4a-8231-48d1-b48e-5481566100df
012000171864,UNASSIGNED,dai-production-images/display_audits/C67B4962-FC21-4CDC-A449-DA0FBEC85A88.jpg,0.754379235605103,0.00233704518159879,"","",0.807739661805499,0.0443785930970624,WHTE_RBT,e804dd79-ceff-4851-a156-faa0d8df87bd
012000211720,UNASSIGNED,dai-production-images/display_audits/C6A6D912-A072-46C8-BDAD-58B0E99377D8.jpg,0.31685144817956,0.00311308635882146,"","",0.375164870705777,0.0444184273148916,WHTE_RBT,60ef4cee-e7ce-4e67-b51d-97a967b55425
858176002171,UNASSIGNED,dai-production-images/display_audits/C6A95B85-0BE7-4723-9200-060B031334C2.jpg,0.675527858734131,0.692850303649902,"","",0.715751752257347,0.785239926973979,WHTE_RBT,5c2affd7-7999-43a8-a9ac-f1f2fc004f61
049000532562,UNASSIGNED,dai-production-images/display_audits/C7195D44-5889-4352-B604-8AD316E68C0A.jpg,0.552253197634259,0.786899877839571,"","",0.596064935069433,0.831624359804645,WHTE_RBT,cf0631c1-1e5d-4398-a435-63ba5f7dc572
610764022868,UNASSIGNED,dai-production-images/display_audits/C72C0FD8-F59F-40BF-9ACD-2C9A6F71D586.jpg,0.540034437179565,0.824805577596029,"","",0.570417860150337,0.933564654986064,WHTE_RBT,6a28f720-56a1-4f33-962b-d34fec6ca5cf
610764022868,UNASSIGNED,dai-production-images/display_audits/C7569650-CAA4-49FF-90A8-2FE7DC88CE30.jpg,0.74640679359436,0.600074895222982,"","",0.775208786129951,0.647720193862915,WHTE_RBT,38bf5cb9-6fd8-4e12-b468-409ef7d19f37
012000030680,UNASSIGNED,dai-production-images/display_audits/C7929C89-A094-466C-AFB7-63BE2C554371.jpg,0.69108977820561,0.723488313525415,"","",0.769351736632857,0.877403498432335,WHTE_RBT,85c0f457-3ecf-421b-a257-28f076cb4098
786162150004,UNASSIGNED,dai-production-images/display_audits/C8383683-0B39-492A-8445-A26F62E58000.jpg,0.781351211141696,0.570618643744918,"","",0.810787222230953,0.661893096734864,WHTE_RBT,f527d36b-1a85-4ff6-a38d-b4d1b0cfabaf
049000030730,UNASSIGNED,dai-production-images/display_audits/C86E6737-D398-4DBB-8DEC-6B00D3415CC1.jpg,0.741327809181645,0.107814382186054,"","",0.778978521039997,0.156007293364745,WHTE_RBT,01d9a1f6-1023-45ce-8e55-01be87886e33
049000031034,UNASSIGNED,dai-production-images/display_audits/C873E3BE-F4B6-4E79-9FFA-D20E29C6A0C6.jpg,0.428487110137939,0.56236031850179,"","",0.485673010349274,0.63182913462321,WHTE_RBT,5cfe5c8c-fbdd-49ef-8130-f2693bde4ea0
012000212062,UNASSIGNED,dai-production-images/display_audits/C886FB71-137F-4800-8D3E-DDAD3F954362.jpg,0.622866678237915,0.450046571095784,"","",0.646715733408928,0.53455057144165,WHTE_RBT,1590370b-a1e8-49fd-97c4-e781b359e91a
016571910303,UNASSIGNED,dai-production-images/display_audits/C8CE2FF1-D454-434A-8150-5B545920D97F.jpg,0.37454833984375,0.233170572916667,"","",0.40435791015625,0.343912760416667,WHTE_RBT,9dc3b46a-5d36-4180-ace7-bcb8ff39f4d2
818094005777,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.236917498524574,0.60455187976618,"","",0.266985357014654,0.694087280603309,WHTE_RBT,a2228002-fdca-456d-8a40-a18482090e8e
012000809941,UNASSIGNED,dai-production-images/display_audits/C94FA9D7-FE25-46F2-A04B-7B13D12029AE.jpg,0.0771897971630096,0.251795800526937,"","",0.11697524189949,0.318663175900777,WHTE_RBT,63b62041-cc42-4da1-8d60-13c90641ca3a
858176002171,UNASSIGNED,dai-production-images/display_audits/C955E309-3ED6-4DEA-92A3-46115FFC25A9.jpg,0.281651268200051,0.63920067857946,"","",0.308600978402271,0.707799940912384,WHTE_RBT,0392ee1d-c07f-4e3c-b388-3bb15bdcbaa0
078000016161,UNASSIGNED,dai-production-images/display_audits/C9BA9832-E024-4D75-9D10-C3A46715E419.jpg,0.625472804341097,0.724035228873052,"","",0.696191647050249,0.802485998385072,WHTE_RBT,f3cd458a-9cdd-4c63-8fd5-d8ed04ddcf86
049000047844,UNASSIGNED,dai-production-images/display_audits/C9CCDED1-D27E-438D-9854-B049CB81FCC7.jpg,0.546646499633789,0.0541539033253988,"","",0.632242715358734,0.428375959396362,WHTE_RBT,3e31a4a2-9579-4d74-bec3-bdf35a0a18fd
610764022882,UNASSIGNED,dai-production-images/display_audits/C9D35216-0920-47CF-8482-5028BC850ED0.jpg,0.456415021994816,0.402330180254036,"","",0.476267215520129,0.436101727860316,WHTE_RBT,ad3732df-9e24-496a-b9aa-930e93d6be6f
016571910303,UNASSIGNED,dai-production-images/display_audits/CA14C45D-315F-421E-950A-E9A26AF95485.jpg,0.855186271667481,0.136735820770264,"","",0.922030735015869,0.362178881963094,WHTE_RBT,8b780188-ff27-43b5-a2bb-2b33ee15a209
610764022677,UNASSIGNED,dai-production-images/display_audits/CAE97CCE-E01C-4F5D-92D2-3EA0F1EDF0D4.jpg,0.29764928817749,5.72999318440755e-05,"","",0.334727129340172,0.0994374752044678,WHTE_RBT,a80ea7f2-b8f9-4714-b8fc-a0906836f82d
818094005814,UNASSIGNED,dai-production-images/display_audits/CAF30F47-EECC-48DE-8324-75FBAE0CBE42.jpg,0.162315288972179,0.717574447542522,"","",0.186336443137808,0.760646861908477,WHTE_RBT,7b8a3e5c-ac7f-488a-a026-1863c3db726b
858176002508,UNASSIGNED,dai-production-images/display_audits/CB70541A-B49A-4DDC-AD03-D901F6A492A1.jpg,0.696629648843493,0.0774216294282289,"","",0.718994171687354,0.132642673487146,WHTE_RBT,4d22e30f-b75f-446a-8bb1-8454fa8ff753
