ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542837,UNASSIGNED,dai-production-images/display_audits/B3A3200C-9DE6-4B90-A1DC-9FAB707B3978.jpg,0.736354866792228,0.492917700228907,"","",0.813025407303783,0.565937262620864,WHTE_RBT,d2a6f9f8-8eb0-4313-8ddd-fc6c631bc9a4
611269991000,UNASSIGNED,dai-production-images/display_audits/B3C43CF5-2E1D-42C8-B674-2D9D026A73B4.jpg,0.69130392074585,0.141130495071411,"","",0.724907037615776,0.251317421595256,WHTE_RBT,12c9b7e4-fab7-46c8-8d13-e4b890fa4e4f
012000171956,UNASSIGNED,dai-production-images/display_audits/B44DCFFC-A294-40BD-A0D5-B9596232826E.jpg,0.4189453125,0.792277018229167,"","",0.5263671875,0.995402018229167,WHTE_RBT,6ffb7673-34fb-47ff-9936-25e0addb967f
049000024685,UNASSIGNED,dai-production-images/display_audits/B4527473-16C5-41DB-A5FF-6330B1CA3284.jpg,0.497721291071239,0.613259030453933,"","",0.549656683008651,0.712877793936219,WHTE_RBT,bd0f8a7e-14be-49aa-94cc-a5e431c44613
818094005777,UNASSIGNED,dai-production-images/display_audits/B4CC3005-A675-4BFB-AF29-6F5279313FD8.jpg,0.137604586285925,0.168619183691531,"","",0.265165198062023,0.529433485572496,WHTE_RBT,db4e280f-3b58-45b4-95fe-1a4f529da9c9
049000542837,UNASSIGNED,dai-production-images/display_audits/B5374F42-0084-4911-9CC8-C3D4164FDD04.jpg,0.488241423692423,0,"","",0.59297779743287,0.0565637518005257,WHTE_RBT,acf45d09-f902-4a13-923c-1971aaba5c76
611269818994,UNASSIGNED,dai-production-images/display_audits/B574EC6E-260E-4999-8EC9-72AC12DB68CC.jpg,0.473007535934448,0.274208768208822,"","",0.549204474687576,0.510457372665405,WHTE_RBT,2f29add0-d315-491e-bf2d-3582f998dcda
611269001013,UNASSIGNED,dai-production-images/display_audits/B62204AA-5953-478F-B650-E08D30411AEC.jpg,0.669958209991455,0.693493207295736,"","",0.701721525192261,0.757320626576741,WHTE_RBT,0d5a0b84-9959-4968-8511-6b56bf608e3d
049000532562,UNASSIGNED,dai-production-images/display_audits/B6255DA7-9377-41BA-AC2B-D9132E9016B7.jpg,0.00113914795821436,0.580541175099255,"","",0.0750714548800705,0.643520547662318,WHTE_RBT,938f3f7b-2f67-4409-b965-1f7155162cce
786162150004,UNASSIGNED,dai-production-images/display_audits/B692174A-78D9-491B-AFF6-7E443E65C9B0.jpg,0.265096211786761,0.100252799395562,"","",0.278787379735253,0.212271446246859,WHTE_RBT,7470c2b2-a9dc-4217-9f4f-2cbd8134abeb
012000212062,UNASSIGNED,dai-production-images/display_audits/B6A30BB0-A561-4FA1-A55F-3E4F718A3D85.jpg,0.786833953857422,0.312634181976318,"","",0.812580686807632,0.417906610171,WHTE_RBT,c8f57f9e-d9a1-4520-bde7-1f853ec52a8f
012000504051,UNASSIGNED,dai-production-images/display_audits/B72D1D95-8C7A-4864-9294-984008087DA8.jpg,0.506445134412404,0.616701048628766,"","",0.553591029551839,0.71979340600033,WHTE_RBT,f3b55e06-95d5-4348-9228-858877b849d3
016571910303,UNASSIGNED,dai-production-images/display_audits/B7389F02-0CC1-4E03-92D0-983FE78C8D83.jpg,0.746341800689697,0.0078399658203125,"","",0.779097652435303,0.159868367513021,WHTE_RBT,c7daa097-6c39-42bd-9cfe-38f4e3f2a89e
070847012474,UNASSIGNED,dai-production-images/display_audits/B744E794-B55A-4F99-A2F1-D40558B8C500.jpg,0.452889288335355,0.57667124917668,"","",0.47594131317775,0.612752679364777,WHTE_RBT,17600c67-41c4-409e-89dc-fd1c2ed1e081
012000171956,UNASSIGNED,dai-production-images/display_audits/B78DD32D-4B0B-4AE3-9364-7A23AD20FAB0.jpg,0,0.380005340349066,"","",0.0601570719932931,0.489343007585722,WHTE_RBT,5885c2b0-9dab-4be1-b016-09501da90aef
610764022882,UNASSIGNED,dai-production-images/display_audits/B7BEEE3E-BE7B-42C9-BE39-D8BD714C7CD3.jpg,0.633715646927786,0.510338285280035,"","",0.678896501157809,0.564190212544103,WHTE_RBT,9af3bc81-e0cc-4445-9698-0f7b30c6c4d8
786162150004,UNASSIGNED,dai-production-images/display_audits/B7C332E6-764B-451A-9D1B-0626E2722084.jpg,0.256923323533418,0.799747016400329,"","",0.292395895036329,0.87774518531901,WHTE_RBT,0ce94796-fbf5-4474-8e75-c79146ef29bd
049000030730,UNASSIGNED,dai-production-images/display_audits/B8985072-F54D-4592-9D4F-0CDF086E93D8.jpg,0.647990191070947,0.202786501657286,"","",0.674987145944195,0.245081730958709,WHTE_RBT,bbc5c6b1-92ab-4ee6-b4c4-71b3a4cd4853
858176002171,UNASSIGNED,dai-production-images/display_audits/B9532E65-747B-469B-9072-3363732DD437.jpg,0.864669704437256,0.337686347961426,"","",0.889969030022621,0.399260266621908,WHTE_RBT,45f85f81-1af7-4454-98b3-0d48d0954ab4
078000011814,UNASSIGNED,dai-production-images/display_audits/B9AA60E5-5CB4-4893-A41E-6856F1EB46D2.jpg,0.585226917266846,0.513624223073324,"","",0.73222918510437,0.580972123146057,WHTE_RBT,75048b3c-94ba-48a0-8232-76a1f4f5104c
850009942319,UNASSIGNED,dai-production-images/display_audits/BA2B0FCC-80DC-402E-B75E-DAFBD1A08BE1.jpg,0.721391344070435,0.370293203989665,"","",0.748750248551369,0.439846762021383,WHTE_RBT,c7742ea4-339c-450c-b8d2-c6cd04afe6b6
049000004632,UNASSIGNED,dai-production-images/display_audits/BAA9C71C-D8B5-43D5-9F01-F17DF465CAF9.jpg,0.649974584579468,0.037602170308431,"","",0.768675553798676,0.442914454142253,WHTE_RBT,a75886a2-d60e-4a28-bf99-0874eecc3a79
078000011814,UNASSIGNED,dai-production-images/display_audits/BAB3C5B6-D10A-484E-80FF-8382AACDAB19.jpg,0.481270885467529,0.76771723429362,"","",0.573892712593079,0.873151890436808,WHTE_RBT,1485403c-8590-40d6-b344-f1da2a36b0c6
049000012781,UNASSIGNED,dai-production-images/display_audits/BAB870DD-36EA-498C-A700-22C6ED15A049.jpg,0.066979968547821,0.942816480000814,"","",0.174108898639679,0.997808535893758,WHTE_RBT,96297ab5-9c93-4d6b-85f9-6a88b7cf0e01
049000542882,UNASSIGNED,dai-production-images/display_audits/BADC66CA-29CB-4B8F-ADE0-D0A73E1A2401.jpg,0.453521934870398,0.00171198034059604,"","",0.751406514134109,0.201279974330078,WHTE_RBT,d6632ee3-218f-4125-813d-2c74f700ac0d
049000004632,UNASSIGNED,dai-production-images/display_audits/BB00BE74-F91E-4C15-AB3F-E92257980C7A.jpg,0.50334849357605,0.527079327901204,"","",0.53576283454895,0.626729297637939,WHTE_RBT,3cae5308-410c-4c8f-b313-18ae54fae19e
049000028904,UNASSIGNED,dai-production-images/display_audits/BB6BDF19-55B0-4633-B757-7E898F3478F3.jpg,0.569531594417296,0.186828849528094,"","",0.693230764245487,0.243423240952757,WHTE_RBT,841112ab-b006-4698-a8d2-dc1fb190b772
012000504082,UNASSIGNED,dai-production-images/display_audits/BB7D0169-ED86-477B-B9B2-3445D55EAE7B.jpg,0.350263930644757,0.111390486730933,"","",0.399552135259328,0.229134531087963,WHTE_RBT,317f22cd-85b0-4404-b68c-cc20ca2844c0
049000012781,UNASSIGNED,dai-production-images/display_audits/BB9DB888-023E-44FD-8860-90902DC8A636.jpg,0,0.159828344980876,"","",0.211417627334595,0.263135131200155,WHTE_RBT,b2461859-a9b2-429d-bf23-9a9ded9f0d1e
078000003864,UNASSIGNED,dai-production-images/display_audits/BBBCFE10-C391-4E77-9B09-A2712DD7AA2E.jpg,0.779461214931869,0.296373069121836,"","",0.800997422114847,0.39356210666553,WHTE_RBT,b7570e05-15a6-46c0-8fa9-2a27b3b7c47a
049000028928,UNASSIGNED,dai-production-images/display_audits/BBC56E19-5886-42DD-BF90-F248203EB66A.jpg,0.20072659517459,0.422103092420253,"","",0.232974387449963,0.470380489043034,WHTE_RBT,904d97d7-27eb-4a04-9a3f-0ef6d05f8b9a
786162338006,UNASSIGNED,dai-production-images/display_audits/BC224167-0F91-4CFC-837C-E087A0F59E67.jpg,0.460915214104192,0.827409000366617,"","",0.507019263788982,0.998461706443519,WHTE_RBT,31f2b3e4-7ef4-48b5-9c20-6a6c7420f592
012000809965,UNASSIGNED,dai-production-images/display_audits/BC3350C9-F4DB-45CB-BB75-4D01CFAD369E.jpg,0.535398960113525,0.508364041646322,"","",0.587061941623688,0.563722546895345,WHTE_RBT,597144a3-620c-4b22-a680-73826c997f89
078000083163,UNASSIGNED,dai-production-images/display_audits/BC567ED4-6D08-4AF8-B8A6-8B3A9C34CF8E.jpg,0.83223295211792,0.639601198832194,"","",0.866119146347046,0.679572010040283,WHTE_RBT,b056967c-166e-495a-a04f-88c4568fceeb
012000171451,UNASSIGNED,dai-production-images/display_audits/BC7D1F0C-9E83-401C-B00A-2DAA456FD469.jpg,0.172355651855469,0.6285400390625,"","",0.287590026855469,0.688435872395833,WHTE_RBT,4441bd0b-9d47-4a95-a738-4a7fc5b81ec2
818094005814,UNASSIGNED,dai-production-images/display_audits/BC9D8676-7002-49CB-9A85-F73C981F1D61.jpg,0.100519101381624,0.326195277053073,"","",0.130463223828536,0.409675860844463,WHTE_RBT,1ab547e6-2c5e-4214-a541-2f2dc0ada0bf
049000004632,UNASSIGNED,dai-production-images/display_audits/BD42E748-5EF8-45B2-B895-AB6C2B8313D4.jpg,0.562477033846381,0.0725988442102062,"","",0.589174811345941,0.271577151728288,WHTE_RBT,1dac90a4-0683-4409-a54d-b61935d9bbbf
049000009774,UNASSIGNED,dai-production-images/display_audits/BD4C9532-6647-48D9-91B7-B3FD72F65A73.jpg,0.54227991104126,0.14401273727417,"","",0.600078511238098,0.36834077835083,WHTE_RBT,9297dc45-31b8-4dc1-a741-61c8a93ef10a
012000018794,UNASSIGNED,dai-production-images/display_audits/BD58059A-02E1-4BC6-A417-692CC0A40039.jpg,0.209115719795227,0.705412292480469,"","",0.259072771668434,0.762523865699768,WHTE_RBT,8384c389-357d-4483-8fda-3ab57ab3281c
610764022868,UNASSIGNED,dai-production-images/display_audits/BD61CB7C-6E37-4632-8EC3-11D432AF42BD.jpg,0.089135118862786,0.5294945111013,"","",0.141093101227313,0.594755744989111,WHTE_RBT,38f1e41d-b604-4972-8c57-1542dda28217
858176002270,UNASSIGNED,dai-production-images/display_audits/BD978E15-1ED9-452F-8924-F4A0D2DF0239.jpg,0.49614462852478,0.604173723856608,"","",0.528819164633751,0.675971444447835,WHTE_RBT,9d0391da-b27d-4dac-b20e-9842cec57727
049000542837,UNASSIGNED,dai-production-images/display_audits/BDB79FB6-C66D-4625-9CEE-79659D7FF42E.jpg,0.577131652832031,0.701353645324707,"","",0.618888819217682,0.750827344258626,WHTE_RBT,d10aa9d4-fcc1-4440-9890-e2d5a5a7fc85
049000532524,UNASSIGNED,dai-production-images/display_audits/BE55FC85-3B99-4861-AB86-55C50CA289B6.jpg,0.3076904296875,0.764908854166667,"","",0.3798095703125,0.8361328125,WHTE_RBT,cc8d2c4c-6362-4eda-bd85-245d57850ef6
049000028928,UNASSIGNED,dai-production-images/display_audits/BEA6D125-EF00-4682-A447-F32C1EB573B0.jpg,0.623318815231323,0.231202491124471,"","",0.66791650056839,0.288621735572815,WHTE_RBT,2836be75-b2d8-47eb-8282-969196643e62
012000809965,UNASSIGNED,dai-production-images/display_audits/BEDE1C52-AA14-42EC-9295-48DAD2AED7C9.jpg,0.659442805521083,0.352993621516121,"","",0.772425061665627,0.408877318103746,WHTE_RBT,4f82640e-df71-48fa-8d19-350e66485c26
049000004632,UNASSIGNED,dai-production-images/display_audits/BF2F22B5-00AF-4EB9-87E5-AD1ABC86564A.jpg,0.3840087890625,0.102864583333333,"","",0.4159912109375,0.23671875,WHTE_RBT,c2786b68-3349-4a75-ab1e-54248dc3ed7d
070847012474,UNASSIGNED,dai-production-images/display_audits/BF50DF37-3583-4C50-A2AB-AEC2805CE8BF.jpg,0.619620103082421,0.373708244566736,"","",0.63429422028753,0.403945819413627,WHTE_RBT,30ed2973-8f4f-4283-8e59-cbfcc0780b67
049000532456,UNASSIGNED,dai-production-images/display_audits/BFC42523-3B74-410E-A3D4-21854DD5D189.jpg,0.526886341000391,0.624811682162534,"","",0.573696774884689,0.689377797865014,WHTE_RBT,b3561f85-cc00-4bec-9b17-ddd0d2fe2e53
818094005784,UNASSIGNED,dai-production-images/display_audits/C079F9C7-3D2F-4873-BDFD-C02A26999F23.jpg,0.805953286483643,0.22253034144393,"","",0.825798073087096,0.301909487857742,WHTE_RBT,5c0ad9c4-7146-4289-ba2f-325736c3f2dd
012000504082,UNASSIGNED,dai-production-images/display_audits/C1435CE8-92C7-4B59-B7A6-752050F0D999.jpg,0.670951863356096,0.827323407748325,"","",0.699942911487028,0.927825707935555,WHTE_RBT,4b6a6053-23e8-40f1-8d22-149564b41d02
786162338006,UNASSIGNED,dai-production-images/display_audits/C20EB0EC-A764-4845-965C-4961AFEF8400.jpg,0.44580602645874,0.0613384246826172,"","",0.556611180305481,0.601903788248698,WHTE_RBT,b71b584f-c3d3-44ec-bbd4-d670605739d3
012000212024,UNASSIGNED,dai-production-images/display_audits/C2B46436-5682-4B43-88BE-2E512F95FB54.jpg,0.495114040374756,0.376786581675212,"","",0.51968092918396,0.454447118441264,WHTE_RBT,c3bc98ef-515f-49f7-b8c4-71cc3c5126a2
049000031034,UNASSIGNED,dai-production-images/display_audits/C31F109B-AB28-49F4-8ADC-1CC09D178815.jpg,0.3398193359375,0.521793619791667,"","",0.3855712890625,0.576123046875,WHTE_RBT,75c70eca-6df3-4369-90c1-3997a2193481
818094005753,UNASSIGNED,dai-production-images/display_audits/C345F181-ACDE-49EB-AF15-ADF74AF9D33D.jpg,0.457739599040419,0.679117584328397,"","",0.474169000578609,0.716540110054275,WHTE_RBT,c1683edd-0503-407c-abd9-d012c0ddd8dc
016571910310,UNASSIGNED,dai-production-images/display_audits/C347EC11-C96B-41C2-AFA5-B296BFAA93E4.jpg,0.268480919767677,0.835427095963972,"","",0.306566873855112,0.998461706443519,WHTE_RBT,ef958aea-4d3b-47aa-b04d-07c92f43cba5
610764022882,UNASSIGNED,dai-production-images/display_audits/C39A3986-435C-4DD2-8AF4-B527B33CB188.jpg,0.473528981930431,0.236514926310197,"","",0.506387785006811,0.345131525368233,WHTE_RBT,772e7091-6248-4b2b-b300-051d5ad99e28
049000028911,UNASSIGNED,dai-production-images/display_audits/C3AD0D27-7686-467E-9497-BCD628B4289C.jpg,0.574322271347046,0.53573309580485,"","",0.6042421489954,0.571818963686625,WHTE_RBT,6faf6765-4d9d-4570-8d26-3ee0246ccf2a
070847037989,UNASSIGNED,dai-production-images/display_audits/C42DBC4C-522B-4968-ACDC-B0A4C403788B.jpg,0.423386040481931,0.93349114355093,"","",0.464359709191246,0.996863751154669,WHTE_RBT,3d537374-46c9-405b-a48a-2942209dad41
049000075489,UNASSIGNED,dai-production-images/display_audits/C43D85BE-DE6F-4971-8AF1-793BC9DFA6DC.jpg,0.504289570065291,0.373804539077028,"","",0.541940281923644,0.567306379415713,WHTE_RBT,25143bdb-6beb-4e52-8dc0-0aed7041a6f9
858176002171,UNASSIGNED,dai-production-images/display_audits/C486CFEA-A765-49DF-983E-EB5B4DE530BC.jpg,0.0682861328125,0.586653645833333,"","",0.0978271484375,0.6498046875,WHTE_RBT,88a882c4-c692-4d68-b0e3-de208696ea34
049000004632,UNASSIGNED,dai-production-images/display_audits/C4934DCD-DB5F-4CC5-898C-A62F4473B64F.jpg,0.456506115726172,0.502402784505656,"","",0.490218563124141,0.665194422391344,WHTE_RBT,7ac9232a-0696-4495-b2aa-bd018495e0b9
611269001013,UNASSIGNED,dai-production-images/display_audits/C4DC58A6-A1F5-406B-8252-E31BE112818B.jpg,0.0253916800811544,0.56650664257045,"","",0.0342115852382447,0.59443634223457,WHTE_RBT,e09bf7b6-fe04-4469-b7e7-76e17baf2810
786162338006,UNASSIGNED,dai-production-images/display_audits/C5399D15-30FD-4F52-BD99-CC355F97ED6C.jpg,0.395903277397156,0.451974614461263,"","",0.488471722602844,0.805121771494548,WHTE_RBT,948740fa-ead8-485d-9bf8-4b7964258eca
012000171444,UNASSIGNED,dai-production-images/display_audits/C5F0A4BF-6D3F-4A3F-B539-B8885C373E5E.jpg,0.48514404296875,0.741813151041667,"","",0.52813720703125,0.788395182291667,WHTE_RBT,cc955b24-b159-487c-acb0-3f70add73edf
049000532302,UNASSIGNED,dai-production-images/display_audits/C6074543-656C-43EB-9C58-1AE9A733713E.jpg,0.78857268720159,0.593186180938516,"","",0.836614995532848,0.658347012928039,WHTE_RBT,38f3526f-d3f1-403b-8837-a60e74118b4c
049000047844,UNASSIGNED,dai-production-images/display_audits/C6296E5B-C2A4-4D33-926B-D54EC08D376A.jpg,0.541254234313965,0.632905197143555,"","",0.593548035621643,0.793217849731445,WHTE_RBT,1faf08e5-c0fd-4adb-bf6c-de36691ababb
012000504082,UNASSIGNED,dai-production-images/display_audits/C62A72C8-1A1C-4EAD-9AC0-E9E49D70E885.jpg,0.159805922605858,0.595178292693515,"","",0.244165644308687,0.679998996482151,WHTE_RBT,8ce633a3-e9a4-49db-ac85-c16cd13e7e50
818094005807,UNASSIGNED,dai-production-images/display_audits/C67234C7-FF3D-49CE-BB1B-AE93BF76910F.jpg,0.0141457575092816,0.637131335953022,"","",0.0346825094320195,0.683681306977894,WHTE_RBT,ae57f092-03cc-4ca2-a855-4f77a769e1c8
858176002171,UNASSIGNED,dai-production-images/display_audits/C6A95B85-0BE7-4723-9200-060B031334C2.jpg,0.602094316482544,0.564632034301758,"","",0.643817684054375,0.659395543734233,WHTE_RBT,4c5c2471-344e-422c-ba6e-ce8b122817da
049000028928,UNASSIGNED,dai-production-images/display_audits/C6B925DD-4C55-4984-8C98-C2C22E33736C.jpg,0.529317903518677,0.0531030535697937,"","",0.591332167387009,0.110757648944855,WHTE_RBT,d5d333b7-98dd-4480-8494-67fc5a07cbd6
078000016161,UNASSIGNED,dai-production-images/display_audits/C6BADB04-F9C5-4A28-8406-B64B4172BF9D.jpg,0.696614503860474,0.421875,"","",0.784505128860474,0.4921875,WHTE_RBT,2f4ff7c0-2423-4ff3-adb3-9e4442d0fb72
858176002171,UNASSIGNED,dai-production-images/display_audits/C6F3246C-E1B1-4957-B9BE-273AE52F8135.jpg,0.726390027999878,0.856925455729167,"","",0.756190538406372,0.961726872126261,WHTE_RBT,9dae028a-d4f2-4408-a134-bff147f5df92
049000542837,UNASSIGNED,dai-production-images/display_audits/C7206378-9F78-4C75-949A-41FAB7C5B818.jpg,0.414892578125,0.0489583333333333,"","",0.554638671875,0.140364583333333,WHTE_RBT,14d4f7dc-8ef2-4f09-ba9a-7edb8be318a8
818094005746,UNASSIGNED,dai-production-images/display_audits/C755DE82-725A-4344-B25D-5DF07D389442.jpg,0.657628583908081,0.539742279052734,"","",0.710559892654419,0.704186789194743,WHTE_RBT,5f09ac36-ce5c-4663-a2fd-6bcdd247e5d6
012000212024,UNASSIGNED,dai-production-images/display_audits/C7576276-059E-4211-91AF-0AA139613435.jpg,0.344656729698181,0.187771145502726,"","",0.400122028589249,0.378573624293009,WHTE_RBT,65d4350f-f4e5-443a-b507-b396e705ca08
858176002133,UNASSIGNED,dai-production-images/display_audits/C7899308-7EAC-4F5D-A134-4A14955DE721.jpg,0.396621832670629,0.718660342356613,"","",0.419663834893527,0.778488699005543,WHTE_RBT,b1d79286-66fb-48b3-89ce-cc90cf3677d7
858176002058,UNASSIGNED,dai-production-images/display_audits/C7D17E68-7A37-4E95-AEC7-F4CA212B8ABD.jpg,0.206645464897156,0.80673942565918,"","",0.241550746560097,0.87701682249705,WHTE_RBT,92c31bb4-aa76-4b91-84a0-ec0080a66760
818094005777,UNASSIGNED,dai-production-images/display_audits/C7FFA807-9C4E-49DD-B256-91D3DF163C0C.jpg,0.000932502240104294,0.650919782502114,"","",0.0474010108156832,0.999585454690118,WHTE_RBT,ef0ae5c1-afb4-4eb4-997b-57c9ac5500d8
012000000171,UNASSIGNED,dai-production-images/display_audits/C82A5302-216F-4062-87C3-1C25BD83A483.jpg,0.285212469100952,0.322274684906006,"","",0.351728361845016,0.397565388679504,WHTE_RBT,541dcc53-4afa-4d81-a7ad-2fcd25656bda
611269818994,UNASSIGNED,dai-production-images/display_audits/C85CEECB-ED7D-4189-87E1-286051015CBF.jpg,0.675083112716675,0.416919453938802,"","",0.732363176345825,0.611758931477865,WHTE_RBT,7fc18693-81bc-4d49-8b6b-842565c6b723
049000532562,UNASSIGNED,dai-production-images/display_audits/C892A083-4EF5-4453-B736-4DAB4EF311C5.jpg,0.31439836025238,0.5795591990153,"","",0.463645327091217,0.712650497754415,WHTE_RBT,3be81dda-5b94-41d8-82b5-fecf07d04dc3
818094005777,UNASSIGNED,dai-production-images/display_audits/C8A31F05-9B2E-48B4-AE90-2D10BFB85EB3.jpg,0.251247841744164,0.368375106476073,"","",0.296885068239137,0.434756526832398,WHTE_RBT,9f11bc16-24b1-43db-8075-0c5edf4a8016
049000067217,UNASSIGNED,dai-production-images/display_audits/C8F955CD-D616-4282-B935-7257BB2E158D.jpg,0.282815027236938,0.161056280136108,"","",0.453884327411652,0.269664041201274,WHTE_RBT,d254c421-0a0d-40a1-a24a-4925b380818e
818094005753,UNASSIGNED,dai-production-images/display_audits/C91BA717-EA7F-4432-A0C3-66F3EF10CDA8.jpg,0.575184059143066,0.0229841232299805,"","",0.674802184104919,0.293945121765137,WHTE_RBT,ddc72d38-2bef-4ed8-8fa0-ececa29b6b63
858176002171,UNASSIGNED,dai-production-images/display_audits/C922E922-C905-42F1-AA41-7172C176CAF6.jpg,0.595471334457397,0.549342791239421,"","",0.619543281197548,0.633306892712911,WHTE_RBT,b2be4411-bf1d-43d9-9719-3ecb24d16101
012000212048,UNASSIGNED,dai-production-images/display_audits/C967881B-F94F-42AA-A94A-7C8BBF753221.jpg,0.644313907623291,0.162238295873006,"","",0.698778915405273,0.308739423751831,WHTE_RBT,7c25a367-bd61-4999-8f38-990bde763475
818094005753,UNASSIGNED,dai-production-images/display_audits/C9ABA4C8-353A-4517-998A-8A0E2ECCF625.jpg,0.512666547895251,0.399035937179837,"","",0.562024942130618,0.512871513074016,WHTE_RBT,c3628a9b-fb1a-4317-a28b-93823662fc17
041244000067,UNASSIGNED,dai-production-images/display_audits/C9AEBE72-6949-49D7-B8BE-2F34A39688C5.jpg,0.644985151290894,0.432904688517253,"","",0.682956743240356,0.556157795588175,WHTE_RBT,bfca6f5b-f52a-4e23-8d26-c17c740f6fa4
611269818994,UNASSIGNED,dai-production-images/display_audits/C9C14B11-0F5A-4A58-8313-CC7C8D07947C.jpg,0.402338981628418,0.180203866958618,"","",0.435087776184082,0.292566315333048,WHTE_RBT,f5c8cd34-7bfd-46d5-87d5-ab1cbd042b04
049000031034,UNASSIGNED,dai-production-images/display_audits/C9DF1D85-7280-458E-BFA5-A7732198A936.jpg,0.381254601478577,0.81059029897054,"","",0.435786426067352,0.876877125104268,WHTE_RBT,c4eddd7c-0948-41ae-b6d0-dc065cbb668f
049000042559,UNASSIGNED,dai-production-images/display_audits/C9DF1D85-7280-458E-BFA5-A7732198A936.jpg,0.323120927810669,0.687247848510742,"","",0.381127107143402,0.755200107892354,WHTE_RBT,cbb5e78b-af7f-43ba-ab1b-dbb9254c3383
818094005791,UNASSIGNED,dai-production-images/display_audits/CA068191-DFF2-4435-84D7-4C10E5481950.jpg,0.664349842071533,0.32649606068929,"","",0.732525181770325,0.451124366124471,WHTE_RBT,a241e1db-05e3-457a-ace9-ad40f3e524fe
016571910310,UNASSIGNED,dai-production-images/display_audits/CA693FF6-F81D-4890-BBB6-8B4484322AC5.jpg,0.35266170501709,0.525554593404134,"","",0.380419373512268,0.652781963348389,WHTE_RBT,2eaf433b-ceac-4424-8bf4-aa2ff8df3023
016571910310,UNASSIGNED,dai-production-images/display_audits/CA759D6B-EB5B-4CC3-8FA7-2AE72E608643.jpg,0.515371561050415,0.590339787801107,"","",0.54067088663578,0.684269626935323,WHTE_RBT,ad53f9a6-d84b-473b-a9b0-95b20e0a201f
078000016161,UNASSIGNED,dai-production-images/display_audits/CAD5EE51-5CCE-4FC2-8229-1006D490DAD2.jpg,0.257012987136841,0.661013603210449,"","",0.30895379781723,0.737602972984314,WHTE_RBT,9510350b-a2e3-44d9-a67d-043e86886f0b
818094005814,UNASSIGNED,dai-production-images/display_audits/CAF30F47-EECC-48DE-8324-75FBAE0CBE42.jpg,0.0927367734579431,0.39177028759491,"","",0.11841455894534,0.442573648129114,WHTE_RBT,7ee7f594-bdfb-47dd-b4ad-63a2b9717e5a
049000075489,UNASSIGNED,dai-production-images/display_audits/CB609DA4-14F1-48D1-83D7-D1ECB3546278.jpg,0.93839833111265,0.606132753803531,"","",0.975083624125422,0.766569768579389,WHTE_RBT,400be4a4-e54c-4e9f-9d6e-a04b56c7ac00
610764022745,UNASSIGNED,dai-production-images/display_audits/CB7F07C5-0FF1-482B-B7DA-956C6E9775FE.jpg,0.799315547943115,0.860267066955566,"","",0.868741089105606,0.950686677296956,WHTE_RBT,4b85231b-94ce-4e5e-afb2-ebcbb0a0391c
049000532302,UNASSIGNED,dai-production-images/display_audits/CBA89B91-557C-49E3-A1ED-A8D07250F3F2.jpg,0.329739570617676,0.80193042755127,"","",0.392696976661682,0.871067587534587,WHTE_RBT,76f87b14-30f9-495c-b265-9e26414c4d51
049000532524,UNASSIGNED,dai-production-images/display_audits/CBE2673E-F734-4FE8-8BC3-45A4B7531C5A.jpg,0.00159450764720124,0.214499243016357,"","",0.118221352699635,0.267953213665389,WHTE_RBT,2f73dde0-22c8-4ab5-81be-d99d377cd12b
012000809965,UNASSIGNED,dai-production-images/display_audits/CC0944CD-EA2B-434D-B73E-BF5CC56D6F1A.jpg,0.636906290054321,0.415433088938395,"","",0.685994067788124,0.475029174486796,WHTE_RBT,1fe1353a-8327-4dfa-854e-37dd5a48dcc2
610764022882,UNASSIGNED,dai-production-images/display_audits/CCA2657D-C991-4C81-847C-29DCBCF4D1C9.jpg,0.611974859237671,0.335126113891602,"","",0.666951835155487,0.424956393241882,WHTE_RBT,d7399a80-ec7a-404c-b9b1-bc897de560f2
049000532302,UNASSIGNED,dai-production-images/display_audits/CD119528-ABAA-4BC4-8D4D-08392F2656D5.jpg,0.402966976165771,0.546294848124186,"","",0.487682461738586,0.602956513563792,WHTE_RBT,ee503a14-b6b2-4b55-bede-126a0edd07f7
049000028928,UNASSIGNED,dai-production-images/display_audits/CD172E4D-901D-47BB-9652-31EA96C9A761.jpg,0.851874542236328,0.883628400166829,"","",0.903704130649567,0.946807829538981,WHTE_RBT,b5231373-adf6-4535-ade5-b3bf06e118d7
078000011807,UNASSIGNED,dai-production-images/display_audits/CD7256FA-13CE-4A23-AEC6-3A0949664FEE.jpg,0.289845561981201,0.355127652486165,"","",0.338987445831299,0.414175732930501,WHTE_RBT,41f0d9b2-a824-4c49-85e4-4cd0d693a8d9
078000083163,UNASSIGNED,dai-production-images/display_audits/CD80CF50-7238-478E-9C68-49B31CFAF29E.jpg,0.870403064474239,0.0911504072846428,"","",0.902863622871313,0.14061411531828,WHTE_RBT,53f8cbbc-ce34-482b-adb8-145a73f74083
012000211720,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.245676068262965,0.251903659734572,"","",0.29670678516189,0.305008796019632,WHTE_RBT,149d5dfd-8206-4b0c-b308-39a9611f0901
