ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171444,UNASSIGNED,dai-production-images/display_audits/C6359BA4-FB0A-48CD-BAD9-9662F92EEF41.jpg,0.414189218946862,0.728611956698285,"","",0.456534442609161,0.764907862694541,WHTE_RBT,6639fed0-6f42-423a-9420-8b4b246140a5
850009942319,UNASSIGNED,dai-production-images/display_audits/C640217F-468B-46CB-8FE2-A47B04B94BB2.jpg,0.331134036879234,0.550494150694759,"","",0.371154356529531,0.63619422913782,WHTE_RBT,144c995c-e51c-49e2-a1c1-6fbb0b695b82
858176002065,UNASSIGNED,dai-production-images/display_audits/C698F5F4-04A8-422F-86DD-F8D320AB7D88.jpg,0.412851821374293,0.00123933593200411,"","",0.44673746204681,0.0885889874433823,WHTE_RBT,83b36637-3bec-497b-ae3b-37e4205d7304
078000083163,UNASSIGNED,dai-production-images/display_audits/C6B925DD-4C55-4984-8C98-C2C22E33736C.jpg,0.224805617332458,0.0843880176544189,"","",0.27106841802597,0.142890620231628,WHTE_RBT,70b21ea4-c78c-4e89-bfc8-fd7c45e94603
049000024692,UNASSIGNED,dai-production-images/display_audits/C7D41131-1ACA-4DB1-A292-661E3CB531F7.jpg,0.0790710326949478,0.740848631808782,"","",0.100506699685011,0.808152016336722,WHTE_RBT,7e66a187-d86a-48ae-b49f-7a0f8153e28f
070847037989,UNASSIGNED,dai-production-images/display_audits/C80EA8C9-B097-47C5-BACA-52636432473C.jpg,0.582156629196208,0.234668693056537,"","",0.609538965093191,0.281965455060418,WHTE_RBT,f3f926e2-9265-48f4-b1d0-3435b4ac3bbc
818094005784,UNASSIGNED,dai-production-images/display_audits/C97FC667-F828-424E-9CA5-E55E9294C58A.jpg,0.878746604919434,0.581575647989909,"","",0.934339356422424,0.748404820760091,WHTE_RBT,a3aac11e-5286-4e0f-acba-d50f246e75ca
070847811169,UNASSIGNED,dai-production-images/display_audits/CA087627-8B63-4260-BABC-19DF2CEDD108.jpg,0.348251463979663,0.375877962257166,"","",0.370224943403168,0.418698076005536,WHTE_RBT,f3c58d8d-31db-49cd-8502-3b26c69c3f2f
611269113570,UNASSIGNED,dai-production-images/display_audits/CA44FE11-DCC0-4639-87E0-D86D5F4CB707.jpg,0.45504846572876,0.369673856099447,"","",0.481169843673706,0.453080058097839,WHTE_RBT,d426ffd8-c738-4009-8126-171cf214d49d
016571910310,UNASSIGNED,dai-production-images/display_audits/CA4B1471-695B-477D-8A64-3ECD094F0377.jpg,0.5460205078125,0.25703125,"","",0.5867919921875,0.39140625,WHTE_RBT,3a3b5707-8b52-42d4-920e-bfb52fd2767c
012000809972,UNASSIGNED,dai-production-images/display_audits/CA5D3243-0F27-4C38-AC5C-2497A45FA492.jpg,0.8527587890625,0.244140625,"","",0.9253662109375,0.326692708333333,WHTE_RBT,eb5be0fb-5ec1-40e4-8b2f-3c5aac2152e5
049000028911,UNASSIGNED,dai-production-images/display_audits/CAA78242-8558-4F07-86D7-0A91D43C6223.jpg,0.572611160260196,0.29437255790909,"","",0.619024550052908,0.37222727627106,WHTE_RBT,c3f49864-492f-49c5-8fc8-05ce079640cf
610764022745,UNASSIGNED,dai-production-images/display_audits/CAE97CCE-E01C-4F5D-92D2-3EA0F1EDF0D4.jpg,0.311574935913086,0.142865816752116,"","",0.346735242009163,0.257789246241252,WHTE_RBT,325c4a1b-f848-47e5-808b-de8cb28b49de
818094005791,UNASSIGNED,dai-production-images/display_audits/CB218CBB-EB39-4C75-A8B0-30918AB34E49.jpg,0.778087902069092,0.499502245585124,"","",0.812878894805908,0.599944400787354,WHTE_RBT,ac71edd5-62ba-47b0-b3a6-d4a4fc66c260
012000809996,UNASSIGNED,dai-production-images/display_audits/CB4A5F04-315A-4891-8136-A3675ADE3589.jpg,0.676878118515015,0.543692207336426,"","",0.732325947284698,0.605266125996908,WHTE_RBT,fd8723bb-2e1e-4019-a841-495ba6022c67
818094005746,UNASSIGNED,dai-production-images/display_audits/CB64EEEB-1786-4AC6-939F-F3B1EC8A51D7.jpg,0.530654306014967,0.540023226695629,"","",0.546834777226821,0.570724633610429,WHTE_RBT,326af97d-361b-47a6-a6e6-7c72f564cdce
858176002508,UNASSIGNED,dai-production-images/display_audits/CC0D2983-202F-4EA5-BA79-1B441192A1B1.jpg,0.333252881282207,0.210770467901143,"","",0.349790203451751,0.275449772386471,WHTE_RBT,a9c34d18-5de4-4e45-962f-0f893e30c6e4
078000082401,UNASSIGNED,dai-production-images/display_audits/CC2F5069-041E-42F8-884C-93C0CADBD9C4.jpg,0.534368228912353,0.0877281030019124,"","",0.626422762870789,0.414094813664754,WHTE_RBT,f5be2ced-93b9-46b9-aa5d-c47ca8f3b40a
049000009774,UNASSIGNED,dai-production-images/display_audits/CC43C075-22C3-485C-87F0-490E36D91A80.jpg,0.481445503234863,0.462980683644613,"","",0.560290867090225,0.71917732556661,WHTE_RBT,fd185d50-9101-47bd-8acb-15c3671374a5
610764022868,UNASSIGNED,dai-production-images/display_audits/CC7BABBE-D5FB-45C5-A113-DB5EE54113B5.jpg,0.361029076576233,0,"","",0.452514922618866,0.229044342041016,WHTE_RBT,1ec725ec-49fd-48dc-aa9d-852fc1096033
078000052169,UNASSIGNED,dai-production-images/display_audits/CC81C81D-7446-4F6E-B2DD-DD7597CB4F2F.jpg,0.597849369049072,0.660614458719889,"","",0.641677036881447,0.714694778124491,WHTE_RBT,6648f7ca-2fbb-48c3-ba3d-875ecb214125
012000171444,UNASSIGNED,dai-production-images/display_audits/CD04B5DE-EA94-4635-82A9-D19CAFF65D9D.jpg,0.4031494140625,0.395361328125,"","",0.4562255859375,0.452555338541667,WHTE_RBT,593c3378-3884-4332-ac23-a2b785009d85
786162338006,UNASSIGNED,dai-production-images/display_audits/CD1E1FBE-C416-4236-9BB6-B7647E8968F8.jpg,0.595141220092773,0.710885938008626,"","",0.641272377967834,0.917759895324707,WHTE_RBT,1d9cddb4-e63c-4304-9e98-71c0605c6e3d
078000003864,UNASSIGNED,dai-production-images/display_audits/CD2D4533-C920-40CB-A89E-6E9939F2DB31.jpg,0.797872114181519,0.532511933644613,"","",0.840002843737602,0.655962697664897,WHTE_RBT,a07e3e71-699f-4889-8d5b-4846405e5a89
012000001314,UNASSIGNED,dai-production-images/display_audits/CD60C61D-66DA-494D-A610-8B4331D85059.jpg,0.493916893005371,0.041577688852946,"","",0.540580201148987,0.194929472605387,WHTE_RBT,f99b6bbf-9050-4483-8196-c4d79d87c1f5
049000000450,UNASSIGNED,dai-production-images/display_audits/CD7310D1-A5E9-4349-9043-86D311D0F802.jpg,0.593608093261719,0.558822504679362,"","",0.633747693896294,0.705300108591716,WHTE_RBT,99caf591-51b0-4ec1-8807-f09847bd121a
049000542837,UNASSIGNED,dai-production-images/display_audits/CD909883-E191-4363-B0E0-014503B5E971.jpg,0.941654872894287,0.0542465964953105,"","",1,0.151635221640269,WHTE_RBT,2b77d801-a4e7-454e-8228-1b51cd4ae7b4
016571910310,UNASSIGNED,dai-production-images/display_audits/CE527193-85BF-4388-AF83-29B71647C40A.jpg,0.505028203822234,0.379327752721063,"","",0.518719371770726,0.444234030402803,WHTE_RBT,f20b44a3-20db-4e5d-8d01-8de4de5e598c
049000024692,UNASSIGNED,dai-production-images/display_audits/CEE9BE02-4471-47F1-A736-3369CB4FD0D1.jpg,0.902095546599938,0.252291858125842,"","",0.923316856920101,0.330787887697196,WHTE_RBT,2c298e0c-ac30-44ca-9598-fb576a98f347
049000009774,UNASSIGNED,dai-production-images/display_audits/CF268A64-BC69-46B2-AE03-A654291EA04F.jpg,0.545061111450195,0.588549741109212,"","",0.641266989707947,0.953377310434977,WHTE_RBT,e077db88-9faa-47a8-a3bf-d1b1d0307cf4
610764022677,UNASSIGNED,dai-production-images/display_audits/CF4E7006-A874-41E1-8D67-443B45787F8F.jpg,0.562397704636755,0.649203314925685,"","",0.610822291413614,0.718073838341663,WHTE_RBT,d08482e1-d702-4f53-99e0-5f19469b63e7
818094005814,UNASSIGNED,dai-production-images/display_audits/CF8B0D4E-9F86-4F4B-8A3D-DA292B7C5B1E.jpg,0.532340949477875,0.366730416491534,"","",0.565415593816963,0.484329151919404,WHTE_RBT,d79fd6cc-04d6-4478-934a-4bbe37988df6
049000067217,UNASSIGNED,dai-production-images/display_audits/CFBCE7AE-D6ED-4D98-A8FA-3B05AEB06FA6.jpg,0.0572729365470311,0.114128720320632,"","",0.144896411417379,0.204490428780678,WHTE_RBT,cd6b98c9-baa3-4cf7-9009-f14cca51d3b4
049000532524,UNASSIGNED,dai-production-images/display_audits/CFCA952F-FE22-41B9-B7C3-5F665EB0ED5C.jpg,0.570119428634644,0.864025179545085,"","",0.613742890954018,0.910958576202393,WHTE_RBT,37a76218-8e6e-4bf8-8c89-a016367d269b
070847811169,UNASSIGNED,dai-production-images/display_audits/D0231AA0-B665-4814-97F3-063702E70217.jpg,0.242670603774539,0.546421643640951,"","",0.263001988178049,0.609674839562984,WHTE_RBT,da9342b7-ff56-4309-afdc-f5bf13b95d3f
012000809941,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.739057397842407,0.22371571858724,"","",0.780864468216896,0.27690277894338,WHTE_RBT,a9f003a9-259a-4d40-a3f0-589ecb2bf1f3
049000532524,UNASSIGNED,dai-production-images/display_audits/D0DA1F66-EE6E-4C80-B027-9DE8A4FA0529.jpg,0.34503321647644,0.671181233723958,"","",0.47313084602356,0.740879281361898,WHTE_RBT,67c58fbe-7eca-45ee-92fc-4c7bfc057af0
078000035261,UNASSIGNED,dai-production-images/display_audits/D0F911F2-44AB-4C9A-B217-BBC84AB28C9C.jpg,0.913597593393748,0.335812974183291,"","",0.934305484915842,0.397660543529278,WHTE_RBT,ac3f071b-cacf-4af9-a3ed-a43a2c457592
016571910303,UNASSIGNED,dai-production-images/display_audits/D12842F6-9F4B-4405-8B58-6C3D27E028B5.jpg,0.0223604582783768,0.375173655871877,"","",0.0771251300723443,0.621614678944731,WHTE_RBT,e0f29c46-ca28-4ab9-9dca-1df23619ff5f
049000075489,UNASSIGNED,dai-production-images/display_audits/D170A361-7CD8-4265-9146-9D11078E331F.jpg,0.631631278991699,0.371113109588623,"","",0.664828681945801,0.494023609161377,WHTE_RBT,d5fb4b8c-45ce-4655-bb0c-276fc4c069d8
012000212048,UNASSIGNED,dai-production-images/display_audits/D213EB08-12AE-4AD1-A71B-6E49CDED0F2D.jpg,0.409302282333374,0.551637967427572,"","",0.46378767490387,0.685287014643351,WHTE_RBT,4d50e535-b056-467e-bc27-98f0b94a1979
818094005753,UNASSIGNED,dai-production-images/display_audits/D24A92FD-F4DB-4D6E-8FB0-4247DC3380B7.jpg,0.510117554092229,0.759911681625953,"","",0.539366867436734,0.801400069348656,WHTE_RBT,11287aca-f7b1-4624-956a-06241d7ff4ea
786162002976,UNASSIGNED,dai-production-images/display_audits/D27AA0A3-E423-44C8-B80C-22F28EF8CFB7.jpg,0.0817811063270524,0.292315084779045,"","",0.0937872022221416,0.342118149232748,WHTE_RBT,b80142fd-c747-4086-b9ad-89021f77f3a2
786162002976,UNASSIGNED,dai-production-images/display_audits/D27AA0A3-E423-44C8-B80C-22F28EF8CFB7.jpg,0.0284206801266563,0,"","",0.0404267760217454,0.0415210816371832,WHTE_RBT,3c81ff48-0800-4398-862d-9677b0fdb4c1
049000012781,UNASSIGNED,dai-production-images/display_audits/D2885A57-13B4-4F27-857E-35AEC7DF3E80.jpg,0.552159455250198,0,"","",0.760744398945472,0.0634885128711472,WHTE_RBT,cacfc520-e2f8-48c4-ab05-72731bb5b0fa
786162150004,UNASSIGNED,dai-production-images/display_audits/D3A83518-B617-4D32-8B30-62ED46D15718.jpg,0.60390625,0.785026041666667,"","",0.6328125,0.846223958333333,WHTE_RBT,7e53899b-69c2-4586-8461-616336b7814e
078000082166,UNASSIGNED,dai-production-images/display_audits/D3AAC56B-A3E1-4324-A84B-B34A466A4E17.jpg,0.518180179595947,0.634686851501465,"","",0.551351118087769,0.676608761151632,WHTE_RBT,e5f7ef35-a456-4cfc-9138-803416e3c024
078000016161,UNASSIGNED,dai-production-images/display_audits/D3BB5A61-6B45-4DD2-BADE-C5DA7F46ACC2.jpg,0.829584884643555,0.72259890238444,"","",0.873259353637695,0.780249444643656,WHTE_RBT,6d51a0bb-02fb-48f6-aedc-f85133e7c0ab
078000082401,UNASSIGNED,dai-production-images/display_audits/D4607BAD-A7D8-4C93-8BCA-7C1D3DA6A08B.jpg,0.700582679442433,0.842748433762794,"","",0.751034633332626,0.938130237137288,WHTE_RBT,a1856eb7-c1b6-4898-accd-82887402c261
049000004632,UNASSIGNED,dai-production-images/display_audits/D510C76D-635F-4F83-BD9C-19DA6B3A37E6.jpg,0.494344745305349,0.720977175255561,"","",0.530363032990617,0.843706155516472,WHTE_RBT,1889c6cc-238b-420d-ba1d-bb8adaa181fd
049000031034,UNASSIGNED,dai-production-images/display_audits/D5345878-E387-4838-88DD-506286D1463D.jpg,0.410327959060669,0.322263304392497,"","",0.468334138393402,0.394728891054789,WHTE_RBT,8acdb8bc-2ab1-46d8-85fe-dbc8dab57e79
818094005791,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.264476641059168,0.59229276092171,"","",0.282883655745474,0.632453520237287,WHTE_RBT,295863b3-c815-4ddf-8982-b65bf2546915
611269818994,UNASSIGNED,dai-production-images/display_audits/D67ECE6C-413F-4FD2-93F4-934E7110360C.jpg,0.676401533283101,0.260128736853766,"","",0.69444224837715,0.297546516308088,WHTE_RBT,dda2c2bd-7b31-4494-a190-7b8b9d74c5ea
078000083163,UNASSIGNED,dai-production-images/display_audits/D696E46F-C169-416B-87CA-FD32C5098C75.jpg,0.515322685241699,0.501761658986409,"","",0.579525971412659,0.574540424346924,WHTE_RBT,58682453-1813-436a-8104-2f697306f10f
786162002969,UNASSIGNED,dai-production-images/display_audits/D69F5FDB-2CDF-4486-958B-08CB0D7B6E1F.jpg,0.621812391281128,0.0918841282526652,"","",0.677386802434921,0.23686371644338,WHTE_RBT,026a948e-e748-4abb-8a99-bd0ccbbb6dcf
070847811268,UNASSIGNED,dai-production-images/display_audits/D708A9DB-995F-4C63-90B9-B953B9993C2B.jpg,0.51876716207674,0.509943321880993,"","",0.555213051155626,0.625907514404719,WHTE_RBT,23dce7b4-0ce2-49b9-9e57-011ceb478ddf
858176002133,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.40747961401939392,0.53554463386535645,"","",0.42170906066894531,0.57004028558731079,WHTE_RBT,1b283e70-c8c5-4c9c-9884-28c9ee7dc987
611269113570,UNASSIGNED,dai-production-images/display_audits/D74708B6-43D2-4722-A1D2-1778A837DF5A.jpg,0.810678100585937,0.729857126871745,"","",0.85787661075592,0.884742418924967,WHTE_RBT,70b13de6-369f-4e0d-a8ff-c19b7466ab04
012000212048,UNASSIGNED,dai-production-images/display_audits/D7852C1E-9312-4292-BC02-02D5639B81DD.jpg,0.725111675262451,0.441624323527018,"","",0.765743184089661,0.565536363919576,WHTE_RBT,088ade58-282b-47db-af47-bbab1c825e9c
786162150004,UNASSIGNED,dai-production-images/display_audits/D8A282C3-6B03-457D-9B5B-A8B748BE5220.jpg,0.52186527984452,0.856982722423292,"","",0.542798057286429,0.929398817357464,WHTE_RBT,dc541ea7-4212-434b-bb12-ae1356a68a5f
049000542882,UNASSIGNED,dai-production-images/display_audits/D9176BE8-A493-4614-8F48-84082543BCA0.jpg,0.66207574125636,0.352790234472827,"","",0.740782369901945,0.377691766699679,WHTE_RBT,54b263ac-933a-4406-b96f-8115a0bc6fd6
611269113570,UNASSIGNED,dai-production-images/display_audits/D97600E2-0516-43A5-8A2A-B221675353DD.jpg,0.67076735496521,0.0521817763646444,"","",0.755685687065125,0.251464470227559,WHTE_RBT,8a6477b6-9928-46c1-ac3e-bf36f29b6b36
012000130328,UNASSIGNED,dai-production-images/display_audits/DAAA472B-09BA-4A1F-91B6-5C09C3D427D4.jpg,0.369338187728747,0.451656370673138,"","",0.424007021347075,0.511295098256769,WHTE_RBT,41686452-e3c6-41a5-a640-b866052554f5
049000532562,UNASSIGNED,dai-production-images/display_audits/DC9BAD3D-C388-49B8-9089-4CD31C8D8264.jpg,0.391796875,0.1337890625,"","",0.446484375,0.203190104166667,WHTE_RBT,ebfe28be-1a43-4569-a97f-7e429d9864a9
049000024708,UNASSIGNED,dai-production-images/display_audits/DCBBB22A-C287-45E6-AFA1-DC7E715A341B.jpg,0.320663225707708,0.327040843284627,"","",0.381300073662704,0.450519515483891,WHTE_RBT,c6beb9ed-b188-4bc5-bf96-5e3b2e64235c
078000082166,UNASSIGNED,dai-production-images/display_audits/DD371AF0-7E96-492A-A5C4-27755F74E7F2.jpg,0.672069978713989,0.442977492014567,"","",0.731555473804474,0.515616234143575,WHTE_RBT,511cbf8f-869f-403d-9048-53d8e6dbba8b
049000040869,UNASSIGNED,dai-production-images/display_audits/DE538A94-7670-4765-9BAA-9516568B154E.jpg,0.268614840507507,0.154528347651164,"","",0.385502803325653,0.593657000859578,WHTE_RBT,a5432cc0-aa8c-4933-9c78-d78f3d4ebd49
049000067217,UNASSIGNED,dai-production-images/display_audits/DEC3D349-FC22-426A-83A4-3DD3FE584E52.jpg,0.629028770820738,0.471792114664896,"","",0.657655758349403,0.509961431369783,WHTE_RBT,74009db1-c2bc-4470-83e4-6b81627e8092
858176002065,UNASSIGNED,dai-production-images/display_audits/DF4E06DB-118F-4D33-B6C2-C731519AFB33.jpg,0.295107007026672,0.636490440368652,"","",0.336069762706757,0.722233494122823,WHTE_RBT,9b662c18-6024-4614-becc-d06ad86d886b
610764022882,UNASSIGNED,dai-production-images/display_audits/DF7B6CF8-85B0-4BAC-9823-523CC8C439FF.jpg,0.253835391998291,0.451442718505859,"","",0.304687523841858,0.527860856056213,WHTE_RBT,c7ef70bc-709d-4cb6-98db-2fa47cbf1abf
012000211720,UNASSIGNED,dai-production-images/display_audits/DF7CF27D-992C-4F5A-A3A6-B215F234207D.jpg,0.518758964538574,0.264714320500692,"","",0.581949043273926,0.343130731582642,WHTE_RBT,8a235e39-6f39-4f2d-9c33-fde2dc73ca18
858176002508,UNASSIGNED,dai-production-images/display_audits/DFAB7630-67E7-465D-82D3-502A79A59C62.jpg,0.295199775695801,0.588019307454427,"","",0.339883255958557,0.741179943084717,WHTE_RBT,256a46d2-8225-47d0-bfa4-15c5a262f063
049000542882,UNASSIGNED,dai-production-images/display_audits/DFD17824-1D4A-43DA-BB14-4B5A50C2A0FB.jpg,0.374445247650146,0.629799524943034,"","",0.465569424629211,0.685939367612203,WHTE_RBT,f4e5bd3f-cb6c-46cb-892d-cc2984fd0e09
610764022677,UNASSIGNED,dai-production-images/display_audits/E037463B-E847-48C3-823B-5427B0A6F955.jpg,0.344538222705405,0.538098875345679,"","",0.376428375649429,0.589123120056119,WHTE_RBT,4d2ecb30-c37a-47a3-9431-f3d0f50eeb84
012000000171,UNASSIGNED,dai-production-images/display_audits/E040409B-0309-41DC-8504-7B3DBF3547AE.jpg,0.94221797880844,0.121561720937777,"","",0.956892096013549,0.17670082801152,WHTE_RBT,aa18f092-e105-4bea-8777-706bd71eb66f
818094005777,UNASSIGNED,dai-production-images/display_audits/E0723ADA-21A5-44FC-8454-715265F00D7D.jpg,0.784047749261875,0.354420250371971,"","",0.808590435510283,0.423957861409126,WHTE_RBT,6415a0bf-f52d-402d-910e-9e6be8c538ae
611269113570,UNASSIGNED,dai-production-images/display_audits/E0B43C2F-1E67-49D7-8A9D-43FA088727C0.jpg,0.116140842437744,0,"","",0.224016797542572,0.246110351880391,WHTE_RBT,31f45775-ee49-4ac4-a3d0-4630556e1eab
012000004520,UNASSIGNED,dai-production-images/display_audits/E0C5E9F4-6840-4AC6-9411-4979C403970C.jpg,0.1923828125,0.401652018229167,"","",0.2607421875,0.6412353515625,WHTE_RBT,4ccf503b-a012-486d-89a7-2a50e7dca983
850009942319,UNASSIGNED,dai-production-images/display_audits/E0F22969-A14F-4A0F-A7FE-8F75EAF2BA9F.jpg,0.280333450339665,0.443027970371187,"","",0.310100630244845,0.504767306470818,WHTE_RBT,11d8a0cd-7748-4810-8f11-2fb2804b55b1
049000042559,UNASSIGNED,dai-production-images/display_audits/E104C95F-17C3-4699-89E4-78ADD61C2010.jpg,0.349519371986389,0.482972272237142,"","",0.39127653837204,0.532017938296,WHTE_RBT,1e2322f2-4c77-43ef-b887-4a0820b574c3
818094005807,UNASSIGNED,dai-production-images/display_audits/E13467B5-16C1-4794-BEB5-000B17B4F1FC.jpg,0.474946881399562,0.0389629332933959,"","",0.496996644292288,0.113798492202041,WHTE_RBT,73cd3727-91e4-48f4-817c-82d4cd85a6dd
611269001013,UNASSIGNED,dai-production-images/display_audits/E1932CF6-3580-49F0-BF77-E78554A41BA8.jpg,0.672325086593628,0.468004576365153,"","",0.703871217370033,0.538749972979228,WHTE_RBT,1d5d6185-96a0-40da-8bd0-de1deaa6564a
078000035261,UNASSIGNED,dai-production-images/display_audits/E1A9BA1C-728E-4106-B9CD-F1890CA425B5.jpg,0.588992595672607,0.311917940775553,"","",0.638351202011108,0.373173236846924,WHTE_RBT,ec86a59b-53b4-412d-bad3-74b8ec8cae3f
049000031034,UNASSIGNED,dai-production-images/display_audits/E1E4216D-CADC-4D8F-9110-C3EB297E90D0.jpg,0.624042742618656,0.462137764878216,"","",0.637272600354292,0.506237290663667,WHTE_RBT,a749b239-a909-4714-b2b0-8edab2da4484
818094005777,UNASSIGNED,dai-production-images/display_audits/E1F79ECD-EC6A-4A49-9F35-84035D159EEC.jpg,0.237860352963211,0.203381041111718,"","",0.272544629993469,0.294093765652392,WHTE_RBT,350ded22-2dcc-460f-bdbc-b001e5bcf5f1
012000212048,UNASSIGNED,dai-production-images/display_audits/E20E80A7-6F18-4EB7-AC17-BDD7C49F4D51.jpg,0.546712684631348,0.267554060618083,"","",0.581085333228111,0.355072482426961,WHTE_RBT,cdf43db2-4006-429c-815b-04e83f875ead
078000082401,UNASSIGNED,dai-production-images/display_audits/E213DA18-2219-4DEF-8194-8B81799C4CA6.jpg,0.59550666809082,0.560058784484863,"","",0.669012576341629,0.833161513010661,WHTE_RBT,d810f115-bedc-42c1-b5b5-4b9d445bcf5c
049000047844,UNASSIGNED,dai-production-images/display_audits/E2B83D4C-C196-4BF5-A1EB-3F523F694FD9.jpg,0.221294179705157,0.520194058985407,"","",0.27202595740447,0.762716703596755,WHTE_RBT,fd207027-3437-4bb1-a2a9-8d121d2a1969
012000130328,UNASSIGNED,dai-production-images/display_audits/E2DEDB7E-656A-43F5-BE00-26141299DAF3.jpg,0.0211500823497772,0.655690701802572,"","",0.0771165192127228,0.717584069569906,WHTE_RBT,03562c70-aec7-41c7-b32d-d53c8dc68ab0
049000532456,UNASSIGNED,dai-production-images/display_audits/E3B1843C-C856-463D-9866-7181C3D8DF5A.jpg,0.52198486328125,0.579964192708333,"","",0.56551513671875,0.631494140625,WHTE_RBT,ddfadfdc-f826-4894-aa89-c26558f0e05f
012000171451,UNASSIGNED,dai-production-images/display_audits/E3E72F00-8E2E-4BA7-9F60-746336B332BA.jpg,0.33192503452301,0.592503547668457,"","",0.377559840679169,0.648316740989685,WHTE_RBT,4779b26c-1aec-4b5d-92ab-2b797cdee416
078000016161,UNASSIGNED,dai-production-images/display_audits/E4B4E0DE-6503-47DA-9142-C926A641DF1E.jpg,0.535955095291138,0.322527949015299,"","",0.588368952274323,0.414168969790141,WHTE_RBT,bcf4bee7-546a-45d6-9784-7660597259a7
818094005777,UNASSIGNED,dai-production-images/display_audits/E502A72A-B1B1-4F0A-8E6B-16FE98FB741A.jpg,0.1711585521698,0.376028855641683,"","",0.2193687915802,0.51941385269165,WHTE_RBT,9bd2c825-37ab-482d-bad9-5066a1f66d6c
858176002065,UNASSIGNED,dai-production-images/display_audits/E615A407-C7F6-4B9B-8C93-C326476EBA37.jpg,0.377097344398499,0.375718943277995,"","",0.400820142030716,0.443324025472005,WHTE_RBT,42ff2429-9cfb-48de-b719-bff149a325b1
818094005777,UNASSIGNED,dai-production-images/display_audits/E6C5B732-FF33-4545-A731-E5ACD91C9742.jpg,0.491374977364028,0.29337228822314,"","",0.533342952570639,0.381612646349862,WHTE_RBT,47ff8f82-618f-4d36-bb19-0f7a546a1fce
610764863638,UNASSIGNED,dai-production-images/display_audits/E79CBB58-E4E7-4C25-8FB1-877786785AC5.jpg,0.0647630035877228,0.02972651720047,"","",0.0969191282987595,0.11387699842453,WHTE_RBT,c726b5f6-7e3c-4a7c-b8e9-33e35c0f15ba
818094005784,UNASSIGNED,dai-production-images/display_audits/E7F5DF28-8BFE-4581-8452-7925AFCE09E8.jpg,0.548672771453857,0.572257423400879,"","",0.579916095733643,0.624926853179932,WHTE_RBT,b11806c2-5c19-4b4a-9329-fbad47d63638
858176002065,UNASSIGNED,dai-production-images/display_audits/E8444FFF-EBB2-44B3-8F2D-84E6C4966842.jpg,0.155973339080811,0.633841451009115,"","",0.173872852325439,0.675566156705221,WHTE_RBT,c2803644-3242-4698-8a5a-15dc2db5c42f
070847012474,UNASSIGNED,dai-production-images/display_audits/E89E515B-B955-42D0-951B-6EF695C52706.jpg,0.330809640884399,0.554129536946615,"","",0.437306892871857,0.89776029586792,WHTE_RBT,8dd7afbc-f9bb-48d2-a604-36e8417b7706
049000004632,UNASSIGNED,dai-production-images/display_audits/E8D3A26A-AE8B-4669-A3B0-29E6B7192F55.jpg,0.321432141206434,0.403348732990636,"","",0.342048669511133,0.53109035934916,WHTE_RBT,0c0a055b-d1c3-40aa-b6e0-816c381cfae2
012000809941,UNASSIGNED,dai-production-images/display_audits/E95D4F82-57E8-4953-9E45-2EDF44CB27DC.jpg,0.852691555350178,0.00439258305014115,"","",0.871516911279355,0.0254769816908187,WHTE_RBT,b6a3d8db-77e5-4232-9839-6e06f8a9fc7f
078000152166,UNASSIGNED,dai-production-images/display_audits/E99152C1-C2B9-42C6-8D02-90C02A498035.jpg,0.281462216377258,0.674761072794596,"","",0.330423828959465,0.736590039730072,WHTE_RBT,4db56fb7-f3f6-46af-b863-e917168fc3ec
611269991000,UNASSIGNED,dai-production-images/display_audits/EA8BF575-98AB-4413-A6EC-2750A93A6C93.jpg,0.458024030464057,6.90263050736466e-05,"","",0.483701815951453,0.0398281780274941,WHTE_RBT,451fa0d0-0e5b-44dc-9ce2-7a18225b44da
049000532302,UNASSIGNED,dai-production-images/display_audits/EAA6E9BF-A07E-4163-9B5E-066323716702.jpg,0.473290313126099,0.569497265993354,"","",0.517544593363648,0.643254399722603,WHTE_RBT,72d29e76-cc7f-466a-85f7-4dd7b4e99854
078000082401,UNASSIGNED,dai-production-images/display_audits/EAB4EB61-007A-42F8-8BA0-C12D15E83F7A.jpg,0.833057975769043,0.524857521057129,"","",0.930052423477173,0.839400323232015,WHTE_RBT,d3d591d0-8115-4e4e-a8af-65f01961fbd0
049000030730,UNASSIGNED,dai-production-images/display_audits/EADB5EC9-E079-4DE1-B7C7-1E78A563D2D7.jpg,0.0286457538604736,0.758680542310079,"","",0.216145753860474,0.940972208976746,WHTE_RBT,f404090f-af93-4278-a50d-81d2a01a8e46
012000171451,UNASSIGNED,dai-production-images/display_audits/EB760EE2-B2B6-48C3-96BF-AB9CB053F580.jpg,0.725446472182681,0.396245219042603,"","",0.741191315323447,0.436405978358179,WHTE_RBT,7037e3a8-80f8-4d06-88a7-d3a56c76b119
