ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000024692,UNASSIGNED,dai-production-images/display_audits/BBFCDA5D-8510-41E6-BD1B-3BEA6B8F62CF.jpg,0.452561556537399,0.791653280211688,"","",0.517320780933766,0.816753754783923,WHTE_RBT,cba2c702-1835-4c33-b753-8473a2e5e22d
012000004520,UNASSIGNED,dai-production-images/display_audits/BC445627-E878-4DC2-9151-9BD0A520D625.jpg,0.0465930794855165,0.176069710495417,"","",0.10763994369265,0.341291074319698,WHTE_RBT,49191c46-7b1d-472a-8a4a-31764314784e
012000504051,UNASSIGNED,dai-production-images/display_audits/BC475638-05CB-4B2E-9B0A-B78AB786D15A.jpg,0.271996666763001,0.740859504921212,"","",0.32010524034713,0.841085699888146,WHTE_RBT,3ad61ac6-3fc1-4fd3-b414-502a4ad970fa
012000030680,UNASSIGNED,dai-production-images/display_audits/BD8B1941-BF2E-4C98-8275-E442DB740571.jpg,0.340671801567078,0.316674455006917,"","",0.387831607460976,0.398234423001607,WHTE_RBT,8e8d34c1-6894-48c2-ab6d-d951cd9eb379
858176002058,UNASSIGNED,dai-production-images/display_audits/BE13EBFF-11C2-4136-B9EB-3E25CC5DDC05.jpg,0.587626504898071,0.188882652918498,"","",0.617927658557892,0.290756026903788,WHTE_RBT,260be832-ae0a-4097-8eb7-13cdb0b6c6e2
012000171864,UNASSIGNED,dai-production-images/display_audits/BE552EDC-7B91-438F-AD1C-A20325FFFB58.jpg,0.506637979736331,0.339005440792947,"","",0.552195341084938,0.398644168376577,WHTE_RBT,32116a93-fcdf-4918-957b-b28975671e94
070847012474,UNASSIGNED,dai-production-images/display_audits/BE6840DE-E414-4254-88B5-3DE76AEA3560.jpg,0.3587784572957,0.630589810000298,"","",0.371534518473309,0.674324876894961,WHTE_RBT,30bc83ac-41ab-46f0-a6ef-ca90498f7092
049000012781,UNASSIGNED,dai-production-images/display_audits/BE6AAD24-FCBC-4CA9-A37F-76AFC39F9020.jpg,0.111483687317507,0.457732406000273,"","",0.194192347928121,0.518207555694055,WHTE_RBT,35544733-ee09-4cc6-bbb1-41c9319e515d
012000181191,UNASSIGNED,dai-production-images/display_audits/BF01EB53-6808-4AA2-9D6D-6195A5C3CE22.jpg,0.732513492677966,0.497340298481956,"","",0.866403286724038,0.59619799587798,WHTE_RBT,916f78fe-ea7f-44ec-bb7b-e726f5c723b7
012000130328,UNASSIGNED,dai-production-images/display_audits/BF255B7B-8E89-4B9A-9EF4-CEAB73C82F04.jpg,0.13873119354248,0.355121453603109,"","",0.379843664169312,0.458603366216024,WHTE_RBT,eab94020-c32c-4810-9969-3d1039539113
049000004632,UNASSIGNED,dai-production-images/display_audits/BF2F22B5-00AF-4EB9-87E5-AD1ABC86564A.jpg,0.3871337890625,0.3384765625,"","",0.4167724609375,0.462565104166667,WHTE_RBT,e7e0cdc9-97a6-45cc-a1c2-5bbe337d0df3
818094005753,UNASSIGNED,dai-production-images/display_audits/BF526932-C4AA-49B3-83E3-C1EF0D9499E6.jpg,0.870572852436695,0.613174166660811,"","",0.889740487564584,0.644207480677393,WHTE_RBT,a120d627-8294-4225-b13a-68a783ba5441
012000001598,UNASSIGNED,dai-production-images/display_audits/BFAB237D-24BC-4C11-8921-114A5F5605D7.jpg,0.171322631835937,0.109454902013143,"","",0.219668579101563,0.27192530632019,WHTE_RBT,5ec4fe0b-b157-4514-8b51-78845ca26997
786162002976,UNASSIGNED,dai-production-images/display_audits/BFEB63A3-B59A-4834-996B-FFAC26671E58.jpg,0.373177909851074,0.0523903608322144,"","",0.413968086242676,0.197072529792786,WHTE_RBT,18aa3885-73b1-42a9-8a62-9245a2a89ac9
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.48769617080688477,0.093033060431480408,"","",0.52019554376602173,0.14222127199172974,WHTE_RBT,650b06f7-a22c-46bb-a62e-a860d671519d
858176002133,UNASSIGNED,dai-production-images/display_audits/C079B577-1E4D-4FDD-860D-DA3D8FC5224A.jpg,0.6775146484375,0.841455078125,"","",0.7131103515625,0.905419921875,WHTE_RBT,69406052-e416-4950-9267-d3c7795603f6
012000130328,UNASSIGNED,dai-production-images/display_audits/C08BC0ED-F98C-405F-B146-664C14663EA1.jpg,0.713552849629119,0.195507518004156,"","",0.807401014007249,0.377736963398583,WHTE_RBT,b6126c0e-278b-4cbb-950a-4a4da7f79394
818094005807,UNASSIGNED,dai-production-images/display_audits/C0C9CB7B-756F-4692-9EAD-3F612CE4EB5E.jpg,0.686087933046539,0.368798362332946,"","",0.718104188766776,0.463068448620313,WHTE_RBT,eb50f57f-512b-4865-b093-1b90071f6fc3
611269818994,UNASSIGNED,dai-production-images/display_audits/C10BAABB-4799-4707-9329-463EAF9443D6.jpg,0.659195698233349,0.331612815324545,"","",0.692545964608597,0.449005752965417,WHTE_RBT,a0e4b2b9-322b-48bf-b08b-add787ff84b7
049000012781,UNASSIGNED,dai-production-images/display_audits/C12B0AF0-A301-4EA8-8B9F-EDE00CD60921.jpg,0.660644429460773,0.719212259636406,"","",0.690764998947455,0.770417227763765,WHTE_RBT,0ae77004-c9c7-4564-81d9-dada9758e62f
786162002969,UNASSIGNED,dai-production-images/display_audits/C241B509-F5C2-4B66-9858-0514509AC029.jpg,0.364226595105853,0.632802681427081,"","",0.396285803800668,0.730866143317106,WHTE_RBT,e224f649-c368-4840-871c-b7e37f9690e2
858176002508,UNASSIGNED,dai-production-images/display_audits/C260E348-BC1A-43F0-A29E-C002CD6DEA15.jpg,0.229781652698029,0.168893392114599,"","",0.283177207697147,0.305805071599518,WHTE_RBT,159031bf-924d-4aca-b278-efe5b3411d34
049000532524,UNASSIGNED,dai-production-images/display_audits/C2805A3F-401F-4323-9A65-7C2A83E308BE.jpg,0.519349854808632,0.628916635183926,"","",0.626140964806869,0.713801876464576,WHTE_RBT,60207bda-9b3b-4529-b3b5-c76327b943d4
858176002508,UNASSIGNED,dai-production-images/display_audits/C2AA89B6-041D-4FF5-8A9B-D9D3DA6738D0.jpg,0.203142704435748,0.340567802718736,"","",0.21683387238424,0.377077583914714,WHTE_RBT,2ba97ad3-994b-4454-88e8-06c32e3aa3c6
818094005814,UNASSIGNED,dai-production-images/display_audits/C2D7A578-883B-4C6B-AE5F-46C96A0C484C.jpg,0.4766037940979,0.623263613382975,"","",0.516340565681457,0.742605527242025,WHTE_RBT,6bae6e99-d5ba-4dea-89cf-3b2b0e758acd
818094005777,UNASSIGNED,dai-production-images/display_audits/C331E5C9-9E9E-4659-9F80-96BC5051B27C.jpg,0.309179210662842,0.242930952707926,"","",0.337598124146462,0.332768909136454,WHTE_RBT,74a5b752-0d67-4496-ac7c-437d64040d3a
786162080004,UNASSIGNED,dai-production-images/display_audits/C33E2EBA-62B5-4378-8F4B-37568D22191D.jpg,0.391081473826946,0.707890643394648,"","",0.408476102705505,0.794035472126559,WHTE_RBT,c8be14ef-a5fa-490e-8a26-0b9987e1390f
049000067217,UNASSIGNED,dai-production-images/display_audits/C34BFF0C-372D-4DDE-8481-4535CE572FA2.jpg,0,0.372781862260012,"","",0.0145022881293732,0.405121514502677,WHTE_RBT,963075b1-e42b-4f3d-a647-e456afad792d
078000083163,UNASSIGNED,dai-production-images/display_audits/C3894C99-E40A-4E1D-AB7C-1A605FE2D10D.jpg,0.424658203125,0.552457682291667,"","",0.465185546875,0.616292317708333,WHTE_RBT,52fb758d-3944-4573-a844-8ef0c4690a74
070847811268,UNASSIGNED,dai-production-images/display_audits/C389CD0B-A928-4E31-86E6-572BE68E0F80.jpg,0.52152099609375,0.926318359375,"","",0.56519775390625,0.991389973958333,WHTE_RBT,9b769159-c915-4c72-973e-46f7cdcdb257
012000504082,UNASSIGNED,dai-production-images/display_audits/C3E3724F-6B74-4AC1-8FB9-A4B312D9E246.jpg,0.434119987487793,0.36499195098877,"","",0.506968879699707,0.498745012283325,WHTE_RBT,51239e2c-f325-4195-9f43-45812923f3ec
078000035261,UNASSIGNED,dai-production-images/display_audits/C4377002-EEF6-4047-B4A7-B9FC175CFF99.jpg,0.387283782660961,0.678400615851084,"","",0.424813385307789,0.726807717482249,WHTE_RBT,9673ff77-478a-4d73-9cd1-8412c8be9448
070847811268,UNASSIGNED,dai-production-images/display_audits/C447B53C-F609-4AF8-9697-A24ABBCF6C00.jpg,0.280387687683105,0.347961934407552,"","",0.326851081848145,0.479935201009115,WHTE_RBT,a18c817b-3553-4b17-8e68-15ccbbfc33a8
786162002969,UNASSIGNED,dai-production-images/display_audits/C45DF341-9B0A-49D4-82D0-1C2511F3BE40.jpg,0.556131498389004,0.415680259794485,"","",0.576668250311742,0.496914522955537,WHTE_RBT,57d9c7ef-4bb3-4ba0-a05e-d42c6a5d4c59
041244000067,UNASSIGNED,dai-production-images/display_audits/C4A72F5F-F0D1-4202-8DA2-82CFFBFABB49.jpg,0.312265014648437,0.271584097544352,"","",0.350357055664062,0.405694548288981,WHTE_RBT,c20cb57b-81ff-40b9-b893-373a930f35da
012000181191,UNASSIGNED,dai-production-images/display_audits/C4C810EB-FFA4-4286-ABFA-E5A902EFC146.jpg,0.138015150650066,0.463177089639565,"","",0.21441757907336,0.53594130718556,WHTE_RBT,c6744ed7-5105-451a-b706-45d361c8597c
610764022677,UNASSIGNED,dai-production-images/display_audits/C58C54FF-FCF1-4D58-A7D9-DAF140284754.jpg,0.262718003405368,0.779630010275255,"","",0.290784897699776,0.834394682069222,WHTE_RBT,695da253-ed80-4673-a58b-644e4bfdd85a
786162150004,UNASSIGNED,dai-production-images/display_audits/C59C7C25-FC0F-431B-9F3B-20BF0848F380.jpg,0.316536059290396,0.793556495172861,"","",0.335703694418285,0.875703502863813,WHTE_RBT,2c4a5b4a-6cc6-46ea-9a5e-365f1f2f88a8
049000024692,UNASSIGNED,dai-production-images/display_audits/C5EAC023-C15A-49F7-BAFE-B123771BDDCD.jpg,0.567423439025879,0.562059593200684,"","",0.656620717048645,0.703546810150147,WHTE_RBT,afc4b060-2565-4099-adbc-5fcc07f4741e
049000028928,UNASSIGNED,dai-production-images/display_audits/C5EAC023-C15A-49F7-BAFE-B123771BDDCD.jpg,0.49110058987866,0.117016843676099,"","",0.53748626688815,0.168924625091482,WHTE_RBT,72ebd9a7-31b4-4baa-a2db-da085ca83fab
078000083163,UNASSIGNED,dai-production-images/display_audits/C64D585C-B117-436E-A114-73036F784521.jpg,0.11284138424125,0.734830168477946,"","",0.190456549623644,0.815679299084606,WHTE_RBT,fea93883-4547-4e9f-921f-412da3f2c57e
850009942319,UNASSIGNED,dai-production-images/display_audits/C67B2F28-0E1E-4CB6-B90C-92AAA2418372.jpg,0.366909257210467,0.264025616906698,"","",0.408325040254655,0.343543920351539,WHTE_RBT,1d7f8466-0c93-4c83-aaf8-c94a1dc672d5
611269101713,UNASSIGNED,dai-production-images/display_audits/C73646D4-EF13-4533-A905-86E75D9A55A1.jpg,0.435149171925407,0.390690312880168,"","",0.461162391027542,0.47101183151132,WHTE_RBT,2929c881-3cab-4783-b622-65e9431082c9
858176002133,UNASSIGNED,dai-production-images/display_audits/C738991A-DB1E-41CD-937B-0E1003F9C9BB.jpg,0.696275397228353,0.0387335552059855,"","",0.749102219166745,0.148300297004132,WHTE_RBT,dbbe5e7f-272c-4e01-b39d-0d4ffa6e0092
070847037989,UNASSIGNED,dai-production-images/display_audits/C7D1BF52-669C-423F-8435-BF0745F2B6CC.jpg,0.423234722150563,0.213958525725196,"","",0.507722919560706,0.439260385485579,WHTE_RBT,60744d56-4ba3-4487-b195-41ca60e5d066
049000532524,UNASSIGNED,dai-production-images/display_audits/C7F66E4F-0B44-46DB-A605-622710FF30E1.jpg,0.473984718322754,0.441936238606771,"","",0.515492811799049,0.494163997968038,WHTE_RBT,e036f72c-f55e-4e40-a3ec-0a3f02d44e88
049000532456,UNASSIGNED,dai-production-images/display_audits/C82A51E6-FE6A-4A0B-AEC4-88CDA2248B11.jpg,0.627918291091919,0.855419921875,"","",0.683653938770294,0.917073623339335,WHTE_RBT,675a8461-b160-414b-81c9-0064b18b5d70
012000504051,UNASSIGNED,dai-production-images/display_audits/C835F02A-DADF-4BA3-A208-B3861D204844.jpg,0.599851166819945,0.0544736329797719,"","",0.678250323771858,0.103473106074718,WHTE_RBT,bd5a8af3-fe13-487f-97ad-88b13fae4c6a
078000011807,UNASSIGNED,dai-production-images/display_audits/C8476CB3-4D62-4199-AFF2-A43C33867CDB.jpg,0.20516402721405,0.692049598693848,"","",0.25941116809845,0.751488852500916,WHTE_RBT,7d627bda-57f5-48ec-ab5e-6bb661886644
049000532524,UNASSIGNED,dai-production-images/display_audits/C8E8C93F-9FE3-46F4-BF29-54C8B4534390.jpg,0.297795677185059,0.79740244547526,"","",0.487655866146088,0.950012175242106,WHTE_RBT,4d198e12-01e8-4916-9f2d-b31b034383bf
049000042559,UNASSIGNED,dai-production-images/display_audits/C9EB3A44-55A5-421C-9690-7730D7CB4CA0.jpg,0.586000633239746,0.65453364054362,"","",0.778280651569366,0.753604666392009,WHTE_RBT,227a6c6a-cc0d-4e37-aac7-538ef9e0e47f
078000152166,UNASSIGNED,dai-production-images/display_audits/CA5D3243-0F27-4C38-AC5C-2497A45FA492.jpg,0.931742015873465,0.660891112002823,"","",0.992378863828461,0.736889294773084,WHTE_RBT,2af3dea7-7b08-4f60-bc98-0ca7522187ac
786162338006,UNASSIGNED,dai-production-images/display_audits/CA6E8F82-4D94-4D6D-B33F-8964C6252536.jpg,0.246438694000244,0.285879198710124,"","",0.274093556404114,0.410507504145304,WHTE_RBT,190cc404-bc57-4a6a-827c-72412f02ad85
818094005784,UNASSIGNED,dai-production-images/display_audits/CA86E11F-6073-4C65-BA5E-F9A56A365B47.jpg,0.491848373413086,0.389409510294596,"","",0.566965126991272,0.600076166788737,WHTE_RBT,142968ae-26e1-44ec-9d0c-c16e5cb28676
012000171451,UNASSIGNED,dai-production-images/display_audits/CA9FBA71-BCE4-4FC4-B3E5-7074D4850A54.jpg,0.290739059448242,0.668382708231608,"","",0.331209182739258,0.713046304384867,WHTE_RBT,f588881a-d4a0-4c93-a5dc-e5a1397972b9
049000542837,UNASSIGNED,dai-production-images/display_audits/CB506721-8EC4-4AD8-A5F8-68E4E5455098.jpg,0.12492687702179,0.20310214360555,"","",0.25573718547821,0.284788497289022,WHTE_RBT,3af81d7c-b505-40c6-9aee-93ce58e25572
012000001598,UNASSIGNED,dai-production-images/display_audits/CB93DA8E-F94B-4CDE-96B9-9F275BC7548F.jpg,0.381421446800232,0.138738441467285,"","",0.465743094682693,0.422580846150716,WHTE_RBT,e9244c14-fd55-466c-91b8-211103daa804
078000083163,UNASSIGNED,dai-production-images/display_audits/CB9489C2-5B4A-49EA-AEA1-2474F2B65AB1.jpg,0.541856558030336,0.244884437001581,"","",0.562473086335035,0.293393915365578,WHTE_RBT,1400313e-517c-41d1-8b96-387384ed375e
858176002058,UNASSIGNED,dai-production-images/display_audits/CC0D2983-202F-4EA5-BA79-1B441192A1B1.jpg,0.566239738464355,0.386806933085124,"","",0.58802048265934,0.442620126406352,WHTE_RBT,ce3bad94-3317-45fd-9072-837634a1a02e
012000212048,UNASSIGNED,dai-production-images/display_audits/CC6925A0-2598-41E1-BC27-356DEA1E16EC.jpg,0.739112424850464,0.234397761027018,"","",0.796035951375961,0.388023058573405,WHTE_RBT,7b25aec5-4553-45e4-bcc9-9dcabcde9dbe
012000004520,UNASSIGNED,dai-production-images/display_audits/CC814CF0-4D3E-448A-93C4-F4ACADA1FD06.jpg,0.157540823902268,0.560822158622709,"","",0.188787299450009,0.667476795158999,WHTE_RBT,6731b708-73c6-44b3-9b82-fc02ea41f4f1
012000504082,UNASSIGNED,dai-production-images/display_audits/CCA78401-7192-4215-AAB2-0C23FE2C5B6D.jpg,0.0393567597394343,0.070516645751373,"","",0.0755014431234528,0.229151645047899,WHTE_RBT,3c76ba35-a693-4d91-8b1d-ccfc9c283239
049000532302,UNASSIGNED,dai-production-images/display_audits/CD192DC5-7DE1-4FCC-A2F1-3F5AF4AF9324.jpg,0.34721794128418,0.726988474527995,"","",0.430858254432678,0.794593556722005,WHTE_RBT,11b24d7b-0a88-48c4-b14d-765c68330ea5
012000809972,UNASSIGNED,dai-production-images/display_audits/CD62CBA3-D60D-4CE6-84C8-E8D50ABB4CBA.jpg,0.412731838226318,0.828324826558431,"","",0.469567978382111,0.897033270200094,WHTE_RBT,f56036ca-11d0-43b0-b072-39dde2df628c
049000024708,UNASSIGNED,dai-production-images/display_audits/CD6E9F30-3FB1-4DF9-BBFA-A532E49403B4.jpg,0.692370700836182,0.776287333170573,"","",0.801413226127625,0.956085395812988,WHTE_RBT,d2e099e4-397a-45d0-b9b6-f0a6decf95e0
049000532302,UNASSIGNED,dai-production-images/display_audits/CD909883-E191-4363-B0E0-014503B5E971.jpg,0.13954519033432,0.450166988372803,"","",0.168377164006233,0.498644836743673,WHTE_RBT,35e26f35-7543-446b-ac63-11a82fc579a9
012000171956,UNASSIGNED,dai-production-images/display_audits/CD9FB84B-BFEC-4F99-BBE8-C196F00F6888.jpg,0.567953501025778,0.00551212126259595,"","",0.741146775574201,0.237349231857059,WHTE_RBT,96d3b4fb-bc62-4ae2-90db-e96c67e807c0
610764022882,UNASSIGNED,dai-production-images/display_audits/CDB9C2FC-74C1-4F6B-8C9F-C767E8F0A75F.jpg,0.40781137577767,0.607697699481415,"","",0.433824594879804,0.650596692386689,WHTE_RBT,4a0c7cf9-1cdc-4073-92d6-6172a162f192
078000035261,UNASSIGNED,dai-production-images/display_audits/CDF6B1D6-33E3-4679-949F-FBC5229DC403.jpg,0.692931025281164,0.483096523877811,"","",0.859406735121243,0.562475670291624,WHTE_RBT,d7fdb49e-9272-4c89-a209-cc244b81d7cd
818094005814,UNASSIGNED,dai-production-images/display_audits/CE207D29-6A86-4780-AD4C-98092B182D0E.jpg,0.379893136024475,0,"","",0.475007140636444,0.268739159901937,WHTE_RBT,9aa170f6-cdb9-43c3-ae1c-6e82b96e69d5
818094005753,UNASSIGNED,dai-production-images/display_audits/CEB47B56-CF00-44D7-BA0D-A919DE5AC401.jpg,0.547441350420448,0.697526500565806,"","",0.572290820246961,0.75877165852206,WHTE_RBT,76abf261-7394-445f-b1e8-7a2e0b0f83fd
078000052169,UNASSIGNED,dai-production-images/display_audits/CEBAA446-7CAB-4003-9558-470D8F92ABBD.jpg,0.664266333520621,0.697714216033675,"","",0.730415622198798,0.793263188568819,WHTE_RBT,a4fba2d4-3458-4af0-a6aa-93b6ae05f05d
786162338006,UNASSIGNED,dai-production-images/display_audits/CEC3CAF8-686F-44D6-BF23-3B537C2E3E09.jpg,0.138869214057922,0.47407185236613,"","",0.249822568893433,0.750443045298258,WHTE_RBT,2a4df867-e027-4647-9f23-0ee483bce436
049000028911,UNASSIGNED,dai-production-images/display_audits/CF104261-72C9-4F94-B9AA-3FD55AB48307.jpg,0.106785798072815,0.552819760640462,"","",0.137257182598114,0.594413256645203,WHTE_RBT,9c253697-25d0-4248-9101-fe5161ab8090
012000171451,UNASSIGNED,dai-production-images/display_audits/CF39D1A6-302C-4102-8621-205039D73552.jpg,0.561031913757324,0.662664985656738,"","",0.663992524147034,0.722784233093262,WHTE_RBT,731db16d-7656-415c-bfa5-010cbb326746
012000809941,UNASSIGNED,dai-production-images/display_audits/CF4434D5-6B65-4533-B54C-F920F0B2CA48.jpg,0.583745622634888,0.233999236424764,"","",0.622418919205666,0.284262490272522,WHTE_RBT,a4998ed5-0146-4d46-a0b5-ae443eb0a94d
818094005777,UNASSIGNED,dai-production-images/display_audits/CFAD6661-D986-4607-BACE-ADB10F677A0A.jpg,0.207866138659584,0.872186191902129,"","",0.247956616646358,0.939003655213419,WHTE_RBT,755adbeb-4c83-4aa2-8501-f83d44ae7a23
049000004632,UNASSIGNED,dai-production-images/display_audits/CFE7BF9B-6CF5-460C-83F3-90EFD7EBB670.jpg,0.4929931640625,0.48427734375,"","",0.5187255859375,0.610514322916667,WHTE_RBT,b0d37411-b69e-4c28-b1f7-d2a30500c6f9
818094005807,UNASSIGNED,dai-production-images/display_audits/D014942C-1F58-47C9-AAD1-A6F425D0A444.jpg,0.150456745022629,0.604734583767422,"","",0.172506507915355,0.651506808085325,WHTE_RBT,1650e8e4-c23e-438f-8dc4-9282d77e129f
078000011807,UNASSIGNED,dai-production-images/display_audits/D082C326-19E3-457F-8FB9-4EEA32FF4455.jpg,0.436153030395508,0.682278760274251,"","",0.491141903400421,0.745943872133891,WHTE_RBT,cbc92488-27d3-4590-b476-ef8a1d308126
049000024685,UNASSIGNED,dai-production-images/display_audits/D0E02A1E-DDFD-4513-AA1E-EAE79EABFBBA.jpg,0.299435469635981,0.618883576171672,"","",0.343247207071155,0.680037459674936,WHTE_RBT,ca52549d-2d26-4f65-8f3e-447808d666db
049000532456,UNASSIGNED,dai-production-images/display_audits/D1598569-B6DD-45DF-80A7-52AB65949160.jpg,0.525837171077728,0.788864600658417,"","",0.567619860172272,0.829299461841583,WHTE_RBT,d2bd9ea5-caac-462a-b1f1-ce59c8c1788d
049000000443,UNASSIGNED,dai-production-images/display_audits/D1721CBC-FD0C-457A-9742-BAF809A66DB1.jpg,0.0965797066688538,0.181259616216024,"","",0.201843440532684,0.581912914911906,WHTE_RBT,c310a643-5bb4-4bf9-91aa-5b162fc50133
049000532524,UNASSIGNED,dai-production-images/display_audits/D18885B5-7BBC-4C35-AEE3-85DD909BBD56.jpg,0.49765625,0.502848307291667,"","",0.58515625,0.558089192708333,WHTE_RBT,0a23228d-8e6c-4f69-aae3-d5977956a4de
818094005784,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.127683564882011,0.451656370673138,"","",0.140108299795268,0.486997838870845,WHTE_RBT,099a67b0-b606-42cd-9af6-d23869fd7b53
016571910303,UNASSIGNED,dai-production-images/display_audits/D1DEE275-0FEA-45A8-BFD6-2658ABE9F886.jpg,0.559087610244751,0.454277038574219,"","",0.583771234750748,0.559394836425781,WHTE_RBT,79efab11-7c2f-4ce4-a5f1-4bbced0f2c7f
610764863638,UNASSIGNED,dai-production-images/display_audits/D2847504-A6CF-4600-9071-48B3F9D4EC42.jpg,0.510583305358887,0.490984153747559,"","",0.558117866516113,0.635480658213298,WHTE_RBT,904f0866-c750-4abc-8848-70ff8ecbae4e
850009942319,UNASSIGNED,dai-production-images/display_audits/D29AD82C-7AC3-4237-9D9D-D0CBAB2B6CA1.jpg,0.8231689453125,0.203859090805054,"","",0.846630859375,0.265932575861613,WHTE_RBT,0eab9480-54dc-4f49-ad2a-b13a12396d01
786162002969,UNASSIGNED,dai-production-images/display_audits/D2B2D429-9B0B-4FFC-AE52-C20F21124B87.jpg,0.732962291640617,0.684697804889903,"","",0.783489546954526,0.784095684195954,WHTE_RBT,b27e5d4d-257e-47fc-b2fa-18a4dc368b89
078000003864,UNASSIGNED,dai-production-images/display_audits/D2D84793-2FCC-4288-BDDD-28549D4646C6.jpg,0.676842825965535,0.68254275093317,"","",0.706278837054793,0.739132911786937,WHTE_RBT,b69923e7-8f3f-4056-a56b-52d6f4548086
012000001314,UNASSIGNED,dai-production-images/display_audits/D2F81D29-DE06-4FA4-B54A-66A00F381842.jpg,0.588725679533937,0.449413878587058,"","",0.636105335336488,0.5951974349026,WHTE_RBT,517ca83a-e131-4b0f-8a0b-be46091e062a
041244000067,UNASSIGNED,dai-production-images/display_audits/D323B47E-FA35-4BB0-93E2-4F5E44C83994.jpg,0.340926837921143,0.266149314244588,"","",0.372842717170715,0.403316831588745,WHTE_RBT,5ce4f998-df78-4d9b-af11-5febf712fba2
611269108026,UNASSIGNED,dai-production-images/display_audits/D33DC82C-C15C-49D2-894C-F4231507BACC.jpg,0.106561141161602,0.703761686635682,"","",0.244157379043945,0.850713555949495,WHTE_RBT,e33911e4-47fa-48cb-a487-69cb5aea0644
611269001013,UNASSIGNED,dai-production-images/display_audits/D45E8548-AD30-4031-8D52-5272243A336B.jpg,0.622858846979925,0.62296240328966,"","",0.651849895110856,0.682601130873291,WHTE_RBT,ff1ef181-3bfd-460d-9586-9fe1e635669f
611269101713,UNASSIGNED,dai-production-images/display_audits/D466EABC-7ED5-463D-8645-0E18FEDBCBCD.jpg,0.74822826385498,0.202958949406942,"","",0.823768806457519,0.423831415176392,WHTE_RBT,78679aaa-59c9-455b-a1f8-31de66f35586
049000031034,UNASSIGNED,dai-production-images/display_audits/D5345878-E387-4838-88DD-506286D1463D.jpg,0.405636262893677,0.243568102518717,"","",0.465732401609421,0.325949215888977,WHTE_RBT,3ebd2f92-8304-49a6-9497-6223faba0713
012000809965,UNASSIGNED,dai-production-images/display_audits/D5751674-4116-454A-820F-BC9150FB841D.jpg,0.469377613067627,0.704576174418131,"","",0.505085325241089,0.746498084068298,WHTE_RBT,939d4cf7-1aae-4da8-bf3d-884ab1bbfea0
786162002976,UNASSIGNED,dai-production-images/display_audits/D5ADB398-E336-41F9-8F89-AFA1559AC087.jpg,0.473997860979253,0.654480612837751,"","",0.504802988863359,0.725674686169909,WHTE_RBT,6cd35cbd-911b-4165-a7ce-fd138e71fc3c
049000542882,UNASSIGNED,dai-production-images/display_audits/D69FD9CA-9865-4710-8777-570B8515B26B.jpg,0.653134632110596,0.572734832763672,"","",0.710016143321991,0.655380566914876,WHTE_RBT,f1b4adcb-bf7b-480d-88bf-677e34eadb11
049000047844,UNASSIGNED,dai-production-images/display_audits/D6C0C2F3-DB18-41DC-8A42-C147153BA051.jpg,0.472824096679688,0.762186495463053,"","",0.542703247070312,0.999890359242757,WHTE_RBT,a720b2ea-94ea-4392-abfd-4aadce9f5fd6
786162338006,UNASSIGNED,dai-production-images/display_audits/D6F5A61B-4DCE-4585-A245-E5D07EB4C00E.jpg,0.530718803405762,0.801214599609375,"","",0.592059516906738,0.999517822265625,WHTE_RBT,b4fb7ac2-c122-4ca5-85df-ed1f0d8c1d25
070847012474,UNASSIGNED,dai-production-images/display_audits/D7080A67-1708-4263-B29A-F1BD7B7BBDE6.jpg,0.584790897369385,0.351230176289876,"","",0.663158345222473,0.561448844273885,WHTE_RBT,3758053f-3332-4649-a063-bef4a5e57028
049000028911,UNASSIGNED,dai-production-images/display_audits/D7496FA5-8EF0-4A32-BE82-A8B8005B8377.jpg,0.663124227523804,0.12042916615804,"","",0.69355300962925,0.19402395884196,WHTE_RBT,704c6263-4162-411b-b4d0-79d0aeb4d2cd
611269716467,UNASSIGNED,dai-production-images/display_audits/D7560970-DAFF-4A1B-97AA-FC642806BB84.jpg,0.43485107421875,0.811962890625,"","",0.45577392578125,0.861995442708333,WHTE_RBT,341467ab-0740-4849-b3f8-5a607e010aad
049000075489,UNASSIGNED,dai-production-images/display_audits/D76E86E6-627B-4681-9CF5-B9D723BBE2B1.jpg,0.702450407486894,0.521764917440748,"","",0.783825057442498,0.881058453856749,WHTE_RBT,5651b5d8-88d8-41a3-a439-0b5534ef3d90
012000171956,UNASSIGNED,dai-production-images/display_audits/D77517CE-0A54-446D-8FD6-FC29054A4612.jpg,0.431041821540859,0.236892859592109,"","",0.504289570065291,0.349160436769742,WHTE_RBT,c4e21954-a35d-4887-8083-502d558676f2
611269332827,UNASSIGNED,dai-production-images/display_audits/D7DC1620-C1F6-4EC6-888A-168B160DFF81.jpg,0.435493172547824,0.465864808060684,"","",0.485945126438016,0.589359142956081,WHTE_RBT,51735043-849b-48c8-b701-54e11384a8c6
049000532524,UNASSIGNED,dai-production-images/display_audits/D8A1AC75-42A8-4A20-AFA5-C2AD65D3AC17.jpg,0.363584225042649,0.584450785549557,"","",0.421795599079445,0.655598020483418,WHTE_RBT,494a95a0-8c4c-4381-b70a-0edb71dd2ae5
