ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
858176002171,UNASSIGNED,dai-production-images/display_audits/A331BF9E-B014-4B4A-B739-0A3D4B6CB051.jpg,0.738221549987793,0.32421989440918,"","",0.774644660949707,0.41586799621582,WHTE_RBT,f5a3cc36-53c1-4480-b594-feefa07cdee7
012000212062,UNASSIGNED,dai-production-images/display_audits/A34F1476-1B4F-4DD3-8470-E61C6CC2D93C.jpg,0.44191370010376,0.134685707092285,"","",0.510287582874298,0.370784187316895,WHTE_RBT,aae4b290-c438-44c2-8891-a6ea2f4b1710
049000024708,UNASSIGNED,dai-production-images/display_audits/A37C7A5C-6B62-4ADB-BF8F-616D1D4AC036.jpg,0.302389382574282,0.647858458796991,"","",0.333879068855814,0.735481933667339,WHTE_RBT,07fd5a49-a766-46e4-89ac-2ef4cda3cb15
049000542837,UNASSIGNED,dai-production-images/display_audits/A3A6FA20-4369-4571-B933-422E35AB97B9.jpg,0.232238841056824,0.695397122701009,"","",0.361120533943176,0.803095602989197,WHTE_RBT,219fd0df-2d70-4092-80ee-7ade99e1c6ef
012000809941,UNASSIGNED,dai-production-images/display_audits/A3B91FA4-695B-435B-B7FC-A02CE44009EA.jpg,0.690755128860474,0.598958333333333,"","",0.743489503860474,0.65625,WHTE_RBT,9323beed-2bac-49f7-90f2-71da41962fbb
078000011807,UNASSIGNED,dai-production-images/display_audits/A489710D-ED1D-4FB5-A06F-104F8F0D8F9C.jpg,0.441064453125,0.963627115885417,"","",0.49599609375,0.998742651939392,WHTE_RBT,feed00ea-e5c4-472c-bef7-b7509f0b7a36
078000016161,UNASSIGNED,dai-production-images/display_audits/A489710D-ED1D-4FB5-A06F-104F8F0D8F9C.jpg,0.38479700088501,0.901440811157227,"","",0.440894615650177,0.967047234376272,WHTE_RBT,93e30957-b84f-4430-8fa9-01bfc1d9934a
049000047844,UNASSIGNED,dai-production-images/display_audits/A5221885-38E0-4E68-9664-47F6937E2441.jpg,0.528113923719371,0.554218478554952,"","",0.563505592866223,0.710845439885699,WHTE_RBT,5b43f7c2-2795-44bd-b1b5-ae7a7d23e7f0
049000031034,UNASSIGNED,dai-production-images/display_audits/A58F469F-D386-4337-BD1C-D94C8F2A54B2.jpg,0.210163525209018,0.571957068335496,"","",0.31809711456891,0.646338268493624,WHTE_RBT,045372c7-dfc3-4ff2-a4d9-dc9c520f4770
611269818994,UNASSIGNED,dai-production-images/display_audits/A5D39451-3912-4D34-BBFC-3F083EFD84B9.jpg,0.744974158487357,0.484353662497204,"","",0.776505319423955,0.574904688776664,WHTE_RBT,1d1322eb-5e85-46e2-b290-d73a2c015679
818094005791,UNASSIGNED,dai-production-images/display_audits/A5F6E934-44E1-46F6-9663-2BF79C738ED5.jpg,0.769898228266033,0.754875380310052,"","",0.79180409698362,0.787734183386432,WHTE_RBT,58b5e7ce-112b-4ac4-8b6a-eda5214ecd64
078000083163,UNASSIGNED,dai-production-images/display_audits/A5FDD7C2-D63E-42B8-9D58-1FE3CDA56970.jpg,0.411001920700073,0.304366238911947,"","",0.444039598107338,0.345894209543864,WHTE_RBT,154f427e-9c77-4da7-ba98-75323e740962
049000004632,UNASSIGNED,dai-production-images/display_audits/A633DC97-8150-4E91-86E5-2781BF92F015.jpg,0.539979469411702,0,"","",0.574207389282932,0.170361692086348,WHTE_RBT,f85563f3-b08c-46a5-a4bb-7ded7cc10d0d
016571910310,UNASSIGNED,dai-production-images/display_audits/A659630D-87F4-4B2F-A1A8-B1D84ED75F67.jpg,0.265538838663055,0.400270566666277,"","",0.297069999599653,0.534480123473334,WHTE_RBT,46ec28b4-b16a-4d6d-b5fa-25b1f02551e5
049000024692,UNASSIGNED,dai-production-images/display_audits/A65DFA9B-AD0E-4C16-9EC0-34F79ED6D90E.jpg,0.176958345734258,0.418926920610604,"","",0.228163313861617,0.517320780933766,WHTE_RBT,cacfe5c4-4b4b-401f-8d4f-8eb77ec6dd8d
049000075489,UNASSIGNED,dai-production-images/display_audits/A672A3B5-F113-4429-BDCF-6C8C2B2F61CF.jpg,0.455658436310062,0.543109087920907,"","",0.478336617445231,0.667616749055165,WHTE_RBT,9cf7d9de-7d9b-4cbe-acf0-5f56d97c6867
049000075489,UNASSIGNED,dai-production-images/display_audits/A672A3B5-F113-4429-BDCF-6C8C2B2F61CF.jpg,0.642419928011449,0.464847129493659,"","",0.670434151766657,0.585797428881224,WHTE_RBT,91113046-d70c-495e-86a0-98c7d1b8bbc0
012000000171,UNASSIGNED,dai-production-images/display_audits/A6834745-B1AF-42A9-A5A4-0A6DE7E1607A.jpg,0.698094028941628,0.0859881034708467,"","",0.81015092396246,0.278085637792273,WHTE_RBT,e6f67455-b0d4-4aab-a613-47ed4954232f
049000031034,UNASSIGNED,dai-production-images/display_audits/A68C8B8F-1246-4217-8CCC-0B7292079EF2.jpg,0.53026328086853,0.58050594329834,"","",0.576999893784523,0.632954303423564,WHTE_RBT,bb7b666f-4a0c-463c-98d1-5bc31bfd7635
049000028911,UNASSIGNED,dai-production-images/display_audits/A6B241A3-3ADD-4230-B25E-7D24536A7881.jpg,0.590607738494873,0.588224283854167,"","",0.643498754501343,0.649877985318502,WHTE_RBT,62e335c1-0597-4cf9-a0c0-0569db1bdd59
786162010001,UNASSIGNED,dai-production-images/display_audits/A6FECA43-6143-4ACD-A08E-D3BF9A8776C0.jpg,0.4279052734375,0.63466796875,"","",0.4588134765625,0.71220703125,WHTE_RBT,ba4e57c8-889b-4835-9856-7c4151130f8d
012000212024,UNASSIGNED,dai-production-images/display_audits/A71C8923-8827-4D48-BEEA-FA5D80042390.jpg,0.583265113830566,0.410502179463704,"","",0.665799725055695,0.644692452748617,WHTE_RBT,be6f31e6-8b13-4582-9713-3c293a30903c
012000809965,UNASSIGNED,dai-production-images/display_audits/A72619C3-C258-4962-92C7-DC0D69D68613.jpg,0.961105015269186,0.545422853923597,"","",0.990556238767276,0.582236883296209,WHTE_RBT,ab2f33e1-ae88-421f-8484-b4f24a2dbb69
850009942319,UNASSIGNED,dai-production-images/display_audits/A76AB1AE-1067-4109-BE56-5999F69335B2.jpg,0.614659976959228,0.623438771565755,"","",0.637394133210182,0.673880724112193,WHTE_RBT,42df597d-69ba-4ac1-a960-2f4e397b49e2
049000075489,UNASSIGNED,dai-production-images/display_audits/A7B5F831-A0F1-4AEE-B003-0FC7DBB4C645.jpg,0.452228862309438,0.45722632652019,"","",0.487308030547865,0.593533951675222,WHTE_RBT,98445599-952b-41c3-be1f-bfce168960bc
070847811169,UNASSIGNED,dai-production-images/display_audits/A7B9AD49-7395-4301-B233-F902FA820F45.jpg,0.402578544616699,0.386363983154297,"","",0.470834541320801,0.59680658976237,WHTE_RBT,62739236-4f7d-43a8-b531-962d9f3ad2a0
016571910303,UNASSIGNED,dai-production-images/display_audits/A7C29483-E873-48B6-A93F-F637184CE5A1.jpg,0.2820068359375,0.812760416666667,"","",0.3609619140625,1,WHTE_RBT,2ea99ed0-5fdb-4d3f-b0bd-f9026c0e2fa0
858176002171,UNASSIGNED,dai-production-images/display_audits/A7DD3A8E-95FA-4A20-AC92-32AC17CE9CD7.jpg,0.431685924530029,0.249011437098185,"","",0.465213537216187,0.326314091682434,WHTE_RBT,01591140-9ea6-4643-8916-d22c170dea24
818094005746,UNASSIGNED,dai-production-images/display_audits/A7FC009C-7B5C-4B12-9B80-0D659AF95420.jpg,0.546688336183281,0.490698590090589,"","",0.585092062278801,0.605156754139981,WHTE_RBT,f4e5d681-e7ed-425e-a89f-a32db7f5f257
078000003864,UNASSIGNED,dai-production-images/display_audits/A83B0DD4-4DA1-4E38-A459-A547BE3FA49E.jpg,0.887441158294678,0.677448844909668,"","",0.992498600482941,0.85387552579244,WHTE_RBT,01a6dd54-bd08-4389-926f-75f6cbc634c7
049000532524,UNASSIGNED,dai-production-images/display_audits/A8527BD6-D389-47B3-BFA9-DBF74F205A40.jpg,0.323137521743774,0.656780497233073,"","",0.432785725593567,0.741025805473328,WHTE_RBT,f2a3ed03-97cd-4077-a0d2-0c506ff12e0b
049000047844,UNASSIGNED,dai-production-images/display_audits/A8574B23-D68C-4B7C-9F46-DDB59BBA4F1D.jpg,0.523176672384008,0.850771250738672,"","",0.545580401754267,0.976895949415688,WHTE_RBT,7b8a3f54-39d6-4246-960b-ac85a76ac3c4
858176002508,UNASSIGNED,dai-production-images/display_audits/A862E6AB-C01F-4B1E-BA84-1C35BF780947.jpg,0.805197143554688,0.541525840759277,"","",0.83689272403717,0.628216981887817,WHTE_RBT,73454368-069c-4e1d-9516-092b1ed9c33f
786162010001,UNASSIGNED,dai-production-images/display_audits/A881B41A-B4E0-4522-B281-9419DDA2EC5C.jpg,0.397484671964567,0.449664973491017,"","",0.426733985309072,0.519365464865158,WHTE_RBT,a1cb41f8-a283-4c98-ac69-09b516792614
049000532302,UNASSIGNED,dai-production-images/display_audits/A8C5B06E-4BE5-4F66-B33B-09416EB4B8CE.jpg,0.385077311681591,0.631397174087929,"","",0.432183623316051,0.690196541801864,WHTE_RBT,369c3eea-1986-449c-8ba3-ded8001131fd
610764022745,UNASSIGNED,dai-production-images/display_audits/A8D17B4B-77C9-4523-812A-CA4A895FC2CD.jpg,0.700996607471167,0.711316073783928,"","",0.723361130315029,0.755492909031062,WHTE_RBT,e97e6ddc-228b-47a8-823c-5f330f5054bd
610764022677,UNASSIGNED,dai-production-images/display_audits/A94F3D02-AC42-42CA-B5C5-FE367A14825C.jpg,0.57236008644104,0.773682912190755,"","",0.601537868380547,0.828600931167603,WHTE_RBT,fa937a95-5d18-46bf-b2e0-1e568f8a4d1e
049000542837,UNASSIGNED,dai-production-images/display_audits/AA2DC711-2BFF-4995-BC6C-9139502C7DB2.jpg,0.594320631027222,0.531243133544922,"","",0.774087572097778,0.656256858507792,WHTE_RBT,171340f2-9be7-4955-82a7-2fdd799556bd
049000024708,UNASSIGNED,dai-production-images/display_audits/AA79ED77-27EA-4D76-AA6E-570B022504D8.jpg,0.36103515625,0.791829427083333,"","",0.42412109375,0.884212239583333,WHTE_RBT,87dfc80d-280c-4bfa-a6d3-2dd9a82b2ecd
610764022745,UNASSIGNED,dai-production-images/display_audits/AA8015AF-FCE6-4085-8F20-E4AAFC00F1CF.jpg,0.337138104438782,3.432830174764e-05,"","",0.430733448266983,0.117810984452566,WHTE_RBT,48ff5dda-c70a-44c4-a3d9-4e06e6d172de
610764022868,UNASSIGNED,dai-production-images/display_audits/AA97D144-C451-4790-8DF8-4D6104C711CE.jpg,0.13840047121048,0.906034660339355,"","",0.181565979123116,0.993215076128642,WHTE_RBT,8586a7ef-f4b1-4e4c-8f3a-2be219076ae8
012000004520,UNASSIGNED,dai-production-images/display_audits/AAD42213-BF02-4907-98E2-4F9C8069B15B.jpg,0.66617061433468,0.136341214153732,"","",0.719690634496967,0.344612920521699,WHTE_RBT,84f792b3-0989-4ee5-94cf-7deeb3dfc0a9
610764022677,UNASSIGNED,dai-production-images/display_audits/AB2E17CE-F0C3-4EF2-B42F-BBE7076D2A79.jpg,0.541096170077739,0.733864551730811,"","",0.561141409071126,0.789991220912294,WHTE_RBT,575f9b00-4c0b-44ef-9097-5cf2babb6682
012000004520,UNASSIGNED,dai-production-images/display_audits/ABCA3942-2885-4236-9625-C8A98C362672.jpg,0.224275159835815,0.347210693359375,"","",0.273576402664185,0.518658447265625,WHTE_RBT,61675967-51c1-441b-8ce7-8a5c1751ef20
611269101713,UNASSIGNED,dai-production-images/display_audits/ABF410D3-5042-47DB-8490-322ED25F9152.jpg,0.376784229278564,0.0492329994837443,"","",0.418137669563293,0.181561271349589,WHTE_RBT,42ef9904-bb0a-4e6c-a0a3-3c6aa13902e9
049000532524,UNASSIGNED,dai-production-images/display_audits/AC0B14B8-53E0-44C1-AC25-468387AEFB2E.jpg,0.59718017578125,0.643684895833333,"","",0.64422607421875,0.7240234375,WHTE_RBT,2872c911-d2b3-43b8-9643-fc7bbd667cf4
818094005791,UNASSIGNED,dai-production-images/display_audits/AC70BDBB-5EB8-48F8-9A2C-0E88197E3762.jpg,0.267042047901079,0.648610271199079,"","",0.300754495299048,0.715427734510369,WHTE_RBT,9d254284-f0bc-44e7-a8bd-f6622acd55bb
610764022868,UNASSIGNED,dai-production-images/display_audits/AC8D6FB8-63BD-4472-A0FB-1A5BDF5F2078.jpg,0.476297683048413,0.676017747026892,"","",0.511086940805531,0.727925528442274,WHTE_RBT,290e01fd-d3cf-47c6-910e-7a0505607a46
049000024685,UNASSIGNED,dai-production-images/display_audits/AC9B1EF0-AFDC-4DD6-A490-1155F4FD75FB.jpg,0.523694562911987,0.0190711776415507,"","",0.613707756996155,0.139782989025116,WHTE_RBT,24de7c15-3966-4285-b7be-8295d50cd426
610764022677,UNASSIGNED,dai-production-images/display_audits/ACB16FC7-B8A0-46C5-953A-A17EBCF5F745.jpg,0.505014739889643,0.693774073744037,"","",0.539091646178401,0.741882647328166,WHTE_RBT,e62fe93a-7293-4773-a0e1-bf6b414dd874
610764022745,UNASSIGNED,dai-production-images/display_audits/ACB16FC7-B8A0-46C5-953A-A17EBCF5F745.jpg,0.705467129823513,0.696446772276489,"","",0.733530464414254,0.741882647328166,WHTE_RBT,af56e505-1a8f-4f78-b35f-cff3df35ec63
078000011807,UNASSIGNED,dai-production-images/display_audits/AD2E5983-CE3C-48EA-9D78-9C7150A5D53C.jpg,0.714654684066772,0.93336353302002,"","",0.818106770515442,0.998478658994039,WHTE_RBT,8f2ea366-0d40-4b21-b0e1-f66e32d3d6cc
818094005807,UNASSIGNED,dai-production-images/display_audits/AD85EF1C-92BC-4B06-BC3B-4222F1DAF5A9.jpg,0.563846150641231,0.694634241336687,"","",0.583013785769119,0.766741059198745,WHTE_RBT,bedd51d2-1298-4bc1-b2df-f44e93dba7cd
049000075489,UNASSIGNED,dai-production-images/display_audits/AE806B1A-9618-42EC-8DAA-0E69F9424EEA.jpg,0.517731809616089,0.543704541524251,"","",0.553806918859482,0.664875237147013,WHTE_RBT,fbb06ee8-c6c5-45c2-a111-833ebe6b02df
610764022677,UNASSIGNED,dai-production-images/display_audits/AEB2B8FE-F94F-4BED-B12F-E0BFA0F91D69.jpg,0.324172472953796,0.617025820414225,"","",0.340915417671204,0.649657154083252,WHTE_RBT,be3bbb1b-771e-4aa2-8e74-dfa662d5c2c6
610764022745,UNASSIGNED,dai-production-images/display_audits/AEB2B8FE-F94F-4BED-B12F-E0BFA0F91D69.jpg,0.232772878748588,0.651720487640968,"","",0.246854244983612,0.676017747026892,WHTE_RBT,22ab3854-65f9-4e47-a114-ed349c8ceefd
016571910310,UNASSIGNED,dai-production-images/display_audits/AEE49CCA-2BE3-4B1D-BDE1-29B68EABC41A.jpg,0.110492003834313,0.256310073302392,"","",0.126921405372504,0.418778599624496,WHTE_RBT,bd25f6d5-6554-4077-9325-7aed88ae84da
858176002270,UNASSIGNED,dai-production-images/display_audits/AEEF958D-5733-49BC-A0A7-23DBDCF14066.jpg,0.609195995330811,0.607837231953939,"","",0.640266942977905,0.670613344510396,WHTE_RBT,766f8267-0d1a-45e3-842c-1397c5ff5911
858176002065,UNASSIGNED,dai-production-images/display_audits/AF742201-B7B3-461A-B49E-10C0A80C9643.jpg,0.199500501155853,0.59266611735026,"","",0.231648018956184,0.676911425590515,WHTE_RBT,e7ca089e-7060-4051-ba46-045ebd775e6b
611269991000,UNASSIGNED,dai-production-images/display_audits/AFAF9793-D098-4910-ABC0-8C7F5F08CB44.jpg,0.544936656951904,0.442663828531901,"","",0.588840222358704,0.599670155843099,WHTE_RBT,db56014a-e0f5-4856-8014-43cde1d9845f
078000083163,UNASSIGNED,dai-production-images/display_audits/AFEC9570-5FC7-4289-8FF5-28EE52752CFB.jpg,0.607702427825651,0.132157799403796,"","",0.81170083025818,0.256291055470123,WHTE_RBT,66a453ae-7746-4952-ae3d-c87ccd07e106
078000003864,UNASSIGNED,dai-production-images/display_audits/B04FB6C6-35A5-4F2F-AA39-9FEA3C64B005.jpg,0.369709376684281,0.476617317982345,"","",0.473944619449893,0.616933990936054,WHTE_RBT,143acb09-4ca3-470f-bec5-beb7876c9ccf
049000542882,UNASSIGNED,dai-production-images/display_audits/B0512502-0349-41A9-BE9C-5DF5DA139352.jpg,0.812568215351461,0.162260989537146,"","",0.855565252992276,0.235760199179565,WHTE_RBT,70a71fbe-40e0-4240-bfb4-2e820d64729f
012000181191,UNASSIGNED,dai-production-images/display_audits/B0ACAF31-ADF0-40D1-8975-DBE5EF34CD9B.jpg,0.423177003860474,0.868055542310079,"","",0.567708253860474,0.940972208976746,WHTE_RBT,98695556-ca82-4d32-80ba-f85cae57763f
786162002969,UNASSIGNED,dai-production-images/display_audits/B0BB578F-3548-4D69-BB94-C0F5F1C9925F.jpg,0.679896354675293,0.265490341186523,"","",0.713829255104065,0.367777872085571,WHTE_RBT,e2ec764c-aa0b-49a8-9ea8-eae517ba8739
610764022868,UNASSIGNED,dai-production-images/display_audits/B0C7D5F5-451C-4155-86D8-311ADBDE6F0C.jpg,0.22161149167818,0.830711615274745,"","",0.256523969946834,0.870872374590321,WHTE_RBT,60dc28a3-ddc7-4be6-969b-44a465ccceaf
818094005777,UNASSIGNED,dai-production-images/display_audits/B139DB0F-0FC1-4819-AAFA-88B8077B4F03.jpg,0.000571529567241669,0.64540335337321,"","",0.0214255407452583,0.683909805615743,WHTE_RBT,cc45fd41-f57f-4e58-9ee5-84602a07c026
818094005807,UNASSIGNED,dai-production-images/display_audits/B139DB0F-0FC1-4819-AAFA-88B8077B4F03.jpg,0.945544815063477,0.650373458862305,"","",0.970525029301643,0.702833278973897,WHTE_RBT,51cc8346-423b-4c12-9c7f-3eaa67fff2f9
078000011807,UNASSIGNED,dai-production-images/display_audits/B14E3673-CAE1-4579-B793-D3E0871C3EDA.jpg,0.065544642836353,0.283692019692778,"","",0.124968753832249,0.312797706711176,WHTE_RBT,e4f7e4d7-6356-46af-a1fb-3d7c30cd1057
818094005777,UNASSIGNED,dai-production-images/display_audits/B15259D4-9530-411C-9082-6C55E1DE13EB.jpg,0.444788694381714,0.46199410756429,"","",0.467442765831947,0.53146292368571,WHTE_RBT,15a209bf-c826-47e8-92cc-b3dfec74f94d
786162080004,UNASSIGNED,dai-production-images/display_audits/B1E4FC49-76DF-4DA8-8ABB-09E95ABC483B.jpg,0.35674686431884767,0.58012383778889975,"","",0.40354368686676023,0.69183254241943359,WHTE_RBT,7d361635-3f5d-41a7-9897-40295342bf1c
049000532524,UNASSIGNED,dai-production-images/display_audits/B2299631-09CD-4F14-BCFD-BFB7934B2F5F.jpg,0.468877744674683,0.881041844685872,"","",0.51721984744072,0.930048441886902,WHTE_RBT,b262320f-a5da-4cb2-adfd-0ef0a35971dd
610764022868,UNASSIGNED,dai-production-images/display_audits/B287BA5C-08DA-4B8F-9B17-7A9FFB275E70.jpg,0.597007036209106,0.859439214070638,"","",0.646824681758881,0.915952201684316,WHTE_RBT,76a087ad-85c7-4399-845f-8ea7f610a39b
078000035261,UNASSIGNED,dai-production-images/display_audits/B2882B12-C8EF-47FA-921F-33B8F03D63F7.jpg,0.515249276161194,0.53820020755132,"","",0.588949942588806,0.622802396615346,WHTE_RBT,f4740b41-4bd1-4e99-9e21-e03713abfc97
611269101713,UNASSIGNED,dai-production-images/display_audits/B2A4B5B8-B728-4A6F-B29C-B94B6AF731EE.jpg,0.398076319694519,0.322071011861165,"","",0.42555650472641,0.381119092305501,WHTE_RBT,9df417d6-806e-4476-abd0-957b95cb147b
049000028904,UNASSIGNED,dai-production-images/display_audits/B31021EA-B7C2-4732-9529-535A1FEEDA4C.jpg,0.856425340078006,0.462875569725263,"","",0.89270693514151,0.498472606391342,WHTE_RBT,aa7592c0-147b-44a6-ac1d-22f9fccac407
041244000067,UNASSIGNED,dai-production-images/display_audits/B3183797-9F4E-4F83-9FFE-8AC0B2D47202.jpg,0.0289839625358582,0.35380744934082,"","",0.0570511937141418,0.476889197031657,WHTE_RBT,49f10e62-b6e7-4c50-be6a-b848a5ad7c60
012000504082,UNASSIGNED,dai-production-images/display_audits/B36EFA15-9CD5-4EBA-9663-DF4A4855CBF7.jpg,0.170559453964233,0.15317341486613,"","",0.20970054268837,0.210303576787313,WHTE_RBT,061ed620-2aa6-4b56-8fcf-0fe4b85fbb54
610764022868,UNASSIGNED,dai-production-images/display_audits/B3A10BA1-54A5-4136-8E2E-1A71B78480AB.jpg,0.594395544431092,0.544887768794253,"","",0.655760034561548,0.596469514121303,WHTE_RBT,5034006b-a370-4d15-b60d-71881cce9142
858176002058,UNASSIGNED,dai-production-images/display_audits/B3AA1344-48F6-45DC-B22F-61CA8968576F.jpg,0.265999913215637,0.281926600138346,"","",0.317166036367416,0.397612222035726,WHTE_RBT,131d6b80-078a-4436-b292-222d225ba118
858176002508,UNASSIGNED,dai-production-images/display_audits/B4F10E99-9465-400D-9358-C32C95938DEF.jpg,0.687776290281785,0.868607687743323,"","",0.715790514036993,0.932640199183799,WHTE_RBT,fb2d0164-29c5-4aa4-90c0-3185c3cad8db
850009942319,UNASSIGNED,dai-production-images/display_audits/B58F50C3-3530-479A-9143-141563F33171.jpg,0.367984771728516,0.221556313832601,"","",0.413192009925842,0.329062175750732,WHTE_RBT,77baac13-70e5-4169-b8f4-f35c8c2106b1
012000001314,UNASSIGNED,dai-production-images/display_audits/B5EE07B1-6364-46E1-BDB1-28E8803995E6.jpg,0.522414398193359,0.0562567710876465,"","",0.614597272872925,0.411060937245687,WHTE_RBT,c233c71a-3152-400c-a97f-6b4b9c58c836
818094005777,UNASSIGNED,dai-production-images/display_audits/B6414DE9-E577-4794-B5EF-7F6F0EC40FD5.jpg,0.713226795196533,0.93708922068278,"","",0.755083799362183,0.978617191314697,WHTE_RBT,05eed4a6-30d2-4178-9159-dd1fe2fdbcc2
049000532302,UNASSIGNED,dai-production-images/display_audits/B7051BDC-3A27-497C-9E3E-6DDABE647B29.jpg,0.452472829818726,0.615828704833984,"","",0.492861804366112,0.666474036375682,WHTE_RBT,fbacb377-31be-4aec-92d3-0f5d111dc677
049000067217,UNASSIGNED,dai-production-images/display_audits/B7250175-2C6B-4626-8697-6D4F79F7D3AE.jpg,0.791015625,0.5859375,"","",0.861328125,0.6640625,WHTE_RBT,53be9684-e16d-4c16-a42d-9e7844b5ce7a
012000171864,UNASSIGNED,dai-production-images/display_audits/B7321D7F-8A43-4BD1-9241-B36FB681EC13.jpg,0.5175537109375,0.536783854166667,"","",0.5902587890625,0.6236328125,WHTE_RBT,56974316-499f-4b3f-afd9-f5e6449afb52
012000181191,UNASSIGNED,dai-production-images/display_audits/B74DCDA7-CB40-429E-978D-07B58C3A4A4C.jpg,0.312227392196655,0.792644055684408,"","",0.358964005112648,0.848990066846212,WHTE_RBT,6a50d6f9-4819-4db0-8b06-af0b32b3ae25
049000028904,UNASSIGNED,dai-production-images/display_audits/B7670D3B-B360-4B9C-9897-1D0D89D3DAD2.jpg,0.34375,0.186197916666667,"","",0.595703125,0.319010416666667,WHTE_RBT,729b73ad-286a-46fe-90e4-038420233a56
012000211720,UNASSIGNED,dai-production-images/display_audits/B76DE4A2-2A3C-4A3D-9F60-A96E6FC66228.jpg,0.668003225326538,0.938052940368652,"","",0.733054852485657,0.998225478331248,WHTE_RBT,48266292-e4c0-46dc-9cbb-84d5d7761dbc
049000075489,UNASSIGNED,dai-production-images/display_audits/B7965F64-A334-4EC7-9702-FB98DBCCA71F.jpg,0.80808162689209,0.499113082885742,"","",0.900595092773438,0.878552405039469,WHTE_RBT,2e4b84ed-00c4-4e2d-a4a7-ab30103b48a3
012000809972,UNASSIGNED,dai-production-images/display_audits/B7A82BD9-4CF7-4B1C-B16E-0CE4B2CEC2F6.jpg,0.234091023784559,0.276473708250802,"","",0.439528664656085,0.374301156284862,WHTE_RBT,e0666bf4-da30-49ee-9613-8d12e1289ba8
858176002270,UNASSIGNED,dai-production-images/display_audits/B81276E4-84AB-409A-A967-B18B0E58088D.jpg,0.573012812705437,0.572871421471951,"","",0.608230693997699,0.676568516388054,WHTE_RBT,e3aee1c1-257c-41e4-9122-f53084115bb9
049000050103,UNASSIGNED,dai-production-images/display_audits/B8FEB4FD-FC31-4798-BFA5-97B22758814E.jpg,0.31494140625,0.218619791666667,"","",0.36513671875,0.391796875,WHTE_RBT,b6fdfe0c-88fe-4af2-b45f-c302fc3d072c
070847811268,UNASSIGNED,dai-production-images/display_audits/B8FF8E8F-0C5C-43D3-98FB-B02837B37774.jpg,0.696854639053345,0.653939946492513,"","",0.772647076845169,0.88328062693278,WHTE_RBT,6fd06f5a-abac-4c15-9b65-d490545340e6
850009942319,UNASSIGNED,dai-production-images/display_audits/B91E32E6-453F-45B4-8490-FEB5F3C565AD.jpg,0.605917692184448,0.916167640686035,"","",0.635775399208069,0.996168835957845,WHTE_RBT,6a0e88bd-fc8b-469b-af38-28912f93e04f
070847037989,UNASSIGNED,dai-production-images/display_audits/B9494F18-9A56-41B9-8E49-1F98A9FF80FA.jpg,0.298946833610535,0.10314245223999,"","",0.326346135139465,0.189923946062724,WHTE_RBT,a9d85c1b-5a08-4935-b250-196b47ccf5a6
012000171444,UNASSIGNED,dai-production-images/display_audits/B949A6F7-570F-440C-B989-3CA50697C231.jpg,0.305306816101074,0.575064214070638,"","",0.446084809303284,0.653125890096029,WHTE_RBT,9369d7d8-2a66-49ec-9ff0-36ab21d080f7
818094005784,UNASSIGNED,dai-production-images/display_audits/BA2C540B-9803-40E8-972D-906C2A12FF5B.jpg,0.786349678039551,0.471107800801595,"","",0.831033158302307,0.607733329137166,WHTE_RBT,b6e17d61-c6a5-46ab-8003-5af50f625f4c
049000028911,UNASSIGNED,dai-production-images/display_audits/BA456968-3456-486E-9315-47D3D0A0A788.jpg,0.0522439862474983,0.478569200500049,"","",0.151105868963548,0.571804797207868,WHTE_RBT,16912303-a89e-4f49-8957-cf9a64d118aa
610764863812,UNASSIGNED,dai-production-images/display_audits/BA647FBD-57A0-4BB0-B3EC-B7353A9ECC06.jpg,0.555196664580435,0.662065950931951,"","",0.577025929844234,0.768786803332743,WHTE_RBT,85b18d37-0641-4c86-8c19-1dc6529079b9
818094005777,UNASSIGNED,dai-production-images/display_audits/BA88067F-6125-4E7E-90D0-527B7DC7F0E8.jpg,0.0201645731925964,0.0789284070332845,"","",0.130494606494904,0.358571592966715,WHTE_RBT,9d914b48-093a-45ed-8661-33ed43fa6f2e
611269991000,UNASSIGNED,dai-production-images/display_audits/BA8EE6B8-F0D4-4128-98BC-3AD8CFB97A20.jpg,0.640596771240234,0.733850351969401,"","",0.709256768226624,0.924189980824788,WHTE_RBT,55c06a0a-f987-4494-82e9-a28572df5eb6
818094005777,UNASSIGNED,dai-production-images/display_audits/BB428962-2FD5-4D57-948E-31D6E2D014EF.jpg,0.143357911557237,0.171080894694237,"","",0.179740020330234,0.246050088529504,WHTE_RBT,7bce1a9b-e0c4-4ecc-95ad-c68d062ee090
078000082401,UNASSIGNED,dai-production-images/display_audits/BBFF3031-3592-4D26-AB0D-24A661356264.jpg,0.824673557281494,0.373324648539225,"","",0.918636614084244,0.636033121744792,WHTE_RBT,d6bea1fb-1c5d-4fff-84dc-1069279407fe
818094005791,UNASSIGNED,dai-production-images/display_audits/BC1C07F4-9AAE-4C82-9E84-0972D121AE8F.jpg,0.827097225189209,0.594621785481771,"","",0.858254301548004,0.640241456031799,WHTE_RBT,ad87bd99-4960-4f9d-9699-de1f03fe83aa
049000050103,UNASSIGNED,dai-production-images/display_audits/BD3C7E52-C838-4669-ADD8-59CF8B22BA66.jpg,0.6953125,0.178385416666667,"","",0.865234375,0.78515625,WHTE_RBT,77080536-2565-4b41-99c4-d95eea60832f
