ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000152166,UNASSIGNED,dai-production-images/display_audits/C26BF038-5BCC-43B1-8C55-6BBF9BD24806.jpg,0.722091960906982,0.753994115193685,"","",0.791726422309875,0.838258457183838,WHTE_RBT,e6116030-e9da-4aee-a5d1-804467460d55
078000011814,UNASSIGNED,dai-production-images/display_audits/C274845A-15BB-4CAF-B77D-A3CE957D92B2.jpg,0.436104774475098,0.366762606302897,"","",0.50156614780426,0.439015420277913,WHTE_RBT,83c2eb15-e8bc-4f73-90c3-465045a36a9f
078000003864,UNASSIGNED,dai-production-images/display_audits/C27A8A41-BEB7-4E26-9D97-6AD0BD7C7CC4.jpg,0.566584384230929,0.531252970484684,"","",0.643939483139908,0.689157774157291,WHTE_RBT,62fb32cc-c4eb-4a02-ab5b-a12bfa930256
818094005784,UNASSIGNED,dai-production-images/display_audits/C2AB4AB0-44FF-4EAB-85DF-4AE531194FE4.jpg,0.60266233319891,0.708168050824622,"","",0.629017831499757,0.776441341661102,WHTE_RBT,0677475e-fe0f-4510-9d01-6dea5dcf41d8
858176002270,UNASSIGNED,dai-production-images/display_audits/C3799495-774B-4926-A4C8-B44B4D21FFBE.jpg,0.360412834743613,0.600038665410989,"","",0.377729967944508,0.649296288737977,WHTE_RBT,cd2dd33c-16a0-419b-8597-1f06abbb64f1
049000024685,UNASSIGNED,dai-production-images/display_audits/C37D35F9-77DE-4455-9C04-786E3D38B2E9.jpg,0.433579302444108,0.413628286514219,"","",0.499728591122285,0.54886683225627,WHTE_RBT,ff191544-ee7f-4eee-9cc5-e34f8955c274
049000024685,UNASSIGNED,dai-production-images/display_audits/C38C4B9A-5FBE-48DD-B43A-A2B7B85DD03C.jpg,0.338305128145832,0.804677135738898,"","",0.438531323112766,0.998447779341639,WHTE_RBT,d787d569-aaa5-4906-b9b2-a731afc23dad
078000035261,UNASSIGNED,dai-production-images/display_audits/C3C1A13D-62B1-44A7-B2B5-5EE1800C5799.jpg,0.264666771888733,0.870435905456543,"","",0.295857962965965,0.938034152984619,WHTE_RBT,6261482d-2532-4495-bd87-780356130d93
049000028911,UNASSIGNED,dai-production-images/display_audits/C42DA2F6-F871-4B21-A4B1-E03278103EFA.jpg,0.105672982628996,0.450135172222045,"","",0.123745324321005,0.499332102383626,WHTE_RBT,233666b6-5392-40e3-95d2-ed261264124a
610764863812,UNASSIGNED,dai-production-images/display_audits/C4402A25-7991-46CC-8F40-4FA81CB1A628.jpg,0.102834095055499,0.622841607255782,"","",0.128511880542895,0.66370517985938,WHTE_RBT,bdbe6d7d-a2cf-4a58-9321-4d6c4e37520c
818094005753,UNASSIGNED,dai-production-images/display_audits/C4B1E456-0E2B-4B98-895F-4855B15FE44E.jpg,0.640731570776202,0.491527342593857,"","",0.688755954356558,0.575125343641145,WHTE_RBT,82332dc7-d573-4266-b82b-d7b2b73c7ec3
611269818994,UNASSIGNED,dai-production-images/display_audits/C5013ED4-2509-42D3-A48E-A4F54BAEFAEA.jpg,0.330574557432721,0.403202519144206,"","",0.343124794718838,0.440016548516817,WHTE_RBT,456c18c9-dd4c-44cd-84c2-c7da878a6474
012000171451,UNASSIGNED,dai-production-images/display_audits/C5710949-DDB7-4CA2-9149-B2D10802D1BE.jpg,0.64776439666748,0.496772384643555,"","",0.70788745880127,0.610942459106445,WHTE_RBT,baaf1c5b-f12b-4dcc-9f6f-f29dbb781c76
858176002065,UNASSIGNED,dai-production-images/display_audits/C698F5F4-04A8-422F-86DD-F8D320AB7D88.jpg,0.387249337310613,0.000235316949114704,"","",0.415110864085794,0.0855769304947141,WHTE_RBT,49a78c93-ecd7-44d9-9e53-c5376510b764
078000011814,UNASSIGNED,dai-production-images/display_audits/C69FFDCB-552A-492D-8647-E083323F5A2E.jpg,0.760349607467651,0.778960673014323,"","",0.845875978469849,0.855609623591105,WHTE_RBT,24657c8b-6e1d-4eb4-a9f9-2b33ccc18e8d
611269108026,UNASSIGNED,dai-production-images/display_audits/C6B870B1-226B-4A70-BFFF-D0106C625DFE.jpg,0.308037114143372,0.1550537109375,"","",0.34806641638279,0.226570638020833,WHTE_RBT,48012456-4e66-46aa-9892-7dc12d444c6a
070847811268,UNASSIGNED,dai-production-images/display_audits/C765A407-6168-4317-945C-1135838EFCE5.jpg,0.383807292118562,0.820136614197863,"","",0.409820511220697,0.863948351633037,WHTE_RBT,149ec9d9-1c43-48d0-9d67-fb72df6e0720
858176002508,UNASSIGNED,dai-production-images/display_audits/C7678C36-2337-4F17-AD7D-2EED3F784575.jpg,0.771271657943726,0.612180582682292,"","",0.806643980741501,0.686997413635254,WHTE_RBT,5070ea79-f7d0-4867-a2e0-2609fd0903af
012000212024,UNASSIGNED,dai-production-images/display_audits/C886FB71-137F-4800-8D3E-DDAD3F954362.jpg,0.554870414733887,0.563865152994792,"","",0.579325649142265,0.652710676193237,WHTE_RBT,14023102-6336-478f-8553-b3e42982f485
012000212024,UNASSIGNED,dai-production-images/display_audits/C8A4B32D-3073-457E-9B71-DEC01BA5F4A0.jpg,0.478939628601074,0.393425846099854,"","",0.512588691711426,0.506443945566813,WHTE_RBT,bf1298b1-c82c-46c6-a74a-92af118e1009
818094005784,UNASSIGNED,dai-production-images/display_audits/C8D5344E-F3B1-4F1F-9A05-E9856AE98819.jpg,0.59619630377796,0.778184366340617,"","",0.663448080600773,0.982512169146541,WHTE_RBT,50200ba2-d0ac-4db3-8226-bb99cfcb7acb
012000018794,UNASSIGNED,dai-production-images/display_audits/C9886CEF-126C-48AD-B751-4B0C3048C410.jpg,0.504662483965192,0.142905891417936,"","",0.566026974095647,0.219389168971837,WHTE_RBT,ed4686a3-0658-4dd2-ae0b-743744d74249
049000031034,UNASSIGNED,dai-production-images/display_audits/C9DF1D85-7280-458E-BFA5-A7732198A936.jpg,0.381517887115479,0.619124921162923,"","",0.438587081432343,0.687580839792887,WHTE_RBT,2ec80c96-f877-48b0-82cd-2fb0f12a8fe1
786162080004,UNASSIGNED,dai-production-images/display_audits/C9ED7394-6B50-4696-B99B-921C6B5ED860.jpg,0.392475557327271,0.312404600779216,"","",0.414909687638283,0.388018600145976,WHTE_RBT,6d6ba374-3e55-472a-84ed-857d824fddc6
049000532562,UNASSIGNED,dai-production-images/display_audits/CA7896AB-6AB9-4B32-B915-350BE7D8C225.jpg,0.744165716527683,0.705880268022857,"","",0.816929934073678,0.880514390133244,WHTE_RBT,ba35a7f2-f3bd-4828-82a5-7055125df54b
049000050103,UNASSIGNED,dai-production-images/display_audits/CACE8466-E8A1-4735-831D-46C04FF78AA3.jpg,0.0942277719813594,0.847442850019667,"","",0.128851366606301,0.947061613501953,WHTE_RBT,3af350cc-fc39-4054-8976-dac8a27c797c
012000171864,UNASSIGNED,dai-production-images/display_audits/CADE75DA-9856-4755-8A93-233601FA6BEC.jpg,0.653781127929687,0.488096809387207,"","",0.71987612247467,0.562065935134888,WHTE_RBT,68442595-3152-40ab-b87c-7c3d785cebd7
611269991000,UNASSIGNED,dai-production-images/display_audits/CB146DB0-193A-4716-89FA-11985659428F.jpg,0.318419981002808,0.341717052459717,"","",0.357117128372192,0.47924648920695,WHTE_RBT,1687e552-9cf0-4c7c-a556-96f9dc86ac67
611269818994,UNASSIGNED,dai-production-images/display_audits/CB7CDC8F-F484-48BF-A884-8C0A4E7B8E0A.jpg,0.405207777023315,0,"","",0.440226832032204,0.0897907614707947,WHTE_RBT,f76ac9f3-1b10-4d12-94ca-72f6eea6cf74
070847811169,UNASSIGNED,dai-production-images/display_audits/CBA95C05-82CA-428A-A7B8-6BC833EF9D9F.jpg,0.211721301078796,0.161061271031698,"","",0.312980771064758,0.43288098971049,WHTE_RBT,90d25808-4847-427a-9b63-592c5a297886
610764022882,UNASSIGNED,dai-production-images/display_audits/CCA2657D-C991-4C81-847C-29DCBCF4D1C9.jpg,0.782785749435425,0.87314821879069,"","",0.829782903194427,0.933093694845835,WHTE_RBT,c2dd28bc-3127-4afe-9578-a14d6afa08d3
049000532524,UNASSIGNED,dai-production-images/display_audits/CD0686AC-631F-46FA-B82D-DCD4BBEBE180.jpg,0.341258758355763,0.60759405130854,"","",0.384840886454937,0.639877109159779,WHTE_RBT,2e399e5c-19fe-4cbf-85cb-093c7d1a90b8
078000082166,UNASSIGNED,dai-production-images/display_audits/CD62CBA3-D60D-4CE6-84C8-E8D50ABB4CBA.jpg,0.581391143798828,0.820046424865723,"","",0.636724054813385,0.887831211090088,WHTE_RBT,400388da-a5b6-4fc2-b9ce-441f1579930a
049000075489,UNASSIGNED,dai-production-images/display_audits/CFB0E9C0-8187-45D9-84A4-DB582A3A6052.jpg,0.527564555577727,0.059364048526664,"","",0.563846150641231,0.219094341259069,WHTE_RBT,9bea4a61-1851-448c-b235-98e39e105b05
858176002171,UNASSIGNED,dai-production-images/display_audits/CFFFEA18-54FB-4204-8CBF-704BFD2C822E.jpg,0.822378063201904,0.869656372070313,"","",0.851279187202454,0.946440569559733,WHTE_RBT,400ddb21-b73d-4855-a49b-b24e87930a1f
070847811268,UNASSIGNED,dai-production-images/display_audits/D017FBBD-EC71-4DCA-95F6-8F98AADAD4C1.jpg,0.749087591481033,0.741284706960465,"","",0.804667572326333,0.923514152354892,WHTE_RBT,a3ed4925-f45f-433f-801a-621c160dfe8f
610764022677,UNASSIGNED,dai-production-images/display_audits/D02ADDCA-F3A0-402D-B6A2-FDDC9298B918.jpg,0.32802917975022,0.486057355464217,"","",0.365303384489989,0.520294402780745,WHTE_RBT,9828fea1-5148-4c1d-9df0-1e98214d2b2b
078000035261,UNASSIGNED,dai-production-images/display_audits/D0947BCC-28AF-4BDE-8540-3B2C584D2FE3.jpg,0.483485317230225,0.259799575805664,"","",0.554429745674133,0.348224496841431,WHTE_RBT,9f44bc3a-7d37-4b42-8ef5-f572519c45a9
012000212062,UNASSIGNED,dai-production-images/display_audits/D0952BFE-6F50-4898-8589-7F70DB57D00F.jpg,0.788891506195068,0.249263048171997,"","",0.818942707777023,0.350858966509501,WHTE_RBT,797d889c-c3e2-4fc8-9e90-e9c204346454
611269818994,UNASSIGNED,dai-production-images/display_audits/D0E8DB69-07BD-401C-82D2-13006D279DB5.jpg,0.0401862323284149,0.0725226322809855,"","",0.174847680330276,0.338039437929789,WHTE_RBT,b4d0db65-3632-4abb-aa5e-2f340ef310aa
610764022745,UNASSIGNED,dai-production-images/display_audits/D0F31022-77A4-412B-9D7C-731FACC1E8A6.jpg,0.841391563415527,0.760320409138997,"","",0.902904826402664,0.957085561752319,WHTE_RBT,911b4632-7a19-472f-bf7a-aee391a04807
078000082401,UNASSIGNED,dai-production-images/display_audits/D1221DAD-DCED-40E9-8EC8-E31C1514DF2D.jpg,0.200557589530945,0.220150645573934,"","",0.332483565807343,0.61229723294576,WHTE_RBT,e733f4b1-94a7-4089-92df-356d32ef7751
611269001013,UNASSIGNED,dai-production-images/display_audits/D1609D8B-7261-4F63-871A-A3DD5FF1E3D6.jpg,0.763808393478394,0.669691975911458,"","",0.831259965896606,0.810500144958496,WHTE_RBT,b0135a0e-bbb4-4482-852b-a1c18e7dc4e1
078000152166,UNASSIGNED,dai-production-images/display_audits/D189397A-22DD-4D41-855C-C5107A9B1FBC.jpg,0.106966388225555,0.592383575439453,"","",0.175626385211945,0.670799986521403,WHTE_RBT,7505cff4-135f-47a2-8a31-47931ed7f687
610764863638,UNASSIGNED,dai-production-images/display_audits/D1AE3810-FE00-4CD3-AFCB-35AC6C7E54C2.jpg,0.777484321594238,0.370993995666504,"","",0.855400669574738,0.583280483881632,WHTE_RBT,61c65b9c-2399-4c35-b41d-5ecfff43146a
818094005746,UNASSIGNED,dai-production-images/display_audits/D1BBAADF-6EBE-44A7-83FE-9E30DB8B618C.jpg,0.00840610971475002,0.358885016654157,"","",0.0158609506627039,0.387599959564794,WHTE_RBT,d991eb14-d360-4d63-82e7-7e0682506295
786162338006,UNASSIGNED,dai-production-images/display_audits/D2756B11-A2C6-42AC-A765-CC8D732D719E.jpg,0.316380071640015,0.51806894938151,"","",0.365671002864838,0.683141072591146,WHTE_RBT,c7fdd34a-ec62-4ff6-9b85-92390c523a75
786162002969,UNASSIGNED,dai-production-images/display_audits/D27AA0A3-E423-44C8-B80C-22F28EF8CFB7.jpg,0.441963983179726,0.00416878329690595,"","",0.460640132349865,0.0753160182307675,WHTE_RBT,31b903ed-747c-44a6-a25b-7a58932241f8
012000212024,UNASSIGNED,dai-production-images/display_audits/D2950D62-F1BC-4C10-870D-7A1DD5692FD9.jpg,0.385805487632751,0.286753527323405,"","",0.428165155649185,0.439837090174357,WHTE_RBT,3d9fc855-02d7-44b3-b92e-53afabb19f9f
850009942319,UNASSIGNED,dai-production-images/display_audits/D2A0574E-B3D4-45E7-B439-45C290E0FF7A.jpg,0.537810134887695,0.153477223714193,"","",0.607217836380005,0.378920284907023,WHTE_RBT,c1a4654b-f8f6-4dc5-95a7-0da4157ae4b4
070847811169,UNASSIGNED,dai-production-images/display_audits/D2EEA89B-4458-400F-8373-453F6AC4FE37.jpg,0.521653402487556,0.590480362118081,"","",0.556871283779818,0.702003652876909,WHTE_RBT,4041970f-2968-4f8a-9378-ce5fa2e89b53
012000212048,UNASSIGNED,dai-production-images/display_audits/D34CCE50-9C3D-496A-967F-4B91D03AE012.jpg,0.552772521972656,0.248140939076742,"","",0.596034914255142,0.397324323654175,WHTE_RBT,d4981a4c-afcf-4103-81db-6c4f6810ac5f
049000012781,UNASSIGNED,dai-production-images/display_audits/D35FD3EF-54AC-42DA-A976-644F16E9B169.jpg,0.327150105488047,0.627380086814374,"","",0.417436512524377,0.679287868229756,WHTE_RBT,7b844a0b-de31-45d3-9f3d-a73b493e40d1
818094005814,UNASSIGNED,dai-production-images/display_audits/D45174FF-172B-4DF9-9220-E76AA8E43078.jpg,0.653527466883475,0.410376914581471,"","",0.679039589238694,0.456541707414725,WHTE_RBT,3a93a1b2-cbca-4af3-a75c-c862a171943c
858176002065,UNASSIGNED,dai-production-images/display_audits/D4B9C2AD-D7EC-48F0-8028-9F04622CE62D.jpg,0.719059071032298,0.14173924235009,"","",0.756025224493226,0.269523476536014,WHTE_RBT,29a3358a-e1cc-4c19-acc7-8b497f8ba2aa
012000809941,UNASSIGNED,dai-production-images/display_audits/D4C13A8E-451E-4EA0-BB64-517B25C11211.jpg,0.273310017585754,0.390760231018066,"","",0.291802299022675,0.475564670562744,WHTE_RBT,825524b4-48b2-49e8-8e72-24379de12070
611269001013,UNASSIGNED,dai-production-images/display_audits/D4DBB2D5-2498-4358-8D6C-DF7093E367A8.jpg,0.462884616851807,0,"","",0.578472805023193,0.366830698649089,WHTE_RBT,6ea0da79-86fe-41b4-a654-bd563a2ca187
070847012474,UNASSIGNED,dai-production-images/display_audits/D4F8F782-F9FC-4241-ADD8-1DDF706C501E.jpg,0.462730778493391,0.489500042429765,"","",0.484266985676369,0.575644871161676,WHTE_RBT,07e520e0-bf98-49f0-81bf-b2abceb86cb7
012000212048,UNASSIGNED,dai-production-images/display_audits/D5B0CF4C-BC78-4F30-9770-46212D27A20F.jpg,0.429036521911621,0.0928258975346883,"","",0.474447605013847,0.238641095161438,WHTE_RBT,4008667e-0bab-4a99-8ddc-bf0f6c4e7ccf
012000212024,UNASSIGNED,dai-production-images/display_audits/D634586B-7F5E-49E6-848F-BB36FA83F44B.jpg,0.775544023513794,0.553875223795573,"","",0.811820006370544,0.665038220087687,WHTE_RBT,b1116e9d-2e4e-4f03-8b91-5fe5d5c66f40
012000809965,UNASSIGNED,dai-production-images/display_audits/D6A1D75F-D835-47BA-837A-CB19FF66E6F0.jpg,0.138315868377686,0.63891487121582,"","",0.176845264434814,0.682699751853943,WHTE_RBT,5e0f58e2-93b8-4260-a396-c358d65cc150
858176002171,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.52325558662414551,0.35702976584434509,"","",0.53942537307739258,0.39583733677864075,WHTE_RBT,e04154e9-2b70-44b1-884b-e860e951de3f
858176002171,UNASSIGNED,dai-production-images/display_audits/D7402A65-6067-46D2-BCA8-6A3857A12CD7.jpg,0.572411835193634,0.48293879628181458,"","",0.58987528085708618,0.51743441820144653,WHTE_RBT,18d3c533-d93e-4721-a5ca-4382250e7685
012000504082,UNASSIGNED,dai-production-images/display_audits/D81575C0-A84D-4F4D-99B2-0C9DE46E170E.jpg,0.672552220982653,0.544456879677725,"","",0.70893432975565,0.638535868020021,WHTE_RBT,de44f59b-b7cc-4f74-8037-dab4c9886eae
049000031034,UNASSIGNED,dai-production-images/display_audits/D8BB0912-16E2-4D78-BBA0-82611C99FE02.jpg,0.195659983158112,0.876213200887044,"","",0.240619304776192,0.930818025271098,WHTE_RBT,2c2cf007-bad9-41ce-89e2-bee2859f3037
049000532524,UNASSIGNED,dai-production-images/display_audits/D8D0B9DD-F582-49E8-A9DF-4D1FFA750477.jpg,0.804850798339007,0.363648823957374,"","",0.87210257516182,0.438618017792641,WHTE_RBT,fe586100-63f5-426b-88c0-bcdc36500a93
078000035261,UNASSIGNED,dai-production-images/display_audits/D8F7E37A-B354-425E-B370-DB12D5EE2971.jpg,0.381925584622837,0.525559840155593,"","",0.424941343493858,0.576680017364633,WHTE_RBT,f7c48b2d-3e51-46cd-9b42-f5d407056501
070847811169,UNASSIGNED,dai-production-images/display_audits/D8FD9C3A-8A74-4D37-97A7-8D144EC9AF99.jpg,0.37987060546875,0.361555989583333,"","",0.41427001953125,0.466048177083333,WHTE_RBT,1c276979-0efc-4798-bc29-44ef4ac2809d
818094005753,UNASSIGNED,dai-production-images/display_audits/D915C83E-BEAF-40A3-AA6E-D2F60F85599A.jpg,0.322963237027349,0.0941800240052843,"","",0.369513208052222,0.173588798106537,WHTE_RBT,73dee202-e8e0-4f40-94f4-6d02f75fa071
818094005746,UNASSIGNED,dai-production-images/display_audits/D96FEB4D-1FEA-427A-B0D8-DB5AB5FB513C.jpg,0.545182307708947,0.440999650437563,"","",0.569278763298292,0.518309112120048,WHTE_RBT,d42b9fb5-6391-4935-a2d1-7f31fe1526a9
858176002171,UNASSIGNED,dai-production-images/display_audits/D9E498B4-DDFA-4DF4-91A2-F65D60E05EAD.jpg,0.517233371734619,0.0422510902086894,"","",0.5489531904459,0.131511930624644,WHTE_RBT,b97caabf-ef87-4b3c-b79c-167018311950
012000001598,UNASSIGNED,dai-production-images/display_audits/DA19FD4B-52EB-4036-9C22-1D66F611750F.jpg,0.613555192947388,0.269644514719645,"","",0.705503761768341,0.563072872161865,WHTE_RBT,e98596d4-0a01-4780-ac7a-80fd02cc45ba
012000181191,UNASSIGNED,dai-production-images/display_audits/DA2BA08B-4F2F-4404-9BDB-2CD792D5BAE6.jpg,0.61307373046875,0.879052734375,"","",0.65958251953125,0.929280598958333,WHTE_RBT,d89cffba-db4c-4477-8f19-ce14bab1f7a6
049000532302,UNASSIGNED,dai-production-images/display_audits/DA357D0E-01E9-45FC-AAF7-A67BF5791406.jpg,0.441748046875,0.5064453125,"","",0.519189453125,0.5810546875,WHTE_RBT,393f3d83-ab63-4ccb-9d04-c5ce3ae357bc
610764022882,UNASSIGNED,dai-production-images/display_audits/DA93E289-BFF8-4348-9EB3-299A64B80678.jpg,0.527444266099235,0.817214117097324,"","",0.56653248213634,0.892049676005969,WHTE_RBT,0d00f708-2f21-4a51-bb4d-29317afe3205
012000018794,UNASSIGNED,dai-production-images/display_audits/DB1FCA94-86B0-468D-85DB-EFEE5FC6BB3D.jpg,0.811658750640675,0.173342308616195,"","",0.834023273484536,0.225250090031577,WHTE_RBT,84062c1d-7f71-43c8-91b9-7c066d6f63f0
078000152166,UNASSIGNED,dai-production-images/display_audits/DB589563-8AE6-434E-A1B1-5C4C8AA55AFB.jpg,0.549937152862549,0.434176603953044,"","",0.593153634667397,0.491441909472148,WHTE_RBT,de982413-c582-4c4a-b33e-b114676ffecc
786162150004,UNASSIGNED,dai-production-images/display_audits/DB737967-EFD0-489C-874D-2ABD51DEC060.jpg,0.432991029469043,0.229957498823108,"","",0.456893804288707,0.319877461239939,WHTE_RBT,0bd2cd38-590e-4214-a634-3f6bfe42931d
858176002058,UNASSIGNED,dai-production-images/display_audits/DBAC0C66-4A39-4662-B22D-274DB2BD0D64.jpg,0.573516416549683,0.829079818725586,"","",0.601304265856743,0.889273381233215,WHTE_RBT,9d292745-08de-4d41-a870-6eb5c984dcc6
049000542837,UNASSIGNED,dai-production-images/display_audits/DBE17DEF-0105-4F3D-9DD7-40B6A922A32E.jpg,0.748591566085815,0.803208223978678,"","",0.797892808914185,0.862872489293416,WHTE_RBT,87bba627-fe0a-4e7d-9909-ce4204bde5ae
858176002065,UNASSIGNED,dai-production-images/display_audits/DBE9979B-DEEB-4B4E-8956-D6D42D463F41.jpg,0.299765872955322,0.375205071767171,"","",0.342799922823906,0.470574522018433,WHTE_RBT,0f2885be-d6a4-4094-b1f9-b114f1a8a631
078000052169,UNASSIGNED,dai-production-images/display_audits/DC09B49B-CCA4-4065-B9FE-1A4598121D75.jpg,0.510104179382324,0.875924173990885,"","",0.559817695617676,0.976191647847493,WHTE_RBT,3c7db4ec-1c4c-4a57-864e-58ca51329bf1
610764022868,UNASSIGNED,dai-production-images/display_audits/DC3E64F0-AD39-4452-9A8E-735A6B4B2551.jpg,0.466962242126465,0.367382431030273,"","",0.496422424912453,0.443008319536845,WHTE_RBT,505b12cf-64a7-4a78-aea2-4b2c92fc18bf
049000031034,UNASSIGNED,dai-production-images/display_audits/DC5AF463-B13D-4545-8905-D6FABEBEB126.jpg,0.42156293988227844,0.5873723030090332,"","",0.45217204093933105,0.62435829639434814,WHTE_RBT,bc0f1dad-f83a-4998-bf3e-a2a056ce8263
012000181191,UNASSIGNED,dai-production-images/display_audits/DCC1839C-54ED-484E-BCF4-4BCE20E9C3A7.jpg,0.440711479011173,0.509435624733263,"","",0.485657232377434,0.545392227426271,WHTE_RBT,de72628d-6335-4c30-8da9-382ff77576d4
610764022868,UNASSIGNED,dai-production-images/display_audits/DCD11FEE-5BE8-405E-B95E-F493CE22A9D4.jpg,0.801568574585216,0.663838732443991,"","",0.827036050726314,0.709114245583721,WHTE_RBT,36a37957-34e4-4486-8353-48abc3551eac
610764022677,UNASSIGNED,dai-production-images/display_audits/DD005D23-058B-46C7-8BAD-9DDC97B4FE47.jpg,0.49888758621553,0.788625535466412,"","",0.538646737937951,0.832802370713546,WHTE_RBT,7ec67de4-b9b1-4380-af09-21506b21a64e
078000152166,UNASSIGNED,dai-production-images/display_audits/DD127DE5-A021-48C8-864F-FE81C04F4C4D.jpg,0.118195641040802,0.84946231842041,"","",0.203846085071564,0.915356560548147,WHTE_RBT,c8a8d8d7-1043-426e-ad6f-a1826aca9bfc
786162002969,UNASSIGNED,dai-production-images/display_audits/DD17327B-362E-4FF0-9E17-C3126C3D3052.jpg,0.174062770675401,0.809497364463056,"","",0.202225503145449,0.879075879977292,WHTE_RBT,43c90a97-7503-4c82-8c73-4f65274efba1
610764863638,UNASSIGNED,dai-production-images/display_audits/DD242BE7-8725-4CEC-BB75-ACE56CB1B3A9.jpg,0.385614013671875,0.606510416666667,"","",0.409307861328125,0.69140625,WHTE_RBT,070c5789-63c5-4906-81eb-8cb0758d07c7
049000024708,UNASSIGNED,dai-production-images/display_audits/DD7DC797-A6E3-4FFD-97D9-F1447D69A42F.jpg,0.622805512662333,0.131587335338734,"","",0.693750655668154,0.28426460215828,WHTE_RBT,72fd1016-f8fb-462c-80a2-26e1ef535174
012000171444,UNASSIGNED,dai-production-images/display_audits/DDCF47ED-48E5-47B2-8E8C-ABCEBA9180A0.jpg,0.407386595820367,0.39342748811406,"","",0.514327945850086,0.468396681949328,WHTE_RBT,9dcd221d-daa1-4c92-8001-fcffac54272f
012000004520,UNASSIGNED,dai-production-images/display_audits/DDDC84D1-5A46-4A88-A92C-127CF213BDF8.jpg,0.0822520732879639,0.425336074829102,"","",0.145286989212036,0.622987524668376,WHTE_RBT,35838146-3a56-48b0-8313-0d7e46d47333
818094005791,UNASSIGNED,dai-production-images/display_audits/DE2555BC-5CBC-4373-9A0D-6863C2307FEC.jpg,0.395522332505739,0.347673661500336,"","",0.416059084428477,0.386008931756113,WHTE_RBT,760d2713-f110-4174-8607-d94f27b757c7
858176002171,UNASSIGNED,dai-production-images/display_audits/DE8DA338-384B-4C27-A798-99F3A26C3564.jpg,0.514225769042969,0.809117190043132,"","",0.539875793457031,0.872458306948344,WHTE_RBT,beeda9cd-7e69-4a78-b59a-80eb3f65d5b9
611269818994,UNASSIGNED,dai-production-images/display_audits/DEA1B22D-FFC0-4145-A68F-2A034E6074A2.jpg,0.58968505859375,0.229850260416667,"","",0.63062744140625,0.357649739583333,WHTE_RBT,4ecfc4a2-8cc9-4439-ba32-e87ab4312eb9
818094005814,UNASSIGNED,dai-production-images/display_audits/DECDFA32-D173-4FB4-9CAC-CEEBF9E3C274.jpg,0.129071688652039,0.308190600077311,"","",0.16340879201889,0.372343254089355,WHTE_RBT,288bf5c4-3e17-4e8d-bdb7-383db3ff2e5b
012000130328,UNASSIGNED,dai-production-images/display_audits/DF0CD7E2-96EF-4418-B0A2-E90F6B336297.jpg,0.555250931669192,0.554594985673535,"","",0.581606429970039,0.599775839903558,WHTE_RBT,e1eb38d8-a82f-4146-8c78-4ba669b55b20
610764022882,UNASSIGNED,dai-production-images/display_audits/DF1758F8-6243-4B35-8CC6-9B39B0CC9699.jpg,0,0.542822519938151,"","",0.0357214957475662,0.658058468500773,WHTE_RBT,9d7efdfb-77b8-4f0a-a144-d88474bd1874
049000532456,UNASSIGNED,dai-production-images/display_audits/DFA067A0-23A7-4FE4-9A8C-A97691216203.jpg,0.4956298828125,0.766145833333333,"","",0.5356201171875,0.805729166666667,WHTE_RBT,3fd58575-026a-4c34-8858-ce4592a18daf
610764863638,UNASSIGNED,dai-production-images/display_audits/E01387F6-5CB7-4299-B317-D6A21763C5D6.jpg,0.0958154022693634,0.559093920389811,"","",0.135070869326591,0.62115939060847,WHTE_RBT,43719f5e-b0a6-4cd3-95c0-cfca4feb4d76
049000012781,UNASSIGNED,dai-production-images/display_audits/E016B2B2-58C7-4627-9507-C496426DA183.jpg,0.282822661853727,0.0604530999308895,"","",0.333537116506996,0.128072372801915,WHTE_RBT,16200b72-f1e5-4c33-b601-e7aeb5e1882d
818094005746,UNASSIGNED,dai-production-images/display_audits/E0DBDFEE-FD16-49E4-B44E-8B11C42D3CA0.jpg,0.446629762649536,0.395431327819824,"","",0.472632899880409,0.475711226463318,WHTE_RBT,1ca883ba-94a0-42ed-a045-f27c275f21a4
850009942319,UNASSIGNED,dai-production-images/display_audits/E10F4289-DC2B-4073-9225-976BC55BF2E4.jpg,0.766509056091309,0.660623741149902,"","",0.792895606160164,0.716159399350484,WHTE_RBT,10919e74-1d31-4c68-bd52-4c8827205296
858176002171,UNASSIGNED,dai-production-images/display_audits/E1127030-6B0F-4131-B656-8E0C90EE941F.jpg,0.105183911323547,0.728555043538411,"","",0.16209037899971,0.80865052541097,WHTE_RBT,95717d4a-a09e-4945-b8bf-3e2cb6165361
049000532562,UNASSIGNED,dai-production-images/display_audits/E123CFF4-3A19-4CB6-82B2-003F2DD7FF5D.jpg,0.687881791591644,0.741454871495565,"","",0.822030317783356,0.812353722254435,WHTE_RBT,68b2707c-6d3e-426b-bb1a-07cbc669778d
070847037989,UNASSIGNED,dai-production-images/display_audits/E174C5A4-AE08-4CD4-89B8-6C805414EF95.jpg,0.73262059848807,0.740343757626278,"","",0.770105195405704,0.805023062111606,WHTE_RBT,005e9b75-af0a-47ff-af0a-2bf2cfa5bd66
