ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000152166,UNASSIGNED,dai-production-images/scanner/1CCA0167-5F4A-43B0-A7D9-60075AE7CBA3.jpg,0.474213540327855,0.796635817170603,"","",0.548830405647136,0.854138722554269,WHTE_RBT,b33ef019-a901-4c67-984a-b98507cdcc75
012000171444,UNASSIGNED,dai-production-images/scanner/1D1A5F2F-452A-4E8E-B67A-FA6CB37E14EC.jpg,0.224936748983301,0.799747016400329,"","",0.325753531149469,0.844554475140848,WHTE_RBT,0a94ff1f-7f7e-43ab-8eda-145c0036fdb5
786162002969,UNASSIGNED,dai-production-images/scanner/1E5867F0-4BCC-4A69-8E92-CE755B3EEB3A.jpg,0.061272305198039584,0.39790212717097317,"","",0.0952332472942737,0.49177790207113253,WHTE_RBT,77824df1-3823-4fcf-a872-0d8e7f63b43a
049000040869,UNASSIGNED,dai-production-images/scanner/21811AA6-CD56-49E6-ABD1-AEF7A14128D1.jpg,0.48994141817092896,0.065494760870933533,"","",0.590527355670929,0.44804686307907104,WHTE_RBT,2d527b74-5adf-41fd-994f-49846b859320
611269716467,UNASSIGNED,dai-production-images/scanner/21FAADB5-B39E-407B-A021-68104D82CB00.jpg,0.294039726257324,0,"","",0.352957338094711,0.169664323329926,WHTE_RBT,be1ba369-e4b1-4075-ad9a-6fdd4231efa1
078000016161,UNASSIGNED,dai-production-images/scanner/22C1C5B4-EEC0-4A27-ABF7-038CF869DABE.jpg,0.000479696821792614,0.360050057592636,"","",0.0683132107484115,0.530982215010171,WHTE_RBT,a6da2b8f-1d47-4da5-9415-f3a1c42c2523
049000024685,UNASSIGNED,dai-production-images/scanner/23A3BC2D-D688-40CD-8070-8A7F934B832D.jpg,0.21042950768958429,0.93468961810856521,"","",0.31927429288009473,0.9994944797314268,WHTE_RBT,f5f7faf3-a3f1-4085-8160-6531b3a814bf
049000012781,UNASSIGNED,dai-production-images/scanner/24CA9782-6F83-4692-B44A-528F6F941C09.jpg,0.0899552519115756,0.625058863381773,"","",0.189900777935566,0.736413696029507,WHTE_RBT,9d565ca0-80ee-43c2-bd26-a321fd94d97f
012000171956,UNASSIGNED,dai-production-images/scanner/2511ADCB-9C54-40C5-ABE9-D3FE2349874D.jpg,0.74302931116711812,0.31357053092030324,"","",0.85803512193445,0.54632038604466526,WHTE_RBT,a4ee6fff-584d-4069-bdb8-d4281b6273ac
012000171864,UNASSIGNED,dai-production-images/scanner/2563234C-A48F-4F80-B6AF-CBC70DC0CBB7.jpg,0.34101563692092896,0.27910155057907104,"","",0.46992188692092896,0.43444010615348816,WHTE_RBT,84470613-4056-4e2e-b159-cc01525fcc3e
611269001013,UNASSIGNED,dai-production-images/scanner/25F8CBEF-35DE-4AE0-9EE1-7FC3E1C0EB1A.jpg,0.417166143711812,0.305009985544176,"","",0.444548479608795,0.360687401868043,WHTE_RBT,0c7c00f6-7ddf-42c3-84aa-346753982c6f
786162010001,UNASSIGNED,dai-production-images/scanner/267651D0-AC6F-49C9-978F-6FDCF3F02C16.jpg,0.48178203869371761,0.61761286464645293,"","",0.51408634946818421,0.71921958571486067,WHTE_RBT,3bf1c447-5bbf-4c75-aca1-f57379ca3be4
012000171864,UNASSIGNED,dai-production-images/scanner/26BB0EC3-E620-44F9-8019-AE60EB1AB71A.jpg,0.4330596923828125,0.58412677049636841,"","",0.4893035888671875,0.64764404296875,WHTE_RBT,8e5759e0-e96f-4b1a-91d7-5db82c280042
012000809965,UNASSIGNED,dai-production-images/scanner/27A20E05-3A2D-499C-99F6-7C483D558D37.jpg,0.701011136180878,0.363101183300629,"","",0.747063246553078,0.412887248567872,WHTE_RBT,6b80c94c-8366-480b-80b4-dc4c73494157
012000809972,UNASSIGNED,dai-production-images/scanner/2A8C272D-7ED9-4437-8AE1-4800248E74C3.jpg,0.524882376194,0.686734318733215,"","",0.573970139026642,0.743539035320282,WHTE_RBT,7e74b960-9f28-425e-b86b-0cc86b91eeec
078000016161,UNASSIGNED,dai-production-images/scanner/2B423C89-621B-4DFA-8B21-04E4DDE851D5.jpg,0.58203125,0.83072918653488159,"","",0.64453125,0.921875,WHTE_RBT,191c95d4-b1d5-4953-8ca7-5ede9bf14836
012000130328,UNASSIGNED,dai-production-images/scanner/2B913CBF-3930-43D2-9362-B3EF9D0051B1.jpg,0.50620770454406738,0.72314679622650146,"","",0.58576005697250366,0.791957437992096,WHTE_RBT,ef86faa5-e3ef-4dad-8534-c4d470b9c6d9
012000211720,UNASSIGNED,dai-production-images/scanner/2BEB58D4-AD4F-4169-9C75-F610EAB2DA46.jpg,0.24062499403953552,0.05069444328546524,"","",0.31145831942558289,0.14097222685813904,WHTE_RBT,d37bfceb-af20-4f9a-9c76-2df63cc77ad7
012000001314,UNASSIGNED,dai-production-images/scanner/2BEF9447-88DB-457C-8673-FE81F3DD7324.jpg,0.236450748960439,0.00256709399034223,"","",0.336396274984429,0.265437518601386,WHTE_RBT,e69e4187-500b-4a6b-9aa9-745dcd2c4748
049000007640,UNASSIGNED,dai-production-images/scanner/2CA6B8B0-8FBE-497D-938A-A18B33DB3A29.jpg,0.65397953987121582,0.11744792014360428,"","",0.70070803165435791,0.24244791269302368,WHTE_RBT,ab4c1b84-1ffc-41c1-8100-73220920e7fd
012000809965,UNASSIGNED,dai-production-images/scanner/2E2BB676-0198-4F64-A030-0A540CB7F8D9.jpg,0.31777200808449657,0.49698939653025542,"","",0.43524222908255694,0.61144756057964755,WHTE_RBT,3ac943d5-6f9e-492b-9a5d-4f3555c817b9
049000007640,UNASSIGNED,dai-production-images/scanner/2EA78FB1-FA93-445E-A343-CEF90B26D757.jpg,0.31339514255523682,0.6640625,"","",0.42277014255523682,0.99739583333333337,WHTE_RBT,bb41d92b-a057-4356-a1f6-2ef9758fbeeb
078000011814,UNASSIGNED,dai-production-images/scanner/2EFB17FB-BDDF-4B1B-86A1-4158630FFB00.jpg,0.16318359971046448,0.835205078125,"","",0.22197265923023224,0.896044909954071,WHTE_RBT,22dd731d-ebe4-4199-a7b3-5b50fface21e
012000809965,UNASSIGNED,dai-production-images/scanner/2F5953FB-2E6D-47DB-8FC7-9C18DB75B3F8.jpg,0.63814294679912453,0.30873241728328654,"","",0.66290644727640335,0.34175041791965843,WHTE_RBT,bf8f0267-67be-48a2-9226-5167a02c7fbf
049000024708,UNASSIGNED,dai-production-images/scanner/3320D5FF-7BA8-4FAD-AB25-B13DA2ECEABF.jpg,0.459242254495621,0.701424360275269,"","",0.515318274497986,0.817228019237518,WHTE_RBT,296baabc-284d-47ab-9bc3-dcd57ccdd4b3
611269818994,UNASSIGNED,dai-production-images/scanner/34CBEA74-EF42-4537-8D75-421B524E6833.jpg,0.040664076123404856,0.31398253365949391,"","",0.070784645610087,0.36976136604223858,WHTE_RBT,cc129095-e7ea-416f-b2a4-b1d5067f9ab1
012000018794,UNASSIGNED,dai-production-images/scanner/34EBD873-8728-4B2A-BC68-811064FDD20D.jpg,0.441009521484375,0.58854168653488159,"","",0.514068603515625,0.6640625,WHTE_RBT,438b5147-ad57-4ad8-aebe-afec4914bc44
070847037989,UNASSIGNED,dai-production-images/scanner/35520861-68C1-41AF-BA3C-14452EFFFA49.jpg,0.667620837688446,0.087642714381217957,"","",0.76514279842376709,0.35382860898971558,WHTE_RBT,0b7e48fd-a939-47ae-824c-98679c3baf67
012000130328,UNASSIGNED,dai-production-images/scanner/357A466B-2F19-443A-AD10-968641752E33.jpg,0.13660793006420135,0.65867710113525391,"","",0.48750576376914978,0.80190509557724,WHTE_RBT,49f1acc9-b834-412e-b703-038202a9fd88
016571910303,UNASSIGNED,dai-production-images/scanner/357BBBFC-806A-4711-94D4-FF6E9A248D7D.jpg,0.389718706511253,0.443526118920706,"","",0.420845621794817,0.568033780054964,WHTE_RBT,6c8e3033-5418-42ba-a150-85273c0d276d
850009942319,UNASSIGNED,dai-production-images/scanner/35E2D63F-E79E-4098-A2FE-D448A08082BD.jpg,0.56439131498336792,0.57636111974716187,"","",0.58884352445602417,0.63509726524353027,WHTE_RBT,4594d0c5-fbea-4d02-8d7a-3f018aa108ff
850009942319,UNASSIGNED,dai-production-images/scanner/35E2D63F-E79E-4098-A2FE-D448A08082BD.jpg,0.61180460453033447,0.66310781240463257,"","",0.63467967510223389,0.71045994758605957,WHTE_RBT,ff5cac9d-e1c2-4822-88aa-adb29594ab78
818094005777,UNASSIGNED,dai-production-images/scanner/388BA649-3E80-4A13-8E37-89FB9E10F6CD.jpg,0.755360911436368,0.764976721766214,"","",0.7927004603868,0.892760955952138,WHTE_RBT,efbb30ff-f42f-4cce-b4e2-16d9970b6847
078000082401,UNASSIGNED,dai-production-images/scanner/3893C4E0-8AAD-4DCA-9F82-7D9465712E66.jpg,0.41510182619094849,0.41050198674201965,"","",0.5062604546546936,0.69867771863937378,WHTE_RBT,6398ccaf-13cd-485e-ac58-9d737724781d
049000040869,UNASSIGNED,dai-production-images/scanner/39CE6531-2EB3-4D8C-B1B1-06272771235D.jpg,0.474641051726646,0.206638872526095,"","",0.559129249136789,0.53023419071135,WHTE_RBT,8121abb8-4025-4ebf-aed7-e21676228eea
049000030730,UNASSIGNED,dai-production-images/scanner/3A4CF53E-7178-4AB6-B6ED-C51925A9BD25.jpg,0.54170058924613629,0.22928168521316736,"","",0.61886899041036325,0.31557753167638897,WHTE_RBT,396a9c2e-e61f-460b-82a8-790054894617
078000035261,UNASSIGNED,dai-production-images/scanner/3AF73067-76C7-4364-B656-0FC1F73939A1.jpg,0.372423105417073,0.799559022143461,"","",0.437144990264489,0.869259513517601,WHTE_RBT,b53bb6e3-504a-44e7-a783-ba5bfd0e3721
049000040869,UNASSIGNED,dai-production-images/scanner/3B4E4BB7-8F57-4354-88AC-0331EF10EAFC.jpg,0.0395189579632381,0.468047786406797,"","",0.15452476873057,0.694408429821863,WHTE_RBT,a47451e8-7597-4ecd-84bd-218e6acd7a9d
049000031034,UNASSIGNED,dai-production-images/scanner/3C52E976-45CB-4B76-83A1-002F607C6661.jpg,0.37346994876861572,0.96184182167053223,"","",0.39756640791893005,0.9993252158164978,WHTE_RBT,cac64dda-f925-4911-934f-41411765c7d7
049000067217,UNASSIGNED,dai-production-images/scanner/3E43D625-1793-46A5-B144-5028AC2A4123.jpg,0.190911396468998,0.480919559963891,"","",0.259367236211457,0.56472610316375,WHTE_RBT,c6b5ee88-8731-4ed5-a8dd-9f1cc906b077
070847012474,UNASSIGNED,dai-production-images/scanner/3EFBD4A7-E78F-4C85-8CA6-9300CF2E10FD.jpg,0.48569418297275,0.37048300468619,"","",0.538405179574443,0.525101928051159,WHTE_RBT,72e9ba7f-0abe-4231-89db-8b581e1bdc01
850009942319,UNASSIGNED,dai-production-images/scanner/3F3857F5-44A7-48AF-B725-50D6F942FCF3.jpg,0.932544145980846,0.712176713025992,"","",0.960106349596753,0.801845748789743,WHTE_RBT,c7ac11fd-574b-4ebc-a520-7ba3e6be9d84
012000181191,UNASSIGNED,dai-production-images/scanner/3FA4CBEF-8F04-4E41-BA43-85E54CBF6C3C.jpg,0.94322369777881854,0.70656013302042753,"","",0.99791813463422452,0.77592868708094254,WHTE_RBT,ba0c27cc-73ce-4432-896d-5794498a4eae
012000130328,UNASSIGNED,dai-production-images/scanner/40CAD465-1C54-4289-9DE0-A4CCDE9889E9.jpg,0.61077875480443622,0.39772453936734026,"","",0.79187556721403329,0.470744101759297,WHTE_RBT,0ff70de9-6d7a-4f69-bf3d-6d2a6fff56a9
012000809965,UNASSIGNED,dai-production-images/scanner/412B8D9B-3F3A-4F92-911E-99C49D7AD028.jpg,0.2017219215631485,0.90838342905044556,"","",0.29473182559013367,0.991058886051178,WHTE_RBT,1ca2d541-d6f9-4424-bfb2-7d451aaff37e
078000003864,UNASSIGNED,dai-production-images/scanner/41D28478-966C-4AF7-8B14-FDC2EA28F77E.jpg,0.650810174375157,0.511897556657728,"","",0.737313462776992,0.633873416562474,WHTE_RBT,3dc545f0-bfc5-42b6-97ae-41b5f7e7831e
858176002508,UNASSIGNED,dai-production-images/scanner/43FC7BBE-873D-46ED-9662-40419898B1C5.jpg,0.680702833334415,0.56235500037905,"","",0.776373292166489,0.861211290825911,WHTE_RBT,5d776513-4437-44ce-88c7-48a2bf6ca2eb
858176002270,UNASSIGNED,dai-production-images/scanner/44F5A077-D545-4FC9-A2DC-6B38D33093E9.jpg,0.118113085627556,0.493362426757812,"","",0.146779477596283,0.556865453720093,WHTE_RBT,88ccd77b-2f9b-401c-9b4e-84d58c8bc9e8
049000532456,UNASSIGNED,dai-production-images/scanner/45AE7247-A614-4CF5-AA28-8CEB681900DC.jpg,0.519360184669495,0.821171879768372,"","",0.53771984577179,0.85898768901825,WHTE_RBT,2d8aa431-8bfd-4a18-8fe9-c144019ae064
049000024708,UNASSIGNED,dai-production-images/scanner/4AD70921-E468-4526-922A-43554F116EB7.jpg,0.597434051864282,0.512163774339834,"","",0.666574450004166,0.621693117927769,WHTE_RBT,d02cd419-6e89-4018-a3ba-4529abf30213
070847012474,UNASSIGNED,dai-production-images/scanner/4C0A8BEB-2255-4FF3-AC8B-17E18776A122.jpg,0.141473619430256,0.237349231857059,"","",0.181862564878307,0.35326778715429,WHTE_RBT,fd024953-e90d-4ee9-82c7-91d411ae39a6
078000003864,UNASSIGNED,dai-production-images/scanner/4C8A6AB2-CED0-47ED-B4F8-9D268DD0CD72.jpg,0.59319835901260376,0.3404461145401001,"","",0.6523442268371582,0.4202808141708374,WHTE_RBT,62487b3b-36a5-40b5-b2ac-5aa81d9ba439
049000024708,UNASSIGNED,dai-production-images/scanner/4D494177-596A-42F5-B4C6-C53FAD06BA0E.jpg,0.817779541015625,0.63020831346511841,"","",0.938079833984375,0.75520831346511841,WHTE_RBT,ffd3d15e-5428-4b86-87b7-e30b0355528e
012000809941,UNASSIGNED,dai-production-images/scanner/4DD79152-6A2A-4D59-9EAC-4DF882B480A9.jpg,0.00019329816859681159,0.5142674446105957,"","",0.0816614031791687,0.60358059406280518,WHTE_RBT,632b73a1-4291-492f-b5e5-367c4704eed0
049000532456,UNASSIGNED,dai-production-images/scanner/50324F25-9347-49B0-B14C-489DEAA29B48.jpg,0.736324918035034,0.859026641469017,"","",0.797462896964864,0.925844104780306,WHTE_RBT,d9380995-128f-4558-b6f4-d7b5826cc4e5
049000024708,UNASSIGNED,dai-production-images/scanner/50B6A9C7-F142-483F-B4ED-A4ACBDA4E7CC.jpg,0.737819671630859,0.364706158638,"","",0.83000260591507,0.558340728282928,WHTE_RBT,51a561d3-f103-4683-978c-e51c9aada5b4
049000042559,UNASSIGNED,dai-production-images/scanner/51149362-406D-4E73-885C-0709835FC4F2.jpg,0.60031390190124512,0.4744427502155304,"","",0.64014279842376709,0.52558106184005737,WHTE_RBT,9e7dae50-3fe0-4b53-9941-013fc8362a39
078000052169,UNASSIGNED,dai-production-images/scanner/520C7663-B9C3-4D6B-AC8B-95C6AE7E0AD3.jpg,0.36330565810203552,0.84998375177383423,"","",0.39372557401657104,0.90730792284011841,WHTE_RBT,e61564f6-c967-4fb9-9b6c-83d6a32d8808
049000067217,UNASSIGNED,dai-production-images/scanner/53B1D832-BF9A-4FD2-B6BF-B87F5D75A650.jpg,0.528226554393768,0.326826006174088,"","",0.56542581319809,0.372034668922424,WHTE_RBT,4dad9a71-9002-4c42-b440-48112a096b7a
611269332827,UNASSIGNED,dai-production-images/scanner/543563A2-EE9E-40C5-AD25-27C900BCFF84.jpg,0.624157205489045,0.898751828238535,"","",0.700693572554704,0.997155728751526,WHTE_RBT,8ebdb63c-3580-4595-bbd4-f18bd9baa15f
049000030730,UNASSIGNED,dai-production-images/scanner/54922AF7-D9B0-4B76-AFEC-AC5B0D52FED0.jpg,0.318431198622895,0.359670057919528,"","",0.347095890383438,0.421409394019159,WHTE_RBT,110cac32-dc86-4737-85af-c5c82439e17c
049000050103,UNASSIGNED,dai-production-images/scanner/56E799ED-CB8D-40F3-9D18-6CE63653D137.jpg,0.8449467420578,0.208729237318039,"","",0.894042491912842,0.378966063261032,WHTE_RBT,0f9c8e08-3621-4baf-b4f5-130fa8f1074c
078000083163,UNASSIGNED,dai-production-images/scanner/58044D38-7FEC-4027-89B5-17343642FA75.jpg,0.69455569982528687,0.30831706523895264,"","",0.78278815746307373,0.36980792880058289,WHTE_RBT,43eb29c0-02ef-4205-b96c-4fbf35cfb1db
070847811268,UNASSIGNED,dai-production-images/scanner/59B9590B-113D-4046-849F-394AF24653D6.jpg,0.25750160217285156,0.3751753568649292,"","",0.36517906188964844,0.65005248785018921,WHTE_RBT,0b002a11-718b-4767-a2ab-461c6b6034d1
078000152166,UNASSIGNED,dai-production-images/scanner/5AB6E0B7-B92B-4861-B8CC-214A48AE12BC.jpg,0.138112479681584,0.263689898843684,"","",0.165674683297491,0.323959250750468,WHTE_RBT,8b7f0628-827f-491a-b882-5b1401c79a8c
049000004632,UNASSIGNED,dai-production-images/scanner/5B385082-8349-4B78-B814-F266DCAB234B.jpg,0.289116621017456,0.369203885396322,"","",0.347710371017456,0.666078885396322,WHTE_RBT,423158c4-04d6-4467-9fa1-675732eebac7
049000009774,UNASSIGNED,dai-production-images/scanner/5C7C0723-0B2C-4F4C-AF5F-749800A49506.jpg,0.458430826663971,0.695898592472076,"","",0.520231306552887,0.880110561847687,WHTE_RBT,c6ddc444-5e49-43f3-8322-2cf553e069ae
049000040869,UNASSIGNED,dai-production-images/scanner/5CD7132F-BE7B-47DA-BFCD-2AEE428B2BB6.jpg,0.408957302570343,0.102699182927608,"","",0.507937252521515,0.479397177696228,WHTE_RBT,5202249a-22c1-4b5f-a5d5-6e588c130d65
818094005777,UNASSIGNED,dai-production-images/scanner/5E93AEDB-29E2-4579-9212-22AA4B49FEC0.jpg,0.902852129790576,0.250520714004701,"","",0.922766555897473,0.311923527834301,WHTE_RBT,03822060-efd7-4450-88b5-0da052029d72
012000809941,UNASSIGNED,dai-production-images/scanner/607F5B11-BB32-4143-9E69-399C13CF2C7B.jpg,0.82174720637437926,0.52592365743049152,"","",0.98977517665132508,0.62881485898279421,WHTE_RBT,f67c1655-10d6-4246-aaf6-1da7cbd46b19
049000000450,UNASSIGNED,dai-production-images/scanner/60CC72CD-72E7-4C0F-B62F-BE7DDFAB77CE.jpg,0.33686599135398865,0.58110076189041138,"","",0.45087814331054688,0.994550347328186,WHTE_RBT,35c88695-1967-45bf-a58f-8879ad347374
611269332827,UNASSIGNED,dai-production-images/scanner/612FC155-4866-47D2-9276-FEA10665E6A1.jpg,0.059205744397259584,0.18842088557550241,"","",0.18270007929265636,0.43842161231496424,WHTE_RBT,98a987e2-da20-4342-a55e-1e6a3a8c0f6d
078000082166,UNASSIGNED,dai-production-images/scanner/61B465D5-F2AC-48E4-BAD5-BC15F4CBAFBE.jpg,0.13809536719238,0.165929347010076,"","",0.241463685203493,0.31105572726409,WHTE_RBT,66fca3f7-640f-420d-a71e-b7185f8afc0d
049000031034,UNASSIGNED,dai-production-images/scanner/62848EC8-FBC0-4B33-8E4A-D4359FE825C6.jpg,0.697351189438716,0.534487936761514,"","",0.791779174779464,0.600753189632215,WHTE_RBT,1eba48f3-745c-4a6c-87b5-047e6add7a93
611269818994,UNASSIGNED,dai-production-images/scanner/62C30EF8-0FC4-40A3-9D5B-5AD0DB24A7BE.jpg,0.926716455213021,0.42013568102702,"","",0.946761694206408,0.545752512052245,WHTE_RBT,c351d42a-fde4-4e49-bfff-49a14dfbec9b
012000809972,UNASSIGNED,dai-production-images/scanner/62DFCF4E-6741-4190-8BA0-33F2D512CB86.jpg,0.0641630602705235,0.694712680319726,"","",0.123035082449039,0.75495381929309,WHTE_RBT,ebc2fc55-50b1-4d69-845e-0facadd192ed
049000009774,UNASSIGNED,dai-production-images/scanner/62E85EFD-8442-4F83-8A09-6648E69EB641.jpg,0.5762821810060359,0.51733211120170508,"","",0.65098677768659041,0.6702986663095073,WHTE_RBT,04061a26-41e0-4a83-8df7-80792e9ab446
786162080004,UNASSIGNED,dai-production-images/scanner/637D20F8-8E1E-410E-9DF6-33B8842802B5.jpg,0.367950022220612,0.512418627738953,"","",0.476044178009033,0.875146508216858,WHTE_RBT,8462c2a1-889e-4d64-ae8a-4452b6479395
049000000443,UNASSIGNED,dai-production-images/scanner/64A3D119-1891-45F0-BF7A-0114C58AEA8C.jpg,0.177958011627197,0.0176413853963216,"","",0.320536136627197,0.496808052062988,WHTE_RBT,541bc8e6-9e3c-4b69-9796-7a4c29315306
012000171864,UNASSIGNED,dai-production-images/scanner/65A08A9C-8CEB-4B99-AF20-1F9C58DB1B4D.jpg,0.36682703499494451,0.67984557588171846,"","",0.4222140326047526,0.75120560276476711,WHTE_RBT,7cc9a9e0-ae50-49b2-ade5-f9fc91c61ed8
070847811169,UNASSIGNED,dai-production-images/scanner/66990B29-35F8-4B5E-A6D0-C7E061BF9829.jpg,0.19391490519046783,0.49975928664207458,"","",0.21686390042304993,0.57283186912536621,WHTE_RBT,d91ae46b-db56-42a4-82f6-d855279187fb
818094005753,UNASSIGNED,dai-production-images/scanner/66990B29-35F8-4B5E-A6D0-C7E061BF9829.jpg,0.60516297817230225,0.37585797905921936,"","",0.63132387399673462,0.44754692912101746,WHTE_RBT,bc43e1fc-0de5-41ad-9bdc-c79c5ef24be6
012000809996,UNASSIGNED,dai-production-images/scanner/67B5A5ED-3837-4405-9A1E-E40FF6A1181E.jpg,0.4291534423828125,0.69962567090988159,"","",0.4775848388671875,0.76261395215988159,WHTE_RBT,9e8f7cd1-71f2-40d0-9201-e2141a15118c
070847811268,UNASSIGNED,dai-production-images/scanner/67DA29BA-D66D-49A6-867C-38857FEA9094.jpg,0.702282071113586,0.472445487976074,"","",0.739246249198914,0.528791487216949,WHTE_RBT,3b1f90e0-2e31-4fec-9670-2ec8a25dab3b
611269001013,UNASSIGNED,dai-production-images/scanner/68335322-F0C4-4EC6-9243-0088B7BE76DD.jpg,0.387758105993271,0.538858234882355,"","",0.41667303442955,0.599162638187408,WHTE_RBT,344ad325-64a6-4d42-9d3f-ffe823bd7980
012000018794,UNASSIGNED,dai-production-images/scanner/6A3E5E10-D60B-4BAF-8B5C-537ADADFF85C.jpg,0.74297225475311279,0.596214234828949,"","",0.84210503101348877,0.66619038581848145,WHTE_RBT,168d187e-9b10-48c9-9c21-503e357fce6b
078000083163,UNASSIGNED,dai-production-images/scanner/6BA60AEE-16A4-41B7-835E-274EA76AFC13.jpg,0.45332032442092896,0.05540364608168602,"","",0.53574216365814209,0.16621093451976776,WHTE_RBT,ef7b2e8b-3e48-490f-a75e-5e992caf798d
078000011807,UNASSIGNED,dai-production-images/scanner/6BAC5754-7EFC-499D-8C6F-3FCB36713893.jpg,0.62926664152273371,0.32525122904496362,"","",0.68218607246527529,0.39581047030168576,WHTE_RBT,d9379498-ab00-4737-ae0c-187d6aa6afd3
012000504082,UNASSIGNED,dai-production-images/scanner/6BE5475B-F3A1-47C5-BA3D-39750CE971F0.jpg,0.12848062813282,0.774386763572693,"","",0.229331880807877,0.885964810848236,WHTE_RBT,9aef8920-d3a0-425c-ab5f-85b387702dc7
012000000171,UNASSIGNED,dai-production-images/scanner/6CC7119A-65E6-4BE8-AD50-7FA8E19C379E.jpg,0.361939363245165,0.148061424382972,"","",0.439801035368238,0.193342680511284,WHTE_RBT,f5f24ece-42b2-4238-adf9-c50fc4750562
049000000443,UNASSIGNED,dai-production-images/scanner/6D001E35-E7A4-4ECC-BDEF-DFE46065AC0F.jpg,0.034754708950497849,0.20723222777869632,"","",0.0511841104886881,0.27933904564075357,WHTE_RBT,6ee2b7a2-4df4-4ec7-a7d2-25fe8bef558f
049000042559,UNASSIGNED,dai-production-images/scanner/6D899B78-5BE3-4A82-817D-D3E157272A56.jpg,0.31787446364282496,0.43350293217158942,"","",0.3845749963933201,0.50303318449331769,WHTE_RBT,34ce5882-f5fd-402f-8e94-c004156ad3c4
818094005784,UNASSIGNED,dai-production-images/scanner/6E0BADC2-3FE1-4E07-80AB-B66DBCB6C042.jpg,0.438231647014618,0.622216939926147,"","",0.499878704547882,0.797118961811066,WHTE_RBT,c95a5e3d-41e4-4045-9d24-5600ed6191a9
012000030680,UNASSIGNED,dai-production-images/scanner/6F108D80-8CAA-4568-A57C-5531A391E1A4.jpg,0.322906911373138,0.591926038265228,"","",0.363763034343719,0.637989342212677,WHTE_RBT,4e801727-43b7-4336-be9c-e039d8f09bd5
818094005753,UNASSIGNED,dai-production-images/scanner/6F72CB51-F2CD-40EC-A2EF-F1665B350E17.jpg,0.509430229663849,0.758135676383972,"","",0.545184075832367,0.86103755235672,WHTE_RBT,f8dc2290-9cb9-4f52-868b-47e3bc71fb80
049000000443,UNASSIGNED,dai-production-images/scanner/70CB4633-7596-4D04-9999-7100725DBFF6.jpg,0.172863947809622,0.152608118979123,"","",0.267457471817384,0.519365466447814,WHTE_RBT,a59850d8-ca6b-486b-bae4-bc28fece1087
611269101713,UNASSIGNED,dai-production-images/scanner/70EAAB7C-2FDE-4762-92C6-C7DA3FBF98EB.jpg,0.263040125370026,0.486914902925491,"","",0.324227958917618,0.6893709897995,WHTE_RBT,fb743886-e269-4393-9891-d80d65fbcc85
012000181191,UNASSIGNED,dai-production-images/scanner/7102473E-C51E-49A5-9E90-93C5648E4910.jpg,0.049873807442983878,0.375476829168035,"","",0.1650838185574755,0.44662406410189653,WHTE_RBT,b4b1ca9b-b204-4c68-9e2c-09994fb93b86
078000152166,UNASSIGNED,dai-production-images/scanner/723A3EE8-3B8A-4BDD-AFFF-7BFC234D3AF1.jpg,0.77907520532608,0.43671914935112,"","",0.829909145832062,0.496158421039581,WHTE_RBT,5b63f41e-ef01-4b94-8fa5-4a772d35860c
078000011814,UNASSIGNED,dai-production-images/scanner/725A776C-5217-459C-9B46-4A6EE56B41AC.jpg,0.56134033203125,0.83152264356613159,"","",0.66131591796875,0.90285235643386841,WHTE_RBT,45220221-424f-4143-8473-498d4ccbc2ec
078000152166,UNASSIGNED,dai-production-images/scanner/72C419B9-28B7-4CFA-8E36-541C4E1AFAEE.jpg,0.8179931640625,0.69388836622238159,"","",0.9202880859375,0.73970538377761841,WHTE_RBT,83d35c5f-a00d-4705-ab8b-8a88d0387616
012000504082,UNASSIGNED,dai-production-images/scanner/74E87C2A-5BE3-4D6B-A12A-007D4B8C9AD1.jpg,0.637451171875,0.36380207538604736,"","",0.75942385196685791,0.547656238079071,WHTE_RBT,cbac2c89-72f7-472f-98d8-471432b8bf42
078000152166,UNASSIGNED,dai-production-images/scanner/74F14636-6BCF-4500-AC19-1634AFC3829F.jpg,0.241746365277395,0.341599061064648,"","",0.393889729237202,0.447437922949732,WHTE_RBT,959967a0-58b5-4327-8310-04bc28a3672d
818094005746,UNASSIGNED,dai-production-images/scanner/76D8E832-D463-4528-8B8A-C476AB7732C4.jpg,0.61503946781158447,0.357357919216156,"","",0.64235794544219971,0.42913293838500977,WHTE_RBT,3ebfa243-021f-4c83-abae-6d41121687c0
049000067217,UNASSIGNED,dai-production-images/scanner/78058CC2-0167-4840-AB52-4DE16D9C5D55.jpg,0.750568917558633,0.442971927550091,"","",0.945007735794487,0.525825582056091,WHTE_RBT,10c99eb3-1eae-40ca-a0af-204cb7e65fe2
016571910310,UNASSIGNED,dai-production-images/scanner/781A5796-6078-4E59-94C7-359E30CE14C9.jpg,0.558705953630757,0.54093942806362,"","",0.581109683001016,0.624745971263479,WHTE_RBT,45f875e4-5e60-4ea3-b41b-781891b79263
049000007640,UNASSIGNED,dai-production-images/scanner/78B91724-62F1-4B8D-8820-B36C3EC0E715.jpg,0.147793099284172,0.581479489803314,"","",0.261948108673096,0.932973623275757,WHTE_RBT,27271f69-9206-4a51-a028-db47c7ac3518
