ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171956,UNASSIGNED,dai-production-images/display_audits/B68245A2-48F0-4F06-A75E-D62E91458D6E.jpg,0.510241543067305,0.413910159279574,"","",0.582803538055571,0.512935940675325,WHTE_RBT,86f1aa90-9fd1-40ba-85c6-49e0b5ee1435
786162010001,UNASSIGNED,dai-production-images/display_audits/B692174A-78D9-491B-AFF6-7E443E65C9B0.jpg,0.364046016505407,0.581518096978913,"","",0.385205094243985,0.68523906628567,WHTE_RBT,c5c40aac-44a1-4f3f-9741-f1d78c1902b4
049000532562,UNASSIGNED,dai-production-images/display_audits/B69DE30C-B3DF-489C-AC06-CC2454FF0B25.jpg,0.500386476516724,0.553173905611038,"","",0.543363523483276,0.608968021472295,WHTE_RBT,26295998-521e-4fb6-bb14-305218644356
818094005777,UNASSIGNED,dai-production-images/display_audits/B6A30BB0-A561-4FA1-A55F-3E4F718A3D85.jpg,0.279449653625488,0.742315292358398,"","",0.32092878818512,0.866083208719889,WHTE_RBT,a5aeb6d6-9d27-4544-8752-b82e8150e2e6
611269716467,UNASSIGNED,dai-production-images/display_audits/B812763E-994A-46E9-9773-956E4A862B77.jpg,0.604999685287476,0.286855252583822,"","",0.630571568012238,0.342213757832845,WHTE_RBT,ba4ba104-7914-4063-afa8-b21cd9e3a573
049000067217,UNASSIGNED,dai-production-images/display_audits/B88EE72C-4D38-4B88-8C89-AB80D14D9CC3.jpg,0.574264311355952,0.828384687188833,"","",0.614023463078373,0.869248259792431,WHTE_RBT,b68ff4e9-c44b-4d6b-8e8e-a5148f996833
858176002171,UNASSIGNED,dai-production-images/display_audits/B8B5161E-5414-4148-83FD-309F531254DF.jpg,0.543953084945679,0.362095959981283,"","",0.632555556297302,0.668827470143636,WHTE_RBT,3a5dcbb6-5b7e-48bb-b210-38b2d5b2488b
611269001013,UNASSIGNED,dai-production-images/display_audits/B8F0AB6E-9449-4F81-A65C-FC159A494506.jpg,0.772231754307171,0.38514376230784,"","",0.818617431316661,0.536449423029273,WHTE_RBT,d3ad8288-aed1-4e7d-9321-05e5e6455b55
012000809941,UNASSIGNED,dai-production-images/display_audits/B90A51F9-78C5-4DD7-962E-F2FE9EEDE82E.jpg,0.65537109375,0.414404296875,"","",0.71103515625,0.478304036458333,WHTE_RBT,be1ec967-ea6b-4c35-a8c2-c288b0e6530e
611269716467,UNASSIGNED,dai-production-images/display_audits/B90D745A-B481-490B-B032-147484E2E4EB.jpg,0.354437923431396,0.0848657925923665,"","",0.434095621109009,0.362511857350667,WHTE_RBT,1aec2853-099a-4a47-9f42-082baf48d6bb
049000532302,UNASSIGNED,dai-production-images/display_audits/B92CD382-03BB-43A2-8885-A03E18715CC3.jpg,0.220197291413615,0.586072012741047,"","",0.270236031083036,0.63772490530303,WHTE_RBT,2a53af1a-e961-40b4-a4da-31d853bfd366
049000532456,UNASSIGNED,dai-production-images/display_audits/B9546EEA-F131-4164-8226-3C3AE6991D18.jpg,0.142318415641785,0.641152000427246,"","",0.311526799201965,0.706081072489421,WHTE_RBT,f98d94f7-eb81-4d63-9671-273f15017795
049000024685,UNASSIGNED,dai-production-images/display_audits/B9565163-26AA-4FCF-BDA3-F8CE24B5834E.jpg,0.244157379043945,0.324972706727407,"","",0.281123532504873,0.45458242997313,WHTE_RBT,eab98631-54b5-4e9b-83f2-6c5d4d3cc97e
049000030730,UNASSIGNED,dai-production-images/display_audits/B9E9BA42-79A7-427B-9D18-82380CF66714.jpg,0,0.8627898534139,"","",0.0220742173492908,0.959964696566264,WHTE_RBT,763ab7c5-366d-4d07-bdc3-bb726b54c565
818094005784,UNASSIGNED,dai-production-images/display_audits/BA2437D1-55B1-40E0-A6E9-0DEBC67600F2.jpg,0.71672306060791,0.157467937469482,"","",0.754675969481468,0.276555077234904,WHTE_RBT,2b488b44-72d6-4187-b5ef-05c9a03bc8fc
078000082166,UNASSIGNED,dai-production-images/display_audits/BA9B2E34-9DAA-4B2B-B7CF-EAAF4EB9D0AA.jpg,0.632707823051731,0.322565686453448,"","",0.737512251615921,0.360676387749517,WHTE_RBT,cc102bdf-12ed-4709-8dc2-3b6e2da0a91e
611269101713,UNASSIGNED,dai-production-images/display_audits/BAAE06A0-A1F5-49F1-BA23-5B9A1A16B3AD.jpg,0.46055908203125,0.212727864583333,"","",0.48240966796875,0.281022135416667,WHTE_RBT,5d25c341-209c-4919-8b78-6c5cabe42cf7
049000532524,UNASSIGNED,dai-production-images/display_audits/BADE2328-8930-4A06-82B6-806603AFA57A.jpg,0.622568911862353,0.794322553762488,"","",0.674429396515731,0.851484332402656,WHTE_RBT,651a022f-0a7c-45e2-b8b3-863fb827696a
012000504082,UNASSIGNED,dai-production-images/display_audits/BB05E02C-362C-45AE-BA13-8FEE2B15946C.jpg,0.382655882835388,0.666401163736979,"","",0.424363175034523,0.724826049804687,WHTE_RBT,b5a3e5b0-f2e4-4fca-baea-71299bfef804
049000532302,UNASSIGNED,dai-production-images/display_audits/BB6BDF19-55B0-4633-B757-7E898F3478F3.jpg,0.421577685407107,0.780261468180985,"","",0.525873063889699,0.840089824829914,WHTE_RBT,30d7abeb-5530-4e93-a5b4-7b8718e4859d
049000050103,UNASSIGNED,dai-production-images/display_audits/BBA9571D-C2F1-4A2A-913E-B8418347ABA4.jpg,0.803744503096652,0.0611739171599216,"","",0.8623152857114,0.239675349890583,WHTE_RBT,426cfa78-800f-4064-9b39-135f1ccc941d
858176002270,UNASSIGNED,dai-production-images/display_audits/BBCACE0F-B889-4475-B282-578A59B85B02.jpg,0.525256776809692,0.493074258168538,"","",0.548131862282753,0.576945249239604,WHTE_RBT,21c4f9b7-bf13-4f2c-9fa0-7337fff73d89
049000532562,UNASSIGNED,dai-production-images/display_audits/BBCEE088-328D-4349-BCB5-81030D235CDC.jpg,0.57676420211792,0.732526206970215,"","",0.62250337600708,0.788111821810405,WHTE_RBT,6fa2ba7f-85e8-428f-b2a3-e488d48fc614
786162080004,UNASSIGNED,dai-production-images/display_audits/BC22D6DF-AEAE-47F4-9621-49C77A81B0B0.jpg,0.76591796875,0.400390625,"","",0.80048828125,0.475651041666667,WHTE_RBT,1187ef4c-22b9-48bb-b6f6-f4043558da8d
611269716467,UNASSIGNED,dai-production-images/display_audits/BC631C20-E37E-45D4-8EB9-7A4F05E97F38.jpg,0.398183018464479,0.601534299286943,"","",0.436518288720256,0.742096956891459,WHTE_RBT,e451dbe5-e759-4051-8fe8-d4bade2e77d1
049000004632,UNASSIGNED,dai-production-images/display_audits/BC9B31E6-9EF9-4673-BCF7-A76C36A71EA5.jpg,0.180298018455505,0.257530689239502,"","",0.268738186359405,0.519373337427775,WHTE_RBT,fb6f4a29-18cc-4e6c-bf04-dbc1cda648f9
078000083163,UNASSIGNED,dai-production-images/display_audits/BD03DED5-DCDE-4295-AE7C-8A3521DB1B56.jpg,0.6142578125,0.47568359375,"","",0.6677734375,0.544108072916667,WHTE_RBT,085652ec-e202-44c0-bea5-94717d3ff27b
012000212024,UNASSIGNED,dai-production-images/display_audits/BD432FB6-1650-4B68-AE44-7CC6481BA076.jpg,0.460463190078735,0.138876565297445,"","",0.495633572340012,0.253009653091431,WHTE_RBT,707daccd-be32-4ad9-b838-0f0b058df5c7
786162080004,UNASSIGNED,dai-production-images/display_audits/BD7CC3F3-C19D-446A-A5A8-60DDDD881B9B.jpg,0.7300537109375,0.550423177083333,"","",0.7590087890625,0.631868489583333,WHTE_RBT,7c52479d-8136-48f5-8315-04f5bd6b1a9e
786162338006,UNASSIGNED,dai-production-images/display_audits/BDB79FB6-C66D-4625-9CEE-79659D7FF42E.jpg,0.361686611175537,0.0914693276087443,"","",0.389753842353821,0.223797599474589,WHTE_RBT,3893d7f7-38d1-411c-a746-da9cef9d27bc
049000532562,UNASSIGNED,dai-production-images/display_audits/BDCC80F5-99C8-45CB-8450-B2EE99FE66F5.jpg,0.567953501025778,0.686419540567592,"","",0.654892417498702,0.818767497403014,WHTE_RBT,0517a5a5-d9d2-4565-9a26-d446a87c1833
049000532562,UNASSIGNED,dai-production-images/display_audits/BEC0F129-C40C-461E-8E1C-50C39E54A10E.jpg,0.327070760726929,0.595788383483887,"","",0.37581100165844,0.683971897761027,WHTE_RBT,8a5a547d-e3df-4e1d-bbb3-bb5f90321493
850009942319,UNASSIGNED,dai-production-images/display_audits/BF339F42-DD07-4AB3-87E2-BC68F0D873FE.jpg,0.374527514749099,0.633912485321798,"","",0.40766014118445,0.695157643278052,WHTE_RBT,8c6bb87e-a3cc-4fbc-86a6-216cc4d3a38a
049000532562,UNASSIGNED,dai-production-images/display_audits/BF55FEF6-C11F-4240-93DB-EC6907DC2F74.jpg,0.294733619689941,0.60653444925944,"","",0.425383567810059,0.689201275507609,WHTE_RBT,2a4c4479-1701-4e51-ab24-cc8f7d24664c
049000004632,UNASSIGNED,dai-production-images/display_audits/BF669650-EF85-4FE7-B759-4FA46DB2B028.jpg,0.46665377349841,0.24014443274858,"","",0.493343944793553,0.357949326740936,WHTE_RBT,4e902f5b-a271-40ff-8baf-fdb919716164
070847012474,UNASSIGNED,dai-production-images/display_audits/BF723069-B35C-45FC-A7BE-6C284938514C.jpg,0.387385230060809,0.469403609637177,"","",0.428472758235114,0.584839998317368,WHTE_RBT,e94fb0d9-c0c0-4c51-9256-c4a11f24f78f
786162002969,UNASSIGNED,dai-production-images/display_audits/BFCAF372-3E81-4695-9F87-AD14573D2EFB.jpg,0.31709062432664,0.776283200704838,"","",0.353172054514737,0.852455108879708,WHTE_RBT,3dd676d6-b633-4ce1-8be7-02fee936b1d7
012000212024,UNASSIGNED,dai-production-images/display_audits/BFE8814E-2E9C-4D9C-876C-9E7990204EFD.jpg,0.525441741943359,0.519872347513835,"","",0.555139091610908,0.603454049428304,WHTE_RBT,4ba05d9d-5399-427c-a772-0b27f0a431f0
818094005807,UNASSIGNED,dai-production-images/display_audits/BFE8814E-2E9C-4D9C-876C-9E7990204EFD.jpg,0.252010011672974,0.746092096964518,"","",0.289445081353188,0.807586280504862,WHTE_RBT,e0591628-7044-4565-ad8f-ed96dd5bc975
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.24614693224430084,0.32492035627365112,"","",0.28742989897727966,0.37410855293273926,WHTE_RBT,0cbe2fe9-0972-479a-a891-9bd570da6246
049000030730,UNASSIGNED,dai-production-images/display_audits/C03FFAB5-42A4-437E-ADAE-11F7AF5D5ABF.jpg,0.51141190528869629,0.28393018245697021,"","",0.54566800594329834,0.32960492372512817,WHTE_RBT,f584db2d-87d6-4536-a191-600948e48ce8
012000809996,UNASSIGNED,dai-production-images/display_audits/C0785038-A4E1-4094-B0A4-7022076E32A7.jpg,0.611003941067176,0.159547574112989,"","",0.63706275175858,0.231710434489183,WHTE_RBT,17acc9aa-1e94-44a3-aa92-9e2db9b9ae70
012000504082,UNASSIGNED,dai-production-images/display_audits/C0CA6590-818B-41BB-88B1-140CA37B0CB1.jpg,0.256170029735826,0.496159626243551,"","",0.287908646343693,0.535158710702892,WHTE_RBT,4701797a-ff4a-4a69-b950-6303a042faa5
012000181191,UNASSIGNED,dai-production-images/display_audits/C1477F00-0D6C-44CA-B609-F981BEC34B85.jpg,0.114693219796693,0.629715962862931,"","",0.226044522404958,0.691455298962563,WHTE_RBT,be685a2a-c256-4903-b56f-694c3ad7ab70
049000009774,UNASSIGNED,dai-production-images/display_audits/C1A344FB-0BFE-4A5A-BE1D-A4F255FFCB7F.jpg,0.647039102060153,0.431494649789939,"","",0.719930880217924,0.703623954912284,WHTE_RBT,f2005966-6aee-451e-ac77-0288574dcd27
012000504051,UNASSIGNED,dai-production-images/display_audits/C1D958BB-E20A-4557-A6F7-B627F16D66E9.jpg,0.610982564699031,0.49066579404583,"","",0.682534045285926,0.587684750773823,WHTE_RBT,6f319650-39d3-480e-847d-7c93b4e8c4c6
049000542837,UNASSIGNED,dai-production-images/display_audits/C1EA4416-67A5-4988-8C18-9D854CDFC5FF.jpg,0.376302003860474,0.0989583333333333,"","",0.450520753860474,0.130208333333333,WHTE_RBT,a0c49ed4-3408-4d4b-9744-ee414ff52fd3
078000011807,UNASSIGNED,dai-production-images/display_audits/C204F3EC-73F8-4544-AB97-BBD377749602.jpg,0.00221324690790021,0.360118273044092,"","",0.0312788434483113,0.44965367388122,WHTE_RBT,1599b3b8-75c1-4fb9-987d-1cdcd8097a0a
049000040869,UNASSIGNED,dai-production-images/display_audits/C2151975-BBBA-4A6F-9C81-0984663937C8.jpg,0.663909244537354,0.329078165690104,"","",0.753668880462646,0.656240876515706,WHTE_RBT,3cb5ce4a-e11d-4815-9b9b-bfa89d130cfe
049000532524,UNASSIGNED,dai-production-images/display_audits/C246A2A5-9053-4F1A-A12B-81761003A411.jpg,0.333009958267212,0.896214993794759,"","",0.423017632961273,0.974114116032918,WHTE_RBT,903ed8bb-b16d-4d57-b2c8-d50664184b75
818094005753,UNASSIGNED,dai-production-images/display_audits/C345F181-ACDE-49EB-AF15-ADF74AF9D33D.jpg,0.424880795964038,0.35326778715429,"","",0.442679314297078,0.387952079290469,WHTE_RBT,930505e1-5857-42e3-b58b-fd7e61cb0f1c
078000152166,UNASSIGNED,dai-production-images/display_audits/C376C3D5-4C15-4229-AEE2-29ECFE9DE5D1.jpg,0.635543823242188,0.327410252888997,"","",0.710745239257813,0.415835173924764,WHTE_RBT,cfea0af5-f5f7-48ac-b5db-e3aa9cf902fa
012000001598,UNASSIGNED,dai-production-images/display_audits/C37BC507-D6AC-4860-B496-E1426169085C.jpg,0.531568241119385,0.697771771748861,"","",0.569359517097473,0.796499061584473,WHTE_RBT,f2d55249-9363-4239-91f1-be223db61e7c
049000542882,UNASSIGNED,dai-production-images/display_audits/C380C717-5A1D-4D4B-B1BB-67B90D565C79.jpg,0.536215782165527,0.670830408732096,"","",0.597939515113831,0.748700841267904,WHTE_RBT,fb4e7ce3-fda3-473b-a9cc-4039f5b2e834
049000030730,UNASSIGNED,dai-production-images/display_audits/C38EB7F3-7BAF-41A6-9445-2B95E81A7743.jpg,0.249306058883667,0.282670593261719,"","",0.311106538772583,0.355317687988281,WHTE_RBT,e3430e37-4b26-4710-9144-399cdc33cc5e
070847811169,UNASSIGNED,dai-production-images/display_audits/C3E3CC79-70F4-4C1C-ACCB-BDA09A440206.jpg,0.580008411407471,0.478597577412923,"","",0.619356790184975,0.545132899284363,WHTE_RBT,8db08254-f5c0-4a66-9254-ceaf8386f722
049000532302,UNASSIGNED,dai-production-images/display_audits/C3FC7068-D91F-47E9-919B-555F96383039.jpg,0.952188682556152,0.263255564371745,"","",0.997823488712311,0.318010711669922,WHTE_RBT,59e62feb-98f7-40ce-8183-333ddc906e61
049000024708,UNASSIGNED,dai-production-images/display_audits/C486CFEA-A765-49DF-983E-EB5B4DE530BC.jpg,0.715239183832789,0.273137261742182,"","",0.785397520309643,0.425481078091923,WHTE_RBT,34296457-7692-4967-91f6-e2b1c7d17a03
858176002065,UNASSIGNED,dai-production-images/display_audits/C4EA8429-4ECA-4F01-83ED-A19F443FE941.jpg,0.120015173802736,0.752058850353648,"","",0.158117694203389,0.858083254946769,WHTE_RBT,cdd9d3d2-dce7-4ee4-b4b2-358e481991d0
070847012474,UNASSIGNED,dai-production-images/display_audits/C509F509-65D4-4F8C-97B0-7DD1D6538A30.jpg,0.442318329759963,0.110889635697698,"","",0.48233864941026,0.180258189758213,WHTE_RBT,2f8d9dda-4610-403a-a84d-774ac600b478
858176002058,UNASSIGNED,dai-production-images/display_audits/C582A8CD-7AA2-49F8-AF75-0F448813150D.jpg,0.446586712126284,0.388974445864573,"","",0.472098834481503,0.457006772145159,WHTE_RBT,0b5049a2-c007-4278-9500-b2eb167f9046
786162080004,UNASSIGNED,dai-production-images/display_audits/C5E3F449-4084-46FB-B6B2-16265C81705E.jpg,0.778612977551997,0.583625253295986,"","",0.812156339025802,0.669423239106535,WHTE_RBT,b8089e0e-fa03-4bc8-bdef-2eefcecb0ed2
858176002508,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.212971964114201,0.729779715605693,"","",0.235244451884631,0.77729435618261,WHTE_RBT,f56f17be-c6d8-46e0-b572-199024efaf68
049000067217,UNASSIGNED,dai-production-images/display_audits/C70EDEDA-F363-4618-8375-D5266FDDDC02.jpg,0.456615360971542,0.710423814145467,"","",0.552038652733758,0.777727198673407,WHTE_RBT,72fa7c8b-cf22-4af7-b22b-60b70b52e43e
049000532524,UNASSIGNED,dai-production-images/display_audits/C73950C7-781C-474C-BABE-67FEFA81B1DF.jpg,0.104458570480347,0.666478157043457,"","",0.285053431987762,0.745061675707499,WHTE_RBT,7470b31a-1a87-4a58-9c7a-988de66fae99
610764022745,UNASSIGNED,dai-production-images/display_audits/C7520E70-8C15-4A54-A727-D34214E4F98B.jpg,0.45450873374939,0.122384595870972,"","",0.484737029671669,0.165892461935679,WHTE_RBT,8e6ce477-9204-4596-adef-15f70935ac74
070847811268,UNASSIGNED,dai-production-images/display_audits/C765A407-6168-4317-945C-1135838EFCE5.jpg,0.401605810451602,0.600165182492093,"","",0.426249912758887,0.647627898046865,WHTE_RBT,cfd07cab-1375-4155-8fd0-bda792cc42f0
611269101713,UNASSIGNED,dai-production-images/display_audits/C76D8380-09D6-48CC-A793-6C998F4C1440.jpg,0.47666015625,0.135400390625,"","",0.49521484375,0.201839192708333,WHTE_RBT,5738ebb3-0058-477e-99b3-d1c760cae5eb
858176002171,UNASSIGNED,dai-production-images/display_audits/C7BAFBDE-BACE-4809-8406-B5EBC158B787.jpg,0.8900146484375,0.349186197916667,"","",0.9177978515625,0.408626302083333,WHTE_RBT,1eb917f1-f8d2-4d87-ac36-b945645c3ef9
610764863638,UNASSIGNED,dai-production-images/display_audits/C7CA4E26-AB70-457A-BFB5-41683B05502B.jpg,0.81850187448318,0.15063850151661,"","",0.845884210380163,0.232785509207561,WHTE_RBT,14c9e0f9-e439-43f7-905c-e9146a442a1f
070847037989,UNASSIGNED,dai-production-images/display_audits/C80EA8C9-B097-47C5-BACA-52636432473C.jpg,0.633809671910972,0.447919005951229,"","",0.654968749649551,0.492726464691748,WHTE_RBT,1b30e0db-19d8-4ef2-bc0d-f948694318a5
012000211720,UNASSIGNED,dai-production-images/display_audits/C82B8E09-4CB5-4951-A2FF-6CFEC28FC706.jpg,0.730331897735596,0.336941528320312,"","",0.766921535134315,0.385844930013021,WHTE_RBT,c2492919-ae71-48b2-bbbb-ce9beef992df
012000004520,UNASSIGNED,dai-production-images/display_audits/C85C0EA3-F15C-45D7-B788-0DF56453EFDE.jpg,0.579614207264215,0.685097294630517,"","",0.620615832477961,0.836955165792539,WHTE_RBT,d36bb792-88bc-416a-b533-e1821809161b
016571910310,UNASSIGNED,dai-production-images/display_audits/C8B0CE3E-1D35-43D8-85DF-8084C5C876DB.jpg,0.37147216796875,0.271321614583333,"","",0.40665283203125,0.386490885416667,WHTE_RBT,08c5fe23-f03e-4170-8c53-daf2aa8b58f4
070847012474,UNASSIGNED,dai-production-images/display_audits/C998C9D7-EEFC-44A0-81D3-6B000E7D0372.jpg,0.75319972038269,0.404198265075684,"","",0.874571478366852,0.708784770965576,WHTE_RBT,9fda7ae7-8dc5-4d06-9e86-f6b27136a8ce
049000532562,UNASSIGNED,dai-production-images/display_audits/C9EF777B-4246-4794-9C03-D0686AEE3A2D.jpg,0.116996645637967,0.000376507118583527,"","",0.14937625783615,0.0415412854170491,WHTE_RBT,02177083-9d9d-4968-bee8-d0ae9a83f1ec
858176002508,UNASSIGNED,dai-production-images/display_audits/CA8183C3-11CF-4E80-B4F8-553D10519746.jpg,0.161458253860474,0.138020833333333,"","",0.198567628860474,0.221354166666667,WHTE_RBT,b412e9c1-36d3-470f-a902-2f615b9fef5b
049000532456,UNASSIGNED,dai-production-images/display_audits/CADFCAE0-CA49-4A4D-A826-C974D5E37BAC.jpg,0.402536725997925,0.681843757629395,"","",0.452712285518646,0.739803417523702,WHTE_RBT,d099a367-190f-48a8-a455-2c8ccb518242
858176002270,UNASSIGNED,dai-production-images/display_audits/CB1A1DDD-7960-4EDE-94F5-6D3451A9198B.jpg,0.323756694793701,0.862555503845215,"","",0.350555557012558,0.936855681737264,WHTE_RBT,9a4013a2-9628-4e5d-9d87-288f86c2473e
786162338006,UNASSIGNED,dai-production-images/display_audits/CB38FBAD-7775-487E-AD32-5FE27DBD8B11.jpg,0.149430763721466,0.48531395594279,"","",0.260041892528534,0.731417814890544,WHTE_RBT,208a4174-592e-4388-8550-316bac754618
012000211720,UNASSIGNED,dai-production-images/display_audits/CBB7667A-AFA9-45E3-B6E0-74130C784B11.jpg,0.576156139373779,0.331201903025309,"","",0.646280407905579,0.419481690724691,WHTE_RBT,b0745140-6d94-4745-953e-0221820e5300
786162080004,UNASSIGNED,dai-production-images/display_audits/CC3516BF-D4E4-4E4E-9E69-CCCECF624120.jpg,0.614332332451294,0.282993589168671,"","",0.634869084374032,0.350536684381231,WHTE_RBT,d725cf12-3d3a-4baf-9549-6c901f0ebc8f
049000542837,UNASSIGNED,dai-production-images/display_audits/CC75B7E9-2261-4C19-9E77-273A0C1D6282.jpg,0.665761493845077,0.231623179574173,"","",0.763528244003343,0.378273304811572,WHTE_RBT,078831d0-3cd6-404f-98a7-eb2dfa1f678a
049000047844,UNASSIGNED,dai-production-images/display_audits/CC82A12B-D98E-4553-BA1B-526F94F104FD.jpg,0.859263405100662,0.728526482038061,"","",0.878278916140234,0.850225752691322,WHTE_RBT,69f4cb72-d50b-4220-b557-74035c212ed0
012000212048,UNASSIGNED,dai-production-images/display_audits/CC9778CB-274D-47E8-B9DE-1918D430B786.jpg,0.426097440719604,0.366987578074137,"","",0.462690761685371,0.475293684005737,WHTE_RBT,81646466-2b89-4745-87da-11986a31f8a1
049000542882,UNASSIGNED,dai-production-images/display_audits/CD5E88DF-259D-4A2D-AA47-FB9CD5154F07.jpg,0.618489503860474,0.2109375,"","",0.696614503860474,0.263020833333333,WHTE_RBT,0a3d8907-a24b-4eb7-b588-ca17cf2bb1da
611269716467,UNASSIGNED,dai-production-images/display_audits/CD96661E-1366-408D-8295-CA085032180D.jpg,0.46778564453125,0.45712890625,"","",0.48533935546875,0.518391927083333,WHTE_RBT,35d89f96-eb79-4735-841c-610918d073ae
611269991000,UNASSIGNED,dai-production-images/display_audits/CDA1CC0D-B21D-4002-9DE5-D0CE20F76713.jpg,0.813544940948486,0.00126509666442871,"","",0.960118925571442,0.268222252527873,WHTE_RBT,7170e0a6-adf8-4d65-9ad3-34bfeae85751
049000009774,UNASSIGNED,dai-production-images/display_audits/CE4593F9-3301-4216-A7CA-21CDC0056B61.jpg,0.29415283203125,0.481287129720052,"","",0.41793212890625,0.957384713490804,WHTE_RBT,8dddf799-b5dd-46ad-81de-d19fe67e5adc
818094005791,UNASSIGNED,dai-production-images/display_audits/CE761379-EB8C-4E53-A4A9-779D1107808D.jpg,0.636170112209655,0.932532706589696,"","",0.675859685416562,0.998681995267873,WHTE_RBT,6b9bacff-5b5e-4d47-b124-a988ad9c3430
049000067217,UNASSIGNED,dai-production-images/display_audits/CE8296B3-47A9-482E-A1C4-42027611DDA2.jpg,0.147463413757278,0.876136510377535,"","",0.336759525703184,0.999399094900451,WHTE_RBT,15c3c5f5-cbe1-4e93-94f5-33a506c7f8c5
012000001598,UNASSIGNED,dai-production-images/display_audits/CE8E2E92-7CE7-4C2C-A39E-4D0C0260DDE2.jpg,0.553556419833858,0.648364083556762,"","",0.670348928018468,0.99736108200912,WHTE_RBT,adea53ba-8467-4f21-b3f8-654c1bd44d5e
012000212024,UNASSIGNED,dai-production-images/display_audits/CEA7EBA3-CF23-4F32-A72F-1F474925DBCA.jpg,0.528679370880127,0.328465143839518,"","",0.558677557110786,0.42754746278127,WHTE_RBT,457a6a30-6007-4333-bf26-11af3f5db35d
610764022745,UNASSIGNED,dai-production-images/display_audits/CF1B71E9-4F00-489C-A232-A2C8D292949A.jpg,0.327495826001934,0.235182541328782,"","",0.349325091265732,0.356456237238773,WHTE_RBT,0f936580-b99c-418c-b534-cc6119ec18ff
012000809941,UNASSIGNED,dai-production-images/display_audits/CF4FFEC0-6BFB-44DA-A799-EE0F0F1585F5.jpg,0.449216937910395,0.0301248051917662,"","",0.571310666324661,0.0860085017793905,WHTE_RBT,118a2a82-6321-487e-b92b-acc89e9cd96f
818094005784,UNASSIGNED,dai-production-images/display_audits/CF6FCD59-A389-48BF-9188-9B27F2694F76.jpg,0.771818961547409,0.873943730363363,"","",0.863865696743093,0.998451391497621,WHTE_RBT,5f583a09-4e33-4aa1-b80f-1e1393e58057
610764022882,UNASSIGNED,dai-production-images/display_audits/CFB092CC-FBDA-4C09-B89B-0D8F5C71CBCD.jpg,0.0016854657512348,0.678239096642293,"","",0.025195552127433,0.751996230371542,WHTE_RBT,24ec3ccb-4721-4795-86b3-9ff2baa2e438
858176002133,UNASSIGNED,dai-production-images/display_audits/CFC2B558-AADF-4346-BF2A-0D2969C299A1.jpg,0.316717147827148,0.428639348347982,"","",0.340155416727066,0.490045543511709,WHTE_RBT,83dfbd36-68d4-43b6-b304-344c1fc377d8
012000030680,UNASSIGNED,dai-production-images/display_audits/CFD48F56-0921-4171-9126-7C05E67E7DEB.jpg,0.293801047585227,0.44053763397469,"","",0.335769022791839,0.494342730393423,WHTE_RBT,0bd715f2-008f-465a-a34e-c95fdf1e67dc
012000001314,UNASSIGNED,dai-production-images/display_audits/CFF8E458-0AA8-49DE-AC0E-D2C134CF2ABA.jpg,0.801276779174805,0.583310699462891,"","",0.835039234161377,0.699469184875488,WHTE_RBT,cc3ce5bf-0f1c-4322-9498-cd7525f689b9
610764022677,UNASSIGNED,dai-production-images/display_audits/D011D551-7299-477D-B3C2-15052B2D4D6A.jpg,0.156309282779694,0.565239397684733,"","",0.201985880732536,0.621191199620565,WHTE_RBT,8b03c0c5-ccc6-4fc8-85c6-0c4ccd3ef765
012000211720,UNASSIGNED,dai-production-images/display_audits/D05ABBF7-7FA9-4ACC-B5FA-9026F12B7237.jpg,0.736312913894653,0.327008056640625,"","",0.7841806858778,0.385846396287282,WHTE_RBT,e591bf82-ace8-4c81-a4d4-a914c655e33e
012000212062,UNASSIGNED,dai-production-images/display_audits/D0952BFE-6F50-4898-8589-7F70DB57D00F.jpg,0.709304714202881,0.454382673899333,"","",0.735873776674271,0.548181962966919,WHTE_RBT,6340877e-ea06-4131-8e4d-5828ca8a5a22
078000003864,UNASSIGNED,dai-production-images/display_audits/D11224EE-6188-455C-B8E1-B6D70F61D715.jpg,0.189488017559052,0.122982859611511,"","",0.269594013690948,0.261782765388489,WHTE_RBT,12fc0aea-a395-4c49-b0d2-20dea54a5368
049000031034,UNASSIGNED,dai-production-images/display_audits/D15E2BCA-1242-4CDB-8A86-8A7813CFD5C1.jpg,0.526018348113824,0.507707901997623,"","",0.562160811545623,0.546259862991542,WHTE_RBT,f7e6e0db-6fb6-4cc8-8a7d-67db71e760a5
049000040869,UNASSIGNED,dai-production-images/display_audits/D1A6214D-BED6-4313-B47C-422B69F2D1AB.jpg,0.444261121749878,0.619296582539876,"","",0.498048448562622,0.792975521087646,WHTE_RBT,80be1b38-8454-4856-b393-48a483c37044
049000024708,UNASSIGNED,dai-production-images/display_audits/D255DC41-7CDC-4F65-B3FA-B4AED5534B7C.jpg,0.910559424236249,0.519348241737723,"","",0.998604127466902,0.716959686766523,WHTE_RBT,94eb50a3-3353-4ba3-bd4b-0c3dc22100ad
