ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000181191,UNASSIGNED,dai-production-images/display_audits/BECF1128-2796-4034-A3AC-440AFDAE79E6.jpg,0.275806832313538,0.673184585571289,"","",0.386595523357391,0.743221656481425,WHTE_RBT,efa91054-6b80-44f0-9b0e-eedfed1bcf7e
818094005777,UNASSIGNED,dai-production-images/display_audits/BF76E383-3CF8-423D-8216-244977D374DE.jpg,0.92745361328125,0.0420247395833333,"","",0.97723388671875,0.133235677083333,WHTE_RBT,95849d03-ec06-47eb-921d-0fd871b23515
049000028904,UNASSIGNED,dai-production-images/display_audits/C02C8287-29A1-48FC-A356-66C60031CB2E.jpg,0.229386961997014,0.479921073821136,"","",0.245200260977522,0.524097909068269,WHTE_RBT,0884315c-953c-47a9-b0b5-002332ad4183
818094005814,UNASSIGNED,dai-production-images/display_audits/C0399A60-4464-4638-8C2C-9DC8C8B08E8F.jpg,0.587404727935791,0.221086120605469,"","",0.704001474380493,0.544278462727865,WHTE_RBT,c026d8c8-ae74-420e-82fa-37ce096e6211
012000504082,UNASSIGNED,dai-production-images/display_audits/C0ACA29F-4C52-4F88-87F7-2CD43B69274C.jpg,0.469375279380741,0.374772571205275,"","",0.519994569768082,0.453063740337695,WHTE_RBT,677cc7e2-d1ad-49b3-9e83-f07126752db9
012000171956,UNASSIGNED,dai-production-images/display_audits/C16699F6-AD2D-4838-805A-9201E81BC189.jpg,0.478377819061279,0.239689127604167,"","",0.561661267280579,0.368839518229167,WHTE_RBT,20b04035-eaad-447b-b0eb-c2f2a827ce42
858176002508,UNASSIGNED,dai-production-images/display_audits/C18DB5E2-948B-4ED6-9885-33AA37642319.jpg,0.538601825451262,0.560801521627547,"","",0.575351430272472,0.70289999360289,WHTE_RBT,8c36309d-2dfc-4531-be20-a0f80569e931
786162150004,UNASSIGNED,dai-production-images/display_audits/C2A109D5-5C83-4335-A2F7-50588AEB0B66.jpg,0.529220039486272,0.664325605564686,"","",0.56102780340701,0.746380416838476,WHTE_RBT,ef1e2585-f059-4fa6-8cd8-05175a786908
012000212024,UNASSIGNED,dai-production-images/display_audits/C2EBB733-8DC4-4BDC-8FA9-3E2DCAF5997A.jpg,0.613775110244751,0.721513811747233,"","",0.645005175471306,0.835208296775818,WHTE_RBT,64e3df53-1fe7-46ec-9db1-e3027d3b4946
049000028904,UNASSIGNED,dai-production-images/display_audits/C2EE8989-2E79-4BAF-87D9-73FA79482E1B.jpg,0.27683167223977,0.00380429067735439,"","",0.326119876854341,0.0613071960610203,WHTE_RBT,bbb03f31-a9f1-46f0-a366-7f6f18fd9e51
012000171956,UNASSIGNED,dai-production-images/display_audits/C31BA189-3570-47B6-B65E-A54FF0DBD595.jpg,0.457146835327148,0.593525060017904,"","",0.498456206917763,0.655498417218526,WHTE_RBT,50b869cf-522d-40e3-97ca-0c13b2a70926
078000082166,UNASSIGNED,dai-production-images/display_audits/C3749661-A3E4-47BC-81F7-BF2D8B736735.jpg,0.351475042804501,0.338415265884567,"","",0.382454048521554,0.4234556737353,WHTE_RBT,3a523803-58e6-49f0-b08c-1126cf03bc20
012000211720,UNASSIGNED,dai-production-images/display_audits/C3F3C9E6-2EF2-4365-874F-E26FB2540146.jpg,0.264009572569258,0.394341290999766,"","",0.352317605837031,0.492917700228907,WHTE_RBT,26c2884f-dfad-4c71-9dfc-2c68543a970b
012000809996,UNASSIGNED,dai-production-images/display_audits/C47B339F-900E-47BD-8274-481E9D865E60.jpg,0.368799510758097,0.290528594614674,"","",0.408489083965003,0.336098104592974,WHTE_RBT,34a828f4-9d1b-4d71-bf34-a6f6dbc0498d
049000067217,UNASSIGNED,dai-production-images/display_audits/C4DC5294-9EF6-4078-8E21-594F4C18E2BA.jpg,0.301256895065308,0.268950208028158,"","",0.378332948684692,0.358979511260986,WHTE_RBT,8da1c9bf-68a0-4d54-95b2-f49c31d730f1
858176002065,UNASSIGNED,dai-production-images/display_audits/C5342B28-20B4-45DA-B08D-A824239CBF2C.jpg,0.327252531051636,0.807062403361003,"","",0.364593186974525,0.878321687380473,WHTE_RBT,b83783b0-2522-4a8e-b7be-4638e64cb83b
049000532562,UNASSIGNED,dai-production-images/display_audits/C56BE19E-8868-46BF-A890-999C8E27F7C3.jpg,0.516275882720947,0.961805502573649,"","",0.584635257720947,0.995659669240316,WHTE_RBT,92b4912c-e742-42a5-b2f9-a3638253890d
012000018794,UNASSIGNED,dai-production-images/display_audits/C5C4D068-ED61-4C1C-8E8A-66490647513A.jpg,0.288216188515884,0.146757173348072,"","",0.322934494680041,0.183790033256506,WHTE_RBT,500170db-8104-41b1-9153-02977acfb543
078000003864,UNASSIGNED,dai-production-images/display_audits/C5C4D068-ED61-4C1C-8E8A-66490647513A.jpg,0.601592074946063,0.29617979546763,"","",0.65170517242953,0.352063492055254,WHTE_RBT,81285e64-946c-4cfb-89f5-6067ac2afdb8
858176002508,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.300577082677892,0.576347022076064,"","",0.324334402966351,0.626831327689039,WHTE_RBT,334c5851-2f54-4b59-a04b-ca915940f5c0
012000181191,UNASSIGNED,dai-production-images/display_audits/C783EE4E-E332-4A1C-86A6-BACB0D6511CC.jpg,0.795704005447032,0.647220281977836,"","",0.867607179752066,0.717656044562359,WHTE_RBT,c04387cc-f516-498d-9ccb-a499f9c57798
078000052169,UNASSIGNED,dai-production-images/display_audits/C8276A19-8BCF-45C2-8436-45B52E9115CB.jpg,0.357888984680176,0.604498799641927,"","",0.420846390724182,0.674537595113119,WHTE_RBT,b834d815-82a6-4eb5-8359-5b61f796eff2
786162010001,UNASSIGNED,dai-production-images/display_audits/C8383683-0B39-492A-8445-A26F62E58000.jpg,0.228912584420048,0.757731272374308,"","",0.263140504291278,0.832576323826063,WHTE_RBT,96362222-2857-47f8-9177-e1072149b417
012000212024,UNASSIGNED,dai-production-images/display_audits/C858FD5E-3960-4F1A-82CC-4C3891684D3E.jpg,0.598829412460327,0.662963167826335,"","",0.655812054872513,0.809164905548096,WHTE_RBT,969010a4-af8a-4a29-9d9f-0e90c7867628
012000001598,UNASSIGNED,dai-production-images/display_audits/C8EAE657-D512-4F67-A322-0DA130C74FB2.jpg,0.0900782927265327,0.685755978146682,"","",0.178277344297435,0.998461706443519,WHTE_RBT,9aba8a78-1f54-4db4-907e-25552ac8df52
078000003864,UNASSIGNED,dai-production-images/display_audits/CA9E51A5-D3FF-46F0-A9C1-33598391A7AB.jpg,0.162793902844336,0.480282509386525,"","",0.198289523451537,0.577191187869677,WHTE_RBT,99241113-fdb1-4173-8871-80a40667ea10
078000082166,UNASSIGNED,dai-production-images/display_audits/CA9E51A5-D3FF-46F0-A9C1-33598391A7AB.jpg,0.364703358952656,0.197511102378787,"","",0.406119141996844,0.256413549374965,WHTE_RBT,afe09f7d-6868-49c8-b1ee-071b761d48b8
012000809965,UNASSIGNED,dai-production-images/display_audits/CAB7EE17-AE0A-4390-ABE2-2B2E285FD14C.jpg,0.259946761933957,0.0107627769271684,"","",0.335248185650663,0.117553886925405,WHTE_RBT,1cdc8d5c-39de-47e1-bd1a-3483c1b38c5c
858176002508,UNASSIGNED,dai-production-images/display_audits/CB70541A-B49A-4DDC-AD03-D901F6A492A1.jpg,0.69165975487819,0.255233391297942,"","",0.716509224704703,0.299410226545076,WHTE_RBT,e0f246b1-d5c7-44b9-ba15-60dc037f9e40
786162080004,UNASSIGNED,dai-production-images/display_audits/CB9E9259-206C-4FDB-8405-2BAACEA4A077.jpg,0.556170654296875,0.635222816467285,"","",0.630885821580887,0.893667014439901,WHTE_RBT,d72fa63b-aa11-4782-a1d2-d5ed9227af0a
049000024685,UNASSIGNED,dai-production-images/display_audits/CC01E442-2A18-44FA-A615-404D13632C53.jpg,0.30855712890625,0.387923177083333,"","",0.34495849609375,0.46416015625,WHTE_RBT,29193f0e-9c7b-4ffe-967c-b22286a4fee1
611269716467,UNASSIGNED,dai-production-images/display_audits/CC53CDC4-E102-45A8-B37C-E37D4AA4BE34.jpg,0.533367399316637,0.0799522105639932,"","",0.567324034171435,0.235182541328782,WHTE_RBT,104107af-d101-4077-9038-fc595eacc81e
818094005753,UNASSIGNED,dai-production-images/display_audits/CC8C01EB-F47D-42A7-8010-07C47D8D221E.jpg,0.607657888076405,0.717452854584174,"","",0.65010050871673,0.77495575996784,WHTE_RBT,72194616-7f75-4177-8a2f-7a52450cf1fc
818094005814,UNASSIGNED,dai-production-images/display_audits/CCBEEC95-7E9E-432D-85B5-26FF447930C5.jpg,0.578447341918945,0.739403025309245,"","",0.610297739505768,0.787175750732422,WHTE_RBT,cc9281aa-2587-4fcd-9123-f025d91e7249
012000004520,UNASSIGNED,dai-production-images/display_audits/CCEE3232-3957-42F8-AB21-97473215C6A2.jpg,0.628831065384248,0.113937484783472,"","",0.668037591782202,0.269933822620834,WHTE_RBT,2f731c2e-7414-4d24-afcb-be14524b3dbc
610764863812,UNASSIGNED,dai-production-images/display_audits/CD14DF34-01BE-41FA-8E92-38DC4CD554AC.jpg,0.0394471119469725,0.281642999538966,"","",0.0794674315972696,0.368798362332946,WHTE_RBT,a769a219-45bd-42f8-a215-0ef6fa4d6218
012000504082,UNASSIGNED,dai-production-images/display_audits/CD5F1479-DEE8-4247-A0A7-F984A500A5B7.jpg,0.588490252948516,0.805076329454522,"","",0.689120337369931,0.979410534665319,WHTE_RBT,12d56d59-a5c5-433b-a603-650901ec4817
049000004632,UNASSIGNED,dai-production-images/display_audits/CD8F9FA9-97FC-4CD5-8E6E-72C2D0C155F1.jpg,0.638374280929565,0.0572649161020915,"","",0.668388414382935,0.294492896397909,WHTE_RBT,8e57d109-7f43-4c9e-b9f0-5ae87104f60e
049000028928,UNASSIGNED,dai-production-images/display_audits/CD90B1CB-0BD4-4B1E-B832-74DF2ACCC1B5.jpg,0.516543865203857,0.659540875752767,"","",0.608602643013,0.755677207310994,WHTE_RBT,ae6c8c06-b16f-40e7-bec6-8f9ffe63a533
850009942319,UNASSIGNED,dai-production-images/display_audits/CE6E506D-609C-4F8E-93EB-C9AC24E50B36.jpg,0.574971675872803,0.152732515335083,"","",0.674908655881882,0.480808464686076,WHTE_RBT,9163e059-30a4-4ba8-98f5-840da74369bc
078000016161,UNASSIGNED,dai-production-images/display_audits/CEBAA446-7CAB-4003-9558-470D8F92ABBD.jpg,0.494483159246633,0.872642334982632,"","",0.554017519056992,0.949081513010747,WHTE_RBT,de243da6-6215-4f51-8381-1a6e04a6cab9
049000004632,UNASSIGNED,dai-production-images/display_audits/CF3D3B1E-DE8D-4746-A705-7B3CD79679C4.jpg,0.49167672399533,0.352790234472827,"","",0.523692979715567,0.527100960060788,WHTE_RBT,2a3ad49a-7c15-46d5-8c5a-b174c2463074
611269108026,UNASSIGNED,dai-production-images/display_audits/CF4446FB-6844-48CD-8225-EE91EAAAB3C0.jpg,0.600207138061523,0.204033692677816,"","",0.696681928634644,0.323038331667582,WHTE_RBT,cd6aeeda-e5fc-4a7b-bcbf-d10020f1604c
049000532456,UNASSIGNED,dai-production-images/display_audits/CF513AA7-FC8F-4AF5-BA21-C7D602C2BF7F.jpg,0.515950059705173,0.569829404959221,"","",0.554880895766709,0.636094657829922,WHTE_RBT,c3a88f46-9429-4479-bf30-f5fdf5ecb8fa
049000024692,UNASSIGNED,dai-production-images/display_audits/CF89383B-3719-4B09-833B-0051CDCE65A2.jpg,0.433959919249667,0.112668316571045,"","",0.492656388070103,0.358126277092867,WHTE_RBT,5096f244-1252-4814-b78b-a4d0e0cd4d65
012000212048,UNASSIGNED,dai-production-images/display_audits/CF8D9193-E777-4D84-A404-70E8C50474F8.jpg,0.541385650634766,0.85380687713623,"","",0.568434488773346,0.920225703716278,WHTE_RBT,636c95d9-6bd6-4cfa-a83f-e118048139f8
012000000171,UNASSIGNED,dai-production-images/display_audits/CFB11DC6-FB71-46CA-9BA2-C675E74C4826.jpg,0.254638671875,0.582584635416667,"","",0.329736328125,0.69658203125,WHTE_RBT,caae9be0-0731-49d7-a7a8-8c1c632c4ee1
012000171864,UNASSIGNED,dai-production-images/display_audits/CFF55D40-FC4D-4C83-81F1-2B06A90C0450.jpg,0.533145698688636,0.104392795306943,"","",0.58143650171816,0.179714299403306,WHTE_RBT,6c6f9e51-e372-497d-a5ad-2f8d9935b8f9
858176002133,UNASSIGNED,dai-production-images/display_audits/D021588B-7B33-4887-AC36-55F5BB3DBA69.jpg,0.436860704421997,0.068084708849589,"","",0.486458465456963,0.214612015088399,WHTE_RBT,db9a7d9d-f920-4d9e-9c9d-0d7cb15834f2
012000809972,UNASSIGNED,dai-production-images/display_audits/D047BB73-0755-468B-B000-948AE9859012.jpg,0.648813034201456,0.387171018103011,"","",0.702893147597999,0.449237646136174,WHTE_RBT,f2196c0b-707c-4adc-91c1-7b9b1a02c88e
012000504082,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.0319624662399292,0.42135009765625,"","",0.0734208345413208,0.456465633710225,WHTE_RBT,505837a1-2c6c-44a6-bff3-68fc8c51c9c9
610764863812,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.137368655204773,0.741987101236979,"","",0.161935544013977,0.805490112304687,WHTE_RBT,66303c40-a6a6-484c-b6d9-8b9c55658962
049000028904,UNASSIGNED,dai-production-images/display_audits/D090A636-D722-4F6E-A206-DDB64688F230.jpg,0.580854300786064,0.0565535585304168,"","",0.6163789187799,0.0924865054667105,WHTE_RBT,e6071ec7-7636-480b-ba6b-7ac1a439ca24
049000075489,UNASSIGNED,dai-production-images/display_audits/D0CFCB7B-3690-450D-93B8-205156796B41.jpg,0.627460878966903,0.941001103916487,"","",0.65381637726775,0.998230185941183,WHTE_RBT,5d06aaa0-c34d-47cd-ba61-3038b2c160c5
016571910310,UNASSIGNED,dai-production-images/display_audits/D1BB88F5-03F8-4B01-B775-2F9904AD9AB8.jpg,0.356591796875,0.4490234375,"","",0.389111328125,0.568684895833333,WHTE_RBT,0d99febb-f7ff-40cb-983f-ab24b958ebb9
049000028904,UNASSIGNED,dai-production-images/display_audits/D26CE005-198D-40EF-80F4-CB3480963D40.jpg,0.00245036642161341,0,"","",0.0372396241787313,0.0460865517860879,WHTE_RBT,d58cfccb-d8dc-4f6e-a1c7-373f1c377ac4
012000809965,UNASSIGNED,dai-production-images/display_audits/D2BD4FB6-18D5-4473-B092-23A2CB13EE00.jpg,0.477591792565732,0.460058897152527,"","",0.545363073910767,0.533078459544483,WHTE_RBT,a2c9fc5b-ba7f-4aa7-919d-095b1b82435b
078000011807,UNASSIGNED,dai-production-images/display_audits/D3BCE54E-6A18-4408-AA20-DA59E317339A.jpg,0.24142894744873,0.397309144337972,"","",0.31696949005127,0.482996845245361,WHTE_RBT,346ed597-ab7b-44ac-909e-3e2930bfad46
611269991000,UNASSIGNED,dai-production-images/display_audits/D3C58816-5CB9-4C88-B299-6BB815CD9431.jpg,0.838155937194824,0.653573163350423,"","",0.923501777648926,0.8781325340271,WHTE_RBT,134a46ff-474d-46de-8df1-48ea20cf9700
049000532562,UNASSIGNED,dai-production-images/display_audits/D44E5CEA-A3B4-462D-A105-3EB707D4771D.jpg,0.719495964050293,0.678566805521647,"","",0.823741340637207,0.744480053583781,WHTE_RBT,027fcfb7-eb35-4a93-956b-b1f835fba69c
049000024692,UNASSIGNED,dai-production-images/display_audits/D4DDB34E-F06B-4958-A92D-A19FAECE5FFD.jpg,0.42244815826416,0.24616535504659,"","",0.524074387550354,0.414158360163371,WHTE_RBT,45b51310-66a0-46c0-814f-f0d2a796bde8
070847811169,UNASSIGNED,dai-production-images/display_audits/D4E022A2-FECC-4E4C-B53E-F41AA98CF419.jpg,0.416920042037964,0.745494778951009,"","",0.466771364212036,0.905611991882324,WHTE_RBT,336c4afa-f093-42f0-86a4-82cd5a7546d8
858176002065,UNASSIGNED,dai-production-images/display_audits/D5571278-1034-450B-BE8A-3BDCF0CD941C.jpg,0.844328979271014,0.858671547319556,"","",0.86842543486036,0.91891268629292,WHTE_RBT,cd8237a3-f041-41a3-a22c-c6626546a9ca
858176002508,UNASSIGNED,dai-production-images/display_audits/D5571278-1034-450B-BE8A-3BDCF0CD941C.jpg,0.772039612502977,0.862687623251114,"","",0.798395110803824,0.913892591378473,WHTE_RBT,9328aa80-e108-48f0-bbf9-92797a65d276
858176002270,UNASSIGNED,dai-production-images/display_audits/D571030E-41C3-43FF-9AFF-5E0DF7AECB0D.jpg,0.628963470458984,0.369963550567627,"","",0.671237707138062,0.507188081741333,WHTE_RBT,4ec89c4e-435e-45e6-8132-a0596e6054e9
786162002976,UNASSIGNED,dai-production-images/display_audits/D5ADB398-E336-41F9-8F89-AFA1559AC087.jpg,0.406911138031642,0.62253455429127,"","",0.441139057902872,0.704681561982221,WHTE_RBT,f5eb932c-38e1-4949-a232-eab579020133
858176002171,UNASSIGNED,dai-production-images/display_audits/D5C2CB1F-A6AD-4C15-818B-6C963B1010F7.jpg,0.173402178287506,0.465729268391927,"","",0.200544366240501,0.533663630485535,WHTE_RBT,df913562-9923-4cba-b766-ebd45440db78
858176002133,UNASSIGNED,dai-production-images/display_audits/D5D47316-74C6-43BD-99DB-1B58CFC515A5.jpg,0.499280881881714,0.921748224894206,"","",0.531480801105499,0.987952319780986,WHTE_RBT,35e0c536-3737-44ba-a5dd-d690f85d4b74
049000542882,UNASSIGNED,dai-production-images/display_audits/D654EE73-B30D-4D14-8B9D-C6CDF4B16253.jpg,0.469938603493614,0.508305305769471,"","",0.527167660593538,0.55526248082582,WHTE_RBT,fec91247-993e-4882-b81f-4a9ffd16cc47
850009942319,UNASSIGNED,dai-production-images/display_audits/D724C551-F371-4192-8311-B11B13E4AF72.jpg,0.376702976226807,0.34374516805013,"","",0.407142987847328,0.420755076408386,WHTE_RBT,63da36cc-ee1e-415b-8ffc-b237d1053857
850009942319,UNASSIGNED,dai-production-images/display_audits/D724C551-F371-4192-8311-B11B13E4AF72.jpg,0.353581428527832,0.547423235575358,"","",0.382851135730743,0.608443470795949,WHTE_RBT,cb523d6f-31ba-45cb-93c8-9555951c1d2a
078000083163,UNASSIGNED,dai-production-images/display_audits/D7617DCB-5D4A-45C4-A775-4074D4FE514B.jpg,0.461151075363159,0.95177968343099,"","",0.51880499124527,0.999131814638774,WHTE_RBT,2eac5350-a844-41f8-8524-412805c9b98d
049000542837,UNASSIGNED,dai-production-images/display_audits/D7B4DA4E-B024-421E-95FC-30140AB39C6E.jpg,0.505712604522705,0.624603080749512,"","",0.564619600772858,0.685642349720001,WHTE_RBT,b3c52843-240b-4cc9-ac78-60079b4a1211
012000809965,UNASSIGNED,dai-production-images/display_audits/D7D71086-C067-43E0-A7BC-A85781D92FF3.jpg,0.611411762237549,0.651910336812337,"","",0.659584295749664,0.712689248720805,WHTE_RBT,dafc5835-9000-46fb-99e3-6bf8663092be
070847811169,UNASSIGNED,dai-production-images/display_audits/D817F714-D950-4498-85D9-7101016EA2FC.jpg,0.351428556442261,0.577516555786133,"","",0.371520662307739,0.612489938735962,WHTE_RBT,fc99a035-66d3-4f45-b591-ae70d4c6a002
818094005807,UNASSIGNED,dai-production-images/display_audits/D827D781-0864-4F79-BFA3-99D0CF6A1BF1.jpg,0.442382764816284,0.732873026529948,"","",0.518774461746216,0.925134722391764,WHTE_RBT,f396e7a6-160c-4279-ba9a-995759ddec4e
858176002065,UNASSIGNED,dai-production-images/display_audits/D834A655-42FE-421C-9D4C-98D5099A069C.jpg,0.289040660858154,0.492029507954915,"","",0.329904651641846,0.578055151303609,WHTE_RBT,a3e342e4-c984-4185-ae1d-1fb424562fe7
012000212024,UNASSIGNED,dai-production-images/display_audits/D860EA55-C97C-4F04-8F51-CC5ED13910F7.jpg,0.198102617263794,0.0753594875335693,"","",0.235708287358284,0.176702976226807,WHTE_RBT,b74d633d-95ec-4581-ba7a-ac8e513244f0
012000212062,UNASSIGNED,dai-production-images/display_audits/D885FDC0-03AB-42F8-9D72-64105AEA247F.jpg,0.649697828292847,0.0128263711929321,"","",0.726473635435104,0.266974997520447,WHTE_RBT,8e464909-b131-4c58-a50b-bf8f830f595e
049000532456,UNASSIGNED,dai-production-images/display_audits/D8A1AC75-42A8-4A20-AFA5-C2AD65D3AC17.jpg,0.48728339487084,0.438922350457567,"","",0.592791510312533,0.516537515839961,WHTE_RBT,f18c1cd2-f3a2-4368-a74b-6aa3beb8d733
012000030680,UNASSIGNED,dai-production-images/display_audits/D8AF0623-27A7-4D39-88E4-9B86058E30E4.jpg,0.362421798706055,0.979268964131673,"","",0.407744216918945,0.99895374973615,WHTE_RBT,1c5b4751-56f9-45a7-b095-f5b791d15985
012000212024,UNASSIGNED,dai-production-images/display_audits/D8F288F6-45F1-49FC-92E2-5392C5F24739.jpg,0.459484195709228,0.219300285975138,"","",0.485765981674194,0.313812629381816,WHTE_RBT,532f8a1f-ae38-4bb9-a237-36753ec1bcd4
858176002133,UNASSIGNED,dai-production-images/display_audits/D90BB46F-45B5-497F-86A8-6EB9A456095A.jpg,0.32597074508667,0.409859498341878,"","",0.362334942817688,0.500475788116455,WHTE_RBT,2859eb75-f15d-4b0c-b598-c7c8af0efd39
818094005814,UNASSIGNED,dai-production-images/display_audits/D95917B0-1093-4BDC-9129-483DCD8C6A1A.jpg,0.425390911102295,0.160831594467163,"","",0.49785897731781,0.394830052057902,WHTE_RBT,e097478d-0260-4abb-b45f-ce94db6f79f5
818094005814,UNASSIGNED,dai-production-images/display_audits/DAA2E898-B27A-478D-AD2F-CBECF42D04C8.jpg,0.354050374031067,0.863126691182454,"","",0.385207450389862,0.960636385281881,WHTE_RBT,420aca25-5c8e-463c-b273-c8f43109c362
611269716467,UNASSIGNED,dai-production-images/display_audits/DAC5C539-5C24-4C65-9947-93885E2DDDAB.jpg,0.347894763946533,0.85642344156901,"","",0.411785435676575,1,WHTE_RBT,d340a57c-9f25-4063-b8fc-e7cdd2ae026e
850009942319,UNASSIGNED,dai-production-images/display_audits/DACB9024-804C-4BB1-9630-376248512C6F.jpg,0.26357638835907,0.512649250030518,"","",0.289801755547524,0.589396850268046,WHTE_RBT,cf3b58c0-234a-4bb6-b989-5e1da2ae360f
012000212062,UNASSIGNED,dai-production-images/display_audits/DADBA69E-493B-4200-8949-271A79B7BCB2.jpg,0.397347593307495,0.797365887959798,"","",0.446458595991135,0.901086338361104,WHTE_RBT,cde11908-c3cd-4f8f-913a-c448d37beee9
786162002976,UNASSIGNED,dai-production-images/display_audits/DB22B949-8B21-4F14-AB3B-AA1CEB1C93F3.jpg,0.17877847527227,0.226375477652922,"","",0.207844071812681,0.321256275554953,WHTE_RBT,6e76a003-f377-42a4-8a0e-c98e466927f2
049000532524,UNASSIGNED,dai-production-images/display_audits/DB4F95B3-DE61-4586-86D9-9D17FAD0B030.jpg,0.240712038292164,0.402416679645211,"","",0.350960852755792,0.496786035235478,WHTE_RBT,ceb8a198-9d97-414b-923d-d69124dca1d3
611269108026,UNASSIGNED,dai-production-images/display_audits/DB9F3517-53B5-49C4-A142-D57FB4DA8667.jpg,0.840415573120117,0.439686012268066,"","",0.904384326934814,0.538259935379028,WHTE_RBT,17580654-64ef-4fb1-9360-584c70cc4aeb
012000001598,UNASSIGNED,dai-production-images/display_audits/DC099484-BB3D-4FBF-AC87-C99D31568E46.jpg,0.0594809580408535,0.262671245735047,"","",0.0910121189774512,0.371009080747972,WHTE_RBT,0882421f-6ca2-4296-9b76-eb4a1edf786c
012000171444,UNASSIGNED,dai-production-images/display_audits/DC3D3A98-51C4-4D62-9F9D-AA14069CB5E4.jpg,0.34964954951078,0.430054792564257,"","",0.363956820016954,0.473227608828502,WHTE_RBT,63693114-0c63-4620-9f6f-522b700a0e81
049000542837,UNASSIGNED,dai-production-images/display_audits/DC8CED45-707A-4EA4-B477-B0D3E9A33C7C.jpg,0.471130875516529,0.115191820060105,"","",0.575317107672802,0.181714484723266,WHTE_RBT,6e7e939d-d687-431d-90fe-0973be9199b6
012000004520,UNASSIGNED,dai-production-images/display_audits/DCC1A2DD-4364-48A5-A05A-A1160349BFF6.jpg,0.646337158954599,0.755022275132832,"","",0.687752941998787,0.958838128659382,WHTE_RBT,235afb66-ad58-4e28-9217-39574c4cdac4
611269716467,UNASSIGNED,dai-production-images/display_audits/DCF07474-87B6-4C6B-A046-9D27D50A4885.jpg,0.431517929315776,0.55669715041896,"","",0.461337293107592,0.667139238536794,WHTE_RBT,5f4cd817-c3dc-4674-bbb2-bff4de591ecb
610764022745,UNASSIGNED,dai-production-images/display_audits/DCF6DF3A-17A8-41B0-B123-0628777B420B.jpg,0.424226454402125,0.679093339551821,"","",0.446816881517136,0.74937466835408,WHTE_RBT,0d0a940e-6516-4dd3-99d4-f403e2cdbddd
049000042559,UNASSIGNED,dai-production-images/display_audits/DD23FF6F-0606-468B-8031-3A76518AFAF1.jpg,0.38778190612793,0.539627075195312,"","",0.471422219276428,0.662537574768066,WHTE_RBT,1d3edeb9-0b64-4234-97dd-db104195b30e
786162010001,UNASSIGNED,dai-production-images/display_audits/DD8CE188-4D60-4016-8DEC-88EE6713F868.jpg,0.733999266340863,0.720919079727194,"","",0.768227186212093,0.819661442507227,WHTE_RBT,709321f6-8306-4419-b8bc-f7eddb174730
858176002270,UNASSIGNED,dai-production-images/display_audits/DDAB7520-9698-4572-A572-BA49C051C7A0.jpg,0.6111328125,0.85556640625,"","",0.6380859375,0.94755859375,WHTE_RBT,0307313f-4c76-4296-be65-81a2e8e5d4ae
858176002133,UNASSIGNED,dai-production-images/display_audits/DE13C628-FBA2-4CE6-9A59-C97D31BB3BAF.jpg,0.351475042804501,0.858376616743332,"","",0.395210109699164,0.899681957699402,WHTE_RBT,6453eef1-e451-48e7-b8bd-8b8c1317e78f
012000809941,UNASSIGNED,dai-production-images/display_audits/DE52B1C5-9DCD-4C91-ABE1-8A0AAC5962B6.jpg,0.0909090995788574,0.438307126363118,"","",0.134176349639893,0.517226759592692,WHTE_RBT,4a58acf1-d9ec-4ae2-ad07-5baaadf3f8b7
858176002508,UNASSIGNED,dai-production-images/display_audits/DE52B1C5-9DCD-4C91-ABE1-8A0AAC5962B6.jpg,0.864626598358154,0.184411795934041,"","",0.884299126267433,0.237007482846578,WHTE_RBT,8afba35f-fe38-45cd-adfd-97961d93bf5d
858176002508,UNASSIGNED,dai-production-images/display_audits/DE52B1C5-9DCD-4C91-ABE1-8A0AAC5962B6.jpg,0.895584871456893,0.109772737022537,"","",0.916669270097571,0.156961629218339,WHTE_RBT,baed6145-bd81-4b47-a172-02426fda8927
858176002058,UNASSIGNED,dai-production-images/display_audits/DE706A72-57DB-4CF7-8871-1C137AC719C9.jpg,0.675219011306763,0.313486893971761,"","",0.70417548418045,0.406630301475525,WHTE_RBT,f8d3d460-b1d5-4e88-ae9b-78b0d6df486d
012000212062,UNASSIGNED,dai-production-images/display_audits/DE734E6D-4163-4388-9429-A7C92E125214.jpg,0.531462964937702,0.847170506650586,"","",0.558395953962018,0.931336097351573,WHTE_RBT,b130a66e-0ab4-403d-b997-2b7c5b3a0c8e
070847811268,UNASSIGNED,dai-production-images/display_audits/DF16CE5E-4A81-4989-B91D-F94C4C6993B9.jpg,0.6697509765625,0.188313802083333,"","",0.7036865234375,0.29501953125,WHTE_RBT,1409bb16-f685-4438-9460-1658f84f8691
818094005753,UNASSIGNED,dai-production-images/display_audits/DF99B8DF-754B-49C5-84A6-3229B936EB4A.jpg,0,0.439653821942798,"","",0.024069435504505,0.618238678429337,WHTE_RBT,ad8d83bc-7d9e-4a24-9fd8-f99e81edc33c
