ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269716467,UNASSIGNED,dai-production-images/display_audits/BBA1F3EC-CF6A-499E-8F65-22D6F929BFDF.jpg,0.866904449462891,0.700193150838216,"","",0.942319601774216,0.95348326365153,WHTE_RBT,e601e705-f458-402c-808a-dc83c5eb213c
611269716467,UNASSIGNED,dai-production-images/display_audits/BBD1E5FB-3969-45DD-837A-F47B54DAE772.jpg,0.47191162109375,0.161653645833333,"","",0.50074462890625,0.226888020833333,WHTE_RBT,9b71fae0-eff5-4204-8e22-e1e807ac6213
049000532524,UNASSIGNED,dai-production-images/display_audits/BBEE683C-B5C7-43C5-96C2-17AC212C4DC7.jpg,0.554326940173945,0.872315125688705,"","",0.612436444306176,0.94979446453168,WHTE_RBT,a9251a33-e54e-4746-ad5c-26facd745c6c
012000171451,UNASSIGNED,dai-production-images/display_audits/BC0F448C-458B-4D5E-B9C9-759DEEBA3421.jpg,0.730703248929116,0.246361157926488,"","",0.807510701120155,0.337726885369424,WHTE_RBT,5bea9cf9-07bd-44bf-adb6-ea0adc656bf0
078000035261,UNASSIGNED,dai-production-images/display_audits/BC57D2B5-C710-4329-8FAC-EF6F7C7042FC.jpg,0.881253241969659,0,"","",0.999225472459164,0.090594114587525,WHTE_RBT,703083a4-ec6c-4275-91ba-fddb3cae17ae
078000003864,UNASSIGNED,dai-production-images/display_audits/BC5BC0F6-3BBC-45BB-8494-C1E910858CFD.jpg,0.82136869430542,0.858613014221191,"","",0.932684123516083,0.996334934234619,WHTE_RBT,5291c8c3-f3c5-4dbf-bece-38cb6a84f391
078000083163,UNASSIGNED,dai-production-images/display_audits/BC6773AD-A9EB-4C47-84E8-A4F6CE6DC010.jpg,0.019436952121824,0.342118149232748,"","",0.0781334209422597,0.416822745913303,WHTE_RBT,95a20b96-e78a-495e-b407-897ad9901b2d
070847811169,UNASSIGNED,dai-production-images/display_audits/BCC71A24-8F58-4B29-BB1B-6DE6CC4E333E.jpg,0.311590552330017,0.425107638041178,"","",0.330719009041786,0.467161273956299,WHTE_RBT,b405ae09-39ca-42ce-8691-50b725992778
049000532524,UNASSIGNED,dai-production-images/display_audits/BD0BD04D-9E6F-4C6E-B595-8F230009296A.jpg,0.409839764425625,0.41288711891666,"","",0.491918316276833,0.467104143992688,WHTE_RBT,f58ccf03-10b1-4567-8598-e9bac0c642f1
012000171864,UNASSIGNED,dai-production-images/display_audits/BD6314A5-3D12-4006-8963-001987510A92.jpg,0.32564697265625,0.314388020833333,"","",0.37200927734375,0.369986979166667,WHTE_RBT,35d7f83c-01d8-4c66-a9f2-9d7ae2ad631f
610764022677,UNASSIGNED,dai-production-images/display_audits/BD6B99A9-3C99-4CC8-B8D5-4898CFA43428.jpg,0.671187976891613,0.870419718883045,"","",0.737221504314603,0.995638852366641,WHTE_RBT,aea63544-b8e1-40e7-b486-81a8a9ca141b
786162338006,UNASSIGNED,dai-production-images/display_audits/BDA78AD3-17C9-4D10-AA22-3534AB90710E.jpg,0.294417190551758,0.463910420735677,"","",0.3908855676651,0.725803089141846,WHTE_RBT,502ef806-b2ff-407a-8955-226699d4aad5
012000809972,UNASSIGNED,dai-production-images/display_audits/BDA9028D-EF64-49AA-A835-17B52FF1B6E3.jpg,0.586602926254272,0.155295292536418,"","",0.693663048744202,0.257459020614624,WHTE_RBT,23ce6a49-a395-48a5-ae8e-98dc3a6beea7
786162010001,UNASSIGNED,dai-production-images/display_audits/BDE6EACB-40A2-4662-9793-CE22957799BB.jpg,0.619055706401903,0.638547352271527,"","",0.654335327030264,0.750266150928004,WHTE_RBT,b3a90637-b8ea-49bb-aac1-958d57aa1788
611269818994,UNASSIGNED,dai-production-images/display_audits/BDEC545D-E77C-4D9E-8313-82EE67B56DCE.jpg,0.491778659820557,0.818907356262207,"","",0.516961622238159,0.873963769276937,WHTE_RBT,dee12462-441f-48cf-b806-570f31fbaa44
786162150004,UNASSIGNED,dai-production-images/display_audits/BE347BA6-7A44-4637-9558-CBA3A49752F1.jpg,0.531235635130719,0.160801341170654,"","",0.563979533026417,0.25943728051078,WHTE_RBT,932190a4-8c2f-42e0-a740-586581dceae4
049000542837,UNASSIGNED,dai-production-images/display_audits/BE9F9DDE-0073-4889-95B8-4306BC245880.jpg,0.198681402887105,0.339542747648503,"","",0.302867635043378,0.417804706075751,WHTE_RBT,be236682-bce4-4dd9-baac-0d450bbcc325
070847811268,UNASSIGNED,dai-production-images/display_audits/BECF20D2-2515-4065-867A-281B74CC005A.jpg,0.466510009765625,0.27548828125,"","",0.491302490234375,0.341178385416667,WHTE_RBT,334b39f0-b0f4-4801-9aa1-cc58fc78912c
611269991000,UNASSIGNED,dai-production-images/display_audits/BF601E73-9CCB-4483-B3DE-78FC67D28CCE.jpg,0.537179565429687,0.531685956319173,"","",0.601931762695312,0.734801657994588,WHTE_RBT,6564042b-3ed1-4a42-8d95-d47dc0b499b7
610764863638,UNASSIGNED,dai-production-images/display_audits/BFB54BEC-88F2-4EBE-90CE-64EDCB7FF0CE.jpg,0.71050386428833,0,"","",0.830007600784302,0.339231379826864,WHTE_RBT,4b0500e1-dc07-4028-b60d-7f881d9710e8
786162002969,UNASSIGNED,dai-production-images/display_audits/BFE4C845-AD6F-40EA-BCC5-DB618D533D0A.jpg,0.489255053500262,0.736289230866339,"","",0.514713836875557,0.791355636389199,WHTE_RBT,27d05c0f-7b23-4a30-b167-391b6cde2fe8
070847811268,UNASSIGNED,dai-production-images/display_audits/BFFC814C-6402-458C-A231-6BB58B84EFDC.jpg,0.215257114707998,0.125161101050775,"","",0.242414545307517,0.177212843033185,WHTE_RBT,bb352b2e-2613-45c7-a4da-2c44651f87dc
012000809996,UNASSIGNED,dai-production-images/display_audits/C04D4450-BAE1-407E-9ED2-B853FD507E51.jpg,0.724173886644588,0.238841791713725,"","",0.849857535133124,0.485799136112252,WHTE_RBT,65c1e120-71ec-4fc7-9657-0bcf190632c5
012000809972,UNASSIGNED,dai-production-images/display_audits/C0889B6F-B5CB-45F5-A546-9E852149FA90.jpg,0.761672115325928,0.383064746856689,"","",0.800010061264038,0.429028328259786,WHTE_RBT,de409193-25d2-4c23-a982-d2272b935d92
858176002065,UNASSIGNED,dai-production-images/display_audits/C11E4DD7-7B14-48D3-A52D-6D336A3E235D.jpg,0.19951239824295,0.842833264668783,"","",0.230460718274117,0.911698087056478,WHTE_RBT,9619e7aa-4f03-4895-8513-f747a7778b2a
012000809941,UNASSIGNED,dai-production-images/display_audits/C20A7FA6-FD0E-4F22-908E-C25E04EEE5F3.jpg,0.82391357421875,0.4419921875,"","",0.87296142578125,0.502278645833333,WHTE_RBT,b57e9e9b-f286-4771-9d95-75ee0f8a1f51
012000171451,UNASSIGNED,dai-production-images/display_audits/C2EBB733-8DC4-4BDC-8FA9-3E2DCAF5997A.jpg,0.286921334266663,0.851925086975098,"","",0.366308188438416,0.979175249735514,WHTE_RBT,882b3211-958d-4234-bbe0-c38254f6274d
611269101713,UNASSIGNED,dai-production-images/display_audits/C3331B96-DEB9-4971-9D96-AA138E2407F9.jpg,0.348136377334595,0.0382126490275065,"","",0.431551110744476,0.301175371805827,WHTE_RBT,7d0d6613-f2d1-4bd4-b67d-8fec26540f4d
049000028928,UNASSIGNED,dai-production-images/display_audits/C3FF3EBE-F5F3-4A6F-A9BA-E0A91FC93390.jpg,0.560246870942272,0.420604088684294,"","",0.608165958761993,0.484496205777257,WHTE_RBT,410374b4-d5b1-4d0e-98d1-1827537f19c8
078000082166,UNASSIGNED,dai-production-images/display_audits/C476B362-BBAC-48B1-85ED-9D6A7F26443D.jpg,0.322878861427307,0.763154538472493,"","",0.402671986818314,0.839627528190613,WHTE_RBT,d8423900-e621-4de3-8f09-25f9e345bd49
012000030680,UNASSIGNED,dai-production-images/display_audits/C47B339F-900E-47BD-8274-481E9D865E60.jpg,0.415710067749023,0.477208455403646,"","",0.45338169336319,0.526111857096354,WHTE_RBT,bf22299e-54bc-41cc-b5ab-f6e3fe427f45
049000075489,UNASSIGNED,dai-production-images/display_audits/C4934DCD-DB5F-4CC5-898C-A62F4473B64F.jpg,0.29341076209816,0.697995722562341,"","",0.322567473361268,0.858357634509437,WHTE_RBT,28ff9fa1-97e2-4b60-9946-3ad293c5a613
012000809972,UNASSIGNED,dai-production-images/display_audits/C4C810EB-FFA4-4286-ABFA-E5A902EFC146.jpg,0.380562542470048,0.0653993670547942,"","",0.512750871011939,0.152716428109988,WHTE_RBT,b816b82a-3ca3-4242-a304-ae0b9b42bb99
049000542837,UNASSIGNED,dai-production-images/display_audits/C5037D93-49B8-4C81-A69A-910D74E04039.jpg,0.54691309928894,0.454699993133545,"","",0.630827736854553,0.501088829835256,WHTE_RBT,23a7a241-4436-42c3-bd41-cf8e81053b2c
041244000067,UNASSIGNED,dai-production-images/display_audits/C52834AB-7DF7-4D43-9D6E-C40C737EB3DD.jpg,0.708175309494576,0.232733680705228,"","",0.744621198573461,0.354219977634846,WHTE_RBT,7892c1c7-679f-42f9-b439-26d57d70d119
012000212048,UNASSIGNED,dai-production-images/display_audits/C549CA5E-F739-4855-AE00-ABEAD40F8E9B.jpg,0.619240665435791,0.59965279897054,"","",0.70363529920578,0.878927898406982,WHTE_RBT,2a596aef-da19-4af3-a445-bdc8e89b2e0e
611269113570,UNASSIGNED,dai-production-images/display_audits/C5DC6E8F-3DE2-451A-A150-1CEF4D7848F2.jpg,0.288348832465191,0.720169695723953,"","",0.309570142785353,0.765806922218926,WHTE_RBT,45cfa146-bd2d-4784-92a6-0edf8a14f06e
049000030730,UNASSIGNED,dai-production-images/display_audits/C62F5D11-F8EF-4125-B944-300458F5D4BA.jpg,0.635613584518433,0.77128225962321,"","",0.734978878498077,0.89603971640269,WHTE_RBT,f1dbe2b6-34c6-445e-8801-b23e61666aa6
049000532456,UNASSIGNED,dai-production-images/display_audits/C666F351-5B28-42E4-8DEE-76E44A27B10A.jpg,0.373046875,0.608284505208333,"","",0.439453125,0.663590494791667,WHTE_RBT,e5f63b9e-9ed0-4b46-b7db-e09975d0fe48
078000003864,UNASSIGNED,dai-production-images/display_audits/C6969404-1353-44EF-A903-9FA115D049E5.jpg,0.661941528320312,0.470703125,"","",0.737462361653646,0.599175347222222,WHTE_RBT,cc5ad8f6-4ceb-47d9-baa8-cb23e75948fe
012000030680,UNASSIGNED,dai-production-images/display_audits/C7732B2A-031D-48A4-B96F-F99DF04B5665.jpg,0.638003078287242,0.238187815893904,"","",0.677159818619929,0.308469144696162,WHTE_RBT,4ae4ecd9-d7e1-4cda-81bf-95146fc996a1
012000171864,UNASSIGNED,dai-production-images/display_audits/C790CCAF-185F-436A-88AD-4BD28580AA87.jpg,0.328860784500279,3.56540831991976e-05,"","",0.612267961034061,0.0210287782708868,WHTE_RBT,de44028c-5f5e-4b70-8839-8b455de5b4ce
611269818994,UNASSIGNED,dai-production-images/display_audits/C7ED27C4-E30E-46B5-8E65-F6821C537E38.jpg,0.00439617147673718,0.533402139177445,"","",0.0322891215360352,0.633655061129704,WHTE_RBT,2295aa5d-8690-41bc-bf6c-7b7f6fbe1c9f
012000809941,UNASSIGNED,dai-production-images/display_audits/C80A4671-C5D6-4508-8BFD-330193142918.jpg,0.159079811789773,0.347308534564394,"","",0.182162198153409,0.418331261837121,WHTE_RBT,1bc069a3-892c-4e63-a06a-916f5836fa72
049000532456,UNASSIGNED,dai-production-images/display_audits/C85A75D9-52AB-477B-968D-FC1B339B1564.jpg,0.466873836517334,0.545585378011068,"","",0.575167202949524,0.626175689697266,WHTE_RBT,3356b70f-c660-43b1-90f0-dd1c51a1b07c
818094005753,UNASSIGNED,dai-production-images/display_audits/C872EB46-84AB-4C09-92C5-81B0796602D2.jpg,0.644721285881491,0.282230823643954,"","",0.738102031732184,0.544182006809535,WHTE_RBT,780b17c2-de92-4ad8-95c2-bc8ce317a5f0
016571910303,UNASSIGNED,dai-production-images/display_audits/C8EB8649-D3B0-46BA-9526-0FE2843DD3D0.jpg,0.869156551361084,0.159654808044434,"","",0.960970556735992,0.436167780558268,WHTE_RBT,e2607dec-7e84-498b-9bdc-b57f0ad3cd10
049000040869,UNASSIGNED,dai-production-images/display_audits/C8F5787B-9CE2-4FE9-8558-A9F929E8AACB.jpg,0.448430013656616,0.338080724080404,"","",0.52131906747818,0.605608336130778,WHTE_RBT,20e54a7f-eb1b-4283-88cc-95eb42cd2d82
049000028904,UNASSIGNED,dai-production-images/display_audits/C92CC262-09A2-4042-8354-DED5AA9C5F6C.jpg,0.672846953531085,0.182313748757727,"","",0.719151455605809,0.260222910978691,WHTE_RBT,151097a9-4db8-4715-a781-3a144def7bf4
818094005807,UNASSIGNED,dai-production-images/display_audits/C930B6AB-93AF-48F7-88AE-055993B9A378.jpg,0.580489069587765,0.952372440122487,"","",0.628513453168122,0.99683946195615,WHTE_RBT,4ff0f7b9-a91d-49c1-a6c1-7dea5f0a96ab
012000171444,UNASSIGNED,dai-production-images/display_audits/C9343959-4F07-4226-8F78-B6FCBFC60FFB.jpg,0.2664306640625,0.420182291666667,"","",0.2999755859375,0.460026041666667,WHTE_RBT,4b38ec09-a75b-4ff8-862f-73f3f58ed9fe
078000082166,UNASSIGNED,dai-production-images/display_audits/C959D21F-5ECE-4039-9631-3467B693247B.jpg,0.578741038499426,0.261280789221256,"","",0.631567860437819,0.353238590373272,WHTE_RBT,f72840ae-75ca-4009-89f5-2cdd4dd0822a
818094005777,UNASSIGNED,dai-production-images/display_audits/CA62CDF1-F32D-45DB-AFDA-A3E62B88FCFE.jpg,0.47113242149353,0.534928258260091,"","",0.561693245172501,0.802516587575277,WHTE_RBT,cd3823c2-69e5-4f20-9c05-eda798109840
012000171444,UNASSIGNED,dai-production-images/display_audits/CA9FBA71-BCE4-4FC4-B3E5-7074D4850A54.jpg,0.578154754638672,0.617096583048503,"","",0.662421417236328,0.674049194653829,WHTE_RBT,f447d8e9-2fbd-411a-8ca4-b16622378284
818094005753,UNASSIGNED,dai-production-images/display_audits/CBD05577-22F7-4487-809B-7A106F17B0F8.jpg,0.450982666015625,0.3734375,"","",0.469329833984375,0.419270833333333,WHTE_RBT,45b71517-a4cb-4c7d-a7bc-3577a040da70
049000000450,UNASSIGNED,dai-production-images/display_audits/CC2850ED-A5E4-4A20-BD82-9914E89D0B99.jpg,0.00126958400405772,0.194757976025452,"","",0.0412899036543548,0.385561924257171,WHTE_RBT,fabc92a6-305a-4d9a-a693-16c178365ab2
858176002133,UNASSIGNED,dai-production-images/display_audits/CCBC3A14-DB16-41A2-A736-A575CBAE5F06.jpg,0.264009572569258,0.464622619802024,"","",0.287284558081695,0.552246094672372,WHTE_RBT,68afc328-653e-4f50-bca8-0ac8b5dcf911
611269818994,UNASSIGNED,dai-production-images/display_audits/CCCEC3B7-858A-438F-BE8B-82AF8C86C8CA.jpg,0.073041820526123,0.277923520406087,"","",0.117949390411377,0.369309544563293,WHTE_RBT,70987e18-c133-4c11-945c-35208183cd1a
858176002270,UNASSIGNED,dai-production-images/display_audits/CCFAB577-A35B-47A5-85CB-3E563D6E5029.jpg,0.623858165740967,0.560240427652995,"","",0.646918249130249,0.625046030680339,WHTE_RBT,4a2a8a28-d592-4fc0-a74c-985a87bb32cb
611269101713,UNASSIGNED,dai-production-images/display_audits/CD278BEB-439C-4ACC-B6FA-10F2BA60E71E.jpg,0.654237461090088,0.50449120203654,"","",0.70076744556427,0.618002287546794,WHTE_RBT,d4a5108a-480d-43f6-b3fa-0320bb9882d8
858176002171,UNASSIGNED,dai-production-images/display_audits/CD320E97-8BE1-434F-B2B6-B4EF884230DA.jpg,0.462079906463623,0.58409595489502,"","",0.484404468536377,0.673260792096456,WHTE_RBT,85a0f99a-cdc8-4ac4-8ded-9f0b4bdd69e0
610764863638,UNASSIGNED,dai-production-images/display_audits/CD58D393-7904-44DA-87DF-19DD7B6FE2E1.jpg,0.251732061164862,0.0518362807726441,"","",0.287329097830941,0.169580325129674,WHTE_RBT,8d309e89-32e7-4657-8f3b-4027ce06bf01
012000212024,UNASSIGNED,dai-production-images/display_audits/CD643D59-C212-448F-B530-402A4DE8912A.jpg,0.0933670163154602,0.185165452957153,"","",0.121029052138329,0.280442500114441,WHTE_RBT,68addcc3-0c2d-45c9-880e-b799c965c07f
012000212024,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.786013126373291,0.630996894836426,"","",0.805895854532719,0.678368226687113,WHTE_RBT,b9f695a8-a4df-49ec-be46-975a9e1f0aa6
049000028904,UNASSIGNED,dai-production-images/display_audits/CDE99711-5C38-410D-ABA3-FD3AE3D5D275.jpg,0.140638732910156,0.480824724833171,"","",0.159800726175308,0.522332819302877,WHTE_RBT,642b0214-c111-46d3-bc56-9d6dfb144c9b
049000031034,UNASSIGNED,dai-production-images/display_audits/CE918C88-87A2-451E-BAC2-71923F42F88B.jpg,0.367327880859375,0.762456194559733,"","",0.389361572265625,0.819721500078837,WHTE_RBT,e9d66c80-196a-4af0-ac7a-b34c075c8a5c
012000212048,UNASSIGNED,dai-production-images/display_audits/CEA7EBA3-CF23-4F32-A72F-1F474925DBCA.jpg,0.644464159011841,0.331023629506429,"","",0.676744121313095,0.430084490776062,WHTE_RBT,9747b841-d016-4dbf-ac65-3f5a5b687542
016571910310,UNASSIGNED,dai-production-images/display_audits/CF307B5B-4DEF-458B-826B-01A3568C39A0.jpg,0.529206657409668,0.732242075602214,"","",0.57375967502594,0.881039110819499,WHTE_RBT,f46e019b-2232-469d-8e8d-20d41d586201
049000532524,UNASSIGNED,dai-production-images/display_audits/CF513AA7-FC8F-4AF5-BA21-C7D602C2BF7F.jpg,0.552395948784058,0.567620563196864,"","",0.599609941454432,0.627259290780495,WHTE_RBT,ebfa4aa4-50a3-4faf-8388-0302d4bbc2fe
049000532524,UNASSIGNED,dai-production-images/display_audits/CF513AA7-FC8F-4AF5-BA21-C7D602C2BF7F.jpg,0.555709211427593,0.725552749205368,"","",0.595468363150014,0.779669372383107,WHTE_RBT,d4124e53-482e-41df-ba5d-2fb3a430d399
610764863812,UNASSIGNED,dai-production-images/display_audits/CFDA7151-36D0-4A51-B75A-5FC60B3CFEE5.jpg,0.136681710648284,0.230047275617863,"","",0.190761824044827,0.424461860486448,WHTE_RBT,8254b8ce-b2cd-403d-9ef8-bc495a52d523
078000083163,UNASSIGNED,dai-production-images/display_audits/D026072A-0977-4582-8E0B-EF6982F31A16.jpg,0.96420316696167,0.434904543558757,"","",0.999957028031349,0.488239963849386,WHTE_RBT,20407d12-3937-4e0d-9add-f1dadfeab27f
858176002065,UNASSIGNED,dai-production-images/display_audits/D06BB99F-81D3-4156-81E9-050AE0C7B790.jpg,0.410930940508842,0.28442173798879,"","",0.431573942303658,0.342075657844543,WHTE_RBT,1e12c58a-f934-4837-8c1e-f3761747b1e5
610764863812,UNASSIGNED,dai-production-images/display_audits/D07028E4-CB83-4BB5-A421-A84BF3765188.jpg,0.125869399893293,0.60970935271552,"","",0.148233922737155,0.647259662675584,WHTE_RBT,30b71dce-80ba-40a1-9757-50b424a69b4e
012000211720,UNASSIGNED,dai-production-images/display_audits/D075413B-92F8-4354-BB29-E2AB2A5A4486.jpg,0.648046833524456,0.621614678944731,"","",0.709657089292669,0.675466606208799,WHTE_RBT,6c57c4e4-d1f1-4219-8dec-290cee7529e1
786162002969,UNASSIGNED,dai-production-images/display_audits/D08C7DAA-3BA0-40BD-8B43-83BDB48EA282.jpg,0.378951597213745,0.554788716634115,"","",0.414554262161255,0.653056271870931,WHTE_RBT,5a917d63-4ed2-4729-9ae1-b00245114c5e
078000011807,UNASSIGNED,dai-production-images/display_audits/D0AF1AF3-7600-4FEB-94F9-313EC9937907.jpg,0.404635620117188,0.571531295776367,"","",0.477151489257812,0.657505098978678,WHTE_RBT,31c267e3-8915-4035-9280-caed73ca07c0
611269991000,UNASSIGNED,dai-production-images/display_audits/D0B1ADF4-EEF6-4D98-A341-12DFE2E825D0.jpg,0.100331449508667,0.61741402943929,"","",0.172349214553833,0.803516960144043,WHTE_RBT,aab05eaf-45be-4879-ab72-88d0d8d165fc
078000016161,UNASSIGNED,dai-production-images/display_audits/D0E30218-16EF-4CE0-AE92-8C86451B990C.jpg,0.755810833687291,0.50575678958063,"","",0.791829121372558,0.58757610975457,WHTE_RBT,b6729e66-5f6e-455e-bad6-6a1b74e5f918
016571910310,UNASSIGNED,dai-production-images/display_audits/D0FFBEFD-84D8-441D-A615-09B185ED89B3.jpg,0.335345411300659,0.656270217895508,"","",0.367095994949341,0.776965395609538,WHTE_RBT,423bbb86-7ef7-4888-bd72-2ba4f1b5bd2b
049000532562,UNASSIGNED,dai-production-images/display_audits/D139B458-A652-4C2A-A0EE-B3A2AAB97296.jpg,0.82603874206543,0.655787086486816,"","",0.900084209442139,0.741608746846517,WHTE_RBT,7e4b19c5-91c9-4943-b697-ac0801dfd671
858176002133,UNASSIGNED,dai-production-images/display_audits/D16CF695-5F79-49D2-8B57-4FB8EDFD66A9.jpg,0.711730555175175,0.482518894500379,"","",0.747265297027088,0.561484987504631,WHTE_RBT,90300648-8a01-41de-b491-6f7338ea21f3
049000532302,UNASSIGNED,dai-production-images/display_audits/D1B722CD-A95E-46EA-8734-3F0BA33EF725.jpg,0.407080078125,0.684733072916667,"","",0.459326171875,0.74443359375,WHTE_RBT,b5f357b2-2637-4e38-ad18-a737745537b2
610764022745,UNASSIGNED,dai-production-images/display_audits/D1F8A8A5-5D38-49E8-9FAD-11DD8C739CEA.jpg,0.518738889694214,0.198401927947998,"","",0.544904774427414,0.24251541296641,WHTE_RBT,83b62a86-9fa9-45d6-aabb-94c6a02bd381
049000024692,UNASSIGNED,dai-production-images/display_audits/D24ADA82-B5F5-4CD6-B26D-BBD7E6565701.jpg,0.452734375,0.5333984375,"","",0.516796875,0.6322265625,WHTE_RBT,e76f4299-cb3d-497f-b82e-2c43ad0a0dbc
078000035261,UNASSIGNED,dai-production-images/display_audits/D26CE005-198D-40EF-80F4-CB3480963D40.jpg,0.478135251998901,0.571101951599121,"","",0.528969204425812,0.640063389142354,WHTE_RBT,a9d167c4-7dea-4776-ba26-23cf05101452
016571910310,UNASSIGNED,dai-production-images/display_audits/D2860D3C-6087-4235-B57E-F2C0A0D31CED.jpg,0.569386318635737,0.985517214957442,"","",0.593641057817735,0.998093746385145,WHTE_RBT,07955dee-e676-4830-8c02-20ddbf126db8
070847811169,UNASSIGNED,dai-production-images/display_audits/D2A39B85-1454-445C-B906-FDCF944090A3.jpg,0.105874133110046,0.00597820281982422,"","",0.225847625732422,0.326244990030924,WHTE_RBT,e4f7f176-a999-4198-a571-c0354cbbd231
049000009774,UNASSIGNED,dai-production-images/display_audits/D2C27077-A84C-4150-AA65-1B4BEFC7A4D4.jpg,0.508512496948242,0.842717488606771,"","",0.544759011268616,0.994733715057373,WHTE_RBT,994b3422-7d57-4680-8fa1-be337f7b9436
049000031034,UNASSIGNED,dai-production-images/display_audits/D3BB7844-3725-4589-B435-3BB333E34A7D.jpg,0.352992820739746,0.510675875345866,"","",0.418296265602112,0.586785046259562,WHTE_RBT,64cdb26f-4379-4f17-a1cd-e4909ab14dd7
012000018794,UNASSIGNED,dai-production-images/display_audits/D3C3B056-0296-40C8-ABD6-7D88437B1CEC.jpg,0.374023866653442,0.392589410146077,"","",0.603430771827698,0.497658467292786,WHTE_RBT,32b7a7d9-1721-4f2a-91ff-78c871a4c1d8
858176002270,UNASSIGNED,dai-production-images/display_audits/D3D4420E-B110-4FEE-A8AF-0A735352C8DA.jpg,0.299651148984584,0.555671261277146,"","",0.321557017702171,0.602221232302018,WHTE_RBT,efb51e68-5f3b-4f04-a57a-4990a9b41792
012000030680,UNASSIGNED,dai-production-images/display_audits/D42634DB-7A0E-43BD-91D6-0B2DB7FF4FEC.jpg,0.3298828125,0.744677734375,"","",0.3919921875,0.804280598958333,WHTE_RBT,9ae44afd-aea3-4b14-8b37-b4944734d84e
818094005753,UNASSIGNED,dai-production-images/display_audits/D4A39D92-2A52-41FA-8EA8-F7E1B3931EE4.jpg,0.38251289576292,0.257549488544464,"","",0.40177665501833,0.315741527080536,WHTE_RBT,860b2c87-fec8-4c26-8503-f5eeab336b58
611269113570,UNASSIGNED,dai-production-images/display_audits/D4E3A41D-B9D6-4F98-8BD2-6D06CDE6A47D.jpg,0.716742576757293,0.504325684799245,"","",0.768860198140099,0.648651405551631,WHTE_RBT,3da96f67-c96a-415c-9c9a-d365cf1767b3
070847012474,UNASSIGNED,dai-production-images/display_audits/D51A80EA-A32A-4629-92C1-B7215C641C9B.jpg,0.7379150390625,0.09384765625,"","",0.7683349609375,0.147688802083333,WHTE_RBT,c79d6a76-2b1d-4c81-a1e0-5d2046c234cb
610764022745,UNASSIGNED,dai-production-images/display_audits/D53253EE-2ECB-4174-BE01-7860315B3EF0.jpg,0.38075475692749,0.229544115066528,"","",0.40809428691864,0.27306059996287,WHTE_RBT,5f7df8ea-ff63-4703-9a68-8fe5cda64a0d
049000028904,UNASSIGNED,dai-production-images/display_audits/D5DED278-66B9-4D93-9FD5-C96651567F97.jpg,0.7160888671875,0.211328125,"","",0.7815673828125,0.290234375,WHTE_RBT,6a5e07a2-78fe-4844-b13d-ac719260ba51
786162150004,UNASSIGNED,dai-production-images/display_audits/D68DB05B-8E1E-453A-A7A8-49D5A9674724.jpg,0.126614132000932,0.395643637420623,"","",0.152129490450395,0.476131109602667,WHTE_RBT,a32163ed-7c29-4cfa-b680-34ec86ed83b6
070847811169,UNASSIGNED,dai-production-images/display_audits/D6C49DAC-71B9-4BE6-B64B-D965673FBF15.jpg,0.296868375645639,0.237349231857059,"","",0.322197036350349,0.28481194741183,WHTE_RBT,4c8d0ade-fbc3-46ab-b47d-033ad2d50ebd
049000030730,UNASSIGNED,dai-production-images/display_audits/D6E8C64B-3AF6-4C90-8B23-E32FBEAFFC88.jpg,0.652344036102295,0.334315586090088,"","",0.698449435830116,0.389447442690531,WHTE_RBT,5b0e3274-3707-4d7d-ac1a-69381f893680
850009942319,UNASSIGNED,dai-production-images/display_audits/D721C914-8F20-4C81-BC6C-47ACB190B5DF.jpg,0.230949950218201,0.646351941426595,"","",0.25752612054348,0.736901060740153,WHTE_RBT,8c5471bc-b4ff-4c05-8e0c-25d2b675c416
012000504082,UNASSIGNED,dai-production-images/display_audits/D7FE24EA-8A13-45F7-BAE8-EA69C04BE37A.jpg,0.442538785934448,0.312761433919271,"","",0.497641056776047,0.36613130569458,WHTE_RBT,31d13b9a-ac15-4796-b497-e0a251277a3f
012000211720,UNASSIGNED,dai-production-images/display_audits/D842ABFA-1FDE-44A7-8BCA-ADCB6931062E.jpg,0,0.718877591748814,"","",0.0326305556634502,0.819279490037754,WHTE_RBT,652ac0ea-8b03-4c2a-9c99-6dff9ac60d37
611269991000,UNASSIGNED,dai-production-images/display_audits/D856C336-262A-4E9C-BF7E-04CFB8870625.jpg,0.709225273132324,0.0251274267832438,"","",0.787475335597992,0.282557185490926,WHTE_RBT,16e48184-5f42-4111-9bd3-553ff4763f1e
070847811268,UNASSIGNED,dai-production-images/display_audits/D85DBEE4-5F76-4198-83A5-723953F5D41C.jpg,0.188575021133418,0.553818548398012,"","",0.200918673679015,0.583306162812494,WHTE_RBT,5b62a441-4c23-422e-b011-264c64f49c95
070847811268,UNASSIGNED,dai-production-images/display_audits/D85DBEE4-5F76-4198-83A5-723953F5D41C.jpg,0.204518905671481,0.603193158580402,"","",0.217376877073145,0.628566222146352,WHTE_RBT,e7949c4f-170e-4c2d-a938-7b1a5396b5f7
