ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000152166,UNASSIGNED,dai-production-images/scanner/44F16FCE-D7DC-4FC2-9880-A42FD3BAF1CD.jpg,0.0010913301957771182,0.40117204189300537,"","",0.10693018883466721,0.59503179788589478,WHTE_RBT,99430b24-7761-4cc8-81a4-339d5c719696
078000152166,UNASSIGNED,dai-production-images/scanner/456A0A32-F20D-4911-9426-45868B5DD6B0.jpg,0.285959981036092,0.807893002027259,"","",0.361261404752797,0.867221396470723,WHTE_RBT,83c52f92-7ce6-403e-90e4-05800d6dbf1c
078000082401,UNASSIGNED,dai-production-images/scanner/47656464-6F01-40D1-9949-D3DABD946D53.jpg,0.602399608361152,0.672952791675204,"","",0.678438215696716,0.859714283376591,WHTE_RBT,1fabc675-19e0-496e-8dd5-c08cc937e995
012000001598,UNASSIGNED,dai-production-images/scanner/47B90240-B166-4C49-A18F-4BBEE070906B.jpg,0.03167724609375,0.02667236328125,"","",0.22113037109375,0.50323486328125,WHTE_RBT,a73b451c-6a3e-42b7-9425-5cc307d307c5
049000040869,UNASSIGNED,dai-production-images/scanner/47E28A81-8735-474E-945D-1E9DBDEA68BD.jpg,0.574192074233558,0.387149862418487,"","",0.607735435707363,0.525887030963205,WHTE_RBT,b70dad6f-a203-438b-95d5-195825f5a4a4
818094005746,UNASSIGNED,dai-production-images/scanner/48224DD4-001F-4621-A58E-AFC374024BA5.jpg,0.32142142098984205,0.74721665505273172,"","",0.34784469057203393,0.782447681162321,WHTE_RBT,8d1a438e-11de-40fb-86e1-e43e228d9b51
049000532302,UNASSIGNED,dai-production-images/scanner/48267993-D5D7-4195-9F06-1618582E0443.jpg,0.17287753149536578,0.24821450259712502,"","",0.20959339012298367,0.29716898076728221,WHTE_RBT,4d398fc9-fb56-4ce4-b79f-4977245a253c
049000040869,UNASSIGNED,dai-production-images/scanner/488C31A3-B1C0-453B-9F2B-F966CD94896E.jpg,0.489633977413177,0.212388098239899,"","",0.593325018882751,0.609877526760101,WHTE_RBT,d4cf31b8-f3e1-4d8d-80ad-2e991d028074
012000181191,UNASSIGNED,dai-production-images/scanner/48E67BAC-1CCC-4C03-A3E8-491BF98F915D.jpg,0.30564695596694946,0.37850731611251831,"","",0.43535000085830688,0.47544658184051514,WHTE_RBT,e58972f7-f6f4-439c-8629-826c6edabacf
012000004520,UNASSIGNED,dai-production-images/scanner/4A63A68A-ED54-4C64-8E6A-1FF987AB2214.jpg,0.0873746871948242,0.526209235191345,"","",0.146292299032211,0.728445708751678,WHTE_RBT,235d6c84-5770-46db-a7fd-da9f6506ecfc
049000000450,UNASSIGNED,dai-production-images/scanner/4B27170A-1DC7-43AF-9202-0B6D436B1EA6.jpg,0.646421959976478,0.667616749055165,"","",0.711788482071964,0.831255389403046,WHTE_RBT,6ec204ee-2505-4417-89ce-398bcf18d31b
012000001314,UNASSIGNED,dai-production-images/scanner/4B6F4678-08E2-479C-B2A0-B8D7CF301890.jpg,0.18397216498851776,0.519335925579071,"","",0.23204346001148224,0.69212239980697632,WHTE_RBT,c32adc82-eb0f-48df-be1d-6fb661f511fa
012000809965,UNASSIGNED,dai-production-images/scanner/4C0B1630-BE60-4FA4-B796-55BC139E4C0A.jpg,0.813574433326721,0.346529901027679,"","",0.888427555561066,0.440384179353714,WHTE_RBT,71b1a580-fc22-45b4-bed4-83ad9ac1abba
049000000443,UNASSIGNED,dai-production-images/scanner/4C471915-221E-4412-9556-196F2DA08444.jpg,0.32470703125,0.330078125,"","",0.39677733182907104,0.61627602577209473,WHTE_RBT,d0737194-ac21-44d9-9b04-96a6563a9e89
786162080004,UNASSIGNED,dai-production-images/scanner/4D5DA484-66AA-4DB7-9F39-CD688D511A98.jpg,0.845707722668327,0.521005986973235,"","",0.964820883820207,0.886103798933019,WHTE_RBT,1d944606-88ad-4330-a29c-73352bac5b57
611269113570,UNASSIGNED,dai-production-images/scanner/4E69C9AD-E683-463C-A4ED-B2DAB1C0C190.jpg,0.746016231987131,0.744032973609176,"","",0.819263980511562,0.963091660785046,WHTE_RBT,31aaf134-cf16-4345-82d3-1b3281dd8e6b
070847811268,UNASSIGNED,dai-production-images/scanner/4ECEFAAE-FB02-465E-9354-846365A8ED79.jpg,0.16728243231773376,0.35629794001579285,"","",0.25917160511016846,0.62173056602478027,WHTE_RBT,e3d568c5-d66e-47c1-a05e-1b11c4960ec9
012000809972,UNASSIGNED,dai-production-images/scanner/4FCAC5E3-50BB-46B1-AD55-2F60F57DC6E3.jpg,0.687329113483429,0.71914070844650269,"","",0.75485837459564209,0.78190112113952637,WHTE_RBT,1fba40a0-401f-4a57-bb2e-30a70ac61c9b
078000003864,UNASSIGNED,dai-production-images/scanner/502A8F20-1E82-4334-910C-C0207D6827A6.jpg,0.364553034305573,0.713584542274475,"","",0.422751605510712,0.832248866558075,WHTE_RBT,c42d2e37-122d-4935-996b-bbb2ea17bc2d
012000001598,UNASSIGNED,dai-production-images/scanner/516E4B07-2D95-4A21-94C7-F1D904B5FB8C.jpg,0.697277069091797,0.554236114025116,"","",0.757703423500061,0.711242437362671,WHTE_RBT,1fe44a11-0761-4f8b-97bb-53df56787e43
012000171956,UNASSIGNED,dai-production-images/scanner/51C60E11-19E9-42D4-A080-14ABC5EAA974.jpg,0.280139089252194,0.326482633520307,"","",0.346839622002689,0.435575060418894,WHTE_RBT,7a824e4d-2345-4bb6-9196-0eaeeb407802
049000040869,UNASSIGNED,dai-production-images/scanner/52E17CD5-88EF-4ABC-93F0-3FD1CD3B7327.jpg,0.819915531027275,0.175056792309071,"","",0.914384589871869,0.483564443415088,WHTE_RBT,bc00fc64-b3af-4229-98f5-e2d028f403dd
818094005807,UNASSIGNED,dai-production-images/scanner/5478B451-2FA3-4B3C-BDB1-0435D9894214.jpg,0.58045357465744,0.127078369259834,"","",0.66161185503006,0.341346114873886,WHTE_RBT,9deb2ac0-34fe-4f34-89e3-088b28751609
078000011807,UNASSIGNED,dai-production-images/scanner/54A6AA83-C88D-4AFF-B778-2D52CFFDC47D.jpg,0.92593121528625488,0.001320085022598505,"","",0.99834734201431274,0.097874879837036133,WHTE_RBT,27a3089c-b3c8-448f-90fa-02db43dcf1c2
049000040869,UNASSIGNED,dai-production-images/scanner/5707348E-B2AC-400D-8FDA-5FA71B644641.jpg,0.598297119140625,0.51171875,"","",0.690093994140625,0.84505208333333337,WHTE_RBT,805f8cdb-f255-42a3-ac63-0702fc1f9ca4
012000001314,UNASSIGNED,dai-production-images/scanner/57116363-94CB-4AF7-BB62-B99132174F1F.jpg,0.474213540327855,0.480217715793353,"","",0.498173084237716,0.566928446133801,WHTE_RBT,6ac6e489-c69a-44e7-b422-8beb6717721a
012000130328,UNASSIGNED,dai-production-images/scanner/57316496-B354-4AED-90CC-45B7D3FEB6D1.jpg,0.26363721361418047,0.68579815971911462,"","",0.35415733228189533,0.77883272612759946,WHTE_RBT,24839600-27d1-4835-bf34-acb55bb3e9b3
611269332827,UNASSIGNED,dai-production-images/scanner/58B1EC19-B441-47A4-8728-85D3385BF2ED.jpg,0.17062841355800629,0.5023425817489624,"","",0.20590803027153015,0.57760578393936157,WHTE_RBT,2828bda5-997c-4ec5-8a5c-94b50214e823
012000004520,UNASSIGNED,dai-production-images/scanner/59372489-486D-4D1E-A1E1-F0FCDE84F78F.jpg,0.216135024498783,0.646945714267091,"","",0.264054112318505,0.832232853836682,WHTE_RBT,c831f554-646f-4177-b38e-51f93e147ab6
049000532302,UNASSIGNED,dai-production-images/scanner/5B7134B5-62FD-4964-B8D4-B9CA6BDBBD66.jpg,0.125042051076889,0.667753100395203,"","",0.209039971232414,0.779951930046082,WHTE_RBT,84aca886-0632-4339-b4de-ba4d7a50ff6d
049000067217,UNASSIGNED,dai-production-images/scanner/5CA2ADD1-8510-4447-A559-89515C5A3A9C.jpg,0.594297957003915,0.729979220641546,"","",0.676764070222709,0.802743438187541,WHTE_RBT,d23049b7-7320-412e-b2f2-1e7edbfd84f4
012000004520,UNASSIGNED,dai-production-images/scanner/5D30D5DA-A46C-4E04-91D0-0784F4654C7A.jpg,0.705869757241107,0.000720062569465573,"","",0.749528287768703,0.063782384442661,WHTE_RBT,0c7cbd8e-38ac-4727-81de-cc33fa0c7354
049000024708,UNASSIGNED,dai-production-images/scanner/5DF06B04-2B9E-4331-8D62-A1AF8B48E056.jpg,0.761118850845756,0.738141333392895,"","",0.89856237287708,0.860313352976294,WHTE_RBT,d109d474-3079-444e-8d73-660be38cd327
012000004520,UNASSIGNED,dai-production-images/scanner/5E719E88-ED43-444C-A220-0D3EADF1B77F.jpg,0.222176507115364,0.634179890155792,"","",0.259073525667191,0.766275942325592,WHTE_RBT,65c8a548-2d1c-4d2f-b563-d5d0699adf4f
012000000171,UNASSIGNED,dai-production-images/scanner/60EFF138-060B-4B1B-A603-3678139AD839.jpg,0.0392805446241261,0.555470779975928,"","",0.115816911689785,0.61864365437933,WHTE_RBT,e0dfe97c-a432-4df9-b11c-40e85e18a25e
611269001013,UNASSIGNED,dai-production-images/scanner/6208CD6E-8E74-4FFD-B389-112B85DEFD73.jpg,0.399001896381378,0.122752986848354,"","",0.462191969156265,0.32127371430397,WHTE_RBT,f541930a-25db-431f-8a26-a0d34a2f5f69
012000018794,UNASSIGNED,dai-production-images/scanner/627FB5CC-B122-45C5-9D9E-511973555490.jpg,0.52979636192321777,0.15148793160915375,"","",0.58754819631576538,0.23380088806152344,WHTE_RBT,9a18408f-4d77-47ff-8c22-c3071d83d6e8
818094005753,UNASSIGNED,dai-production-images/scanner/62A6CEE8-6BF3-4345-A18C-4F2185DBAD57.jpg,0.302545458078384,0.58322274684906,"","",0.338909655809402,0.692981719970703,WHTE_RBT,6f7845cf-2d4e-4c30-8e2c-daba4ad8ffef
858176002270,UNASSIGNED,dai-production-images/scanner/63154B5D-AA88-4F45-9320-F70C37203852.jpg,0.181062336973776,0.382500540503127,"","",0.220099138149228,0.47075765620415,WHTE_RBT,5ceefc3d-22c2-4158-a39d-6ea3bd465252
818094005746,UNASSIGNED,dai-production-images/scanner/6465E05A-4C42-45FE-A501-460E30C0F8FF.jpg,0.46439650654792786,0.23868395388126373,"","",0.49577680230140686,0.2966168224811554,WHTE_RBT,bddc1fc9-848d-420e-acd7-7ed1be73e075
049000007640,UNASSIGNED,dai-production-images/scanner/65523D46-84B7-43A6-94B3-31BFBE4BB174.jpg,0.746504106398497,0.709056979094421,"","",0.801198543253903,0.867359576822263,WHTE_RBT,cbcf8a09-51f3-409a-8b4b-c9380d52410c
611269332827,UNASSIGNED,dai-production-images/scanner/6601B02C-4E74-41B2-8F26-D730144D5525.jpg,0.475391065672711,0,"","",0.531882193744984,0.0760048645165923,WHTE_RBT,239dfd61-7a53-4229-9883-7bd072be1b70
858176002133,UNASSIGNED,dai-production-images/scanner/6617AA9A-4757-478E-8825-23982D83592C.jpg,0.528374794618429,0.00105265115237311,"","",0.625287726941829,0.193221884477405,WHTE_RBT,26145bd5-b891-4f64-a4b1-cf50913aee22
049000007640,UNASSIGNED,dai-production-images/scanner/661C249D-92F5-46A1-8F8C-5121523F1CB8.jpg,0.66848766803741455,0.0430663600564003,"","",0.77755725383758545,0.34638679027557373,WHTE_RBT,e90082ca-9678-457a-9bb7-35f08e587d37
078000082401,UNASSIGNED,dai-production-images/scanner/663E4E9A-CF08-4DA5-9A07-787B06CEE307.jpg,0.606603980064392,0.711367964744568,"","",0.675183117389679,0.937085807323456,WHTE_RBT,2253dfca-b0ad-4b8f-af4a-bae567f5cd2c
611269716467,UNASSIGNED,dai-production-images/scanner/664B891F-D11D-4315-B36A-7488256CEF38.jpg,0.573545813335345,0.771421246746655,"","",0.623997767225537,0.94913260671808,WHTE_RBT,a98b364f-da8d-427f-afe7-86ba518c8491
012000809996,UNASSIGNED,dai-production-images/scanner/685D69D8-E180-4B06-B097-ECC421A5F6F1.jpg,0.00021392450435087085,0.23821870982646942,"","",0.0695825070142746,0.32097423076629639,WHTE_RBT,3a0bdb58-0946-4bf0-8a9f-bde8999cfffb
012000181191,UNASSIGNED,dai-production-images/scanner/68999E78-2C73-49B1-B6F8-70E1B5BDB370.jpg,0.25560742616653442,0.62798774242401123,"","",0.308162122964859,0.6909250020980835,WHTE_RBT,50d6befe-98b7-4d53-85d4-75c0a22bf5ba
611269001013,UNASSIGNED,dai-production-images/scanner/68B69A10-0C82-42F3-B95F-2BF24CF542A5.jpg,0.489958383468621,0.874523352709919,"","",0.537877471288343,0.998656608776246,WHTE_RBT,14ff5e88-3bd4-474c-8f9d-b3278bcd3245
049000532302,UNASSIGNED,dai-production-images/scanner/6939E05B-D6DE-422B-AAD7-EAFCE05511A0.jpg,0.108804377229551,0.631134895386524,"","",0.191089679546245,0.72240934837647,WHTE_RBT,85762dff-1997-4d52-8a32-867948670cc2
012000171956,UNASSIGNED,dai-production-images/scanner/69CCA270-BE95-44C3-A305-3591EA12510B.jpg,0.0520188706251101,0.921207810936619,"","",0.104202757260787,0.998517272619103,WHTE_RBT,52a9f187-1ca5-40f1-9ae8-b52ccb8db3bb
012000000171,UNASSIGNED,dai-production-images/scanner/69F4DD13-0D20-410E-A54D-DE5B5D242F99.jpg,0.62802563964477842,0.800948299701719,"","",0.73118859013666471,0.93147076747734159,WHTE_RBT,3a19caa5-bec7-4f9d-a8c4-6e76e5a860ab
610764863638,UNASSIGNED,dai-production-images/scanner/6A62E4C1-C34A-4DB7-BFB6-555A7250AC83.jpg,0.103983834385872,0.520765721797943,"","",0.140107959508896,0.575295448303223,WHTE_RBT,14388117-286d-487e-b02d-168cec8f9cc4
049000040869,UNASSIGNED,dai-production-images/scanner/6C58119D-EB4B-483F-9C0D-0F928381F319.jpg,0.346583925783949,0.644187992099807,"","",0.427758860550557,0.910353424463788,WHTE_RBT,65f088be-707a-4840-bce0-19b8c4989644
070847012474,UNASSIGNED,dai-production-images/scanner/6C75F90D-ABAE-4948-B9C3-A9ABA112BDCB.jpg,0.66115295886993408,0,"","",0.74214297533035278,0.21960775554180145,WHTE_RBT,f18f5de9-69fa-4fa0-97ed-96d446e48fc6
049000028904,UNASSIGNED,dai-production-images/scanner/6D899B78-5BE3-4A82-817D-D3E157272A56.jpg,0.24025929826043058,0.35467502983009513,"","",0.31302351580642529,0.4355241604367559,WHTE_RBT,d3430269-1bd6-4a93-a586-d519f1c00163
049000012781,UNASSIGNED,dai-production-images/scanner/6EC29D67-0A8F-4CCB-AFFC-CEAA87AE86F0.jpg,0.2781982421875,0.2418314665555954,"","",0.3658447265625,0.2786763608455658,WHTE_RBT,fa6c9611-f6a0-4de2-a92d-b4bfb70f388a
049000067217,UNASSIGNED,dai-production-images/scanner/70213D40-675D-4963-8599-56E25C7A5E86.jpg,0.000527404112203331,0.12298761906497,"","",0.0543679220696477,0.215758973083951,WHTE_RBT,c5929e52-3a3a-4ef6-879c-d93138419a84
786162338006,UNASSIGNED,dai-production-images/scanner/707D79B1-82EB-4E1B-8B06-7DAB631447C1.jpg,0.39284935593605,0.723646819591522,"","",0.47922095656395,0.999985992908478,WHTE_RBT,4bd74f74-be8b-4ab7-bba3-45c61dfa61db
012000004520,UNASSIGNED,dai-production-images/scanner/71474AF9-9F17-433C-9212-2750065C397F.jpg,0.624322772026062,0.153512388467789,"","",0.677435040473938,0.332425117492676,WHTE_RBT,734e5ada-414a-4c77-83d3-8e8267555ac5
012000000171,UNASSIGNED,dai-production-images/scanner/7180D31C-132C-4B30-979D-AF3D93A31A01.jpg,0.270332111142972,0.322290093507499,"","",0.332079278590671,0.428716105693776,WHTE_RBT,144ba8b3-e735-4462-975f-f4778a69e9e5
049000050103,UNASSIGNED,dai-production-images/scanner/7223C316-C1A7-447A-BD1C-AD1CC5FC8873.jpg,0.294243147053864,0.50575678958063,"","",0.371615765044438,0.713862451762174,WHTE_RBT,db9d3d64-f761-4b36-97f7-6f1a0a9a00d3
786162338006,UNASSIGNED,dai-production-images/scanner/728330FD-672E-4E10-A754-0B255F28F893.jpg,0.400281233405999,0.0846950838490246,"","",0.487904708276347,0.441578195039713,WHTE_RBT,71d5c78b-c1b4-4e96-ac57-234914526993
049000007640,UNASSIGNED,dai-production-images/scanner/72F8BFBE-BFC7-407F-B0E3-17936387F519.jpg,0.80373969700574055,0.39159000787299997,"","",0.85665912794828214,0.58562792132898589,WHTE_RBT,184c1895-5a3a-49b5-bfff-221089603773
858176002058,UNASSIGNED,dai-production-images/scanner/73C967AB-EAEA-4B34-909F-055A49420B5E.jpg,0.973797272796397,0.568045174181567,"","",0.999312631245859,0.614512168430994,WHTE_RBT,56a2c048-59ed-486a-b910-c77359cfc6cc
070847811268,UNASSIGNED,dai-production-images/scanner/74EF4A35-C360-4595-BB83-374DFDE91D0B.jpg,0.500760350639818,0.87287684714778,"","",0.521844749280496,0.911029568497578,WHTE_RBT,e726d4c0-7977-42f6-b5b2-9f3cd16d70cc
049000009774,UNASSIGNED,dai-production-images/scanner/7529122E-1E81-4F84-B5A9-5D1200E2FC4D.jpg,0.44076681137085,0.17380328476429,"","",0.514238059520721,0.431437611579895,WHTE_RBT,f208cf95-7f7b-4eff-b2ae-995c0b187401
070847012474,UNASSIGNED,dai-production-images/scanner/7584A105-1AB9-455A-A58D-4CE8B9DD24B9.jpg,0.989466590561236,0.442403708233948,"","",0.998502761407241,0.560877948214898,WHTE_RBT,33c80178-205c-44fe-a25a-a6e49126f620
049000030730,UNASSIGNED,dai-production-images/scanner/7605B250-765C-49E1-8E9C-CA86350D3BF2.jpg,0.59733574839861481,0.26462327676626596,"","",0.64188072393947482,0.32401657748741258,WHTE_RBT,0122bd78-519d-4c5d-a8c4-22409a837dc4
049000007640,UNASSIGNED,dai-production-images/scanner/77E502F1-CC63-40AA-A503-716E6521C7B3.jpg,0.472877645339217,0.599648768751036,"","",0.564820683697314,0.845934625253807,WHTE_RBT,5a061fa0-4bfa-40e6-bb6b-90e2dcb794ea
012000018794,UNASSIGNED,dai-production-images/scanner/79E5D563-5B71-4834-8D00-57D6633A1284.jpg,0.17768794593498774,0.65367220641692592,"","",0.233267926780288,0.71441535488173491,WHTE_RBT,cb21271e-f079-41ff-b1c5-8c834d4fa7fa
049000050103,UNASSIGNED,dai-production-images/scanner/7ABB3F41-849E-4F63-B76A-584EF07EA1B9.jpg,0.190703967191635,0.331570008631374,"","",0.261649110197457,0.524076127664715,WHTE_RBT,6e9f582b-b634-4fde-b6c3-84b3e53861f8
049000024708,UNASSIGNED,dai-production-images/scanner/7B5C3AA9-252A-4AA3-91BD-423845B55CA5.jpg,0.397523567328057,0.584917119049684,"","",0.475936620123965,0.740913456887047,WHTE_RBT,615c816e-87e2-4069-9797-bd3d5b1e5010
611269818994,UNASSIGNED,dai-production-images/scanner/7C0063F7-55BA-4EB5-94F0-9C3988A8F45F.jpg,0.865292369158032,0.371140380285168,"","",0.897264525352484,0.469629321206009,WHTE_RBT,7da22019-739f-4001-9398-9153db92380e
611269113570,UNASSIGNED,dai-production-images/scanner/7C6A7349-A566-49A5-A7D8-CBA26E462964.jpg,0.57275724411010742,0.24647857248783112,"","",0.60121732950210571,0.3501034677028656,WHTE_RBT,75de2360-b587-40bd-b34e-21bf291c4d2a
049000067217,UNASSIGNED,dai-production-images/scanner/7C7EFE88-36F0-492B-9C16-5A45C9CDE5B9.jpg,0.266421467065811,0.525547206401825,"","",0.348373472690582,0.605474889278412,WHTE_RBT,48aa9055-8a16-42db-81f7-2c54d5b79895
049000040869,UNASSIGNED,dai-production-images/scanner/7CF8843C-8E5D-435C-ADF7-FE9AC181FCA3.jpg,0.351117998361588,0.415197253227234,"","",0.406694501638412,0.634770214557648,WHTE_RBT,c110c139-09b2-4f42-9d18-90c2d8246d86
818094005814,UNASSIGNED,dai-production-images/scanner/7D5C23C5-80A5-4127-A303-BFFE44DB2A49.jpg,0.18464183807373,0.684244394302368,"","",0.262233167886734,0.911588966846466,WHTE_RBT,8e52adb8-7067-4239-9450-8545d6a40084
078000082401,UNASSIGNED,dai-production-images/scanner/7E6238D4-EC9A-4E11-B3BC-7C5DBE757D5C.jpg,0.101820702614136,0.144442138941164,"","",0.144644622281826,0.325456721366295,WHTE_RBT,b75d136d-e37b-4992-bb5e-0c9d0c78c7a8
049000000450,UNASSIGNED,dai-production-images/scanner/7E94687C-DA45-4C40-916D-05F22F07C35A.jpg,0.64856025232252412,0.12691427455586385,"","",0.687580080975726,0.27112791027997835,WHTE_RBT,5b7b0c3e-497e-49d8-8fef-6649faf90307
786162150004,UNASSIGNED,dai-production-images/scanner/7ED5CC08-5875-4E9A-9EBA-177814EE370A.jpg,0.11279436625690156,0.38236508445315504,"","",0.14770684452555585,0.47272679291320147,WHTE_RBT,85439a2f-204c-4b7d-b6f1-650c7c4790cd
041244000067,UNASSIGNED,dai-production-images/scanner/7FB8B1EC-A134-43C7-A8ED-5FC9804A480B.jpg,0.29443362355232239,0.32018229365348816,"","",0.34970706701278687,0.57721352577209473,WHTE_RBT,281182d1-f3b7-49d5-b05b-84f4cc8702c3
012000004520,UNASSIGNED,dai-production-images/scanner/8069EEB6-DDD0-4C9F-A7E4-284E6C470881.jpg,0.25725275278091431,0.05316166952252388,"","",0.35319647192955017,0.39319247007369995,WHTE_RBT,7d415071-b32e-4f1b-b7d9-74e74fbd089c
012000181191,UNASSIGNED,dai-production-images/scanner/816C4FFE-0AB7-4E04-91B6-2027533FD553.jpg,0.421673595905304,0.596838355064392,"","",0.466168224811554,0.646097838878632,WHTE_RBT,d718c032-1b77-4665-ac63-be9d43ad8473
611269101713,UNASSIGNED,dai-production-images/scanner/816CD709-A641-4392-9F15-0833BC9806A8.jpg,0.841696296660297,0.000720062569465573,"","",0.953268096897488,0.228714610880249,WHTE_RBT,5b11443b-aded-4d20-a1b4-9e81ef2dc497
012000030680,UNASSIGNED,dai-production-images/scanner/81AC0110-2E6E-4A09-A6B3-B7AEE575E9D3.jpg,0.64638435840606689,0.31713470816612244,"","",0.68862706422805786,0.37023985385894775,WHTE_RBT,41061926-4ee5-4673-90c2-7cc733e5d82c
012000171451,UNASSIGNED,dai-production-images/scanner/826D4B75-9556-4B32-AA07-4A01A8552360.jpg,0.14757548272609711,0.57159304618835449,"","",0.1709008514881134,0.62731474637985229,WHTE_RBT,755a0485-dd04-48ba-98cd-7f876fdae709
049000012781,UNASSIGNED,dai-production-images/scanner/82777739-323D-44B2-8293-765DDDCE81EB.jpg,0.49102479253905856,0.28155705374377277,"","",0.57254947441416926,0.32885381574765382,WHTE_RBT,f944f80a-eece-4878-b521-2a4dac28827f
012000809996,UNASSIGNED,dai-production-images/scanner/82A53E30-0DE7-41DE-98FE-3EF72C66A948.jpg,0.65799570083618164,0.16753150522708893,"","",0.68094468116760254,0.22752057015895844,WHTE_RBT,ff3c3d3c-d489-4d96-9022-aaa80dd24167
012000171451,UNASSIGNED,dai-production-images/scanner/834705AD-4EB3-4E24-9446-A792B801F338.jpg,0.357770442962646,0.543850243091583,"","",0.421038150787354,0.613115906715393,WHTE_RBT,21befef6-8db5-4e5d-9903-f6a613b4a33b
012000181191,UNASSIGNED,dai-production-images/scanner/834705AD-4EB3-4E24-9446-A792B801F338.jpg,0.133283823728561,0.293359786272049,"","",0.22040268778801,0.410351157188416,WHTE_RBT,00df0e3d-14a1-4b84-83fa-f69ccde33dfa
070847012474,UNASSIGNED,dai-production-images/scanner/83DD742F-B094-47AD-B6E0-25BD05634DB8.jpg,0.651163876056671,0.792842507362366,"","",0.706038296222687,0.846773386001587,WHTE_RBT,5de792bc-c882-469f-8f37-d8304b33e921
070847012474,UNASSIGNED,dai-production-images/scanner/840EF293-DF23-443F-92EB-5D4175AD5EA3.jpg,0.36384853720665,0.0800399109721184,"","",0.404193460941315,0.204530403017998,WHTE_RBT,548b901f-fb81-41cd-a833-3dfe572c4d93
012000809972,UNASSIGNED,dai-production-images/scanner/859FFD7F-1604-4FA6-9B83-4713ACF9DF1B.jpg,0.36515307578874223,0.3519058011760805,"","",0.43360891553120162,0.42857634168763503,WHTE_RBT,b658be72-fd8d-4bab-bdb0-1534e2bc0a8b
049000040869,UNASSIGNED,dai-production-images/scanner/860096EB-655E-4C8E-A256-A139A0BAA380.jpg,0.655373329800603,0.206827910475217,"","",0.742722981311982,0.55622651652073,WHTE_RBT,1b2f2070-baae-435f-a2c1-25eb1611d213
786162080004,UNASSIGNED,dai-production-images/scanner/86256C4E-068A-4CE1-99DC-581CEEC48C92.jpg,0.275462555444921,0.273976671527594,"","",0.322012526469793,0.412713840072312,WHTE_RBT,c309c0ae-b244-4cc1-9a9f-9d3455a0f4e2
078000016161,UNASSIGNED,dai-production-images/scanner/86D93710-8BA9-4D61-BDB5-909822D6643E.jpg,0.16562500596046448,0.31027019023895264,"","",0.22792968153953552,0.3741048276424408,WHTE_RBT,11124fce-d644-425e-be10-bf0de4d1f9cd
818094005777,UNASSIGNED,dai-production-images/scanner/876540F5-4C1E-461A-9EF9-BE10F346DFE4.jpg,0.32256277161832,0.951335871958986,"","",0.347412241444833,0.998825969849655,WHTE_RBT,cefa1be3-b87c-42a8-844c-a6471dbed767
012000171864,UNASSIGNED,dai-production-images/scanner/88B356D9-7142-4A78-B376-04A27712A88F.jpg,0.225127725218038,0.429963285524084,"","",0.302688191646244,0.517312937035462,WHTE_RBT,5a0915cc-f57b-4ad3-9fea-db7ba0c004df
049000009774,UNASSIGNED,dai-production-images/scanner/8A2BA386-E85F-4541-BEF5-1CCF4499383B.jpg,0.415797026916963,0.766858717673302,"","",0.456185972365014,0.875475316731338,WHTE_RBT,4ec5f0f0-a25e-4cea-b289-a4d3b13df4ff
611269818994,UNASSIGNED,dai-production-images/scanner/8AA7577D-D406-4EB0-8EF4-2D3B28D03779.jpg,0.862568080425262,0.156001716852188,"","",0.886150181293488,0.253210514783859,WHTE_RBT,1dcbce9c-9043-4423-8cad-5628a7406e0d
049000532456,UNASSIGNED,dai-production-images/scanner/8B35249C-F551-4E68-99AA-39EE8FDFFF35.jpg,0.444732989489351,0.346878575444994,"","",0.494705752501347,0.383388356640972,WHTE_RBT,b64a8166-9410-4752-affa-94093a088662
078000052169,UNASSIGNED,dai-production-images/scanner/8CB63B62-2055-4DB0-BFC9-AEB26DBCB574.jpg,0.18523496576117532,0.38280838355426505,"","",0.23217285321125497,0.44661936780012496,WHTE_RBT,5dd5fcd3-9a07-4800-9aa3-735d3bc1e2b2
078000082166,UNASSIGNED,dai-production-images/scanner/8CC35C08-BEC1-46E8-A787-D31FE1159C2E.jpg,0.10693359375,0.8043212890625,"","",0.2119140625,0.88968914747238159,WHTE_RBT,ff530eb7-acb3-4be0-9849-487a8e6d1ec3
049000024685,UNASSIGNED,dai-production-images/scanner/8D871198-34FE-4BA4-AA9E-5202FCA0DFF8.jpg,0.61019563674926758,0.13479577004909515,"","",0.6486968994140625,0.22241924703121185,WHTE_RBT,c8351744-84e1-41de-a9c4-35e989bfc662
049000040869,UNASSIGNED,dai-production-images/scanner/8DB9196D-CBF6-49A4-8F12-A1BA61517BB5.jpg,0.416015625,0.50870770215988159,"","",0.470703125,0.72111004590988159,WHTE_RBT,0238ed20-bb94-4a24-ae44-77984517e474
049000047844,UNASSIGNED,dai-production-images/scanner/8EF42C42-A106-411E-B828-4E83213687C9.jpg,0.149081309432885,0.648194797969733,"","",0.220959941162467,0.981346551383035,WHTE_RBT,73f19ff6-f563-4530-8543-fadd71e4b86a
049000028928,UNASSIGNED,dai-production-images/scanner/904EE9A2-CD0B-40C9-8E7F-32D1D983ECC4.jpg,0.368191242218018,0.64979875087738,"","",0.433810710906982,0.722841262817383,WHTE_RBT,ee747cfd-6178-4ac8-b49f-cb3e7338db84
