ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
016571910303,UNASSIGNED,dai-production-images/display_audits/A682E3C2-5384-4663-ADED-BF55869C0CD4.jpg,0.392724609375,0.888248697916667,"","",0.442431640625,0.998209635416667,WHTE_RBT,603bd7dd-78a1-4c8b-bf32-cb5bb77342cb
078000016161,UNASSIGNED,dai-production-images/display_audits/A701272D-DBC9-48DC-89CC-CB2DC6D31BED.jpg,0.209244900775291,0.575064707919858,"","",0.23594267827485,0.607923510996239,WHTE_RBT,b43b4ec8-220e-480f-ab76-1b7460cbf39f
610764022868,UNASSIGNED,dai-production-images/display_audits/A7172D12-4B01-4EE4-8127-9B488F29E99D.jpg,0.587128114700317,0.364285310109456,"","",0.636042979359627,0.466358017921448,WHTE_RBT,3c15bdce-807e-4f00-9af2-a3f8ebca29db
049000004632,UNASSIGNED,dai-production-images/display_audits/A7243DBA-03EC-4577-B868-AE8900EAC9FA.jpg,0.422674560546875,0.650227864583333,"","",0.445294189453125,0.753938802083333,WHTE_RBT,7cb77377-2e62-4485-8faa-0c2e01d272c3
012000212024,UNASSIGNED,dai-production-images/display_audits/A72A549D-0D76-4671-B061-247E257CE082.jpg,0.561809542922096,0.648769714548864,"","",0.63297014134862,0.711578130061477,WHTE_RBT,d7ca89a2-be73-428d-8627-6a46cc7851bd
786162338006,UNASSIGNED,dai-production-images/display_audits/A74661D0-DD73-4414-9CE3-7A68BFEA35E6.jpg,0.141927194595337,0.635024070739746,"","",0.239713430404663,0.997332700093587,WHTE_RBT,bd20e1ed-a404-4f2a-8dec-f6e645729e71
850009942319,UNASSIGNED,dai-production-images/display_audits/A76AB1AE-1067-4109-BE56-5999F69335B2.jpg,0.167228221893311,0.432671356201172,"","",0.189679490029812,0.490600248177846,WHTE_RBT,7ebc11e1-b078-402c-ac48-413ca1081d00
049000532562,UNASSIGNED,dai-production-images/display_audits/A76DEB1E-503A-4D1B-8412-0A5E636DDFF0.jpg,0.658225440979004,0.241028515497843,"","",0.79275107383728,0.377005338668823,WHTE_RBT,7e75fe73-8831-4d47-b647-d243d6b6075f
610764022745,UNASSIGNED,dai-production-images/display_audits/A7750941-61F7-4A63-AA3D-9A21E7F2826C.jpg,0.367638564109802,0.417854022979736,"","",0.402994811534882,0.489043037096659,WHTE_RBT,d1d423f9-e0d7-481c-b3e5-9a983e77df03
049000532302,UNASSIGNED,dai-production-images/display_audits/A785FE1E-C15B-4C33-90D7-23975EF62777.jpg,0,0.419095920964968,"","",0.0737798857161796,0.46655863651974,WHTE_RBT,29790a8d-3661-40c6-ae8f-14e53ff67d83
049000542882,UNASSIGNED,dai-production-images/display_audits/A7D04A54-A93C-4EE6-9098-DB9FB0C01C34.jpg,0.516925287246704,0.00328701337178548,"","",0.678558146953583,0.118522882461548,WHTE_RBT,18f175bc-b77a-4dcc-91a1-0bab1e38cfae
078000016161,UNASSIGNED,dai-production-images/display_audits/A8516745-6E45-45C5-BC0E-F1C10B37F9EB.jpg,0.731769943237305,0.387905724843343,"","",0.769157791137695,0.431690605481466,WHTE_RBT,b00b5692-19bd-45e0-8a9d-fa740be92089
610764022745,UNASSIGNED,dai-production-images/display_audits/A8D17B4B-77C9-4523-812A-CA4A895FC2CD.jpg,0.795424592811916,0.225370886065456,"","",0.821930693960196,0.281696351005552,WHTE_RBT,13dca501-e10a-4b2a-8eb3-46935d420862
818094005753,UNASSIGNED,dai-production-images/display_audits/A90413B2-51F8-480E-930A-50B13196F89A.jpg,0.304540538787842,0.616880544026693,"","",0.340552258491516,0.738425381978353,WHTE_RBT,04ae34a7-11f2-4aad-bd24-47612e4fe843
012000212048,UNASSIGNED,dai-production-images/display_audits/A91ED6AA-BA1E-490B-B6FC-162261FDD5A5.jpg,0.553986263275146,0.0595890641212463,"","",0.573336267471313,0.129880575338999,WHTE_RBT,29eecb83-4640-4feb-920a-9dfa03e30cd4
012000000171,UNASSIGNED,dai-production-images/display_audits/A963608F-66F0-4C3D-8334-96A497C7B2A3.jpg,0.372667503356934,0.473359330495199,"","",0.446253418922424,0.581132849057515,WHTE_RBT,946ea485-c0d7-4c90-997b-e61ac00411b3
049000024692,UNASSIGNED,dai-production-images/display_audits/A9D1D113-064E-4414-82B9-3FD722334AFC.jpg,0.501828571930325,0.823753022118391,"","",0.587476411265705,0.941594730140121,WHTE_RBT,418f2b9b-701f-44a3-96e2-30922ae20679
049000028904,UNASSIGNED,dai-production-images/display_audits/A9EB8314-C2DE-4A0A-A152-6DF60644DB15.jpg,0.351086044311523,0.625665728251139,"","",0.440539956092834,0.734295193354289,WHTE_RBT,04755a49-d253-4a90-b52d-c5e046ace78b
049000532524,UNASSIGNED,dai-production-images/display_audits/AAB0DB36-2078-43DE-8A28-42C4D6A3ED63.jpg,0.0393567597394343,0.407867024002213,"","",0.164357123109165,0.491200599582034,WHTE_RBT,ca8dda78-912c-4b8c-9554-51cb47c04d13
049000028928,UNASSIGNED,dai-production-images/display_audits/AB37C7B0-FD98-4A2D-97DD-8E0765624F46.jpg,0.671808547509855,0.06501448245913,"","",0.698488760610053,0.150391164379764,WHTE_RBT,3bb5805c-b975-442c-bea6-c61d98a63032
012000001598,UNASSIGNED,dai-production-images/display_audits/ABC1708B-E0EE-40E0-9DD3-52795DA0D754.jpg,0.743902241970779,0.658319210666273,"","",0.834096613933677,0.982282669145254,WHTE_RBT,b90129c5-2218-4625-8acc-22af36487315
858176002065,UNASSIGNED,dai-production-images/display_audits/ABDBDE5F-5C75-42DA-AD4F-6A431E40CC3B.jpg,0.528947734832764,0.45911127726237,"","",0.577368646860123,0.562047322591146,WHTE_RBT,a1070c5f-7620-442a-9b2c-cc00d1ec7512
012000001314,UNASSIGNED,dai-production-images/display_audits/ABED9F3B-2F39-424C-93DF-690CBB90DBA1.jpg,0.382846713066101,0.0528016249338786,"","",0.484106183052063,0.398334868748983,WHTE_RBT,3d29712a-c597-408a-83de-bb6bf52f835a
078000011814,UNASSIGNED,dai-production-images/display_audits/AC0502F2-D9B0-4493-8999-12A09B8B5120.jpg,0.454037857055664,0.528088029225667,"","",0.529323983192444,0.565759654839834,WHTE_RBT,79bf7fe7-b85f-4646-b721-36bfdaca52fa
012000181191,UNASSIGNED,dai-production-images/display_audits/AC0F1A71-2E53-4C99-9E0F-B5E436006820.jpg,0.509187351270384,0.265941624156767,"","",0.576004814581674,0.350577077684401,WHTE_RBT,0c930762-4efd-4646-a818-9c9053bb3e40
858176002171,UNASSIGNED,dai-production-images/display_audits/AC4E6DCA-52E6-4CDE-8447-4A182C4C7149.jpg,0.394317698478699,0.722828420003255,"","",0.419500660896301,0.811514004071553,WHTE_RBT,9710e04d-afa9-427f-a942-d7c809bc94c5
049000004632,UNASSIGNED,dai-production-images/display_audits/AC9B6816-10F9-4438-AA39-8A9DF6E10CDB.jpg,0.36591796875,0.139322916666667,"","",0.41689453125,0.283072916666667,WHTE_RBT,bc067057-fe00-4a9e-9bd8-558286644679
049000024685,UNASSIGNED,dai-production-images/display_audits/ACC7767F-0AF0-4413-A936-0CF44B6A34D9.jpg,0.402691078186035,0.18874446551005,"","",0.497992146015167,0.35788950920105,WHTE_RBT,e06e3460-3a12-462b-ab1f-7e496115fec4
049000024685,UNASSIGNED,dai-production-images/display_audits/ACC7767F-0AF0-4413-A936-0CF44B6A34D9.jpg,0.322733306884766,0.187920697530111,"","",0.404803562164307,0.350917037328084,WHTE_RBT,093fb9d8-412a-49dc-9703-df7a565dba36
818094005784,UNASSIGNED,dai-production-images/display_audits/ACE261E0-3332-49FD-8338-75C119F69E11.jpg,0.372350788116455,0.953759320576986,"","",0.435826134681702,0.999330270290375,WHTE_RBT,85448228-d2e3-4044-aab0-144989e46709
610764022677,UNASSIGNED,dai-production-images/display_audits/AD15EE41-AEFB-4D63-B278-044E1E5CCC45.jpg,0.545727729797363,0.830396397908529,"","",0.569580221176147,0.871756601333618,WHTE_RBT,903459fa-d914-47cc-b178-d48653ed6ff4
049000000443,UNASSIGNED,dai-production-images/display_audits/AD5DDE24-99B2-450B-9473-F16681CF7773.jpg,0.405586365915437,0.424326555847733,"","",0.470152481617917,0.655199333208114,WHTE_RBT,01bf078f-ff8a-4cb2-b115-ce4dace0cba5
012000504051,UNASSIGNED,dai-production-images/display_audits/ADFB3F2E-7E8B-4DF2-B8CA-E2DC1B154705.jpg,0.301311588287353,0.652870623270671,"","",0.385309529304504,0.77424529393514,WHTE_RBT,488fd3dd-dcfa-4ddd-9b0e-50a8dc30e9aa
049000532302,UNASSIGNED,dai-production-images/display_audits/AE2C9738-7C96-4F5A-8318-ABA31BAFAFF7.jpg,0.533041022757124,0.627091146124128,"","",0.593282161730488,0.74118421236156,WHTE_RBT,f3effe5e-7ff8-462a-b923-5c28a8d53f77
049000028911,UNASSIGNED,dai-production-images/display_audits/AE2F0A46-EBF2-4106-AC58-D64523E3870E.jpg,0.553433876568041,0.330060554221994,"","",0.593036428485166,0.406332135692013,WHTE_RBT,5f7a33a6-f8c8-4510-b797-17a75275c86f
012000130328,UNASSIGNED,dai-production-images/display_audits/AE9CD94A-F689-4FC9-A195-446AEF250325.jpg,0.0746917724609375,0.611863390604655,"","",0.141983032226562,0.65548685391744,WHTE_RBT,78a2fa0a-cdf7-460b-8b02-d1bb71395c13
012000504051,UNASSIGNED,dai-production-images/display_audits/AEB0461E-D75F-4EA6-9C5A-BE9CB2136B52.jpg,0.53012095334311,0.480595649075264,"","",0.60610693545724,0.586474014543602,WHTE_RBT,2b983f2a-c230-4b81-a615-f02ccbe313a1
818094005807,UNASSIGNED,dai-production-images/display_audits/AF225D28-5C36-4F71-9B56-1A63C15FABA6.jpg,0.511547610501696,0.123494334895397,"","",0.534138037616708,0.183735473868761,WHTE_RBT,e0c05988-660f-43c5-b74b-bfa23504b4a7
012000809972,UNASSIGNED,dai-production-images/display_audits/AF33D7E1-0BF3-46F7-A5FA-48711FCB0D19.jpg,0.605134391784668,0.742410850524902,"","",0.66793692111969,0.797514287630717,WHTE_RBT,a27af2ad-6915-4baa-a072-f9b96d99e9d9
818094005746,UNASSIGNED,dai-production-images/display_audits/AF3A9C8F-5184-413F-836C-2A2DF4661F17.jpg,0.560047612416835,0.592535698610223,"","",0.592791510312533,0.647513107422752,WHTE_RBT,028fdaeb-8fc5-48a4-9524-e35068d525d6
611269001013,UNASSIGNED,dai-production-images/display_audits/AF3E0C32-355F-4EF8-B823-88B713ADC3C7.jpg,0.621914367033993,0.41186654412364,"","",0.649173266405521,0.468098739053585,WHTE_RBT,9486594f-2706-4016-9d1b-98437b03b9bb
078000011814,UNASSIGNED,dai-production-images/display_audits/AF433C7B-3E3A-4E6C-B6E8-82219E428FEE.jpg,0.884855520643014,0.443502959013501,"","",0.970232202563648,0.528879640934135,WHTE_RBT,5ca9d1f2-0216-4407-91ca-834578f00014
611269108026,UNASSIGNED,dai-production-images/display_audits/AF5C6C50-A881-46BF-B9F7-E980E144D4A1.jpg,0.338437175750732,0.568059349060059,"","",0.369680500030518,0.630996632575989,WHTE_RBT,0cd62534-04ee-4602-b6de-3001224ea054
049000532562,UNASSIGNED,dai-production-images/display_audits/AFB9F6EA-83BB-4838-B78D-DF2E167F11C8.jpg,0.479143190383911,0.937865193684896,"","",0.536336958408356,0.999497783184051,WHTE_RBT,f538437b-f34f-46e3-bfb1-d8c683e54a64
049000542882,UNASSIGNED,dai-production-images/display_audits/B06AA1AA-10BB-4F9D-B6B9-98D8B48AF34C.jpg,0.414399388805387,0.831329798303892,"","",0.49888758621553,0.938458623778191,WHTE_RBT,dff4ce7c-8853-4ecc-bac8-f54b71732210
786162002969,UNASSIGNED,dai-production-images/display_audits/B0BB578F-3548-4D69-BB94-C0F5F1C9925F.jpg,0.801419925689697,0.486866092681885,"","",0.834224629402161,0.579849402109782,WHTE_RBT,7d457800-e8a4-40c7-88a8-567cad303e33
078000011814,UNASSIGNED,dai-production-images/display_audits/B12A57CA-3644-43F9-A3C9-381662D997E4.jpg,0.118358542480968,0.199848409764475,"","",0.195391898943158,0.271635767041068,WHTE_RBT,b9f276a3-55ca-4e3d-93f7-2e2265f1f08f
078000011814,UNASSIGNED,dai-production-images/display_audits/B1914815-864E-4597-8528-4D98B0A51B1A.jpg,0.872636592856878,0.749163662783368,"","",0.920043583076238,0.810902998883,WHTE_RBT,1943a633-a5e5-4a25-9976-aa7cbb340b89
049000012781,UNASSIGNED,dai-production-images/display_audits/B1AA040F-A7F7-4DA4-B8D1-876D51CF89CE.jpg,0.720687571282421,0.479337059938333,"","",0.76518386711502,0.524974286433306,WHTE_RBT,3661776c-7fb4-4d90-9ef8-7d7e2a9a01de
016571910303,UNASSIGNED,dai-production-images/display_audits/B1B6F3DD-FFB7-49D2-A967-7E1AC784B503.jpg,0.569022417068481,0.0262739817301432,"","",0.601715534925461,0.219823042551676,WHTE_RBT,5c215a69-c0ed-42c5-898e-dd7403e1980f
786162150004,UNASSIGNED,dai-production-images/display_audits/B1D9B044-30A8-43E2-BFDA-12788D30C6FA.jpg,0.41663285381464,0.800412135131695,"","",0.44640003371982,0.910660949595324,WHTE_RBT,a986cf64-d89a-44d2-b673-55d7ff944662
012000004520,UNASSIGNED,dai-production-images/display_audits/B1DD0C0D-C3B9-4576-B319-B243F8337F96.jpg,0.4865478515625,0.5115234375,"","",0.5470458984375,0.670768229166667,WHTE_RBT,2d5bbebc-e77c-426b-8645-426ceafcaf22
850009942319,UNASSIGNED,dai-production-images/display_audits/B1E153DC-B536-4F78-AB98-2BB02EAFBC31.jpg,0.403372192382813,0.7877472559611,"","",0.447763881087303,0.926747496922811,WHTE_RBT,93388cfa-abb8-4b5c-9025-09eed3020247
611269332827,UNASSIGNED,dai-production-images/display_audits/B1F1E369-4867-4662-A122-FEF59CC54D78.jpg,0.224587845802307,0.0557435433069865,"","",0.313298469781876,0.320037261644999,WHTE_RBT,d6bebfa2-db8a-4102-bcc2-ec44cbdcf019
610764022868,UNASSIGNED,dai-production-images/display_audits/B1F1FE46-4184-4370-AD15-335A5F119124.jpg,0.598275932602263,0.00433553462878219,"","",0.626290156357471,0.0541385990824852,WHTE_RBT,870dc490-8da7-4471-9cf8-698f27cc48db
611269332827,UNASSIGNED,dai-production-images/display_audits/B1F6EEA3-F2AF-4D8A-9E06-DF0554CC6B36.jpg,0.385039353370667,0.476914978027344,"","",0.439130568504334,0.648540782928467,WHTE_RBT,de65da20-f9e5-4714-862b-1bc0827be3f5
049000031034,UNASSIGNED,dai-production-images/display_audits/B21CA8B3-0750-45EB-9860-5EA41AF5276C.jpg,0.400299644470215,0.0574981371561686,"","",0.472234559059143,0.155001862843831,WHTE_RBT,407b4ef0-c6b0-419f-9d4d-94fe846f669f
818094005814,UNASSIGNED,dai-production-images/display_audits/B25BC334-6C25-4583-B5D9-811DD1A4A2CA.jpg,0.80829610824585,0.740815035502116,"","",0.930474674701691,0.986229801177979,WHTE_RBT,ac6b8e7b-3721-4f89-afbd-75f617192cc5
858176002133,UNASSIGNED,dai-production-images/display_audits/B2AB6867-119F-46D2-8C17-A1218F99AFD4.jpg,0.521511345167482,0.575326547727541,"","",0.544663596204844,0.616486105127295,WHTE_RBT,50dcb30b-c00f-447f-a67f-a959111f6887
012000212048,UNASSIGNED,dai-production-images/display_audits/B2E77EB6-AE32-441E-A6B5-AF97A37718C2.jpg,0.307986998558044,0.000175587336222331,"","",0.372846150398254,0.219619099299113,WHTE_RBT,091ed70f-bd6c-4871-9d25-b33ad3c03512
049000040869,UNASSIGNED,dai-production-images/display_audits/B2E92DDF-F1DD-4269-A053-6E976FE42702.jpg,0.804126148137263,0.539467671253779,"","",0.833562159226521,0.668164649969603,WHTE_RBT,751dde26-f8ac-4789-9f67-2e92dde655c7
611269991000,UNASSIGNED,dai-production-images/display_audits/B351CDDC-507E-4CF5-A6AB-096C56778742.jpg,0.504275226593018,0.54094975789388,"","",0.531674528121948,0.636263807614644,WHTE_RBT,f30f9b22-f24d-4937-8c6a-98a4adeb607a
016571910310,UNASSIGNED,dai-production-images/display_audits/B3E4E6FB-F4F1-449A-AF76-A51EBA9BD338.jpg,0.763776336371854,0.50634875680879,"","",0.798994217664115,0.613958949646256,WHTE_RBT,2d6b18c9-fda2-4634-9fcd-3808aeaf8a16
012000001314,UNASSIGNED,dai-production-images/display_audits/B3EBCA79-1616-4B65-A8ED-1B466023638E.jpg,0.660269832611084,0.168033536275228,"","",0.73014235496521,0.396050596237183,WHTE_RBT,88d811f7-909f-47a2-bbb2-ab506d39dc7e
049000050103,UNASSIGNED,dai-production-images/display_audits/B439D25E-AC35-4DD6-A406-32DD1DB8EC10.jpg,0.23984375,0.360416666666667,"","",0.2953125,0.529166666666667,WHTE_RBT,95b9faa0-6f61-4271-a0b9-7294654da957
818094005746,UNASSIGNED,dai-production-images/display_audits/B498EB6C-3EFE-48D3-BDFB-3C0828439D97.jpg,0.460640132349865,0.363462319712907,"","",0.538012750340439,0.601805556741343,WHTE_RBT,70f9a729-92e2-4654-8616-6c7fe4f01e77
012000212048,UNASSIGNED,dai-production-images/display_audits/B4A2D28B-9956-46C6-A3AA-61A09A6ABCB9.jpg,0.492530488967896,0.272357908884684,"","",0.518190380930901,0.359519139925639,WHTE_RBT,3206d256-48b4-4b60-8df3-d0753af8218e
611269332827,UNASSIGNED,dai-production-images/display_audits/B4DD2DE0-D019-42FA-A199-FA7AE5DD3D88.jpg,0.778381538391113,0.364380836486816,"","",0.853234660625458,0.547142632802327,WHTE_RBT,fa740e55-fbf1-4cb3-be59-0a6934851b56
818094005814,UNASSIGNED,dai-production-images/display_audits/B52192E1-09A2-411E-9AAD-8D7ED8D38CB1.jpg,0.371612358093262,0.231446822484334,"","",0.432953071594238,0.437433385848999,WHTE_RBT,66b3b6ca-29f7-4453-abf2-64c68e6ffca8
786162002969,UNASSIGNED,dai-production-images/display_audits/B548D8DC-D2B3-4F52-AEBB-519AC0F19767.jpg,0.341943359375,0.448828125,"","",0.375244140625,0.560026041666667,WHTE_RBT,acd769ad-7a46-4e80-9374-990545d0df01
049000532524,UNASSIGNED,dai-production-images/display_audits/B54988C9-8422-4FEE-96E8-1A1BF73ECD5C.jpg,0.648536581910945,0.692540918803896,"","",0.716458466103414,0.73671775405103,WHTE_RBT,184f8bd2-078b-4424-a66a-39724ef4ead8
850009942319,UNASSIGNED,dai-production-images/display_audits/B551BA18-CF7E-4F09-99D9-75612970CB03.jpg,0.678609466552734,0.142237059275309,"","",0.712088799476624,0.230516846974691,WHTE_RBT,e78b24cb-9c27-4ce3-8b68-4dfa7b3b7ea7
012000001598,UNASSIGNED,dai-production-images/display_audits/B5DD7339-EE3B-4C6B-8C84-92818EF386F1.jpg,0.365923047065735,0.00114655494689941,"","",0.452115619182587,0.321284246444702,WHTE_RBT,69a38aaa-f10c-4c86-bdad-dd86f6181574
078000035261,UNASSIGNED,dai-production-images/display_audits/B5E45155-A900-4E84-9FE8-2F5422B08445.jpg,0.251687521415616,0.714714620994476,"","",0.348210255452484,0.87627040278668,WHTE_RBT,2f5792ae-cc2c-4f31-8777-7458cecb2994
012000212062,UNASSIGNED,dai-production-images/display_audits/B5FF9764-E307-4A22-B1EB-D37854C7F8A4.jpg,0.59666671471338,0.618852200578457,"","",0.630552355385897,0.679093339551821,WHTE_RBT,eeee7f6d-3519-45e2-a0d2-ac6f30d27e1a
070847811268,UNASSIGNED,dai-production-images/display_audits/B6A6FD9C-51C9-4511-9003-638DDBE4903F.jpg,0.707435274124146,0.0416320085525513,"","",0.780485171079636,0.2708256483078,WHTE_RBT,db3a405b-b26d-48ae-9dc0-6b0c8fdf4116
049000042559,UNASSIGNED,dai-production-images/display_audits/B6F1B7F8-79B9-423E-A15E-A297815D8DC8.jpg,0.585665893554687,0.560953839619954,"","",0.658181762695312,0.638688071568807,WHTE_RBT,495736af-af68-4975-905f-b87c9b147e44
049000028911,UNASSIGNED,dai-production-images/display_audits/B73A594C-83DA-4048-8875-27C266962BE1.jpg,0.38047220917611,0.0393920572818015,"","",0.502460515597172,0.0885889874433823,WHTE_RBT,fc940e72-fe3a-48da-8570-f3fbba6eebf5
786162002976,UNASSIGNED,dai-production-images/display_audits/B7C332E6-764B-451A-9D1B-0626E2722084.jpg,0.386965942382813,0.794218444824219,"","",0.423153686523437,0.873457400004069,WHTE_RBT,c9365f13-155d-4f15-98df-59971a93775f
611269991000,UNASSIGNED,dai-production-images/display_audits/B7CA7B5E-DF23-469E-9D16-5464BB56D465.jpg,0.5369140625,0.0528971354166667,"","",0.5576171875,0.128873697916667,WHTE_RBT,fea72b5f-d433-4433-8fe3-c4400bbe150b
858176002065,UNASSIGNED,dai-production-images/display_audits/B822F7A7-6A73-420E-AD2D-FB258334CF10.jpg,0.421747288242872,0.388175727630537,"","",0.450374275771537,0.473641806339304,WHTE_RBT,03958434-17b6-4432-942d-6645ca2d3f8f
049000024692,UNASSIGNED,dai-production-images/display_audits/B8467CDF-DCDC-4D85-84D7-F72D23213BC0.jpg,0.763671875,0.186197916666667,"","",0.830078125,0.295572916666667,WHTE_RBT,c1e042c7-a041-4f0b-b698-7f956d1659f3
012000809996,UNASSIGNED,dai-production-images/display_audits/B8DC9703-54A6-4526-A3E2-3031FB20B32E.jpg,0.3143798828125,0.718636067708333,"","",0.3574951171875,0.766780598958333,WHTE_RBT,afc0e549-8c6c-4d1d-8953-5f8762e64823
016571910310,UNASSIGNED,dai-production-images/display_audits/B95CB3FE-CF61-49BB-BBA8-28FC9225D41C.jpg,0.356904697260107,0.329409676515514,"","",0.390861332114904,0.479789059443903,WHTE_RBT,d92b88ce-9812-4d60-ae8c-20c368b2297d
049000012781,UNASSIGNED,dai-production-images/display_audits/B973DED4-9FED-4522-874C-CD5DF5F98B33.jpg,0.3857421875,0.2056884765625,"","",0.5380859375,0.294230143229167,WHTE_RBT,d8f1d215-be70-48a3-a148-bfcaa0eee71d
012000171444,UNASSIGNED,dai-production-images/display_audits/B976FD81-346D-4454-BC94-AE357730F087.jpg,0.856249140169496,0.526239411512761,"","",0.93628977947009,0.592535698610223,WHTE_RBT,17498bf0-7c5b-447b-aa72-6f9cc8c37ff5
078000011807,UNASSIGNED,dai-production-images/display_audits/B9A44F26-C68B-4A7E-9512-7DAE099A8A10.jpg,0.325514465173506,0.81128169444921,"","",0.371982973749085,0.869595116975427,WHTE_RBT,60713f9f-5621-46da-ac94-f0e31ebe2696
012000130328,UNASSIGNED,dai-production-images/display_audits/BA18F5E5-59E7-452D-918A-7A7ED6268431.jpg,0.774904441833496,0.635213216145833,"","",0.846124494075775,0.694247869650523,WHTE_RBT,343d8073-60e0-4589-b8e8-0cdb1c3c1a17
012000809941,UNASSIGNED,dai-production-images/display_audits/BA3D1AB8-2965-4796-8758-D6D7B8C6476A.jpg,0.128906624725035,0.269168076634685,"","",0.175292301734525,0.300091861307679,WHTE_RBT,d04ae456-f8b9-46be-9e92-3f1909227d20
858176002065,UNASSIGNED,dai-production-images/display_audits/BA698E3B-503A-4D83-8557-7744466264C0.jpg,0.557538509368896,0.689285596211751,"","",0.587627544999123,0.752950708071391,WHTE_RBT,454b5523-6005-4c94-8aa7-575e4432ea4d
858176002171,UNASSIGNED,dai-production-images/display_audits/BA698E3B-503A-4D83-8557-7744466264C0.jpg,0.394867014884949,0.584011014302572,"","",0.426153507828712,0.659625013669332,WHTE_RBT,5e8cbc8a-81e5-401e-81d1-2a68908819a4
858176002508,UNASSIGNED,dai-production-images/display_audits/BA86BFF1-E140-45A3-89FD-A01F3601BF55.jpg,0.878668022155762,0.444989140828451,"","",0.905865636467934,0.523728283246358,WHTE_RBT,c501a0d6-0cb9-4722-bd34-d540ee1f2ed5
078000011814,UNASSIGNED,dai-production-images/display_audits/BA8ABFC5-6C77-4086-8307-AACE953B9DFA.jpg,0.561369323730469,0.316705131530762,"","",0.601057434082031,0.366107360521952,WHTE_RBT,9eec54aa-4445-485f-9db3-91cbd80326e8
049000047844,UNASSIGNED,dai-production-images/display_audits/BAF2346A-B071-4887-8F39-C047BE8AE5F6.jpg,0.09287109375,0.66943359375,"","",0.12099609375,0.785774739583333,WHTE_RBT,2c9cb97a-3430-4630-9f64-51cb0f0645ca
786162338006,UNASSIGNED,dai-production-images/display_audits/BB2D5708-6588-4F29-866A-0D118884E2AC.jpg,0.4701416015625,0.201403792699178,"","",0.563354444503784,0.473368342717489,WHTE_RBT,90f655c4-de40-48cc-b925-96dbcfe21340
818094005814,UNASSIGNED,dai-production-images/display_audits/BB9C924A-DF90-4F8C-8A0E-20D337323FE4.jpg,0.5143310546875,0.894075520833333,"","",0.5950439453125,1,WHTE_RBT,e1001489-0b55-4c1c-9c7d-0f3c5f162da7
078000003864,UNASSIGNED,dai-production-images/display_audits/BBBCFE10-C391-4E77-9B09-A2712DD7AA2E.jpg,0.290379428863525,0.655296325683594,"","",0.350636196136475,0.780771414438883,WHTE_RBT,72ebaeed-09b7-4662-92c3-caf5a1604dbd
078000003864,UNASSIGNED,dai-production-images/display_audits/BC229799-B5D1-40BC-BAF9-B1D43EFA2BA6.jpg,0.636729538811172,0.49508470434055,"","",0.67007980518642,0.585797428881224,WHTE_RBT,856ce01a-9104-40a8-8f7e-4e564d3135a7
012000171864,UNASSIGNED,dai-production-images/display_audits/BC3350C9-F4DB-45CB-BB75-4D01CFAD369E.jpg,0.374934554100037,0.332681560516357,"","",0.431596219539642,0.398307998975118,WHTE_RBT,9facffbb-810d-4e33-a55c-373292ab7aea
611269991000,UNASSIGNED,dai-production-images/display_audits/BC498C29-D8EE-471A-A31C-2078437FBF84.jpg,0.929503154754639,0.140396515528361,"","",0.975501751899719,0.298177703221639,WHTE_RBT,573a6a5f-a5e2-4b8e-bc2d-a5d4133420d9
049000000443,UNASSIGNED,dai-production-images/display_audits/BCBDF06D-7AEE-46CE-80D6-82DAD328B98B.jpg,0.345242071151733,0.748257827758789,"","",0.454171991348267,0.999919255574544,WHTE_RBT,8d270f33-d42d-49e7-948d-169dd1c3e400
049000042559,UNASSIGNED,dai-production-images/display_audits/BD662DF0-A4F9-407F-8C09-E64DFBF71509.jpg,0.394078516960144,0.268451404571533,"","",0.428687596321106,0.311366295814514,WHTE_RBT,c5096824-a46c-4ee0-ac8c-ab0392cb18f7
610764022677,UNASSIGNED,dai-production-images/display_audits/BD6B99A9-3C99-4CC8-B8D5-4898CFA43428.jpg,0.367433750745858,0.522154003881793,"","",0.40411904375863,0.619981451915853,WHTE_RBT,dbaef4c2-8530-49e1-ac4e-69f931aa8a6f
858176002058,UNASSIGNED,dai-production-images/display_audits/BD920AC8-29C5-4EE5-89E9-7A76AE188F14.jpg,0.393446493148804,0.765330123901367,"","",0.417254191637039,0.819337026278178,WHTE_RBT,c4c50d7c-95a5-481e-8950-fb27dff2dd8f
049000000443,UNASSIGNED,dai-production-images/display_audits/BE14A504-59A0-4109-B1BA-CAE43EBD824C.jpg,0.213237524032593,0.229034153620402,"","",0.306708753108978,0.505373398462931,WHTE_RBT,2e2daeb7-c86b-472f-add2-e6fd67fc55de
611269991000,UNASSIGNED,dai-production-images/display_audits/BE49E8BB-3065-4CC8-AB33-9DA5076E4413.jpg,0.411933015650249,0.561451978954405,"","",0.447530052316328,0.627169585107166,WHTE_RBT,7f1d3294-cab8-488e-baa2-20393d854947
611269001013,UNASSIGNED,dai-production-images/display_audits/BE4AC0CC-A536-40BC-9EE6-A21F60F556A0.jpg,0.515371365138607,0.112893658792319,"","",0.575507082118767,0.274591920005641,WHTE_RBT,03ba41ba-32fb-4242-9b33-6f994b800a52
