ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532524,UNASSIGNED,dai-production-images/display_audits/B446D108-B924-43F4-88DF-81DAB3D01114.jpg,0.307020199298859,0.248378709952037,"","",0.439732730388641,0.33156920671463,WHTE_RBT,d487e9ea-5373-46f1-b25a-018502405ee9
078000052169,UNASSIGNED,dai-production-images/display_audits/B4CB24F7-BAED-4CC0-9404-B20BA0DE5363.jpg,0.000722241706188955,0.101343121947784,"","",0.238442940428954,0.218736059588655,WHTE_RBT,ef3387f2-4dd5-4e19-baef-5a22f93575c8
012000004520,UNASSIGNED,dai-production-images/display_audits/B5674DD7-B0E8-4842-AF32-E203A870BD62.jpg,0.279114397061846,0.322921406152783,"","",0.362630521547647,0.611348677601012,WHTE_RBT,c442ee3e-0473-42a0-b47b-519fedbc1948
049000542837,UNASSIGNED,dai-production-images/display_audits/B588F160-7566-4307-B0DB-D4AB10ACA09B.jpg,0.929965976377965,0.478686571299266,"","",0.982885407320507,0.565415638677321,WHTE_RBT,93c4e99e-8c4c-48ed-ab53-8e6848febd19
012000504051,UNASSIGNED,dai-production-images/display_audits/B5BBE2D1-9570-48AC-8E27-3E9E37370262.jpg,0.213649988174438,0.823186047871908,"","",0.307639062404633,0.946084841092428,WHTE_RBT,f1f71f4d-d53e-4029-b9ec-640ced697fe7
611269818994,UNASSIGNED,dai-production-images/display_audits/B62204AA-5953-478F-B650-E08D30411AEC.jpg,0.441071168252756,0.0521125532746548,"","",0.48116164623953,0.146871864879757,WHTE_RBT,dd0b1fab-7d39-42a2-85a4-d20a4090d55c
049000028904,UNASSIGNED,dai-production-images/display_audits/B6B0A2FC-0A6A-4488-B42C-2E405EE412D9.jpg,0.14191118060091,0.501206903770255,"","",0.191113130857405,0.549801422542103,WHTE_RBT,1b6735fd-7c56-4c72-986d-3b2c2dfe79cb
012000171444,UNASSIGNED,dai-production-images/display_audits/B6CB6239-CEF8-4A85-B0E2-D5C45D6C9B46.jpg,0.271011114120483,0.695868937174479,"","",0.379941034317017,0.831019083658854,WHTE_RBT,e6a328f5-15c4-4eb4-8b43-9e5e2621016d
610764022745,UNASSIGNED,dai-production-images/display_audits/B770583B-FE12-49EF-8D2D-61A2767DCF70.jpg,0.266343975067139,0.749045499165853,"","",0.298029336333275,0.813891911506653,WHTE_RBT,056e9b71-9448-4e44-87c0-776c7780da9b
012000504051,UNASSIGNED,dai-production-images/display_audits/B79B3A98-2451-429E-A6C5-3B6B63C91A6D.jpg,0.3013671875,0.710319010416667,"","",0.3916015625,0.820930989583333,WHTE_RBT,2d00322f-33ab-4086-b119-62c11c680f6a
610764022677,UNASSIGNED,dai-production-images/display_audits/B7BEEE3E-BE7B-42C9-BE39-D8BD714C7CD3.jpg,0.250362944370013,0.798765556728264,"","",0.287329097830941,0.848053761342835,WHTE_RBT,b670b0c6-a52f-4690-ba2b-a7e22095955f
012000504082,UNASSIGNED,dai-production-images/display_audits/B7E63E39-8BCC-4E2D-A344-C7149714ED67.jpg,0.407480780381506,0.61810782764519,"","",0.441086374436895,0.700254835336142,WHTE_RBT,237703e8-1b02-458b-8258-c3eb1ae2f70b
012000181191,UNASSIGNED,dai-production-images/display_audits/B80B4DAF-695A-4668-A3BA-3DB5E5C97EC3.jpg,0.0932628512382507,0.772493998209635,"","",0.194155037403107,0.870471978187561,WHTE_RBT,8af625ba-d884-46f2-bede-bfe45cafffa3
012000809965,UNASSIGNED,dai-production-images/display_audits/B88921E7-A218-4013-A1D3-AA2965B0E50C.jpg,0.553205251693726,0.202028687795003,"","",0.599468052387238,0.261154898007711,WHTE_RBT,d5e55235-d5df-49c9-855a-6daed75da1ee
858176002058,UNASSIGNED,dai-production-images/display_audits/B8C181B5-AC00-4448-80BD-AE81F0DF4E1C.jpg,0.597850035994915,0.656175678334201,"","",0.621002287032277,0.734084840555165,WHTE_RBT,3eddb38e-c053-4b4b-9169-6ab6dffdc889
078000052169,UNASSIGNED,dai-production-images/display_audits/B8F71FB8-0648-4933-A167-30E15E53D4EA.jpg,0.336863398551941,0.240848445892334,"","",0.38747740983963,0.305082535743713,WHTE_RBT,7e59bf6a-07b2-44a3-927a-a2bedc7711f7
012000504051,UNASSIGNED,dai-production-images/display_audits/B94071F5-CD8E-45C9-A163-7F1FA692C335.jpg,0.38413091301918,0.351980157693227,"","",0.44243158698082,0.44339744647344,WHTE_RBT,78687f5e-f9b3-4b45-9906-31e8189c4d6b
786162338006,UNASSIGNED,dai-production-images/display_audits/B9FC4878-EA1A-4CD0-A0C6-853F18757438.jpg,0.547971060638753,0.11375151117315,"","",0.573328287965387,0.257809962072291,WHTE_RBT,88a62522-be5e-4785-90a5-b880ba7ffc2c
858176002058,UNASSIGNED,dai-production-images/display_audits/BA5EDE37-8A9C-45C5-8ED0-66457C7A6AB0.jpg,0.58242974281311,0.602320798238118,"","",0.611344686150551,0.66413422425588,WHTE_RBT,a5e9ae0f-1131-4b73-afe4-c58502c70602
049000542837,UNASSIGNED,dai-production-images/display_audits/BA7BE77D-2E94-414C-9DF0-67F0DD7B7FD4.jpg,0.556286239624023,0.442049757639567,"","",0.602259737253189,0.496828317642212,WHTE_RBT,5ef340dc-a5ff-4501-b342-f79150165edd
078000035261,UNASSIGNED,dai-production-images/display_audits/BA9B2E34-9DAA-4B2B-B7CF-EAAF4EB9D0AA.jpg,0.420481204986572,0.807900428771973,"","",0.464308872818947,0.839609368642171,WHTE_RBT,a28fc290-c6bc-4d72-87a4-12486708dcbb
858176002270,UNASSIGNED,dai-production-images/display_audits/BB39DDEE-F10E-4C72-97B6-ABFC898FEE8F.jpg,0.252512352781219,0.284192514762778,"","",0.282580211271299,0.35343970401266,WHTE_RBT,eab43bcf-5126-489f-9c3a-2049ef40e1e5
049000042559,UNASSIGNED,dai-production-images/display_audits/BB7AB8F2-4407-4D60-8CB5-775CC02C1D2D.jpg,0.671875,0.33541667461395264,"","",0.721875011920929,0.39652776718139648,WHTE_RBT,541cbf2b-f31c-4c29-9f1b-7e484d311f0f
078000035261,UNASSIGNED,dai-production-images/display_audits/BBC012BB-0878-49CA-A622-4D10516BE49E.jpg,0.661727791926224,0.46140115929191,"","",0.781999225886545,0.522144307756719,WHTE_RBT,872bd9a8-f134-4fe4-8e15-ef6d94cbba60
049000542837,UNASSIGNED,dai-production-images/display_audits/BBF76845-BA82-4149-B6FD-1133A9E764F4.jpg,0.360282731923397,0.130390690284118,"","",0.494469868986566,0.209908993728959,WHTE_RBT,2e5823c6-40f5-43b1-b60f-236baeb9d3df
078000011814,UNASSIGNED,dai-production-images/display_audits/BC6773AD-A9EB-4C47-84E8-A4F6CE6DC010.jpg,0.350610828399658,0.554349072774251,"","",0.4145015001297,0.639465999603271,WHTE_RBT,22fc0a6c-d823-42c9-9324-fb815315bd12
078000016161,UNASSIGNED,dai-production-images/display_audits/BC6773AD-A9EB-4C47-84E8-A4F6CE6DC010.jpg,0.0807416915893555,0.164652109146118,"","",0.140864753723145,0.277014557520548,WHTE_RBT,157428bc-4194-42bc-855a-87d2f33ca0b8
049000024692,UNASSIGNED,dai-production-images/display_audits/BCB5DE3D-E5A6-49E1-8B2E-03238DC20014.jpg,0.651285115631023,0.524068672720046,"","",0.719056396976058,0.619906848359489,WHTE_RBT,227f9b49-3309-4c71-ab44-3c6baaa1498e
049000028904,UNASSIGNED,dai-production-images/display_audits/BCE7733E-2F92-4781-8A57-F17AE87B4750.jpg,0.212165291076054,0.110398946677164,"","",0.249439495815823,0.161202307211367,WHTE_RBT,b99df9a0-6ac1-4a63-8c3c-0f7582a71c21
611269818994,UNASSIGNED,dai-production-images/display_audits/BD635F24-2808-4E16-AB79-D6AF76A0BC6B.jpg,0.529268598556519,0.736760711669922,"","",0.553568354249001,0.784463206926982,WHTE_RBT,948bd0cf-949d-4070-8465-501d7abc89d3
858176002058,UNASSIGNED,dai-production-images/display_audits/BDC132B0-DFC4-4E1A-9823-AC30C05A697C.jpg,0,0.246085680218057,"","",0.0316623661372817,0.396728688410784,WHTE_RBT,f89c73b2-c1a7-4095-983f-d523c2045885
078000082166,UNASSIGNED,dai-production-images/display_audits/BDE39060-6BE2-4B21-B656-F44DC9818147.jpg,0.33785400390625,0.474267578125,"","",0.38011474609375,0.527815755208333,WHTE_RBT,ecf1477c-efca-4e03-803d-d2a556347a04
610764022677,UNASSIGNED,dai-production-images/display_audits/BED611D8-407D-48DE-A8D9-EC8F71E88C15.jpg,0.321125511691207,0.606196215777356,"","",0.344277762728569,0.645885788984263,WHTE_RBT,ae86d369-7cfc-4498-b007-2a5ea40fc2e4
858176002133,UNASSIGNED,dai-production-images/display_audits/BF0C70EA-D054-4BCA-8479-F865B2D8E724.jpg,0.458408403396606,0.32492790222168,"","",0.497161376476288,0.426185830434163,WHTE_RBT,a17945b1-e782-4bb0-a857-e57f56a0db9d
012000171956,UNASSIGNED,dai-production-images/display_audits/BF526932-C4AA-49B3-83E3-C1EF0D9499E6.jpg,0.393294738821004,0.494094156400967,"","",0.449869812988326,0.575115250270218,WHTE_RBT,9a55d66a-f975-4008-bb6f-2602e5811fe7
016571910310,UNASSIGNED,dai-production-images/display_audits/BF5C8DA1-28A0-41FB-94E8-4CC188895539.jpg,0.659905497472279,0.61082930451534,"","",0.675395000330806,0.697084575335369,WHTE_RBT,3ab9f5ef-0c59-4468-b4a4-40c111e4db95
611269991000,UNASSIGNED,dai-production-images/display_audits/BF7B695F-3F5C-414D-8D85-62C56953D7C2.jpg,0.370259141921997,0.402184804280599,"","",0.430619752407074,0.535803508758545,WHTE_RBT,8db282b5-225e-4896-8acc-8bbca392e0be
858176002058,UNASSIGNED,dai-production-images/display_audits/BFC22843-6857-4E11-8DFF-73C90DECA5CA.jpg,0.530096340179443,0.934547932942708,"","",0.565069723129273,0.999599242210388,WHTE_RBT,2f5d2863-2ac2-41b4-aa42-9d0cfda25a1c
049000028904,UNASSIGNED,dai-production-images/display_audits/BFCAF372-3E81-4695-9F87-AD14573D2EFB.jpg,0.614762423378437,0.104767694426374,"","",0.676902664257936,0.178266904068793,WHTE_RBT,7d57d13c-6939-47ba-a2e4-7f26d9eb474a
049000028928,UNASSIGNED,dai-production-images/display_audits/BFCEA647-ACE1-44A7-B25B-335C4CF7968E.jpg,0.664132213592529,0.714901224772135,"","",0.734256482124329,0.796215311686198,WHTE_RBT,b4f7b6d2-97c9-4141-89f5-67b05f18c034
049000000443,UNASSIGNED,dai-production-images/display_audits/BFD9B06D-A879-4ED7-A954-942E3C762072.jpg,0.885759675526853,0.264754707254039,"","",0.943161950826097,0.431190934047615,WHTE_RBT,c2d676b6-2208-4ed7-b263-59355dba9865
818094005791,UNASSIGNED,dai-production-images/display_audits/C069C965-C35A-4AB4-83BD-19321238A7AF.jpg,0.834617978244186,0.390108539428645,"","",0.878717504029638,0.478307590999548,WHTE_RBT,a1b37edb-51de-47ac-a1cd-cd23ca51e067
786162080004,UNASSIGNED,dai-production-images/display_audits/C0845AE2-36B4-44BF-99FD-33E83B7FED84.jpg,0.540670105209672,0.577695266178295,"","",0.573049717407856,0.647976594980553,WHTE_RBT,c0e89e9f-14e5-40c2-abdd-34652fa13322
818094005807,UNASSIGNED,dai-production-images/display_audits/C0CA6590-818B-41BB-88B1-140CA37B0CB1.jpg,0.923671880243593,0.6101167759963,"","",0.936244118947442,0.629394208675536,WHTE_RBT,efdc0d28-d1d5-4262-b6d7-92224d80029d
049000542882,UNASSIGNED,dai-production-images/display_audits/C1436045-0383-4E1D-BD3B-B7615D1CD023.jpg,0.549145096540451,0.53552238146464,"","",0.600586348772049,0.605330483118693,WHTE_RBT,144be847-6ea0-476b-8e6c-226c597421ba
012000001598,UNASSIGNED,dai-production-images/display_audits/C1A910B6-25C4-4344-8B61-40E4E20DFDBB.jpg,0.343316650390625,0.0766669273376465,"","",0.440179443359375,0.431471093495687,WHTE_RBT,8ecb52f9-6cb6-4bd8-b048-0f6673c0b473
070847811169,UNASSIGNED,dai-production-images/display_audits/C1C742DC-BB05-4889-BF76-1B8CC12454E7.jpg,0.346713590621948,0.5835173924764,"","",0.465651190280914,0.944646612803141,WHTE_RBT,fd3d9854-a40f-48ac-ac97-7b2920916e59
078000035261,UNASSIGNED,dai-production-images/display_audits/C270A1A7-613E-4C5F-A359-2416442E6860.jpg,0.273222057279216,0.956235512644286,"","",0.326582483479612,0.997145172731257,WHTE_RBT,65663828-ff18-4fd1-bca8-11313fe4e5f3
078000011814,UNASSIGNED,dai-production-images/display_audits/C315273A-A41A-4528-9F7E-CA63557D9D4A.jpg,0.580115509033203,0.391748905181885,"","",0.638658928871155,0.484732214609782,WHTE_RBT,b9d9bc08-4b43-45c0-b93c-81f6c5fd1235
786162338006,UNASSIGNED,dai-production-images/display_audits/C329C24A-C19B-4B74-B8DF-0356293E832C.jpg,0.309571647644043,0.100322548548381,"","",0.336766242980957,0.237128623326619,WHTE_RBT,92afdb75-e491-4aed-9c1e-ba804d17552d
611269001013,UNASSIGNED,dai-production-images/display_audits/C329FF22-DF91-4736-8DE6-35985396C4A0.jpg,0.594318667054176,0.421666057904561,"","",0.615190610289574,0.489124957720439,WHTE_RBT,c62ee6dc-f33e-4d20-9ed2-2a1ef1c990a4
858176002058,UNASSIGNED,dai-production-images/display_audits/C35AF98A-77E2-45AD-A7E7-F0A93F2E4D9D.jpg,0.839935141831398,0.657787297890602,"","",0.857574952145578,0.69600688690466,WHTE_RBT,8ac03500-13af-4102-bacf-7c7153e95e05
610764022677,UNASSIGNED,dai-production-images/display_audits/C37B3ECC-9EF7-4E5A-A332-E482AD102FDF.jpg,0.762144088745117,0.539186986287435,"","",0.791917356848717,0.591902538140615,WHTE_RBT,b47ebbfd-bc0a-4621-8ef8-4789c1a0a4af
049000532302,UNASSIGNED,dai-production-images/display_audits/C3988C0F-E9DA-45D7-8C67-5955B03162B8.jpg,0.0297272500913005,0.347177384641873,"","",0.115277353397086,0.431113335055096,WHTE_RBT,0e905b17-da45-4ba0-a1b0-5a2320b93d4c
611269113570,UNASSIGNED,dai-production-images/display_audits/C398DD24-F5F3-4E4A-873C-7960C75146A9.jpg,0.377960205078125,0.0761067708333333,"","",0.399383544921875,0.156575520833333,WHTE_RBT,108b9bda-d564-462d-a6d1-641ca9d55c13
070847037989,UNASSIGNED,dai-production-images/display_audits/C3C21924-8212-43B7-A6EF-24E114B2F0AC.jpg,0.543055820465088,0.590230560302734,"","",0.571763563156128,0.641507744789124,WHTE_RBT,4dc0097b-599a-4105-bed3-5239aadf82f2
012000001598,UNASSIGNED,dai-production-images/display_audits/C4639481-6620-443E-A17E-39BDA17430F2.jpg,0.270125412940979,0.514336172739665,"","",0.351273661851883,0.808727359771728,WHTE_RBT,c0e9d043-6d68-4808-867e-030b4294a816
049000532302,UNASSIGNED,dai-production-images/display_audits/C4886ED7-7DB3-43B6-A621-C15DE050514F.jpg,0.423145389556885,0.591896502176921,"","",0.501512837409973,0.654213531812032,WHTE_RBT,0bbb1823-c231-421e-b00e-d73a80cbec4a
049000067217,UNASSIGNED,dai-production-images/display_audits/C5779517-74B1-40BE-A5BE-70A35F4586F2.jpg,0.504409656917171,0.913056943511089,"","",0.559078490535499,0.948398411708796,WHTE_RBT,9441b277-cb21-466e-a2b1-852416d542b0
070847037989,UNASSIGNED,dai-production-images/display_audits/C5BB5C38-4DD7-41E0-8E6F-3B64E78FDB81.jpg,0.523959927766288,0.653560737491212,"","",0.554765055650395,0.754875380310052,WHTE_RBT,0fe4724e-2116-4e88-bf70-3176c7db2d29
012000504051,UNASSIGNED,dai-production-images/display_audits/C6608119-4277-4BF5-87C7-DA776F9E8EFE.jpg,0.886049332762881,0.23724442835078,"","",0.910942365396503,0.287030493618023,WHTE_RBT,f658a72d-cf89-425a-bbc2-1f6167480da2
049000024685,UNASSIGNED,dai-production-images/display_audits/C68393A4-AA0C-42AF-B562-AC48EA88277A.jpg,0.372003616928446,0.0201740018133098,"","",0.472452536773085,0.113273000693707,WHTE_RBT,778ecd4e-7b75-46d6-bb2c-916a27764287
818094005807,UNASSIGNED,dai-production-images/display_audits/C69AAA9D-BCA0-47D0-85EA-E60F2E86FB29.jpg,0.781243766366226,0.191497229526672,"","",0.834070588304618,0.283455030678688,WHTE_RBT,21f5f8a2-100d-4ae4-91ae-494d315cf73c
049000024692,UNASSIGNED,dai-production-images/display_audits/C6E5BB47-D439-4908-B990-C09D51ACD41A.jpg,0.670462109955751,0.0515814752459432,"","",0.704347750628269,0.166039639295335,WHTE_RBT,6381e6a7-8edd-4271-9289-d68458cc8b26
012000001314,UNASSIGNED,dai-production-images/display_audits/C70755E2-B0A0-4145-9DFF-A168D5909239.jpg,0.618690322127212,0.897536965269239,"","",0.669714566837651,0.999585454690118,WHTE_RBT,f26943d1-05d6-4794-8329-c8f87ee9b29b
012000212048,UNASSIGNED,dai-production-images/display_audits/C74A6BDD-0371-48AB-811E-B6151FC2476D.jpg,0.275700116157532,0.178238010406494,"","",0.334593933820724,0.307096441586812,WHTE_RBT,dd91959b-e751-4162-82ca-2fc259227d6b
012000809965,UNASSIGNED,dai-production-images/display_audits/C7EC23FD-8C2F-4E57-9859-95D9BC2FE9A8.jpg,0.463216066219815,0.193537494421885,"","",0.479645467758006,0.219094341259069,WHTE_RBT,1c6639c7-f977-49ab-8f4f-d8e821141461
049000024692,UNASSIGNED,dai-production-images/display_audits/C7F8F1F9-5CA9-44D8-94DD-26BA26A7A4F8.jpg,0.439606475830078,0.757918039957682,"","",0.48921599984169,0.862730018297831,WHTE_RBT,d91f1729-a862-48a6-a6a1-e8da16f70fb4
818094005777,UNASSIGNED,dai-production-images/display_audits/C8145B43-B40A-4234-B589-467155C9B01A.jpg,0.815111255645752,0.386829821268717,"","",0.864893651008606,0.500670162836711,WHTE_RBT,7d26f825-7ef7-4d55-9159-9fc205dd9890
858176002065,UNASSIGNED,dai-production-images/display_audits/C86E07BC-87F4-458D-A4E7-02A3433EAB7B.jpg,0.383484266124778,0.455055916198015,"","",0.414357849848627,0.563489966350071,WHTE_RBT,9e70c5ff-997c-4ebe-98c5-5272334976c6
078000152166,UNASSIGNED,dai-production-images/display_audits/C8905453-432D-4BC7-8FA1-5A7B774C2CAB.jpg,0.637449598312378,0.391339937845866,"","",0.716944932937622,0.467449108759562,WHTE_RBT,ea23dd35-b36b-4ff2-a48d-7e5119f43424
858176002058,UNASSIGNED,dai-production-images/display_audits/C89F6169-7270-4E1D-AE47-C53D48EEEA1A.jpg,0.43427734375,0.787929725646973,"","",0.46656494140625,0.863014340400696,WHTE_RBT,5614c9d5-5dbc-489c-863c-2a4d7b1c9641
818094005784,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.639826802291652,0.428153776624375,"","",0.656865255436031,0.496307589201891,WHTE_RBT,aac94074-4c12-4d72-93a7-e47ea38fbb92
818094005784,UNASSIGNED,dai-production-images/display_audits/C948C3DD-9135-42D4-8F1F-C547170EEDA0.jpg,0.442114162445068,0.549962488810221,"","",0.49858410358429,0.713221104939779,WHTE_RBT,da76dcd1-8199-4cfa-b32f-a353f11396c2
049000024708,UNASSIGNED,dai-production-images/display_audits/C9713DD3-7818-44E5-A230-1638492BCAB7.jpg,0.591235107127097,0.610606168355902,"","",0.648564490648184,0.71203507766244,WHTE_RBT,a8ef855d-f164-4edc-bca3-2cf6b7fdda67
012000171956,UNASSIGNED,dai-production-images/display_audits/C9A6CDD3-85D9-4DC6-96A3-069C0392E983.jpg,0.199533477247577,0.473744788296705,"","",0.254202310865905,0.626154869899317,WHTE_RBT,6ddcbf71-8919-4f81-b88a-c571a852a8e4
078000016161,UNASSIGNED,dai-production-images/display_audits/C9BA9832-E024-4D75-9D10-C3A46715E419.jpg,0.651497338458065,0.563362018237858,"","",0.680916377025073,0.615411086471794,WHTE_RBT,6f1ffff6-ee1c-41d1-b237-69e1ff3c782a
049000028911,UNASSIGNED,dai-production-images/display_audits/C9DF1D85-7280-458E-BFA5-A7732198A936.jpg,0.489721918106079,0.739909934997559,"","",0.54379860162735,0.802847218513489,WHTE_RBT,eae608de-2ba7-4ef6-8ebd-fa72c7b96884
611269818994,UNASSIGNED,dai-production-images/display_audits/CA39351A-5E43-4D99-B44A-24026194351D.jpg,0.37092592716217,0.318887837727865,"","",0.446637493371964,0.57841788927714,WHTE_RBT,4e2c1c40-ae09-414a-94f9-48ad66c19443
016571910310,UNASSIGNED,dai-production-images/display_audits/CA759D6B-EB5B-4CC3-8FA7-2AE72E608643.jpg,0.60736403465271,0.590543619791667,"","",0.632430902123451,0.685758463541667,WHTE_RBT,e3c1d351-4f3e-41fa-8dfc-4e2b5eb36786
049000028928,UNASSIGNED,dai-production-images/display_audits/CAA51678-5240-4E2E-ABD1-DA6BDD5CE47B.jpg,0.879462337493896,0.58572203318278,"","",0.954231297969818,0.661125866572062,WHTE_RBT,657ee45c-9fc2-4bef-b5a8-da2040c3ed50
012000171956,UNASSIGNED,dai-production-images/display_audits/CAE8AFB6-63DE-4184-AB8C-E6E4ECE1DB89.jpg,0.810287173714085,0.495655933818605,"","",0.835615834418795,0.596057832107546,WHTE_RBT,bbb62497-b703-46ea-96ca-a7c29821c418
818094005746,UNASSIGNED,dai-production-images/display_audits/CAF30F47-EECC-48DE-8324-75FBAE0CBE42.jpg,0.621772289276123,0.0791256904602051,"","",0.650273576378822,0.129533171653748,WHTE_RBT,f1f32837-2234-4f24-8b9b-e386e2f2a489
858176002508,UNASSIGNED,dai-production-images/display_audits/CB326BF9-F288-4016-BB2F-8580FBAB9E81.jpg,0.613335990905762,0.720179748535156,"","",0.644757270812988,0.807880179087321,WHTE_RBT,1f53303b-4aa1-4333-922b-3fce402f9e01
078000035261,UNASSIGNED,dai-production-images/display_audits/CB490071-21AC-4D0A-9CC8-5D907570D74A.jpg,0.298123042833419,0.452043859249347,"","",0.34631595401211,0.512284998222711,WHTE_RBT,144df903-1802-4a8a-8c10-e7f403e45167
078000082166,UNASSIGNED,dai-production-images/display_audits/CC199AAE-C973-4322-98EB-23C4E2C3F159.jpg,0.270900917053223,0.25287496248881,"","",0.358151841163635,0.36231058438619,WHTE_RBT,58b59cdc-0507-4375-88b7-27ddc122cea3
049000024685,UNASSIGNED,dai-production-images/display_audits/CCAAB03A-1B3D-4716-AA47-A3A40DBAE73F.jpg,0.42346354615687,0.390250147016672,"","",0.483206824477562,0.534629736291677,WHTE_RBT,f5765d39-659e-40ab-8714-a0843eafbdcb
049000050103,UNASSIGNED,dai-production-images/display_audits/CCD51272-6B10-4D0C-AB0F-19E6C8F9625C.jpg,0.477142906188965,0.00242883364359538,"","",0.549095040559769,0.24601043065389,WHTE_RBT,afd8396c-0022-4e79-a1e1-3404378d3322
786162338006,UNASSIGNED,dai-production-images/display_audits/CD1E1FBE-C416-4236-9BB6-B7647E8968F8.jpg,0.634263038635254,0.706097539265951,"","",0.684573316574097,0.926834551493327,WHTE_RBT,7e759180-af9d-4129-a34f-5f0e2ae0d720
049000024685,UNASSIGNED,dai-production-images/display_audits/CD387C6A-5166-4F0D-9BE8-9EC0DEA7E2DC.jpg,0.329662799835205,0.718684450785319,"","",0.400600254535675,0.799465854962667,WHTE_RBT,a49244f9-a438-41a5-8c58-bde11475a7d6
049000050103,UNASSIGNED,dai-production-images/display_audits/CD712D79-0CA0-4A57-A8DF-810166DFF5E4.jpg,0.32108154296875,0.0939778645833333,"","",0.35040283203125,0.21669921875,WHTE_RBT,073a8982-edc2-40fa-9ddb-85f92a584fb1
078000082401,UNASSIGNED,dai-production-images/display_audits/CDDD31F6-1A36-4999-BA13-E5A777B8B578.jpg,0.548038387298584,0.329505221048991,"","",0.621639370918274,0.544225231806437,WHTE_RBT,13c3b7f2-23e2-483b-9836-10d840d833a4
858176002508,UNASSIGNED,dai-production-images/display_audits/CE3878B8-D19A-46D6-9D2F-34C08599AFEC.jpg,0.065309202671051,0.320598125457764,"","",0.101453566551208,0.443577392896016,WHTE_RBT,d38c9331-b47d-4d26-971f-9abc6252b9a0
070847811268,UNASSIGNED,dai-production-images/display_audits/CE3D1075-4BF4-4E7A-80A3-F12A44B3885F.jpg,0.300703670055263,0.607766152535682,"","",0.323294097170274,0.66198317761171,WHTE_RBT,705d5685-1a97-48bc-b457-f581a3f94bfe
049000532524,UNASSIGNED,dai-production-images/display_audits/CE996A2C-DB68-4D48-8C7B-A730A81FC74D.jpg,0.624287939071655,0.869033368428548,"","",0.671024551987648,0.924618983268738,WHTE_RBT,826700f5-904f-48d2-b1f7-c95426652012
611269991000,UNASSIGNED,dai-production-images/display_audits/CECDBB34-4127-427F-935A-86DBC9C3667D.jpg,0.37135009765625,0.320345052083333,"","",0.41146240234375,0.44267578125,WHTE_RBT,49f99e11-ea69-481b-b5af-05183328ec25
049000004632,UNASSIGNED,dai-production-images/display_audits/CF3658AB-E883-4BCE-89BE-E2AA7528A7C8.jpg,0.351827400521182,0.395959907938026,"","",0.392829025734928,0.56968531254738,WHTE_RBT,3150a8d9-41d3-4820-bbfa-ac84e366a6f4
070847811169,UNASSIGNED,dai-production-images/display_audits/CFCD40AE-D214-4124-8695-560CAA93C2ED.jpg,0.639547824859619,0.334170087178548,"","",0.677981436252594,0.419443186124166,WHTE_RBT,d35d838c-7e3c-4388-825f-91aab8901c2e
049000542837,UNASSIGNED,dai-production-images/display_audits/D0433350-2A5B-40D8-A645-FA88DAC125DC.jpg,0.638772249221802,0.535218493143717,"","",0.688447961211205,0.600538007418315,WHTE_RBT,4b289a0e-d90a-45a9-b7bb-65dc81f00380
049000024708,UNASSIGNED,dai-production-images/display_audits/D05C6AB7-58D2-4E17-807B-900C4A274464.jpg,0.773556230240022,0.17002904597266,"","",0.942532625060309,0.398644168376577,WHTE_RBT,e11d12b4-7a42-4763-b5b5-1d952b59aad6
049000067217,UNASSIGNED,dai-production-images/display_audits/D090D317-8BFA-4F72-9DF6-89CADB48641A.jpg,0.393342876434326,0.725047047932943,"","",0.468290448188782,0.798618316650391,WHTE_RBT,9c07c0ce-d8cf-4585-ac5b-1f277fe5bc1e
012000212062,UNASSIGNED,dai-production-images/display_audits/D10FD87E-4E7D-415B-89F0-A6206A489BA3.jpg,0.950148891794457,0.10005616066948,"","",0.981887508402324,0.196309220186151,WHTE_RBT,25b703be-7265-4390-9af0-263d07c315c2
016571910310,UNASSIGNED,dai-production-images/display_audits/D117F62C-7A57-44C9-88F4-2119CBECF1FF.jpg,0,0.5486328125,"","",0.0129153490066528,0.631575520833333,WHTE_RBT,15765785-b9ff-41d9-a33a-40c587d8bc56
818094005814,UNASSIGNED,dai-production-images/display_audits/D18C18DA-7941-488A-B871-A7C4E64E6AED.jpg,0.569102764129639,0.801059087117513,"","",0.615101361274719,0.949103673299154,WHTE_RBT,2c16ad3a-b810-4b7a-82ab-a1db0004fb71
049000542837,UNASSIGNED,dai-production-images/display_audits/D294D38C-C75D-42F2-8F9C-7F53DBE0EA90.jpg,0.692563199996948,0.563744608561198,"","",0.765578889846802,0.64533740679423,WHTE_RBT,5354e88c-c0bf-4074-b0bd-2efe8fbbe439
049000532524,UNASSIGNED,dai-production-images/display_audits/D38361D5-7A92-44CD-B824-3066E61AA893.jpg,0.584382902563969,0.615225467235435,"","",0.633671107178539,0.678204839798497,WHTE_RBT,3b6025bb-363f-42be-bdeb-93f520217028
049000532562,UNASSIGNED,dai-production-images/display_audits/D3968AFA-B4C1-4D37-B60D-A20421CBD78B.jpg,0.0544921875,0.5962890625,"","",0.268359375,0.7318359375,WHTE_RBT,ab0344cd-5b5c-4932-a565-56069b7f940d
