ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162010001,UNASSIGNED,dai-production-images/display_audits/C5BFA263-9351-427D-B272-EF0D72E22B94.jpg,0.40537109375,0.1994140625,"","",0.43212890625,0.274283854166667,WHTE_RBT,2b0a028b-327d-40ff-b930-b82bae2a12a5
078000083163,UNASSIGNED,dai-production-images/display_audits/C5E3F449-4084-46FB-B6B2-16265C81705E.jpg,0.558185173581278,0.00015331255775655,"","",0.627325571721162,0.04487779452283,WHTE_RBT,adc6e595-ffe9-4fde-b4a8-1c518d6884df
786162080004,UNASSIGNED,dai-production-images/display_audits/C61F24EF-CC70-4ABA-AC8E-0DDD200B51F6.jpg,0.850166320800781,0.732502237955729,"","",0.91382303237915,0.945866839090983,WHTE_RBT,fd1ab1dd-5aff-4760-ac4d-d0f3864ae1fe
786162338006,UNASSIGNED,dai-production-images/display_audits/C6ABD14C-9DE5-4EF0-AA22-2EE2D8BA7BC6.jpg,0.710814428329468,0.262634181976318,"","",0.851767718791962,0.606622727711995,WHTE_RBT,238b289c-1066-4522-87ad-74d66cc255f3
858176002508,UNASSIGNED,dai-production-images/display_audits/C6C699D2-99B9-45C9-B09D-BC6D71204917.jpg,0.501771888870777,0.709981948698644,"","",0.521074711605149,0.752547147548799,WHTE_RBT,9a631ab8-52a0-43a5-a506-7d98b5240012
012000212062,UNASSIGNED,dai-production-images/display_audits/C74A6BDD-0371-48AB-811E-B6151FC2476D.jpg,0.6491553553882,0.113542497795729,"","",0.680686516324797,0.259070932887719,WHTE_RBT,29fd880d-f603-4753-9751-9a9a81191542
611269818994,UNASSIGNED,dai-production-images/display_audits/C790E97A-19AB-4E0C-9A5A-BDAB5B51154B.jpg,0.930564689636231,0.449407831827799,"","",1,0.717078812917074,WHTE_RBT,a5cd4f71-8375-489b-93ab-f8a02986ed98
049000004632,UNASSIGNED,dai-production-images/display_audits/C7EA57D3-FEE4-4389-9DD3-DAA13486A64A.jpg,0.531551647186279,0.069928232828776,"","",0.587835520505905,0.34842274983724,WHTE_RBT,7020ee24-dd81-49b3-aafc-cf58cb200081
049000042559,UNASSIGNED,dai-production-images/display_audits/C7F8F1F9-5CA9-44D8-94DD-26BA26A7A4F8.jpg,0.408914566040039,0.366443506876628,"","",0.456393018364906,0.460965339342753,WHTE_RBT,732d0bcb-af9e-4789-9c4c-e54826ad00c1
049000532562,UNASSIGNED,dai-production-images/display_audits/C81EBA8A-2755-4E01-BE9F-B172D9E332E9.jpg,0.336488651472718,0.457876219004677,"","",0.416146355900307,0.508492052026375,WHTE_RBT,03ce499f-d9fd-47e1-98a6-83909b42f19d
786162150004,UNASSIGNED,dai-production-images/display_audits/C8383683-0B39-492A-8445-A26F62E58000.jpg,0.444548479608795,0.82162338946727,"","",0.476722724287751,0.890079229209729,WHTE_RBT,9ea62007-5dac-4d81-8fb6-107bc7e28321
858176002171,UNASSIGNED,dai-production-images/display_audits/C8905EB2-20F0-48B4-930C-65B2F12AAD6C.jpg,0.765780401229858,0.399004554748535,"","",0.805767461657524,0.505148545900981,WHTE_RBT,b06f28a1-4456-4e9e-8c81-838a66eb3fce
858176002133,UNASSIGNED,dai-production-images/display_audits/C8959E59-5294-405C-B7E7-6A5D13795170.jpg,0.702840107291371,0.210511550230812,"","",0.749946418925831,0.281338061340779,WHTE_RBT,f39388ff-b138-4056-97fe-d1f00ad8524b
012000212024,UNASSIGNED,dai-production-images/display_audits/C8B2213B-839A-4D4E-BDBC-FDDEBB15A868.jpg,0.568359375,0.151041666666667,"","",0.638671875,0.427083333333333,WHTE_RBT,bd75d685-6672-4447-a8db-d58a52480efe
818094005814,UNASSIGNED,dai-production-images/display_audits/C8EDF2F2-E935-479D-A9CF-7829CD7693EF.jpg,0.783150261094369,0.295855199268021,"","",0.804197762037425,0.361336313313085,WHTE_RBT,4f5943e6-7b41-4098-afb3-285a906947da
858176002171,UNASSIGNED,dai-production-images/display_audits/C9663ABF-4ECA-4E07-948F-E75FB25CE122.jpg,0.2837646484375,0.709765625,"","",0.3314697265625,0.863151041666667,WHTE_RBT,2e5d8de6-eb22-4c7d-b2df-72f445eb4563
049000542837,UNASSIGNED,dai-production-images/display_audits/C97F7708-04C9-47C8-916D-10B07EEADB4D.jpg,0.647845101356506,0.364694913228353,"","",0.681549429893494,0.423065503438314,WHTE_RBT,5443b68d-ec17-4eca-8d9a-5ff6e7e94433
858176002133,UNASSIGNED,dai-production-images/display_audits/C9ED7394-6B50-4696-B99B-921C6B5ED860.jpg,0.553224182128906,0.685724767049154,"","",0.573240628838539,0.75595813592275,WHTE_RBT,152b6887-d6da-42a4-9a6a-c578f708521c
070847811169,UNASSIGNED,dai-production-images/display_audits/CA087627-8B63-4260-BABC-19DF2CEDD108.jpg,0.164012290351809,0.449122893668851,"","",0.185985769775314,0.488562472121297,WHTE_RBT,1856f9db-316f-4cec-8ea6-40b024588024
078000152166,UNASSIGNED,dai-production-images/display_audits/CA7C7503-9247-46BA-BD10-68D2F516676B.jpg,0.385992193222046,0.794494311014811,"","",0.441900885105133,0.858565576871236,WHTE_RBT,6013b91a-20fe-4a63-aa58-8338fff1e0d4
078000082166,UNASSIGNED,dai-production-images/display_audits/CAFF64B7-B2B5-43F6-A4AB-3BFC2C00447D.jpg,0.491156606343031,0.0471909726672662,"","",0.527602495421917,0.0979943332014701,WHTE_RBT,2c75fa0e-2fcb-4cd6-94bf-43bf3287852f
858176002508,UNASSIGNED,dai-production-images/display_audits/CC0D2983-202F-4EA5-BA79-1B441192A1B1.jpg,0.324432976125116,0.501827338085122,"","",0.339867810150024,0.554746769027663,WHTE_RBT,c04f20a4-d0a6-442e-a07a-d16a1d27cf46
786162338006,UNASSIGNED,dai-production-images/display_audits/CC216F0D-9738-44F5-ACA0-3BE0C9196ECD.jpg,0.5565673828125,0.15078125,"","",0.5918701171875,0.309895833333333,WHTE_RBT,67e64043-2e62-4925-a410-452acec75243
858176002171,UNASSIGNED,dai-production-images/display_audits/CC672CCC-CF4B-4C7B-BD99-60ACB3DDF629.jpg,0.41339111328125,0.267252604166667,"","",0.44598388671875,0.3728515625,WHTE_RBT,f60fb44b-177e-4218-95b5-9364b5c882e4
786162002969,UNASSIGNED,dai-production-images/display_audits/CC6C93D4-B322-4098-AA95-F63717B8BA96.jpg,0.327431440353394,0.774319966634115,"","",0.353318071365356,0.861731433868408,WHTE_RBT,afa069b2-1027-4b7e-b883-195f6fa77e8f
078000016161,UNASSIGNED,dai-production-images/display_audits/CC81C81D-7446-4F6E-B2DD-DD7597CB4F2F.jpg,0.421389436721802,0.832615915934245,"","",0.466452351212502,0.887371063232422,WHTE_RBT,49215f0b-fc4a-45cb-8e96-a172809db602
049000532302,UNASSIGNED,dai-production-images/display_audits/CCC2B0B9-D54C-4894-B459-14F14391EB4C.jpg,0.346901121081667,0.352895942921275,"","",0.451570100047887,0.424181290706422,WHTE_RBT,40f05575-5e03-4eb3-9e79-1d6898ac658e
012000809965,UNASSIGNED,dai-production-images/display_audits/CD0B62C4-613D-47AC-B421-51FBD24B661C.jpg,0.8625181613435,0.374467705024533,"","",0.898964050422386,0.406495910578705,WHTE_RBT,80d7b27a-bfba-472a-a6f0-17e5f2275088
012000809941,UNASSIGNED,dai-production-images/display_audits/CD66365F-F18E-4103-9422-F64FE41D15C0.jpg,0,0.541166231777389,"","",0.0138051997342738,0.59036316193897,WHTE_RBT,14029c96-db85-4ae0-8084-5da39a4f1ccf
012000171444,UNASSIGNED,dai-production-images/display_audits/CD8B54FC-79F0-4F9F-A7C5-108966E31004.jpg,0.32497673034668,0.686595789591471,"","",0.36389045715332,0.734790968894959,WHTE_RBT,8d306cac-bce4-463b-97fc-5ddc72ab2f96
012000212062,UNASSIGNED,dai-production-images/display_audits/CD999F80-6209-43DB-8AFC-8E765E9A7B90.jpg,0.876092119709432,0.300859957247361,"","",0.89600654581633,0.34566741598788,WHTE_RBT,10077289-0a17-4e7e-bda1-32f8fef0c1c8
049000028904,UNASSIGNED,dai-production-images/display_audits/CD9F126E-BCDB-4403-9819-C677BEA345C7.jpg,0.146767735481262,0.668031692504883,"","",0.210463529825211,0.755286955833435,WHTE_RBT,e06a899d-7e25-47be-aa68-9ee389a56f7a
049000542837,UNASSIGNED,dai-production-images/display_audits/CE20E400-C228-4D56-BD5F-730B469A634E.jpg,0.640446472167969,0.0820600032806396,"","",0.788615560531616,0.184141167004903,WHTE_RBT,f0901e9f-65e0-4837-b638-4ab15498f86a
070847037989,UNASSIGNED,dai-production-images/display_audits/CE3D1075-4BF4-4E7A-80A3-F12A44B3885F.jpg,0.110944082289165,0.326640837326648,"","",0.138805609064346,0.381861881385566,WHTE_RBT,f803b5af-38f9-4d7b-a8b7-246d5e26ba49
049000004632,UNASSIGNED,dai-production-images/display_audits/CE95E9EE-E622-435F-B563-B58468FA1296.jpg,0.468990182876587,0.899249394734701,"","",0.539621120691299,0.999892497062683,WHTE_RBT,ab5cf64d-02a9-4e43-86dd-9a8c5f572d1d
049000532456,UNASSIGNED,dai-production-images/display_audits/CF2BEFE6-4952-41FB-BA25-5178B3F70D3E.jpg,0.336365119720953,0.728258650080823,"","",0.399063620506418,0.799405885014685,WHTE_RBT,147b3d85-c79f-476d-abff-6c5c1144cfa4
858176002171,UNASSIGNED,dai-production-images/display_audits/CF94F074-BC42-4F40-AEEB-976AB556B905.jpg,0.766601228713989,0.581400299072266,"","",0.793563199043274,0.661637401580811,WHTE_RBT,98d4d2ae-91f9-46bc-a338-185c8abf6c80
049000024708,UNASSIGNED,dai-production-images/display_audits/CFA3DC28-3C1A-49ED-AE7D-5CFC5341A9F1.jpg,0.290155673027039,0.566187604268392,"","",0.32449277639389,0.641624935468038,WHTE_RBT,6833d711-ec96-4bef-a6be-e43b55a9c7d1
049000067217,UNASSIGNED,dai-production-images/display_audits/CFBCE7AE-D6ED-4D98-A8FA-3B05AEB06FA6.jpg,0.0689104293032492,0.202664939720879,"","",0.153795670583899,0.292113903651026,WHTE_RBT,0178633d-1a58-4811-a19c-2d72d7abec12
610764022745,UNASSIGNED,dai-production-images/display_audits/CFFF19FB-6DA2-40B3-AAB4-44D2BC650645.jpg,0.556913042068481,0.851929537455241,"","",0.589434000849724,0.896645224094391,WHTE_RBT,b89d9d9a-412e-4546-a264-e6c60c07b723
049000532456,UNASSIGNED,dai-production-images/display_audits/D001FFF5-5AED-44EC-B40B-0A1678806906.jpg,0.204122757911682,0.655936813354492,"","",0.235452449321747,0.695267589886983,WHTE_RBT,d6dc4f56-16dd-4464-b0ad-21afa1260ccc
070847037989,UNASSIGNED,dai-production-images/display_audits/D040B6C4-F684-45EB-97AD-032F581B8C19.jpg,0.139402294158936,0.504507986704508,"","",0.19218156337738,0.66640100479126,WHTE_RBT,20a85d42-0db8-4bbe-9c9c-087e3a6018e5
012000211720,UNASSIGNED,dai-production-images/display_audits/D05ABBF7-7FA9-4ACC-B5FA-9026F12B7237.jpg,0.711849397588132,0.645918873885479,"","",0.754018194869487,0.696119823029949,WHTE_RBT,2ba72c1d-d668-4641-93e8-bca3032387af
858176002171,UNASSIGNED,dai-production-images/display_audits/D08D458D-5F84-4803-A643-227C758E67FF.jpg,0.749133491516113,0.829951731363932,"","",0.801538294553757,0.929846398035685,WHTE_RBT,8654ea51-ad01-4829-b683-e49189afd17b
850009942319,UNASSIGNED,dai-production-images/display_audits/D13B563A-EE13-43F1-A471-89D4DB08B92C.jpg,0.024932861328125,0.3834228515625,"","",0.159698486328125,0.5865478515625,WHTE_RBT,98092f23-bb8d-44d0-b539-963021749470
858176002171,UNASSIGNED,dai-production-images/display_audits/D18A22FE-2808-43F4-893B-F78713BA9DB4.jpg,0.516557634994623,0.275894306584639,"","",0.550610612164289,0.378973588827951,WHTE_RBT,36d70d84-4f66-4fa2-a8fa-e78c80b22036
049000012781,UNASSIGNED,dai-production-images/display_audits/D1A1BFCB-3031-4E88-8972-357A80F8690E.jpg,0.210367918014526,0.364484310150146,"","",0.300655031204224,0.423731863498688,WHTE_RBT,1f0ee209-d88f-44bd-aaca-d813fe89ea19
070847037989,UNASSIGNED,dai-production-images/display_audits/D250CE41-BB82-489C-90CB-1E0D9EC17748.jpg,0.103730404376984,0.466296831766764,"","",0.237341582775116,0.840933640797933,WHTE_RBT,e1f6ba7e-9552-4540-8c23-771a67657f2b
049000050103,UNASSIGNED,dai-production-images/display_audits/D26246EA-24AA-4452-89BC-88DAAC3BCF86.jpg,0.119370181222768,0.365118808150223,"","",0.139214967826221,0.479777575192396,WHTE_RBT,ae8f1d71-6ba4-4401-b0f6-c788bc54af77
611269101713,UNASSIGNED,dai-production-images/display_audits/D2D306E2-25ED-41E0-913D-CB535A9F04B4.jpg,0.613397216796875,0.0461130897204081,"","",0.642938232421875,0.147474149862925,WHTE_RBT,fb410f36-edbf-4a87-90d0-420b8aeef92e
078000011807,UNASSIGNED,dai-production-images/display_audits/D2DB4806-753E-455F-81EA-5B8C48D23E1A.jpg,0.000301461602048984,0.770834445376375,"","",0.0333761059411375,0.836983734054552,WHTE_RBT,9abdb2c8-46e7-49ba-959e-b1d4fc6f99e7
610764863638,UNASSIGNED,dai-production-images/display_audits/D2F6A659-674B-40A1-A73A-7C635AADDE69.jpg,0.628007786786982,0.111214342275482,"","",0.672923970457349,0.219013183084363,WHTE_RBT,c81f1d01-e179-480c-a9ef-bc50a20aead8
049000532302,UNASSIGNED,dai-production-images/display_audits/D3970900-D28B-4A35-8C8A-ADD4E6F24260.jpg,0.227180671691895,0.11982745329539,"","",0.32000492811203,0.230327836672465,WHTE_RBT,22d34a5e-795b-4669-a128-c79fb12914aa
078000011814,UNASSIGNED,dai-production-images/display_audits/D3BB5A61-6B45-4DD2-BADE-C5DA7F46ACC2.jpg,0.225500297546387,0.812352244059245,"","",0.286230659484863,0.881104771296183,WHTE_RBT,c3cc1fae-ba8f-438c-8bfc-a89a1c837119
012000004520,UNASSIGNED,dai-production-images/display_audits/D43ABCD8-3730-4C06-933A-8CB30F4E641B.jpg,0.140230703353882,0.119937117894491,"","",0.242536687850952,0.443030563990275,WHTE_RBT,1d18cd97-aadb-41c9-8818-c24c4181f639
610764022745,UNASSIGNED,dai-production-images/display_audits/D4B3B90C-EA4D-4121-804E-E9634DE2E121.jpg,0.904822254180908,0.355833530426025,"","",0.947707241773605,0.433856908480326,WHTE_RBT,8ee48989-127c-406e-bbdf-f89b5b2a7a1d
818094005784,UNASSIGNED,dai-production-images/display_audits/D4C3CD38-3E7E-4182-A296-A0475753BA72.jpg,0.569374420172579,0.552097362617994,"","",0.604504894628288,0.639533210152202,WHTE_RBT,cfccdc68-51d9-4f35-a115-692a012264f5
012000030680,UNASSIGNED,dai-production-images/display_audits/D5395420-4037-49D6-B6E0-361EB57598C0.jpg,0.144838939111144,0.255565309263933,"","",0.18309602579341,0.292972238464371,WHTE_RBT,70b386e3-d793-4b6c-8f65-57db510b22e5
858176002508,UNASSIGNED,dai-production-images/display_audits/D5C2CB1F-A6AD-4C15-818B-6C963B1010F7.jpg,0.477330780029297,0.382192611694336,"","",0.505970001220703,0.456560675303141,WHTE_RBT,707cb0a4-f3cc-4da5-a2eb-d521d236bd82
818094005777,UNASSIGNED,dai-production-images/display_audits/D5E35ACD-CD47-44FE-9FAF-333864B75CF6.jpg,0.470381546020508,0.294600582122803,"","",0.492606693506241,0.339611685276031,WHTE_RBT,abe527f0-6dd5-45d3-b4e2-fb28dcbeac41
818094005777,UNASSIGNED,dai-production-images/display_audits/D5FCD76B-9A56-400D-8CD5-CAC7C10D1FEB.jpg,0.80199670791626,0.567740186055501,"","",0.908186268806457,0.8149786790212,WHTE_RBT,d3cd4e82-2db1-46f1-abe9-a405e63d2a27
049000028904,UNASSIGNED,dai-production-images/display_audits/D62D1B71-6919-410C-98E7-C7436329793A.jpg,0.00669316276856937,0.461994913870243,"","",0.0395519658449499,0.497591950536322,WHTE_RBT,8c86020c-7921-46ba-bcac-05c405199a1a
610764022677,UNASSIGNED,dai-production-images/display_audits/D6309C77-6F2A-4357-9EF4-81323B40774D.jpg,0.77065052986145,0.859721883138021,"","",0.814073869585991,0.919649076461792,WHTE_RBT,090823a4-a3a6-4f43-ac02-542baa2f2369
049000532562,UNASSIGNED,dai-production-images/display_audits/D6415F0F-BF77-40AF-8643-D9A49C18C9B2.jpg,0.4775634765625,0.740006510416667,"","",0.5732177734375,0.803743489583333,WHTE_RBT,ad3bbe65-eda1-4b2e-a6f6-2910f3d9dcec
012000809941,UNASSIGNED,dai-production-images/display_audits/D65B548D-F662-45E4-9B18-FC8844F2722F.jpg,0.145711661104663,0.393408695702504,"","",0.18179309129276,0.433499173689278,WHTE_RBT,c20d6807-a0e3-4791-92a6-85fc41676643
012000212062,UNASSIGNED,dai-production-images/display_audits/D6A44156-CD5F-46E9-A7F1-FF223CA42F77.jpg,0.563148880004883,0.391148853302002,"","",0.642488604784012,0.616291332244873,WHTE_RBT,384e2bed-7ccb-4e6a-a042-2235a90422e4
610764863812,UNASSIGNED,dai-production-images/display_audits/D7714FAC-F0C6-4F17-911F-7C4DEE3360D0.jpg,0.296226388223554,0.479387688736476,"","",0.317762595406532,0.516937998696539,WHTE_RBT,990cd3db-cc9d-4763-b708-a04425958c8a
818094005753,UNASSIGNED,dai-production-images/display_audits/D7E688C0-69F4-4F3E-8EE9-389E7C2EADB7.jpg,0.39825439453125,0.802897135416667,"","",0.43768310546875,0.85439453125,WHTE_RBT,6e8b3fdb-c7af-4939-813c-2a4ebb38a4bf
818094005777,UNASSIGNED,dai-production-images/display_audits/D88756DC-576E-458D-95DF-3EDA3EAE90EB.jpg,0.211958212160833,0.755372112997183,"","",0.271596939744464,0.872440726402088,WHTE_RBT,10196ac8-b253-4985-b11e-23e6993c96ac
049000542882,UNASSIGNED,dai-production-images/display_audits/D8DCF9D1-4121-4E85-B9FB-137E293AFE3F.jpg,0.607129494563393,0.982165882214953,"","",0.670382690485425,0.998230185941183,WHTE_RBT,6f9c4adc-25a7-4e91-8193-0d4b9dc6ad73
049000532562,UNASSIGNED,dai-production-images/display_audits/D8EDE1AB-0E4F-40D3-8595-EE48CA3D9C0C.jpg,0.196238291224224,0.48744123304951,"","",0.30302940122246,0.561373539971367,WHTE_RBT,1c80303a-f981-43cf-a3e8-33370a39e286
012000809965,UNASSIGNED,dai-production-images/display_audits/D925482D-58DA-4ECE-8FD0-AA6842D47AF2.jpg,0.333114029791054,0.736469170265439,"","",0.393083608408415,0.79983325333284,WHTE_RBT,0e4b288f-a6e4-4bf7-9ee2-f8e18b7e8eb4
818094005791,UNASSIGNED,dai-production-images/display_audits/D9A0C3D6-6AD4-410B-A9D7-69A213F66683.jpg,0.648060583521642,0.398228284888509,"","",0.676306147557778,0.454111981476133,WHTE_RBT,5afad963-54cf-4d3c-9573-3d4d1e43871d
012000001314,UNASSIGNED,dai-production-images/display_audits/D9AA80B6-8BB1-424B-BA14-79509AB726DE.jpg,0.750291299819946,0.84113712310791,"","",0.828054600954056,0.996280495325724,WHTE_RBT,03b7f3d1-f839-4bde-9d73-4ea5028065d7
786162002969,UNASSIGNED,dai-production-images/display_audits/DA07F6CF-59C8-4618-BB45-5B7795E0026E.jpg,0.590672544897819,0.360577023957275,"","",0.628029581203676,0.455336335562377,WHTE_RBT,32b775f1-14fb-4b19-a169-fcf5817f96f5
049000028928,UNASSIGNED,dai-production-images/display_audits/DA204B4D-FE9A-4E92-9B33-DD41CEADD345.jpg,0.132548359826623,0.369834241818844,"","",0.206525314331718,0.413492772346441,WHTE_RBT,d5cfb739-a919-4733-9b18-90cc5371d199
012000018794,UNASSIGNED,dai-production-images/display_audits/DA7F01E0-53F0-43D4-B352-411CFE745C78.jpg,0.259767388940198,0.00134691838657982,"","",0.318294537359162,0.0231244619843336,WHTE_RBT,065882c3-27a6-47e9-9e75-40b7dae237e1
012000809996,UNASSIGNED,dai-production-images/display_audits/DA96DDAF-FA9F-485A-806C-B20F56065189.jpg,0.0957556442019064,0.0565637518005257,"","",0.166314885458629,0.149172755949974,WHTE_RBT,eeb3e3cc-5024-4f72-9a6d-006136454100
012000001314,UNASSIGNED,dai-production-images/display_audits/DA9961E1-ABA8-45A9-9A6D-B7849ABA3B43.jpg,0.351729512214661,0.0033928394317627,"","",0.451648592948914,0.348214228947957,WHTE_RBT,bc9df115-48bc-4ba3-8157-ef3dcc9f6955
012000212048,UNASSIGNED,dai-production-images/display_audits/DABAEE15-D6F6-48C9-BDDE-F336BA1F24BD.jpg,0.509881734848022,0.0432804425557454,"","",0.555190148949623,0.169435087839762,WHTE_RBT,cea9306b-6303-4144-ae1f-a0aa62b0baeb
858176002270,UNASSIGNED,dai-production-images/display_audits/DABE538A-2EF6-49EB-98CC-02FF3492CE8F.jpg,0.418328046798706,0.632189877827962,"","",0.447492265701294,0.710469611485799,WHTE_RBT,201cf34a-92c9-4b4f-9ba7-a3321c65fc4f
858176002270,UNASSIGNED,dai-production-images/display_audits/DAD33D43-7430-410D-B847-8C442DED1B2F.jpg,0.363090801239014,0.0591426054636637,"","",0.395783734321594,0.175134738286336,WHTE_RBT,6f0f6458-fbec-453a-bc23-505c58846ed8
858176002065,UNASSIGNED,dai-production-images/display_audits/DB8FD6E8-4531-4AFB-8D47-514483481578.jpg,0.353505802154541,0.521912002563477,"","",0.39844596683979,0.674268102645874,WHTE_RBT,65eb28ec-d799-4049-9237-f63218bacefc
012000000171,UNASSIGNED,dai-production-images/display_audits/DCF176E7-3AFE-4746-9AC3-12963E6C2440.jpg,0.231150769492878,0.523038269715589,"","",0.268116922953806,0.541293160313578,WHTE_RBT,2cfeeaa7-f63c-4de2-9efe-ea2a2a35ee82
012000212048,UNASSIGNED,dai-production-images/display_audits/DCF569FC-7729-48EF-95A6-9701B8AED986.jpg,0.510888481140137,0.470942179361979,"","",0.58941969871521,0.721450821558634,WHTE_RBT,6390f6ed-361a-4761-898f-36eb8b24eac3
049000532456,UNASSIGNED,dai-production-images/display_audits/DD234A4A-6953-4990-89DC-BB86BC7AC4B5.jpg,0.329490947723389,0.710146204630534,"","",0.415650677680969,0.7716734568278,WHTE_RBT,b63adbd9-7a36-4926-82ed-ca323f447790
049000047844,UNASSIGNED,dai-production-images/display_audits/DD9D32C7-C5F0-45A3-AAEB-DC3639046538.jpg,0.847012356682715,0.400398428778584,"","",0.89882929948062,0.576796531920389,WHTE_RBT,5009a854-527c-4d9f-b95c-e827be7b1da2
786162338006,UNASSIGNED,dai-production-images/display_audits/DDD65FDA-55C9-46B9-934D-DB9FB5F973BC.jpg,0.479358506202698,0.580166371663411,"","",0.521593642234802,0.719443003336589,WHTE_RBT,0f5b863f-282a-4220-88eb-15178d9df210
012000001598,UNASSIGNED,dai-production-images/display_audits/DE6329F2-351E-45D1-960E-D24930448DF2.jpg,0.692034530639648,0.0725043296813965,"","",0.781988197565079,0.395597775777181,WHTE_RBT,b2b4334c-32a9-42f3-b0ff-fba2565ecc71
012000171444,UNASSIGNED,dai-production-images/display_audits/DEF1AEED-B9CF-4574-B4DA-4F9FF1E0CC87.jpg,0.38248291015625,0.860611979166667,"","",0.42689208984375,0.9091796875,WHTE_RBT,65e7ee8a-b1f0-48f0-936c-d5f2189d5d8a
049000024708,UNASSIGNED,dai-production-images/display_audits/DF4FA69D-736F-4306-9961-3DEECBC6B01F.jpg,0.475668596135211,0.464847129493659,"","",0.566381320675884,0.591133471501263,WHTE_RBT,3807e5e6-12af-4002-8c21-0a87728f8314
610764863812,UNASSIGNED,dai-production-images/display_audits/DFBD6FA6-8CCE-4E90-A238-9FC6AF460DC5.jpg,0.440353313217328,0.300091861307679,"","",0.495022146835656,0.390654373564303,WHTE_RBT,a9034a9e-ee54-4901-80bc-de22fe8c0878
049000067217,UNASSIGNED,dai-production-images/display_audits/DFD15EBD-07F7-475E-A1BB-1343968ED9B5.jpg,0.294425125221937,0.173639984556825,"","",0.428363767586841,0.213730462543599,WHTE_RBT,d8122ef1-64e4-4fa1-ba73-701ace6c8ada
611269113570,UNASSIGNED,dai-production-images/display_audits/DFEBC84F-F83A-4E24-B9A5-F8054B01D128.jpg,0.650496959686279,0.630364608764648,"","",0.694400525093079,0.776536417007446,WHTE_RBT,ac7d611e-e0b2-41ff-9697-cd21776ea8fa
850009942319,UNASSIGNED,dai-production-images/display_audits/DFEF23E8-C7C9-46E0-84A3-7AB40096B7F9.jpg,0.135560524463654,0.589465459187826,"","",0.158411101996899,0.638596057891846,WHTE_RBT,85f46fe2-9c0a-4e1a-b857-c8eec1b3c02f
610764863812,UNASSIGNED,dai-production-images/display_audits/DFEF748E-4907-42A0-86ED-40DF0C1080E8.jpg,0.778695583343506,0.338477389017741,"","",0.80326247215271,0.387238732973735,WHTE_RBT,7b9e3b22-e3f7-4f6a-8cf2-5e9f1898892b
611269991000,UNASSIGNED,dai-production-images/display_audits/DFF0D034-1C49-4521-BC04-D1C889011E70.jpg,0.4654296875,0.392936197916667,"","",0.4962890625,0.486751302083333,WHTE_RBT,454ba018-2aa7-4394-ae38-6765a26c5b63
078000003864,UNASSIGNED,dai-production-images/display_audits/E016B2B2-58C7-4627-9507-C496426DA183.jpg,0.951560688018799,0.332396666208903,"","",0.999451020359993,0.445047036806742,WHTE_RBT,89f9eb1f-99b1-484b-9895-c554e852aca6
078000082166,UNASSIGNED,dai-production-images/display_audits/E035AC53-B233-4614-909D-1001AA889844.jpg,0.727277328296192,0.186759296664885,"","",0.920274877282108,0.425314206999408,WHTE_RBT,e01a9e24-5581-4508-844b-c214d6b82914
012000171956,UNASSIGNED,dai-production-images/display_audits/E09BBF70-BBC5-4E58-9647-87880B323377.jpg,0.398673394160628,0.354970291635745,"","",0.44701504889234,0.451653601099169,WHTE_RBT,b6d26462-99c8-47f3-8e0f-336af9bdeb9e
049000047844,UNASSIGNED,dai-production-images/display_audits/E0BFB010-C794-41E5-A3A3-F81F9C5485B8.jpg,0.650556101270352,0.169088503107841,"","",0.688325980268187,0.327769504180508,WHTE_RBT,6ffff391-1608-4752-b62b-5228ac5601a2
858176002058,UNASSIGNED,dai-production-images/display_audits/E0F22969-A14F-4A0F-A7FE-8F75EAF2BA9F.jpg,0.65848688394991,0.0593620960377599,"","",0.684946599421181,0.140211226644421,WHTE_RBT,9f600c41-8cdc-46c7-a52d-52a5e8579c42
070847811169,UNASSIGNED,dai-production-images/display_audits/E13C19F0-9A60-4DB1-9627-1965F82A712C.jpg,0.375769972801208,0.1653457959493,"","",0.398497596383095,0.238853414853414,WHTE_RBT,524e4269-aec5-4c9b-8fea-1d0dc43b8161
049000012781,UNASSIGNED,dai-production-images/display_audits/E13DB2DE-2350-44C7-8AFB-6899E8523E41.jpg,0.635020589828491,0.825484720865885,"","",0.834388566017151,0.902314718564351,WHTE_RBT,9689090b-ec9b-46cc-8a54-7a16eaa0d5f8
049000024708,UNASSIGNED,dai-production-images/display_audits/E1905B44-70AC-47EB-9F9E-257CE03D296B.jpg,0.471306991577148,0.428823057810465,"","",0.512616363167763,0.47638525168101,WHTE_RBT,c2cc4787-6c89-46b9-8320-bcddf635eddf
611269108026,UNASSIGNED,dai-production-images/display_audits/E1BFED64-C504-4F57-834C-8485AEC7447A.jpg,0.614092951240565,0.278456227877102,"","",0.655166455086041,0.321604151108713,WHTE_RBT,07a6d880-b3f7-4988-8178-207d20fffe73
786162002976,UNASSIGNED,dai-production-images/display_audits/E1FAB55D-5BF0-49A8-911C-FDF313F030F9.jpg,0.3435791015625,0.827506510416667,"","",0.3810302734375,0.913118489583333,WHTE_RBT,e8293943-95b9-4076-b3e9-6bfd94747e56
